ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603196.SH,20250421,27811,4042.64,39263,5713.16,21699,3158.02,21950,3215.19,11363,1662.63,10782,1598.72,14076,2101.55,2954,437.76,-16881,-2522.18
603196.SH,20250418,15011,2041.08,17646,2397.85,6842,930.53,6297,858.8,3478,474.87,1388,189.84,0,0.0,0,0.0,-1951,-266.19
603196.SH,20250417,17378,2381.52,14984,2054.08,6955,952.07,8456,1159.28,2320,317.24,3213,437.48,0,0.0,0,0.0,712,97.4
603196.SH,20250416,16114,2185.52,17053,2310.17,8594,1162.23,6068,822.95,3986,539.66,5402,731.68,302,40.77,473,63.38,-3416,-464.06
603196.SH,20250415,17598,2464.19,19422,2718.88,10037,1404.5,7446,1041.86,4607,644.1,5374,752.04,0,0.0,0,0.0,94,14.0
603196.SH,20250414,21971,3060.83,23806,3327.5,11505,1608.88,11252,1574.18,10634,1484.85,9704,1343.91,2861,397.24,2208,306.22,4781,663.56
603196.SH,20250411,19059,2518.83,12876,1702.71,7493,989.65,9706,1282.2,4498,592.71,8468,1116.27,0,0.0,0,0.0,2656,352.34
603196.SH,20250410,22171,2943.89,19026,2529.83,11761,1559.61,12590,1671.23,8384,1115.87,11598,1539.29,898,120.99,0,0.0,368,52.94
603196.SH,20250409,33926,4168.39,33373,4103.14,16025,1937.47,15717,1899.54,8204,971.73,8175,974.52,0,0.0,890,100.39,-1718,-201.62
603196.SH,20250408,26731,3283.48,24753,3052.27,18534,2273.24,20062,2459.03,6934,852.42,8505,1035.72,1251,153.5,130,15.63,-2374,-291.97
603196.SH,20250407,10949,1431.6,7857,1028.99,10156,1323.83,8008,1045.52,8360,1086.88,13143,1708.28,1913,247.65,2370,307.17,5992,777.92
603196.SH,20250403,13483,1962.44,14339,2086.95,7322,1065.06,6646,967.37,1902,275.74,2722,393.22,1000,144.3,0,0.0,-2641,-384.52
603196.SH,20250402,10695,1595.54,11052,1647.73,4535,675.77,5131,765.0,3004,447.37,2909,433.28,858,127.33,0,0.0,-1442,-214.21
603196.SH,20250401,14575,2141.83,12249,1800.94,7444,1094.7,7589,1117.09,3172,467.64,5353,786.13,0,0.0,0,0.0,-157,-22.36
603196.SH,20250331,14512,2163.58,16246,2423.61,10794,1614.12,9428,1407.75,4142,616.19,3774,562.53,0,0.0,0,0.0,-3940,-584.21
603196.SH,20250328,12864,1943.68,15903,2402.31,7908,1195.23,7576,1146.02,5993,904.88,3287,495.46,0,0.0,0,0.0,-5763,-872.04
603196.SH,20250327,17722,2654.82,16974,2543.6,9174,1373.18,9671,1448.44,3550,532.24,3775,564.31,2574,385.71,2600,389.61,50,7.36
603196.SH,20250326,27930,4271.15,24465,3743.66,16129,2465.99,17097,2615.14,8218,1256.75,10704,1634.97,1489,229.06,1500,229.17,1986,298.84
603196.SH,20250325,42772,6610.61,29874,4641.74,31775,4918.13,32050,4968.51,13587,2104.07,27584,4241.23,2408,376.05,1034,157.38,-1970,-315.4
603196.SH,20250324,27745,4629.83,19548,3270.48,32463,5418.63,23316,3885.05,15896,2659.36,23373,3910.58,2892,508.87,12758,2150.58,8190,1301.11
603196.SH,20250321,27225,4840.43,32279,5740.17,26953,4786.17,23992,4266.37,14572,2594.84,13045,2316.71,1860,333.8,1293,232.0,-6672,-1162.09
603196.SH,20250320,31617,5696.48,37968,6851.3,26844,4836.95,28663,5164.1,22027,3986.17,13254,2392.63,1780,320.73,2383,432.3,-6002,-1080.96
603196.SH,20250319,30045,5263.75,37850,6641.37,22967,4029.5,26084,4578.74,21428,3763.98,13304,2337.19,4714,832.85,1916,332.77,-3738,-644.69
603196.SH,20250318,49201,8538.06,51092,8872.62,38742,6729.87,39934,6941.99,24441,4254.51,21967,3816.52,2754,482.03,2145,373.35,-3849,-666.84
603196.SH,20250317,26085,4429.26,29967,5101.9,21259,3607.58,29516,5040.41,15341,2614.01,17464,2997.64,23428,4067.9,9166,1578.8,8048,1344.35
603196.SH,20250314,15626,2468.88,14813,2339.84,9178,1450.19,8787,1387.85,2807,443.78,4415,697.99,404,62.82,0,0.0,-1611,-250.96
603196.SH,20250313,21131,3334.45,26091,4120.09,19494,3080.18,15607,2464.72,6395,1007.0,4904,771.6,4,0.62,422,65.83,-14348,-2272.27
603196.SH,20250312,25101,4049.32,27175,4387.84,21077,3405.54,21047,3399.13,10245,1654.15,9358,1509.54,1157,187.49,0,0.0,8234,1344.37
603196.SH,20250311,18827,2970.12,23269,3670.07,16508,2601.97,14787,2333.33,7753,1222.64,5712,899.66,1596,253.54,916,145.2,-13680,-2156.63
603196.SH,20250310,23580,3744.53,21299,3384.4,13989,2221.27,13731,2183.1,9493,1502.51,11298,1783.21,0,0.0,734,117.6,6742,1087.45
603196.SH,20250307,27326,4379.38,33644,5402.74,23721,3808.38,21067,3385.7,11278,1822.27,7556,1217.42,669,110.7,727,114.87,-8988,-1435.26
603196.SH,20250306,41468,6574.59,36843,5841.66,27456,4354.5,30480,4834.94,9223,1465.17,10628,1686.49,23,3.68,220,34.85,5446,861.04
603196.SH,20250305,27405,4210.17,26247,4033.36,17699,2721.16,19312,2969.13,10429,1602.39,9998,1533.17,712,108.22,688,106.3,-8051,-1230.84
603196.SH,20250304,30905,4820.1,35539,5545.49,26045,4065.23,20805,3251.44,9499,1485.04,8618,1342.15,1792,279.13,3278,510.41,-12432,-1939.24
603196.SH,20250303,50894,8088.48,55512,8821.48,38436,6109.48,34084,5418.35,14143,2248.28,13811,2194.98,695,110.02,761,121.46,3335,551.29
603196.SH,20250228,68342,10736.47,74538,11725.95,52178,8202.79,49377,7766.69,26962,4244.13,24798,3891.92,5115,807.8,3884,606.64,2705,445.66
603196.SH,20250227,28104,4170.29,38506,5766.14,29366,4374.72,36622,5494.13,19976,3018.24,15658,2370.1,17799,2748.74,4459,681.62,16375,2407.72
603196.SH,20250226,18786,2663.4,18956,2685.97,13959,1977.24,14647,2077.06,3323,472.05,2465,349.66,0,0.0,0,0.0,-6092,-858.49
603196.SH,20250225,25515,3602.93,29776,4205.55,20366,2876.69,16698,2359.63,5320,750.9,5620,793.16,967,138.28,74,10.46,-10210,-1442.27
603196.SH,20250224,24263,3494.42,26092,3752.71,17787,2557.12,15958,2296.64,7091,1017.74,6784,975.52,9,1.29,317,45.71,-2194,-308.7
603196.SH,20250221,37562,5382.12,53764,7707.94,34743,4979.86,27097,3885.23,13429,1934.2,7589,1092.45,2716,389.43,0,0.0,-30328,-4354.37
603196.SH,20250220,38207,5614.5,40739,6005.98,32141,4730.77,32126,4724.69,12572,1858.22,10184,1492.04,980,146.51,851,127.31,800,103.87
603196.SH,20250219,23945,3377.49,24916,3513.46,17526,2473.72,15947,2250.2,6325,894.61,6295,892.18,965,136.74,1603,226.72,2623,378.14
603196.SH,20250218,26236,3705.76,30898,4366.15,22443,3167.31,20579,2904.78,6292,890.44,4805,677.46,2311,326.39,1000,141.5,-4662,-648.42
603196.SH,20250217,27445,3775.84,23901,3286.8,16297,2238.25,17238,2370.75,6367,878.41,7129,981.86,0,0.0,1841,253.09,9499,1315.06
603196.SH,20250214,21886,2970.11,29692,4023.92,16949,2300.57,12914,1752.46,6162,834.73,3606,491.49,1425,190.95,210,28.48,-10964,-1475.46
603196.SH,20250213,27784,3903.23,30006,4211.6,18518,2603.33,17256,2426.61,5008,702.49,4048,569.65,1000,141.3,1000,142.5,-7618,-1058.83
603196.SH,20250212,30011,4131.14,31130,4290.37,25800,3558.3,22076,3039.0,8250,1138.15,9012,1242.53,1700,228.31,3543,484.0,5651,789.72
603196.SH,20250211,16238,2202.89,16224,2200.3,6305,855.47,6912,937.7,1875,253.65,1282,174.01,0,0.0,0,0.0,-3576,-482.64
603196.SH,20250210,24264,3271.33,19143,2580.02,11236,1514.77,13038,1757.67,2262,305.0,3849,519.5,837,112.58,2569,346.48,4099,556.19
603196.SH,20250207,34580,4686.04,30242,4094.37,23156,3141.04,19030,2576.92,10077,1366.37,8147,1104.88,1700,226.78,12093,1644.06,388,68.43
603196.SH,20250206,36947,4983.78,40215,5417.9,23720,3192.8,19034,2563.59,12367,1657.91,8884,1191.31,2555,340.67,7456,1002.35,-12401,-1649.44
603196.SH,20250205,29800,4086.25,26139,3585.89,19995,2742.22,20802,2852.7,9423,1291.47,9464,1296.95,2550,340.33,5363,724.72,15168,2078.45
603196.SH,20250127,13050,1710.4,12946,1697.04,7323,958.28,4987,653.76,2297,298.72,2221,290.53,0,0.0,2516,326.07,-2296,-302.22
603196.SH,20250124,22048,2848.79,18728,2415.28,8548,1104.52,9231,1193.56,1004,130.17,3302,430.12,761,98.47,1100,143.0,6307,824.72
603196.SH,20250123,23433,3060.93,22140,2890.19,12635,1652.81,13093,1709.81,4152,536.97,6267,813.95,3983,514.21,2703,350.96,-9891,-1273.47
603196.SH,20250122,21450,2804.69,23017,3013.17,12475,1634.37,12924,1692.58,8916,1172.28,6862,900.43,2413,317.04,2450,322.2,-1314,-158.65
603196.SH,20250121,30151,4040.91,38654,5178.8,21999,2950.25,19595,2633.58,12048,1617.39,7358,985.8,3409,460.63,2000,271.0,-9777,-1292.94
603196.SH,20250120,42166,5732.39,44290,6020.04,24600,3339.36,24527,3336.34,8533,1163.54,7427,1009.78,4451,609.05,3506,478.18,11078,1511.67
603196.SH,20250117,24271,3143.68,24362,3155.16,10635,1376.62,10461,1352.99,5578,719.74,7519,971.47,1858,239.58,0,0.0,-3722,-474.61
603196.SH,20250116,30673,4044.36,26001,3426.55,14545,1916.63,15516,2044.38,4274,563.91,7675,1014.28,0,0.0,300,39.69,2648,355.57
603196.SH,20250115,32729,4365.41,33571,4478.85,15070,2012.65,16405,2191.08,6099,817.21,4927,658.66,2054,275.43,1049,142.11,-158,-11.33
603196.SH,20250114,41949,5541.04,46455,6140.67,26801,3537.4,22772,3006.8,10357,1372.69,8184,1080.28,3510,466.41,5206,689.8,12767,1689.42
603196.SH,20250113,39017,4922.27,41164,5193.35,25995,3297.71,22772,2890.33,9126,1147.28,9266,1165.17,0,0.0,936,118.4,8052,1031.75
603196.SH,20250110,22507,2815.46,23706,2962.04,10134,1264.29,10708,1339.2,5664,711.05,3891,489.56,0,0.0,0,0.0,-4775,-589.16
603196.SH,20250109,23941,3003.8,25588,3212.24,11878,1492.09,11327,1424.89,6130,773.21,5994,753.99,960,122.02,0,0.0,-3337,-418.31
603196.SH,20250108,27885,3443.26,27638,3411.23,13103,1619.2,14684,1818.8,4207,522.29,4611,571.83,1901,237.62,163,20.51,-214,-17.61
603196.SH,20250107,22909,2808.39,18018,2209.39,6937,849.94,8948,1096.74,3496,427.91,6376,780.11,0,0.0,0,0.0,2902,357.62
603196.SH,20250106,27651,3355.2,28833,3499.09,13324,1613.07,11648,1415.19,4003,484.61,2700,330.48,0,0.0,1797,208.12,-5948,-716.81
603196.SH,20250103,34042,4302.34,28508,3599.98,15527,1955.79,15580,1962.63,4843,607.44,9732,1228.37,0,0.0,592,74.59,1480,188.94
603196.SH,20250102,26175,3489.77,22253,2967.61,11328,1505.37,12324,1640.01,2289,305.33,4301,571.28,0,0.0,914,121.56,120,17.38
603196.SH,20241231,17946,2444.84,17856,2433.48,7598,1033.38,8821,1199.8,2522,342.35,3407,462.73,2018,275.43,0,0.0,-4162,-564.52
603196.SH,20241230,35651,4879.08,36315,4971.9,17551,2404.79,15541,2127.79,4723,648.01,6069,832.2,0,0.0,0,0.0,-1351,-177.49
603196.SH,20241227,54988,7949.05,54788,7911.47,36272,5246.96,35191,5104.56,10949,1586.42,13532,1963.69,6884,1008.52,5582,811.23,-649,-49.02
603196.SH,20241226,25775,3582.07,21221,2952.68,12872,1787.96,12078,1677.67,3184,441.5,6596,914.52,1585,220.86,3521,487.53,534,70.49
603196.SH,20241225,26780,3766.73,26191,3682.24,15922,2236.43,17603,2474.82,10906,1533.75,8638,1215.47,2160,302.02,3336,466.4,-10796,-1518.75
603196.SH,20241224,18404,2708.35,16994,2501.78,10802,1589.03,10449,1538.67,2183,321.73,3604,528.82,39,5.75,381,55.59,-264,-37.13
603196.SH,20241223,21822,3246.63,20476,3046.57,11979,1781.73,12556,1867.49,6376,949.24,6341,942.84,1536,230.4,2340,351.1,-4963,-744.26
603196.SH,20241220,19797,3093.38,17377,2716.62,10511,1643.79,12123,1895.42,3845,601.52,4684,731.52,31,4.86,0,0.0,2640,414.56
603196.SH,20241219,28656,4328.0,26406,3997.18,20298,3069.31,18535,2802.02,7759,1178.72,11925,1800.32,153,23.5,0,0.0,512,82.46
603196.SH,20241218,22115,3385.82,18277,2799.29,10563,1616.53,11768,1799.54,4766,729.06,6375,975.26,0,0.0,1023,157.32,5342,825.37
603196.SH,20241217,26890,4212.07,25333,3975.38,15601,2440.37,17358,2720.09,11245,1756.3,9111,1421.67,780,125.19,2714,416.79,-3049,-481.04
603196.SH,20241216,36856,5877.87,32878,5261.02,21948,3509.2,23891,3815.17,10336,1656.2,12880,2050.16,711,114.97,202,31.89,-1845,-293.3
603196.SH,20241213,41104,6738.81,33587,5508.04,28346,4649.77,32554,5341.77,9820,1605.29,13854,2272.16,2166,366.01,1441,237.9,-19924,-3255.46
603196.SH,20241212,49739,8239.75,49609,8254.02,41982,6977.55,38198,6341.14,15516,2583.86,16922,2799.58,1029,172.25,3537,578.65,-6160,-979.5
603196.SH,20241211,57833,9996.55,56526,9805.94,37407,6480.6,35292,6119.84,12599,2199.9,13710,2352.24,0,0.0,2311,399.02,-18491,-3149.32
603196.SH,20241210,54476,9318.03,57819,9916.17,40800,6996.84,40415,6940.23,18700,3215.0,20864,3564.7,8570,1478.84,3448,587.61,19123,3279.53
603196.SH,20241209,44635,7496.67,47999,8081.84,31436,5296.16,29901,5037.44,16118,2725.97,13009,2188.5,3708,612.35,4988,823.37,-12584,-2091.49
603196.SH,20241206,50705,8632.28,52059,8870.89,29777,5066.84,27542,4689.86,13343,2279.74,15721,2676.4,1497,258.29,0,0.0,1233,236.14
603196.SH,20241205,71841,12100.84,72007,12146.73,42659,7191.46,43695,7357.38,16523,2789.95,14840,2498.96,1378,234.2,1859,313.37,-9149,-1537.51
603196.SH,20241204,63105,11083.05,46774,8220.53,36989,6491.88,38992,6846.69,9265,1620.17,20162,3529.43,0,0.0,3431,598.45,-9077,-1583.7
603196.SH,20241203,70836,12994.51,66422,12194.0,53587,9832.0,53686,9860.77,23970,4404.77,26113,4786.97,5235,967.72,7408,1357.25,-33166,-6077.82
603196.SH,20241202,110631,21175.88,106122,20362.51,104587,20070.41,104659,20135.89,58784,11299.08,57336,10994.33,14328,2721.84,20214,3774.48,-17441,-3146.21
603196.SH,20241129,84500,15434.18,100738,18404.68,82997,15203.63,90935,16704.57,64704,11924.92,65116,12054.7,58379,10947.54,33791,6346.31,-2146,-459.49
603196.SH,20241128,23637,4113.17,38147,6698.33,31598,5513.17,46423,8161.08,36241,6359.14,30114,5314.74,42171,7541.51,18963,3352.83,-48667,-8697.36
603196.SH,20241127,91936,14704.69,65988,10598.84,52827,8476.59,61124,9815.05,28715,4605.83,40628,6497.1,9992,1610.43,15730,2486.54,14332,2286.27
603196.SH,20241126,82361,14361.04,78275,13636.32,75387,13229.62,74283,13006.74,50283,8879.61,50890,8986.61,4107,727.07,8691,1567.67,-9778,-1632.98
603196.SH,20241125,3394,607.02,17716,3188.17,7523,1340.41,18269,3290.19,13907,2493.55,13147,2361.36,34484,6208.47,10177,1809.74,-32542,-5880.65
603196.SH,20241122,100426,16631.54,97519,16181.9,91796,15196.26,95174,15781.26,56994,9480.08,61750,10237.18,17716,2961.39,12488,2068.94,15043,2571.6
603196.SH,20241121,107262,17256.92,99243,15993.43,105376,16958.52,98184,15844.43,63042,10234.13,66544,10761.01,20272,3348.15,31981,5198.85,-11271,-1527.51
603196.SH,20241120,57018,8787.78,76268,11855.37,59402,9175.71,75901,11801.68,44150,6899.39,50585,7836.24,50692,7965.7,8507,1335.3,-10317,-1708.5
603196.SH,20241119,48762,6877.41,51813,7330.71,39616,5597.94,38714,5470.29,22321,3164.7,22479,3168.07,3517,496.56,1210,167.53,9808,1419.27
603196.SH,20241118,47921,6744.3,57824,8132.31,37705,5311.6,34378,4850.17,23151,3263.91,18193,2569.92,5050,716.41,3432,483.82,-14575,-2039.64
603196.SH,20241115,53604,7658.23,58158,8329.75,46267,6615.78,41306,5914.23,21636,3105.29,21416,3054.96,3465,498.82,4092,579.17,-14362,-2029.0
603196.SH,20241114,57558,8394.91,47825,6982.13,42286,6167.92,42423,6189.97,14316,2086.0,24321,3539.3,1849,271.51,1440,208.94,-21330,-3110.93
603196.SH,20241113,84185,12547.83,68034,10151.67,51855,7754.05,58817,8785.91,20540,3079.59,27988,4185.02,1469,219.83,3210,478.69,-7196,-1091.42
603196.SH,20241112,109423,17222.45,103684,16358.05,77879,12289.95,87000,13705.33,36254,5732.36,43393,6837.76,16838,2652.14,6318,995.74,-21922,-3479.63
603196.SH,20241111,21799,3583.84,15258,2511.27,22496,3698.69,18019,2963.13,16813,2765.29,16555,2720.75,3709,609.39,14985,2462.06,31239,5130.65
603196.SH,20241108,142430,26834.44,81969,15474.46,134692,25465.71,111598,21111.88,86398,16409.87,115976,21952.29,38150,7435.16,92128,17606.55,-16144,-3951.97
603196.SH,20241107,0,0.0,1109,206.79,0,0.0,1548,288.7,0,0.0,1617,301.57,4274,797.06,0,0.0,-4274,-797.06
603196.SH,20241106,0,0.0,1503,254.76,0,0.0,1467,248.66,0,0.0,1335,226.28,7535,1277.18,3230,547.49,-7535,-1277.18
603196.SH,20241105,0,0.0,780,120.2,0,0.0,420,64.72,0,0.0,0,0.0,1200,184.92,0,0.0,-1200,-184.92
603196.SH,20241104,0,0.0,906,126.93,0,0.0,566,79.3,0,0.0,689,96.53,2161,302.76,0,0.0,-2161,-302.76
603196.SH,20241101,0,0.0,955,121.67,0,0.0,1286,163.84,757,96.44,532,67.78,2016,256.84,0,0.0,-2773,-353.28
603196.SH,20241017,40241,4453.81,47326,5276.37,28955,3220.0,44283,4972.9,17515,1966.37,16820,1903.21,31935,3682.55,10217,1170.23,5978,643.86
603196.SH,20241016,35682,3748.62,35811,3764.54,26936,2828.08,24804,2604.26,10545,1107.03,14053,1474.54,1998,211.87,493,52.26,-1199,-122.71
603196.SH,20241015,60247,6404.81,71679,7628.3,49377,5244.48,49275,5233.48,23005,2441.97,13163,1390.32,3008,320.78,1520,159.93,-20178,-2123.5
603196.SH,20241014,32963,3241.66,42751,4218.31,26297,2588.32,31976,3166.48,11607,1150.36,6163,610.85,11145,1128.96,1122,113.66,14158,1405.45
603196.SH,20241011,28525,2674.11,29924,2810.42,17181,1609.67,16706,1565.16,4843,455.97,2680,248.32,0,0.0,1239,115.85,-5619,-522.1
603196.SH,20241010,33934,3273.82,26309,2539.72,22648,2184.89,20042,1936.33,8634,835.35,18321,1767.88,1456,139.78,2000,189.91,-230,-20.87
603196.SH,20241009,38249,3884.25,35221,3570.46,26614,2693.16,28589,2904.45,11544,1171.01,12382,1255.26,2597,259.18,2812,277.44,-10830,-1099.5
603196.SH,20241008,66663,7292.28,63609,6965.59,52853,5796.34,51792,5684.01,28978,3193.91,35168,3893.3,5800,677.47,3725,417.1,-16274,-1818.98
603196.SH,20240930,68886,7208.82,67866,7108.38,61360,6415.05,60210,6291.02,27503,2885.83,27188,2846.27,1588,164.14,4073,428.17,1900,205.81
603196.SH,20240927,58280,5739.3,59373,5844.75,46292,4547.2,44097,4342.81,12916,1280.14,12191,1202.76,0,0.0,1827,176.31,-7636,-715.25
603196.SH,20240926,91882,8850.45,79430,7660.59,64577,6230.12,63577,6134.71,26132,2528.53,36321,3504.53,154,14.91,3417,324.18,-6909,-655.38
603196.SH,20240925,37851,3477.23,47621,4381.22,35664,3276.02,52110,4795.89,31918,2948.9,20563,1907.11,25219,2345.37,10358,963.29,-39504,-3689.54
603196.SH,20240924,30406,2521.69,28995,2403.22,16444,1361.41,17081,1416.82,5846,485.81,6620,548.88,0,0.0,0,0.0,5984,505.12
603196.SH,20240923,28688,2343.2,26923,2199.88,15197,1240.75,17598,1436.9,6543,538.41,4301,352.28,0,0.0,1606,133.3,-7060,-576.11
603196.SH,20240920,26139,2187.83,26438,2213.23,17514,1466.68,16579,1387.27,12036,1005.39,9478,792.85,4,0.34,3198,266.88,-16573,-1382.67
603196.SH,20240919,33227,2846.53,33522,2874.18,20768,1780.05,20118,1725.65,6449,553.9,6240,533.2,350,30.24,914,77.7,-15304,-1308.07
603196.SH,20240918,34409,2956.95,36370,3123.55,26040,2237.48,24704,2121.89,5467,468.78,4842,417.78,0,0.0,0,0.0,7780,690.72
603196.SH,20240913,40159,3496.35,42998,3746.18,24880,2169.48,22287,1937.79,7285,637.42,7039,619.29,0,0.0,0,0.0,-12010,-1031.46
603196.SH,20240912,60923,5437.16,61916,5520.74,38437,3437.85,36320,3252.06,9729,871.63,9637,864.15,0,0.0,1216,109.68,4721,436.44
603196.SH,20240911,40075,3456.79,42269,3647.33,22330,1930.48,23182,2004.83,7577,653.74,4082,351.13,0,0.0,449,37.72,-4457,-375.93
603196.SH,20240910,35760,3017.4,37205,3139.31,21212,1790.32,19318,1630.42,4773,403.58,5222,441.57,0,0.0,0,0.0,-3111,-256.13
603196.SH,20240909,56118,4789.63,60204,5136.09,38329,3273.26,40527,3464.7,9618,823.45,4295,369.03,961,83.47,0,0.0,4856,429.35
603196.SH,20240906,38277,3180.7,38340,3188.11,25471,2118.36,24199,2008.76,5381,444.98,6590,547.17,0,0.0,0,0.0,-9899,-816.8
603196.SH,20240905,50312,4255.97,57194,4839.63,31625,2675.17,27114,2292.48,6521,551.12,4150,350.15,0,0.0,0,0.0,-18050,-1521.79
603196.SH,20240904,89469,7661.46,93765,8026.95,63223,5405.51,55651,4762.51,13826,1182.91,17322,1482.8,1406,125.1,1186,102.71,9126,791.94
603196.SH,20240903,103545,8831.23,89165,7599.91,66540,5679.05,74864,6388.4,26874,2293.13,25542,2177.89,8538,725.35,15926,1362.57,8087,728.83
603196.SH,20240902,30747,2427.81,51095,4090.33,30954,2445.83,40022,3204.58,17866,1433.04,12084,968.99,24268,2006.84,634,49.61,-4175,-360.84
603196.SH,20240830,42024,3136.29,44090,3290.27,23005,1718.16,23315,1741.08,6582,493.22,5758,432.72,1552,116.4,0,0.0,429,37.88
603196.SH,20240829,48777,3546.19,45651,3319.58,29711,2160.84,28486,2072.2,2724,197.53,7075,512.77,0,0.0,0,0.0,-4570,-324.26
603196.SH,20240828,47672,3627.19,51902,3949.6,26005,1980.77,23888,1821.31,3093,237.04,980,74.1,0,0.0,0,0.0,-15428,-1170.33
603196.SH,20240827,55258,4318.55,50943,3983.16,22040,1726.88,25027,1959.3,4306,338.28,5634,441.25,0,0.0,0,0.0,-4918,-377.98
603196.SH,20240826,60498,4751.85,61693,4847.26,30722,2418.11,27374,2152.2,6589,517.52,8742,688.02,0,0.0,0,0.0,-11875,-925.4
603196.SH,20240823,102644,8524.1,84024,6974.8,54596,4532.34,63905,5299.33,19667,1632.07,24073,2000.3,1965,159.56,6870,573.62,-2868,-199.18
603196.SH,20240822,38785,2908.5,51784,3935.81,24417,1836.97,33304,2548.43,6320,481.11,7182,567.05,25471,2034.4,2723,209.68,913,27.22
603196.SH,20240821,41726,3034.87,45629,3318.36,23609,1717.56,20405,1484.54,6663,485.1,6761,493.29,797,58.66,0,0.0,-16023,-1160.57
603196.SH,20240820,65502,4929.88,70807,5328.68,34956,2634.58,31481,2373.82,8696,660.06,7300,555.09,434,33.07,0,0.0,-23964,-1788.17
603196.SH,20240819,89350,6960.74,94540,7371.04,51615,4016.54,47008,3652.88,13615,1063.84,15846,1231.92,2814,214.71,0,0.0,8078,655.08
603196.SH,20240816,106691,8302.96,97809,7619.18,57902,4514.08,56033,4373.47,21179,1644.05,26923,2083.38,35,2.69,5042,387.74,-12315,-938.18
603196.SH,20240815,28309,2012.72,40872,2932.33,24646,1766.09,27519,1986.47,12177,885.85,7481,546.7,17845,1318.74,7105,517.9,-2063,-176.21
603196.SH,20240814,26788,1802.46,29865,2013.28,15827,1070.94,13788,931.81,3008,204.87,1970,133.18,0,0.0,0,0.0,-6265,-422.32
603196.SH,20240813,17847,1172.04,16706,1097.98,4566,299.73,6092,400.53,3197,210.61,907,59.1,0,0.0,1905,124.78,76,4.42
603196.SH,20240812,16480,1096.72,15081,1003.46,5323,354.53,7487,498.85,1612,107.62,847,56.56,0,0.0,0,0.0,-3635,-240.66
603196.SH,20240809,19224,1315.38,19117,1307.94,7981,547.04,8624,591.06,1289,88.18,2063,140.15,1310,88.56,0,0.0,-3378,-229.2
603196.SH,20240808,17587,1200.23,15713,1072.21,10344,706.52,8011,547.86,322,21.65,4529,308.33,0,0.0,0,0.0,723,52.51
603196.SH,20240807,18427,1267.33,20579,1415.41,9458,649.94,13100,901.22,6201,426.7,2752,189.62,2345,162.27,0,0.0,-10485,-720.19
603196.SH,20240806,30174,2055.41,28940,1971.53,13987,953.44,13931,950.44,2821,193.76,4111,280.64,0,0.0,0,0.0,8576,585.8
603196.SH,20240805,28488,1930.74,28529,1932.86,11627,790.72,11272,765.62,1847,125.87,2161,148.85,0,0.0,0,0.0,-2764,-181.34
603196.SH,20240802,19657,1329.55,19890,1344.73,6055,409.7,7572,511.32,2969,199.05,1219,82.25,0,0.0,0,0.0,-5531,-372.6
603196.SH,20240801,45657,3117.3,38010,2595.2,14741,1004.89,21751,1483.88,4170,284.67,4807,327.78,0,0.0,0,0.0,2714,187.29
603196.SH,20240731,47180,3197.12,53685,3645.59,30308,2060.2,29533,2009.15,10875,749.45,10235,706.71,12229,850.52,7139,495.84,-8296,-593.61
603196.SH,20240730,23779,1508.92,21318,1352.88,14120,894.71,15488,981.75,4533,287.08,2635,167.52,0,0.0,2991,188.56,-4684,-297.61
603196.SH,20240729,19557,1264.26,17081,1104.72,8040,518.82,10390,670.63,1408,90.84,1534,98.58,0,0.0,0,0.0,-2257,-144.36
603196.SH,20240726,16999,1118.83,16243,1069.37,7186,473.59,7176,472.87,685,45.2,1451,95.37,0,0.0,0,0.0,-1888,-123.29
603196.SH,20240725,27429,1792.54,23935,1562.49,10742,702.65,13644,893.88,533,34.48,1125,73.3,0,0.0,0,0.0,3310,220.27
603196.SH,20240724,27378,1824.21,26081,1739.03,14125,940.96,12936,860.22,2894,190.47,4599,305.07,0,0.0,781,51.31,-3667,-238.01
603196.SH,20240723,23660,1618.29,23182,1585.5,13026,888.44,13724,936.58,2435,166.81,2096,143.05,1346,90.18,1465,98.59,-5491,-373.37
603196.SH,20240722,25409,1739.62,28162,1929.25,14322,980.93,12749,873.25,3153,216.7,3580,244.03,1607,109.27,0,0.0,-9767,-666.29
603196.SH,20240719,47426,3335.24,50938,3581.48,24813,1745.63,20560,1446.88,5108,359.25,5850,411.76,0,0.0,0,0.0,-22812,-1600.81
603196.SH,20240718,61653,4294.36,63993,4467.35,38194,2665.92,35073,2445.87,5706,404.15,6487,451.2,0,0.0,0,0.0,997,78.61
603196.SH,20240717,68975,5024.99,80312,5848.69,44250,3226.86,33025,2409.3,13757,998.22,14556,1059.92,4630,336.04,3719,268.21,-10628,-750.25
603196.SH,20240716,70300,5005.2,81182,5770.39,37143,2648.28,31673,2258.3,15977,1138.1,12030,866.76,4326,305.85,2861,201.99,-18232,-1282.88
603196.SH,20240715,29611,2027.65,40963,2825.61,19340,1341.8,18097,1285.24,19115,1392.03,9238,667.43,16444,1210.0,16212,1193.2,-32952,-2445.57
