ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002403.SZ,20250708,17322,2405.39,18763,2605.36,13123,1822.29,13845,1922.31,6779,941.08,5601,778.29,985,137.2,0,0.0,5565,775.4
002403.SZ,20250707,15229,2096.29,14298,1969.05,8944,1231.92,9755,1343.01,3037,418.59,3539,487.6,1614,222.69,1232,169.82,20,5.01
002403.SZ,20250704,25943,3578.77,22966,3168.96,15202,2096.47,17879,2466.82,6029,831.36,6329,870.83,0,0.0,0,0.0,-9530,-1309.83
002403.SZ,20250703,17995,2504.7,14732,2051.14,13205,1838.22,13827,1925.01,5016,698.56,8384,1166.38,727,101.05,0,0.0,-6849,-950.1
002403.SZ,20250702,23988,3332.68,19887,2764.6,14978,2081.33,15556,2161.58,5130,713.03,9091,1262.72,1792,250.08,1354,188.22,-10762,-1490.86
002403.SZ,20250701,27263,3811.99,20695,2894.24,17410,2434.28,19847,2775.44,5245,733.56,9128,1275.45,1231,172.54,1479,207.24,-6352,-882.25
002403.SZ,20250630,22860,3199.35,22260,3116.03,19416,2718.24,20031,2804.29,8771,1228.28,8482,1187.06,726,102.0,1000,140.5,4143,583.74
002403.SZ,20250627,24617,3414.55,21369,2964.97,17479,2425.0,18597,2579.54,7614,1056.28,9159,1270.0,0,0.0,585,81.32,-5456,-753.96
002403.SZ,20250626,37476,5228.81,24910,3475.62,24880,3471.86,28260,3943.56,9504,1325.72,15513,2164.49,0,0.0,3177,442.72,-10108,-1404.2
002403.SZ,20250625,41667,5831.42,38918,5451.52,37228,5212.22,43385,6072.03,18319,2565.73,17239,2413.14,3436,482.85,1109,155.53,-1360,-183.34
002403.SZ,20250624,47730,6597.62,50239,6942.08,42369,5853.56,39259,5425.37,13899,1920.97,16434,2271.71,1934,267.02,0,0.0,24176,3343.38
002403.SZ,20250623,29861,3968.43,28428,3782.3,19878,2643.58,22295,2963.65,12180,1623.18,11199,1489.77,4,0.53,0,0.0,7150,944.78
002403.SZ,20250620,34241,4558.51,22054,2937.96,17620,2346.91,22928,3053.66,6843,909.36,9505,1263.8,1250,166.0,5467,725.36,-538,-65.41
002403.SZ,20250619,36690,5014.3,32880,4502.23,28790,3941.84,28019,3832.46,16932,2318.24,15179,2076.59,1146,158.9,7480,1022.0,-4940,-656.18
002403.SZ,20250618,27579,3779.61,20671,2835.28,18937,2595.12,23482,3218.71,10083,1382.95,13669,1871.53,2064,283.07,841,115.22,-5943,-812.14
002403.SZ,20250617,29470,4083.93,29847,4138.86,24503,3396.99,24760,3432.72,11664,1616.6,10257,1419.67,865,119.37,1638,225.64,-13418,-1853.15
002403.SZ,20250616,27514,3799.96,20989,2900.18,20040,2768.58,21666,2994.0,13205,1821.68,12855,1773.62,4048,558.94,9297,1281.35,-899,-122.3
002403.SZ,20250613,53510,7458.49,32405,4519.74,28838,4023.76,36944,5149.58,12324,1719.41,23544,3283.73,178,24.62,1957,273.23,-19540,-2722.49
002403.SZ,20250612,27822,3985.1,20040,2871.35,18348,2629.3,21289,3050.32,7769,1113.17,11595,1660.75,25,3.57,1040,148.72,-9206,-1315.25
002403.SZ,20250611,34522,4967.27,22811,3282.96,24285,3494.74,27062,3893.65,8657,1246.17,15141,2178.41,443,63.58,2893,416.74,-6773,-970.2
002403.SZ,20250610,64595,9309.94,43857,6319.69,40793,5878.44,51262,7388.74,19416,2798.15,24139,3476.12,3801,547.31,9348,1349.3,-28802,-4172.5
002403.SZ,20250609,34544,5077.43,34973,5140.43,24939,3663.56,31477,4625.26,19003,2794.12,14971,2201.05,5218,767.46,2283,335.82,3688,546.57
002403.SZ,20250606,54813,7989.06,38146,5560.34,35446,5166.55,40844,5953.32,12439,1812.8,18814,2743.6,1372,201.32,6266,912.47,-25672,-3740.4
002403.SZ,20250605,60069,8861.58,45021,6647.22,40609,5993.8,44661,6590.75,16662,2461.5,26972,3976.52,214,31.65,900,134.05,-17788,-2602.37
002403.SZ,20250604,57295,8562.92,58536,8760.17,56501,8452.99,52448,7837.05,17605,2632.98,24476,3662.04,5000,750.54,941,140.18,-8219,-1224.76
002403.SZ,20250603,53964,7947.13,48452,7138.19,44935,6619.46,46220,6806.61,17249,2540.14,19376,2853.16,0,0.0,2100,308.77,-8858,-1297.81
002403.SZ,20250530,130387,19865.7,91541,13927.66,80828,12299.75,89236,13573.12,28516,4331.68,49164,7507.84,1481,228.22,11271,1716.72,-69406,-10560.94
002403.SZ,20250529,129336,20874.39,87392,14110.9,86436,13949.67,93934,15162.02,29290,4732.17,61630,9946.59,5151,831.02,7257,1167.75,-47567,-7666.24
002403.SZ,20250528,147391,24453.46,135920,22581.08,132398,21989.18,131950,21928.59,57891,9638.1,64524,10697.81,12735,2113.76,18021,2987.03,-34934,-5715.36
002403.SZ,20250527,165316,27003.97,175132,28699.41,156712,25699.56,151876,24899.74,73383,12067.75,71292,11652.06,12357,2034.15,9468,1554.23,-23319,-3574.58
002403.SZ,20250526,159380,25214.09,161396,25611.86,138516,21986.42,134134,21255.14,63238,10027.14,67983,10762.71,10560,1697.84,8181,1295.78,-2568,-345.83
002403.SZ,20250523,212837,34828.53,161205,26453.19,164837,27030.83,166894,27386.18,75129,12341.01,107378,17553.82,12387,2026.52,29713,4833.7,-64586,-10452.86
002403.SZ,20250522,278014,47821.87,236345,40945.65,231748,39937.27,268384,46385.16,125296,21636.22,139369,24086.79,87242,15417.29,78203,13395.04,13812,2709.07
002403.SZ,20250521,77024,11812.29,148901,23412.17,82477,12732.03,133888,21095.82,57705,8946.94,65333,10288.45,141188,22905.02,10272,1599.84,36246,5744.33
002403.SZ,20250520,88369,13098.59,124901,18600.71,84118,12506.07,80798,12074.43,38413,5732.85,33083,4970.21,30798,4763.42,2916,455.58,-12882,-2043.16
002403.SZ,20250519,36539,5189.19,27370,3886.58,17835,2532.07,24122,3424.82,3080,435.2,6924,981.57,962,136.51,0,0.0,-9920,-1401.88
002403.SZ,20250516,39139,5653.69,36127,5221.93,27417,3966.15,30053,4346.02,10772,1558.41,12622,1824.39,1750,254.0,276,39.91,4060,586.93
002403.SZ,20250515,40501,5779.02,28597,4081.76,20120,2872.73,25503,3641.9,4120,587.7,11361,1618.39,720,102.6,0,0.0,-7455,-1060.96
002403.SZ,20250514,46134,6710.5,39002,5679.01,30892,4501.75,35695,5197.51,8878,1296.25,10343,1506.92,503,73.43,1367,198.49,-9101,-1314.37
002403.SZ,20250513,45886,6791.2,44457,6577.03,29142,4317.85,32606,4829.91,14772,2191.13,12165,1807.09,1308,193.62,1880,279.78,-29745,-4399.95
002403.SZ,20250512,57739,8597.81,58636,8735.77,48535,7228.88,41462,6176.87,18608,2774.63,22367,3329.03,3201,477.88,5618,837.52,13541,2033.12
002403.SZ,20250509,39088,5684.11,31522,4587.48,23062,3355.77,27322,3972.71,10086,1466.17,11405,1658.08,1325,192.75,3312,480.53,-8226,-1190.18
002403.SZ,20250508,43035,6372.92,40764,6038.23,31752,4706.58,29270,4336.16,12841,1903.39,13741,2034.56,2009,298.44,5863,872.38,9504,1420.97
002403.SZ,20250507,55642,8147.98,45049,6597.9,38401,5625.72,38672,5667.73,13694,2006.9,24538,3592.75,2059,303.3,1537,225.51,-11824,-1721.54
002403.SZ,20250506,56750,8273.1,61310,8945.1,45310,6611.13,43188,6295.43,18853,2749.3,16821,2454.08,3793,554.0,3388,492.91,-960,-130.25
002403.SZ,20250430,37630,5309.42,47474,6707.58,33356,4713.71,27613,3899.18,19012,2688.38,14078,1987.65,1679,236.35,2513,353.46,17004,2401.3
002403.SZ,20250429,34516,4781.2,30638,4244.04,22258,3083.72,23742,3288.08,8756,1215.45,10762,1493.23,903,123.86,1291,178.89,5052,705.12
002403.SZ,20250428,29267,4012.83,24554,3368.33,17286,2372.24,19438,2665.03,5493,752.16,8053,1103.87,0,0.0,0,0.0,-8726,-1192.85
