ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301557.SZ,20251210,2089,2864.1,1865,2552.0,3405,4666.87,3455,4741.88,1227,1686.64,1410,1936.13,9,12.4,0,0.0,702,978.02
301557.SZ,20251209,2099,2837.48,2090,2816.51,3241,4387.35,3471,4703.47,1817,2455.83,1698,2303.25,308,417.75,206,275.2,-937,-1233.87
301557.SZ,20251208,2191,2934.89,2116,2836.78,3367,4520.21,3944,5292.83,1912,2559.43,1590,2131.13,298,403.29,119,157.08,-1102,-1473.01
301557.SZ,20251205,2585,3419.9,2212,2923.11,2284,3026.23,3454,4582.25,1977,2622.02,1265,1678.22,613,817.34,528,701.92,1246,1674.11
301557.SZ,20251204,2218,2888.73,2455,3197.64,2022,2629.99,2189,2849.32,1400,1818.76,1262,1637.77,266,347.24,0,0.0,-984,-1272.26
301557.SZ,20251203,2373,3103.37,2416,3160.4,2835,3706.48,3121,4083.58,1548,2026.7,1376,1797.4,890,1138.99,733,934.16,210,265.95
301557.SZ,20251202,2778,3631.03,3719,4871.6,4713,6173.14,4798,6283.49,3252,4254.74,2251,2948.77,569,757.02,544,712.07,-2779,-3639.46
301557.SZ,20251201,3049,4131.16,2603,3517.42,4587,6213.71,4745,6427.11,2882,3903.01,3448,4678.53,1490,2015.85,1212,1640.67,552,745.15
301557.SZ,20251128,2883,3662.06,3365,4263.38,3480,4396.11,3770,4778.46,2487,3145.71,2411,3064.02,1136,1462.67,440,560.68,-378,-484.34
301557.SZ,20251127,2516,3123.79,2642,3279.96,3116,3866.36,3360,4174.83,2117,2630.37,1934,2395.59,276,341.29,89,111.43,465,583.37
301557.SZ,20251126,2236,2693.55,2547,3067.55,3527,4246.24,3018,3635.41,1610,1943.14,2172,2624.1,925,1125.99,561,681.86,1124,1372.88
301557.SZ,20251125,2585,3085.07,3153,3759.99,3115,3721.08,3277,3918.34,2016,2412.26,1507,1804.85,313,374.25,92,109.48,9,16.65
301557.SZ,20251124,3176,3655.15,3592,4135.73,2971,3422.58,3266,3764.16,2147,2474.21,1331,1530.78,0,0.0,105,121.28,-269,-307.09
301557.SZ,20251121,5712,6679.24,3895,4556.61,4784,5597.53,4909,5746.12,2863,3346.46,4137,4840.91,767,894.32,1185,1373.91,-1940,-2260.81
301557.SZ,20251120,5849,7202.49,4538,5614.4,8010,9896.62,7196,8905.46,5689,7029.41,6805,8401.71,1857,2299.45,2865,3506.4,-653,-862.32
301557.SZ,20251119,4769,5822.73,5895,7205.97,7563,9252.1,7145,8748.1,7218,8838.48,6480,7946.58,2418,3000.47,2448,3013.13,2534,3174.95
301557.SZ,20251118,4197,4898.33,3528,4118.74,4478,5224.73,5060,5905.42,3866,4505.59,4035,4707.24,873,1024.22,791,921.47,-816,-945.93
301557.SZ,20251117,3714,4309.17,4440,5148.43,6288,7289.56,8248,9570.81,7643,8870.06,5984,6936.61,1919,2228.57,892,1041.52,-968,-1092.31
301557.SZ,20251114,4202,4601.69,3737,4072.01,6228,6794.52,7474,8148.73,5488,5984.8,4251,4650.5,771,836.98,1228,1346.74,2216,2412.83
301557.SZ,20251113,2592,2601.68,2895,2915.89,4655,4690.87,4570,4606.13,3418,3448.2,3160,3180.14,304,311.12,344,349.7,1004,1001.58
301557.SZ,20251112,2864,2791.97,3062,2981.28,4313,4198.85,3970,3872.03,3045,2976.67,3183,3102.04,744,723.65,751,735.79,2197,2137.36
301557.SZ,20251111,1774,1693.88,2143,2046.76,2110,2012.94,2004,1912.94,1371,1308.31,1399,1330.62,522,497.15,231,221.97,-1263,-1198.68
301557.SZ,20251110,2514,2439.17,3011,2923.62,3816,3706.44,3696,3593.48,3113,3020.73,2263,2199.31,373,361.68,846,811.6,-402,-378.2
301557.SZ,20251107,1792,1718.72,3079,2952.37,3257,3127.13,3047,2925.23,2035,1951.63,922,884.09,251,241.48,287,277.26,-1995,-1905.85
301557.SZ,20251106,2593,2499.61,2936,2826.37,3450,3326.13,3389,3263.4,2396,2298.68,2060,1982.23,138,131.94,192,184.36,-2269,-2173.5
301557.SZ,20251105,3503,3348.59,3804,3629.92,4491,4291.79,5282,5048.85,3649,3490.88,2938,2813.72,672,646.82,291,285.57,2449,2344.38
301557.SZ,20251104,1861,1699.25,2470,2255.2,2384,2178.54,2085,1906.08,1002,915.64,842,767.31,150,135.15,0,0.0,-1403,-1278.17
301557.SZ,20251103,2481,2269.53,3263,2981.86,2961,2703.19,2685,2452.48,1342,1224.8,1789,1631.71,1067,973.88,114,105.35,-385,-341.55
301557.SZ,20251031,3045,2764.27,2922,2655.17,2731,2477.6,3202,2908.77,2497,2268.83,2382,2159.1,525,474.82,292,262.49,-639,-573.9
301557.SZ,20251030,3766,3478.47,3193,2943.83,4859,4483.63,5688,5251.82,3825,3532.38,3526,3255.84,944,868.35,987,911.34,189,171.18
301557.SZ,20251029,3633,3463.55,3489,3325.84,4651,4431.66,4443,4235.71,2923,2784.05,3270,3114.63,473,453.2,478,456.29,-1846,-1743.53
301557.SZ,20251028,4886,4757.58,5760,5632.39,8374,8214.25,7927,7786.06,6378,6257.81,5137,5022.49,781,770.58,1594,1559.28,-3213,-3103.21
301557.SZ,20251027,4205,3954.37,5335,5022.63,7493,7050.99,7273,6840.13,5841,5502.11,5395,5066.93,941,874.32,477,452.1,2726,2553.29
301557.SZ,20251024,2435,2193.56,2783,2506.9,3620,3257.6,3332,2998.29,1576,1419.15,1516,1365.12,0,0.0,0,0.0,-1128,-1011.59
301557.SZ,20251023,3016,2724.95,3941,3563.47,4519,4082.99,3817,3450.43,3348,3028.76,3075,2779.12,514,466.45,564,510.14,-200,-180.09
301557.SZ,20251022,2705,2416.66,4279,3826.16,5325,4753.47,3819,3410.63,2499,2234.7,2284,2036.39,0,0.0,147,131.65,-710,-635.49
301557.SZ,20251021,2835,2471.57,2539,2212.53,3104,2703.0,3310,2884.25,1920,1671.75,1947,1694.97,149,129.1,212,183.67,452,402.13
301557.SZ,20251020,3474,3015.49,3862,3352.16,4560,3957.68,3849,3344.11,2816,2445.13,3124,2711.04,121,106.36,136,117.34,-863,-742.68
301557.SZ,20251017,5280,4650.39,3107,2737.41,5196,4569.16,5352,4713.64,2875,2525.34,4633,4066.74,0,0.0,259,227.1,-270,-244.75
301557.SZ,20251016,4455,4023.11,4274,3860.07,6694,6045.47,6140,5543.31,4823,4352.65,5248,4738.1,1668,1498.33,1978,1778.08,-1093,-975.49
301557.SZ,20251015,4522,4069.96,5487,4947.19,7779,6993.7,7504,6748.37,4867,4385.78,4028,3627.5,776,699.24,925,825.63,689,632.8
301557.SZ,20251014,5736,5151.55,7471,6720.74,10257,9211.36,10037,9012.23,7610,6851.92,5544,4992.04,1025,927.87,1576,1417.7,136,139.75
301557.SZ,20251013,3628,3031.72,4562,3823.9,8255,6908.19,7455,6233.68,4425,3706.68,4543,3791.13,659,543.2,407,341.08,2306,1923.32
301557.SZ,20251010,3047,2509.77,3553,2927.77,5261,4335.07,4639,3822.12,2394,1972.92,2301,1895.76,0,0.0,209,172.11,1086,900.23
301557.SZ,20251009,2968,2406.6,3274,2656.32,5116,4144.54,4097,3319.84,1929,1563.69,2707,2191.2,118,95.67,53,43.14,1219,995.47
301557.SZ,20250930,4040,3254.07,2516,2029.68,3599,2899.95,3615,2912.71,1995,1604.78,3510,2822.06,143,115.67,136,110.01,521,419.46
301557.SZ,20250929,3954,3212.14,3417,2776.9,6211,5046.91,5107,4148.94,2785,2263.21,4464,3626.85,174,141.85,137,111.43,-161,-127.86
301557.SZ,20250926,4628,3777.67,5283,4321.89,7725,6321.33,7701,6296.56,4966,4055.57,4820,3937.46,612,504.08,127,102.74,481,392.83
301557.SZ,20250925,4653,3737.97,3531,2837.65,6305,5073.54,6524,5248.16,4301,3461.0,4206,3380.8,321,259.17,1319,1065.09,1698,1373.85
301557.SZ,20250924,5540,4432.73,4648,3718.95,8050,6447.42,8369,6706.61,4799,3843.98,5478,4383.43,144,115.79,38,30.92,1323,1069.06
301557.SZ,20250923,5068,3964.75,5337,4180.52,8226,6417.44,6749,5275.14,3665,2876.94,4606,3598.87,14,10.94,281,215.54,929,748.22
301557.SZ,20250922,4260,3294.62,6064,4701.41,6684,5174.47,5802,4491.58,5036,3923.32,4204,3269.85,129,100.86,39,30.42,-558,-415.88
301557.SZ,20250919,3815,2897.5,6135,4663.0,6600,5014.56,6183,4699.2,4631,3524.86,2787,2119.97,356,271.24,297,225.99,760,583.64
301557.SZ,20250918,3559,2657.01,4877,3641.78,5020,3747.69,4908,3665.36,3288,2459.36,2292,1711.3,605,449.54,395,295.18,-418,-301.46
301557.SZ,20250917,2442,1804.31,2380,1759.24,3009,2224.24,2861,2114.33,1315,972.48,1525,1127.45,0,0.0,0,0.0,928,686.24
301557.SZ,20250916,1966,1432.75,1370,998.18,2060,1500.4,1788,1302.14,749,545.88,1617,1178.72,0,0.0,0,0.0,-171,-121.71
301557.SZ,20250915,1497,1092.93,1240,905.85,1792,1308.03,1452,1060.02,1067,779.28,1538,1122.36,0,0.0,126,92.01,-1338,-976.09
301557.SZ,20250912,1959,1439.14,1779,1307.33,2489,1828.61,2197,1614.39,1063,781.21,1292,948.55,0,0.0,243,178.69,-1421,-1043.78
301557.SZ,20250911,2614,1927.82,2895,2135.22,3463,2553.85,3231,2382.89,1328,980.62,1617,1194.23,338,250.05,0,0.0,1494,1106.11
301557.SZ,20250910,1997,1455.33,2242,1634.1,1897,1382.76,1647,1200.38,347,253.15,352,256.76,0,0.0,0,0.0,-1237,-899.32
301557.SZ,20250909,3134,2299.0,3317,2433.61,3031,2225.89,2467,1811.79,643,471.82,937,687.53,0,0.0,87,63.78,-1078,-785.9
301557.SZ,20250908,3137,2308.23,2567,1890.03,3063,2253.89,2715,1998.27,848,624.56,1766,1298.38,0,0.0,0,0.0,-1396,-1024.32
301557.SZ,20250905,3993,2934.95,4661,3426.54,5580,4107.77,5343,3931.6,3868,2838.38,2663,1960.15,1054,777.8,1828,1340.61,2859,2099.79
301557.SZ,20250904,2341,1674.87,2319,1660.5,2661,1903.22,2506,1793.14,1116,799.62,1172,837.82,50,35.91,172,122.16,-620,-438.77
301557.SZ,20250903,2396,1713.49,2364,1690.12,2318,1656.71,1932,1382.13,704,502.36,1122,800.31,0,0.0,0,0.0,-1860,-1326.56
301557.SZ,20250902,3357,2419.51,3037,2192.72,2755,1986.58,3329,2401.98,1387,1003.68,1297,933.35,165,118.27,0,0.0,-2227,-1605.94
301557.SZ,20250901,2962,2164.57,2328,1700.41,2781,2029.76,2740,2001.28,1162,847.52,1614,1176.88,0,0.0,223,163.28,-882,-640.99
301557.SZ,20250829,3871,2856.79,2653,1959.86,3229,2384.26,3081,2273.74,1597,1178.29,2361,1742.07,209,153.51,811,597.19,994,740.57
301557.SZ,20250828,6235,4591.52,5518,4066.31,6890,5074.43,6127,4515.14,2873,2118.57,4052,2980.8,218,161.59,519,383.87,-2576,-1888.74
301557.SZ,20250827,3960,3089.49,3854,3018.93,5260,4111.09,4571,3572.93,2716,2127.39,3164,2465.75,173,136.45,520,406.81,-2038,-1590.13
301557.SZ,20250826,3482,2740.69,5237,4126.61,4870,3834.77,5036,3962.69,4099,3227.74,2328,1829.69,150,115.8,0,0.0,-83,-63.3
301557.SZ,20250825,2796,2166.42,2922,2267.05,3846,2984.3,3643,2825.35,2121,1647.15,2182,1693.02,0,0.0,16,12.45,-453,-346.69
301557.SZ,20250822,2389,1841.11,2970,2290.11,3336,2573.38,2867,2210.51,1743,1345.26,1494,1153.29,0,0.0,137,105.85,-892,-685.19
301557.SZ,20250821,3582,2766.65,4246,3287.91,4256,3294.25,3617,2799.47,1453,1124.66,1725,1328.15,297,229.96,0,0.0,-471,-358.66
301557.SZ,20250820,2307,1767.46,2518,1930.96,2503,1919.09,2744,2104.28,1501,1153.24,1199,920.0,150,115.45,0,0.0,403,313.29
301557.SZ,20250819,3157,2409.79,2264,1728.96,2819,2152.18,2856,2180.41,1009,770.6,1784,1361.22,0,0.0,81,61.98,-990,-755.18
301557.SZ,20250818,3419,2621.24,3809,2922.39,4575,3508.38,4478,3436.54,2354,1807.58,2679,2052.68,618,474.41,0,0.0,-342,-260.22
301557.SZ,20250815,3816,2862.93,3127,2346.44,2674,2005.28,3275,2456.25,2262,1695.68,1448,1085.32,119,89.49,1021,765.35,2041,1530.47
301557.SZ,20250814,4235,3147.17,2854,2121.52,3391,2520.61,3461,2574.3,1537,1142.03,3088,2295.25,828,618.9,588,437.64,-3569,-2657.46
301557.SZ,20250813,2219,1673.52,2855,2154.03,2931,2211.81,2647,1996.48,1544,1164.99,1386,1045.76,194,145.97,0,0.0,-326,-243.34
301557.SZ,20250812,3728,2802.57,2703,2033.55,3043,2289.67,2862,2152.54,1480,1111.78,2157,1619.78,0,0.0,529,398.14,-762,-570.84
301557.SZ,20250811,4469,3389.75,2819,2141.07,4230,3211.81,4010,3045.73,2297,1743.24,3476,2637.09,345,263.13,1036,784.04,138,106.64
301557.SZ,20250808,5222,4005.0,5487,4220.36,5413,4159.05,5608,4302.94,2953,2271.26,2771,2125.17,493,377.62,215,164.47,-2401,-1835.24
301557.SZ,20250807,6010,4611.37,6263,4816.96,6796,5222.17,7110,5461.04,5220,4011.42,3642,2796.2,42,32.43,1052,803.17,682,525.54
301557.SZ,20250806,3612,2721.21,5128,3865.07,4818,3629.76,4156,3131.21,2828,2130.95,2305,1734.84,348,262.03,17,12.83,-1088,-816.93
301557.SZ,20250805,5630,4166.3,5925,4392.47,6553,4858.85,7016,5201.36,5086,3773.56,4889,3623.98,1312,974.4,751,555.3,2858,2116.05
301557.SZ,20250804,1905,1374.86,1555,1122.59,1902,1372.97,2081,1502.43,374,269.76,545,392.57,0,0.0,0,0.0,869,627.91
301557.SZ,20250801,1818,1302.42,1788,1281.3,1405,1006.07,1541,1104.37,557,398.9,774,554.29,323,232.56,0,0.0,1206,865.8
301557.SZ,20250731,2258,1617.28,2014,1443.22,2307,1649.49,2076,1486.46,541,388.13,1053,753.18,302,216.36,265,188.4,-1630,-1163.71
301557.SZ,20250730,2394,1723.01,1995,1436.21,2325,1673.95,1864,1341.38,1243,895.17,1772,1277.12,72,51.77,403,289.19,-1136,-817.81
301557.SZ,20250729,1569,1137.14,1229,891.14,1716,1244.35,1665,1207.27,843,611.26,834,604.5,0,0.0,400,289.83,-844,-610.75
301557.SZ,20250728,1464,1066.89,1286,937.85,1661,1211.09,1776,1294.43,633,461.48,581,423.34,182,132.68,297,216.51,-188,-136.49
301557.SZ,20250725,1233,895.97,1219,885.56,1593,1157.45,1657,1204.04,682,495.48,632,459.3,0,0.0,0,0.0,-63,-44.77
301557.SZ,20250724,1581,1143.86,1390,1005.97,1542,1116.38,1526,1104.61,520,376.34,875,633.27,148,107.27,0,0.0,310,225.25
301557.SZ,20250723,2573,1861.54,1702,1231.81,2046,1480.43,2223,1608.78,942,681.92,1447,1046.48,0,0.0,189,136.82,-1617,-1170.22
301557.SZ,20250722,2216,1616.35,2727,1989.81,2648,1931.9,2672,1949.49,1816,1325.52,1144,834.18,0,0.0,138,100.29,-198,-142.14
301557.SZ,20250721,1999,1449.59,1667,1208.97,1640,1188.88,1814,1315.71,798,578.83,956,692.62,0,0.0,0,0.0,-180,-129.8
301557.SZ,20250718,1984,1428.39,2128,1533.42,2316,1668.29,2144,1544.47,1120,807.51,1148,826.3,0,0.0,0,0.0,2,4.3
301557.SZ,20250717,1601,1148.51,1363,978.04,1611,1155.88,1644,1179.3,674,483.61,879,630.66,0,0.0,0,0.0,276,199.43
301557.SZ,20250716,1567,1118.1,1608,1147.23,1446,1031.8,1653,1180.1,1022,729.54,892,636.64,118,84.54,0,0.0,172,124.15
301557.SZ,20250715,2361,1684.84,1968,1404.54,2255,1610.6,2163,1545.75,894,640.4,1380,985.54,0,0.0,0,0.0,-1890,-1350.56
301557.SZ,20250714,1786,1286.56,1682,1211.69,1651,1189.52,1401,1009.97,1230,885.68,1233,888.24,0,0.0,351,251.86,965,695.97
301557.SZ,20250711,2688,1928.45,2101,1507.92,2047,1467.78,1980,1420.52,1009,723.08,1018,729.34,0,0.0,645,461.53,-934,-669.74
301557.SZ,20250710,2263,1637.59,2224,1609.68,2385,1726.05,2341,1695.15,1086,785.9,1030,744.34,0,0.0,139,100.37,-428,-308.66
301557.SZ,20250709,3177,2322.85,2275,1664.65,2454,1796.04,2824,2065.66,1254,918.97,1607,1176.13,0,0.0,179,131.43,-867,-633.06
301557.SZ,20250708,4951,3618.82,4587,3353.17,4474,3269.73,5096,3723.28,2773,2026.01,2391,1748.04,186,137.79,310,227.86,2386,1744.69
301557.SZ,20250707,1701,1208.02,1833,1303.49,2047,1455.09,2051,1458.52,745,531.22,783,555.74,174,123.42,0,0.0,325,230.99
301557.SZ,20250704,3821,2719.99,2603,1852.95,3706,2636.18,3446,2454.41,1372,977.02,2523,1792.68,0,0.0,327,233.15,-2743,-1952.07
301557.SZ,20250703,3787,2775.54,4137,3034.92,5076,3726.91,4322,3172.56,2632,1933.38,3031,2224.82,200,145.8,205,149.32,-298,-208.99
301557.SZ,20250702,3960,2884.97,5624,4094.49,4864,3542.62,4532,3304.21,3306,2409.93,1898,1383.76,4,2.93,81,57.99,-2509,-1818.89
301557.SZ,20250701,2594,1856.44,1517,1086.91,2190,1567.64,2384,1706.66,1102,788.23,1856,1326.93,0,0.0,129,91.8,-1202,-857.56
301557.SZ,20250630,2416,1747.98,2196,1589.67,2559,1851.61,2675,1936.03,1883,1363.16,1804,1304.73,0,0.0,183,132.31,-166,-118.95
301557.SZ,20250627,2029,1443.77,2263,1611.79,2405,1712.63,2787,1983.77,1410,1003.47,944,671.56,150,107.25,0,0.0,-416,-292.03
301557.SZ,20250626,3918,2779.82,3143,2230.73,2518,1785.94,3677,2607.8,1889,1340.69,1505,1067.92,0,0.0,0,0.0,-49,-35.11
301557.SZ,20250625,2517,1760.29,1893,1324.33,2711,1895.64,2632,1840.96,971,679.4,1464,1024.03,0,0.0,210,146.02,-279,-192.55
301557.SZ,20250624,3109,2181.1,2524,1768.05,2337,1636.31,2816,1974.34,1243,871.91,1460,1025.31,112,78.39,0,0.0,1987,1394.14
301557.SZ,20250623,1550,1058.56,1217,831.88,1870,1277.68,1519,1037.57,594,405.91,1278,872.7,0,0.0,0,0.0,-130,-87.81
301557.SZ,20250620,2017,1391.83,1874,1292.5,2154,1485.53,1672,1154.98,914,629.57,1208,832.29,0,0.0,331,227.16,-275,-186.64
301557.SZ,20250619,2892,2018.54,2475,1730.8,2587,1807.1,2812,1965.94,1126,792.78,1318,921.68,0,0.0,0,0.0,-2745,-1922.07
301557.SZ,20250618,2148,1516.11,2016,1425.97,2591,1830.35,2558,1806.03,1225,867.54,1273,898.35,0,0.0,118,83.65,726,518.04
301557.SZ,20250617,2485,1761.31,2090,1483.34,3038,2155.57,2984,2117.63,1361,968.37,1810,1284.29,0,0.0,0,0.0,-2106,-1494.96
301557.SZ,20250616,3827,2732.32,4975,3550.73,5436,3879.2,5043,3599.09,2605,1857.43,1974,1407.1,335,238.09,211,150.11,1181,837.51
301557.SZ,20250613,2435,1695.87,3137,2187.34,3414,2382.3,3025,2112.96,1079,757.67,766,535.54,0,0.0,0,0.0,-888,-608.94
301557.SZ,20250612,2097,1457.11,2023,1406.85,2273,1579.23,2521,1752.52,1298,902.32,1157,802.19,33,22.9,0,0.0,403,281.15
301557.SZ,20250611,2095,1442.05,1499,1031.97,2170,1492.7,2094,1440.06,925,636.85,1597,1099.57,0,0.0,0,0.0,1280,880.83
301557.SZ,20250610,2975,2047.07,2253,1549.52,2921,2009.07,2910,2005.2,1265,869.24,1705,1171.39,0,0.0,293,199.27,-2909,-2005.37
301557.SZ,20250609,1650,1149.53,1960,1366.48,2269,1580.12,2441,1699.12,1035,721.19,553,385.25,0,0.0,0,0.0,1566,1091.37
301557.SZ,20250606,1337,922.39,1418,979.02,1774,1224.34,1999,1379.51,1028,710.85,723,499.05,0,0.0,0,0.0,-498,-341.24
301557.SZ,20250605,1735,1195.06,1241,855.14,1709,1176.95,1804,1242.58,513,353.54,912,627.84,0,0.0,0,0.0,-311,-213.7
301557.SZ,20250604,1221,846.17,1175,814.4,1404,973.0,1409,976.82,536,371.61,577,399.55,0,0.0,0,0.0,-549,-380.18
301557.SZ,20250603,1401,967.25,1275,880.47,1412,975.36,1286,887.93,405,279.87,657,454.07,0,0.0,0,0.0,-302,-207.69
301557.SZ,20250530,3313,2318.28,2820,1973.6,3503,2451.79,2825,1980.27,887,623.63,1726,1207.73,0,0.0,332,232.1,-2418,-1693.26
301557.SZ,20250529,1782,1288.23,1712,1237.67,1982,1433.79,1794,1297.53,1008,729.23,1098,794.28,0,0.0,168,121.77,42,31.86
301557.SZ,20250528,1243,896.85,1310,945.42,1551,1119.21,1603,1157.03,752,542.67,453,326.71,0,0.0,180,129.56,-686,-493.8
301557.SZ,20250527,1986,1429.65,1687,1214.74,1828,1315.92,1714,1234.21,528,379.98,941,676.6,0,0.0,0,0.0,-1011,-727.75
301557.SZ,20250526,2308,1672.58,2152,1558.83,1736,1258.29,1862,1350.24,542,393.16,572,414.95,0,0.0,0,0.0,-6,-1.72
301557.SZ,20250523,3534,2567.95,2967,2154.5,2671,1935.92,3169,2302.01,1260,915.59,1296,939.09,0,0.0,33,23.87,173,132.14
301557.SZ,20250522,3466,2520.07,2489,1811.68,2519,1829.97,3149,2288.89,1254,912.4,1601,1161.86,0,0.0,0,0.0,-2420,-1754.32
301557.SZ,20250521,3714,2720.92,2617,1917.16,2551,1869.45,3272,2398.39,1414,1036.66,1770,1296.33,147,107.88,167,123.05,-1662,-1215.29
301557.SZ,20250520,3088,2279.5,1990,1469.02,2327,1717.51,2793,2061.7,813,599.89,1621,1196.35,176,130.16,0,0.0,-520,-380.9
301557.SZ,20250519,4712,3482.13,4432,3278.35,3825,2829.93,3945,2920.51,2030,1504.2,2190,1617.4,0,0.0,0,0.0,-1819,-1350.48
301557.SZ,20250516,5058,3849.25,7685,5853.92,7055,5374.4,5732,4366.81,3732,2842.61,2413,1836.82,277,213.68,292,222.4,-1106,-835.2
301557.SZ,20250515,4763,3545.16,5306,3967.78,5155,3849.41,5312,3959.06,2637,1970.79,2176,1618.92,239,180.39,0,0.0,890,677.9
301557.SZ,20250514,3227,2410.64,3775,2819.98,3753,2805.43,3203,2395.12,1890,1414.54,1832,1370.55,0,0.0,60,44.96,-1096,-812.8
301557.SZ,20250513,2652,1983.99,2446,1830.28,3062,2293.0,2606,1950.99,854,639.91,1516,1135.63,0,0.0,0,0.0,-1292,-962.19
301557.SZ,20250512,3679,2748.01,3301,2465.71,3719,2777.22,3764,2809.98,1322,987.99,1855,1386.13,200,148.62,0,0.0,1833,1371.93
301557.SZ,20250509,3246,2387.49,2159,1589.14,2686,1975.69,2874,2114.14,529,389.03,1358,997.72,0,0.0,70,51.22,-1863,-1369.35
301557.SZ,20250508,2122,1585.09,1745,1303.75,2371,1771.42,2731,2040.37,1112,830.57,929,693.87,0,0.0,200,149.09,-319,-237.93
301557.SZ,20250507,3382,2531.61,3535,2647.91,3631,2718.17,4018,3008.93,2328,1744.33,1871,1399.87,234,177.01,151,114.41,-995,-743.9
301557.SZ,20250506,2812,2067.85,2310,1700.06,2307,1697.03,2939,2162.49,1369,1009.26,1239,911.57,0,0.0,0,0.0,1284,946.87
301557.SZ,20250430,3346,2430.09,2166,1572.77,2223,1613.02,2822,2048.08,1187,861.57,1768,1283.83,0,0.0,0,0.0,1086,788.44
301557.SZ,20250429,3927,2840.11,2744,1985.78,2865,2071.12,3127,2261.81,1068,775.49,1989,1439.13,0,0.0,0,0.0,-1752,-1268.93
301557.SZ,20250428,3020,2220.9,2294,1687.96,2501,1838.8,3031,2228.91,678,498.5,874,641.33,0,0.0,0,0.0,-1175,-861.22
301557.SZ,20250425,4195,3107.97,3599,2673.71,3737,2775.59,3874,2873.6,1261,932.84,1854,1367.86,272,201.85,138,103.09,70,52.77
301557.SZ,20250424,6694,4901.07,2958,2173.1,4290,3146.39,5898,4322.45,1744,1278.04,3388,2474.47,0,0.0,484,355.48,-1458,-1077.97
301557.SZ,20250423,3899,2935.72,2987,2250.88,3729,2807.32,4329,3259.87,1407,1061.54,2047,1541.19,328,247.37,0,0.0,-703,-528.14
301557.SZ,20250422,5519,4156.67,3434,2590.16,5086,3832.56,5629,4239.31,2217,1669.68,3460,2605.35,272,203.67,571,427.76,-1543,-1157.82
301557.SZ,20250421,3923,2993.76,4613,3527.69,5265,4021.06,4771,3644.2,2672,2042.68,2296,1750.07,46,35.19,225,170.72,-852,-645.55
301557.SZ,20250418,6330,4786.38,6505,4936.41,7987,6052.4,7500,5674.73,3819,2895.34,3672,2772.28,86,64.75,545,415.46,-1917,-1415.21
