ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600999.SH,20250506,90295,14951.67,92939,15390.81,65527,10848.44,69045,11432.24,50437,8353.33,33953,5622.33,5883,975.09,16206,2683.16,1639,281.34
600999.SH,20250430,66916,11041.19,74201,12239.0,58681,9681.38,51737,8535.11,30475,5027.1,37929,6258.12,19164,3156.56,11370,1874.01,-26344,-4329.97
600999.SH,20250429,138992,23050.02,140843,23363.12,106793,17712.17,77862,12919.89,62624,10394.9,79474,13168.78,16263,2692.16,26492,4397.46,-68602,-11380.38
600999.SH,20250428,67051,11339.87,55703,9418.19,37883,6403.88,43270,7315.9,28942,4893.05,36602,6187.22,13856,2340.39,12157,2055.88,-1950,-317.54
600999.SH,20250425,66119,11191.54,65781,11132.63,56102,9494.14,60233,10193.72,43068,7290.7,45114,7636.18,19797,3351.04,13959,2364.89,16305,2768.84
600999.SH,20250424,92182,15539.89,75644,12745.73,72450,12210.92,57319,9662.29,45136,7607.92,70876,11957.24,28828,4869.07,34757,5862.54,-68491,-11514.28
600999.SH,20250423,62604,10615.28,55600,9425.62,41804,7088.3,47634,8078.34,28756,4879.18,28901,4903.4,7854,1331.12,8882,1506.52,10977,1871.89
600999.SH,20250422,99372,16901.43,101007,17176.25,97497,16571.16,98416,16730.88,59437,10097.39,54474,9254.54,22443,3810.64,24852,4218.95,-88407,-15003.33
600999.SH,20250421,51602,8856.57,56793,9747.56,36156,6204.93,36395,6245.8,23708,4068.5,19390,3327.44,4477,768.59,3365,577.79,-8156,-1393.39
600999.SH,20250418,58541,10042.28,50974,8736.18,31598,5416.66,33227,5700.06,15901,2725.54,20833,3574.64,1176,202.2,2182,375.8,23577,4059.55
600999.SH,20250417,59914,10268.53,82740,14180.31,41382,7093.27,41056,7038.01,33209,5693.48,14519,2489.8,10764,1845.83,6954,1192.99,-25426,-4350.54
600999.SH,20250416,103862,17763.3,87831,15013.59,41853,7151.38,50332,8612.54,16337,2798.45,23800,4078.57,9891,1707.27,9981,1715.71,13057,2285.4
600999.SH,20250415,63614,10903.24,52059,8920.3,25712,4406.56,29281,5020.89,13152,2252.83,19606,3360.78,5206,892.19,6738,1152.85,-3888,-658.84
600999.SH,20250414,55328,9550.48,71419,12327.71,46849,8086.89,39652,6846.65,22326,3854.58,21404,3695.32,9752,1685.06,1780,307.32,-22988,-3964.18
600999.SH,20250411,80762,13942.7,77503,13381.74,53171,9180.43,46830,8087.49,26640,4599.0,32557,5616.87,2789,481.36,6472,1117.39,-12297,-2112.13
600999.SH,20250410,127717,22183.16,107956,18739.63,77686,13479.13,88931,15434.43,57508,9984.62,56080,9737.23,21183,3669.6,31126,5405.23,30441,5315.65
600999.SH,20250409,144283,24499.86,153948,26156.36,111725,18981.62,110015,18694.18,55933,9512.42,52709,8968.73,36862,6279.3,32132,5453.95,-29089,-4971.3
600999.SH,20250408,247488,41831.4,184598,31188.07,90083,15203.37,119641,20214.4,49357,8350.44,53931,9104.92,18376,3118.34,47134,7996.15,90904,15399.19
600999.SH,20250407,279434,46771.22,198110,33144.18,165102,27633.45,155166,25998.8,63647,10669.93,105169,17621.02,19633,3276.13,69371,11586.73,65509,11042.98
600999.SH,20250403,58886,10632.78,55644,10047.65,33798,6101.98,34596,6248.9,20578,3717.01,17406,3141.42,3894,701.17,9509,1714.97,6474,1178.62
600999.SH,20250402,66825,12025.23,62508,11249.14,54271,9768.54,53099,9559.92,27008,4862.22,32109,5780.89,11894,2142.97,12281,2209.0,41192,7414.94
600999.SH,20250401,72720,12960.34,63049,11236.28,45712,8146.44,51560,9190.67,21298,3794.69,27876,4968.22,6864,1226.35,4108,732.64,11344,2032.57
600999.SH,20250331,106553,19021.52,87832,15673.89,71091,12686.95,63040,11257.71,28037,5005.11,47124,8411.15,10810,1926.7,18495,3297.53,-160,-10.33
600999.SH,20250328,120940,21670.1,94712,16970.65,106228,19022.97,130069,23302.6,58726,10527.94,60136,10773.24,12108,2176.84,13085,2351.36,-48993,-8752.28
600999.SH,20250327,70424,12774.79,56050,10168.08,38186,6927.85,40480,7343.74,17769,3223.64,22435,4067.21,3115,564.41,10529,1911.66,27325,4967.62
600999.SH,20250326,50721,9167.44,53083,9594.2,34940,6314.71,28648,5177.52,14268,2578.33,14820,2678.06,2036,367.92,5415,978.62,-4987,-897.77
600999.SH,20250325,57084,10310.98,52624,9505.21,32032,5786.54,34970,6318.39,14570,2633.76,17924,3238.11,5537,1000.36,3706,669.93,10518,1907.04
600999.SH,20250324,71648,12886.27,58530,10528.81,55049,9904.08,54705,9840.29,20428,3674.72,21851,3931.12,5097,917.53,17137,3082.38,20414,3677.19
600999.SH,20250321,73732,13308.82,68000,12268.71,56031,10109.21,51575,9312.03,38480,6950.01,43561,7866.39,7600,1367.83,12707,2288.74,-20497,-3690.87
600999.SH,20250320,55121,10064.21,56070,10237.86,36918,6740.5,34970,6385.19,33205,6066.42,27000,4930.28,4195,766.83,11399,2084.63,-2652,-471.44
600999.SH,20250319,52826,9649.11,49952,9124.29,39989,7306.93,37942,6932.61,23558,4306.24,23767,4345.0,10687,1954.72,15400,2815.1,15472,2835.45
600999.SH,20250318,69446,12700.5,61940,11328.77,41372,7568.97,44618,8162.21,25744,4709.35,32566,5956.58,9321,1705.38,6758,1236.65,-15506,-2829.51
600999.SH,20250317,74177,13580.02,60593,11092.5,62571,11454.65,52678,9648.02,33789,6188.7,45320,8298.9,17580,3216.92,29526,5400.87,-1785,-314.59
600999.SH,20250314,138541,25276.44,145777,26606.56,140727,25682.81,164050,29958.55,115869,21155.17,102003,18615.06,61348,11212.28,44656,8146.52,74687,13631.68
600999.SH,20250313,73796,13221.61,68815,12326.0,57349,10273.35,54287,9726.04,25021,4484.63,35526,6366.3,8555,1532.54,6092,1093.8,-35347,-6314.85
600999.SH,20250312,74480,13413.69,88452,15926.84,67263,12118.28,63411,11431.31,48057,8661.81,37148,6695.87,10732,1932.68,11520,2072.44,-13974,-2493.42
600999.SH,20250311,75459,13472.83,67954,12135.37,56046,10006.52,46452,8300.0,31216,5576.15,29627,5294.26,12255,2197.29,30943,5523.15,-13677,-2432.42
600999.SH,20250310,86943,15602.47,97728,17533.85,64197,11523.03,49038,8802.2,29433,5282.14,36734,6593.83,11481,2060.42,8553,1538.19,-40811,-7321.29
600999.SH,20250307,92000,16764.18,96423,17565.92,81166,14791.44,61290,11170.15,43322,7893.22,55787,10167.29,19597,3564.79,22585,4110.27,-74128,-13488.61
600999.SH,20250306,123085,22723.01,118127,21794.34,109504,20199.38,115529,21323.83,62624,11540.73,64634,11924.8,19442,3591.57,16365,3011.72,67478,12464.06
600999.SH,20250305,74132,13453.5,80004,14520.3,53176,9654.09,46082,8366.59,28131,5105.79,28893,5245.39,10365,1881.56,10824,1962.66,-10969,-1975.76
600999.SH,20250304,68543,12469.38,71830,13066.9,45363,8252.45,46409,8444.69,26624,4842.72,24221,4405.66,9471,1724.05,7540,1371.35,-12976,-2351.72
600999.SH,20250303,105831,19338.26,96483,17631.78,97873,17886.86,93906,17165.6,32092,5869.97,44781,8188.42,6472,1185.27,7099,1294.55,50845,9316.47
600999.SH,20250228,133810,24585.98,117265,21550.02,110527,20334.21,100357,18459.08,50054,9216.11,69799,12842.44,17371,3192.69,24342,4477.45,-52254,-9543.14
600999.SH,20250227,119239,22164.26,137001,25497.37,130693,24351.92,122865,22905.77,84658,15790.72,79429,14801.0,29977,5611.14,25273,4713.9,16408,3106.23
600999.SH,20250226,82531,15132.63,104720,19216.83,93368,17158.96,88649,16302.43,63115,11615.5,56051,10305.62,21778,4025.28,11372,2107.49,-6219,-1074.77
600999.SH,20250225,84471,15493.81,72066,13219.81,66206,12142.57,55840,10243.4,30932,5676.0,40341,7405.76,5358,985.28,18720,3428.69,-23970,-4390.17
600999.SH,20250224,91468,17095.68,92762,17340.91,83310,15570.65,77291,14449.06,51977,9716.88,60656,11331.92,11925,2230.14,7971,1491.45,15817,2991.24
600999.SH,20250221,104168,19175.28,103449,19072.59,94504,17410.25,92595,17071.96,57769,10653.43,57354,10552.01,16353,3019.16,19396,3561.56,40123,7452.23
600999.SH,20250220,53883,9844.99,55797,10196.03,40347,7373.01,36094,6595.54,23892,4366.2,24627,4498.73,7160,1306.36,8764,1600.26,5842,1081.36
600999.SH,20250219,70274,12874.38,63814,11691.22,49316,9035.98,56282,10317.29,31826,5833.74,32540,5964.0,9725,1785.43,8506,1557.02,8909,1637.43
600999.SH,20250218,82292,15142.95,68244,12567.13,60873,11198.91,56740,10449.42,28457,5245.62,35362,6506.5,9528,1753.54,20805,3817.96,-12336,-2266.98
600999.SH,20250217,71100,13285.32,75027,14020.14,59726,11168.73,57237,10708.51,39111,7312.51,35411,6623.08,20019,3751.76,22281,4166.58,-1647,-287.08
600999.SH,20250214,61924,11494.41,51277,9517.74,42830,7950.65,45594,8465.76,27825,5168.51,36354,6749.1,11784,2188.63,11138,2069.61,3798,724.64
600999.SH,20250213,72912,13582.21,80256,14953.02,68371,12742.56,68207,12716.22,36882,6878.1,46349,8638.05,23240,4330.3,6593,1225.88,-5925,-1091.93
600999.SH,20250212,67620,12508.17,68813,12736.07,55974,10366.18,53856,9977.44,33899,6277.9,33610,6223.02,17846,3312.61,19059,3528.33,14626,2738.42
600999.SH,20250211,69500,12813.01,69129,12747.91,51002,9404.11,47612,8779.43,23385,4311.27,23396,4312.17,9149,1689.94,12899,2378.82,-3578,-654.35
600999.SH,20250210,69248,12880.4,75368,14020.78,62618,11653.33,56936,10596.68,30642,5704.4,32133,5983.16,13042,2430.71,11113,2068.23,-15144,-2813.47
600999.SH,20250207,112110,20710.44,114011,21085.59,101455,18765.62,100184,18536.15,64693,11988.98,61245,11328.13,20338,3765.57,23155,4280.74,47474,8776.85
600999.SH,20250206,86568,15610.69,76165,13750.27,52399,9453.14,53687,9690.49,30024,5416.21,38419,6915.36,8686,1571.98,9406,1695.9,26900,4859.6
600999.SH,20250205,74069,13357.36,62049,11192.24,47292,8525.68,49768,8973.68,28057,5061.46,30576,5511.39,8057,1456.85,15081,2724.03,-16133,-2901.91
600999.SH,20250127,70889,12932.66,65775,12002.97,46446,8474.19,42241,7702.6,22384,4076.19,27893,5083.62,6275,1143.7,10085,1837.55,-10949,-1982.78
600999.SH,20250124,86523,15870.72,81731,15004.48,60272,11063.18,65362,11995.5,30413,5581.99,29554,5421.28,7469,1373.75,8030,1468.4,30909,5673.5
600999.SH,20250123,88421,16232.46,93265,17134.02,77689,14279.18,78946,14508.96,54216,9951.84,56582,10386.55,20989,3867.62,12522,2301.57,-13479,-2439.01
600999.SH,20250122,69862,12586.25,70241,12655.63,38136,6871.87,40212,7246.77,20901,3766.84,17347,3126.97,3996,723.22,5095,918.81,4882,885.0
600999.SH,20250121,63939,11613.36,63360,11509.81,48463,8805.95,41463,7537.29,25360,4610.26,26419,4798.82,4222,766.35,10742,1949.99,-17509,-3177.76
600999.SH,20250120,88077,16054.61,83542,15237.35,67171,12241.89,72244,13173.44,39388,7184.02,48414,8827.61,25629,4686.28,16064,2928.4,-13422,-2440.76
600999.SH,20250117,68072,12180.37,54414,9734.89,40908,7319.83,41759,7471.69,27407,4904.63,35434,6341.71,5049,903.36,9830,1759.91,23883,4281.22
600999.SH,20250116,64046,11424.77,71397,12735.61,48403,8635.72,44085,7871.79,28792,5139.35,31583,5634.94,13110,2347.12,7287,1304.62,-23517,-4195.2
600999.SH,20250115,71602,12771.47,66281,11821.49,50719,9046.74,49585,8844.74,32301,5763.95,36981,6598.32,5049,899.21,6823,1216.82,-4494,-797.05
600999.SH,20250114,115817,20501.73,124237,21989.49,85122,15071.26,91565,16203.02,54108,9580.43,47080,8337.06,21986,3892.73,14151,2516.58,-3623,-620.31
600999.SH,20250113,72647,12580.42,63450,10988.8,42092,7284.46,39985,6924.5,30787,5323.32,27424,4743.38,9524,1641.7,24192,4173.21,21125,3652.41
600999.SH,20250110,65273,11447.64,61935,10859.94,44430,7786.4,44239,7756.42,23627,4136.75,28386,4974.81,14769,2589.45,13540,2369.07,-16652,-2910.68
600999.SH,20250109,74298,13064.63,66423,11679.35,48835,8584.94,49288,8665.27,20683,3634.52,26212,4607.05,6682,1174.77,8576,1507.19,3877,692.91
600999.SH,20250108,108998,19192.13,90867,16011.62,69067,12165.58,71489,12592.97,43349,7639.2,43963,7740.75,16712,2937.86,31807,5589.43,6416,1131.91
600999.SH,20250107,59677,10624.04,68918,12268.47,50988,9077.36,49659,8841.38,34418,6131.05,25247,4497.16,6675,1189.18,7934,1414.63,-2571,-447.4
600999.SH,20250106,111747,19797.68,102279,18122.85,67542,11965.84,67420,11946.54,36711,6505.54,44072,7807.75,12270,2175.14,14499,2567.05,7510,1355.73
600999.SH,20250103,110037,19780.65,96075,17272.66,89865,16154.29,95888,17237.79,46881,8434.34,53889,9697.67,17351,3132.76,18281,3293.92,-11517,-2077.42
600999.SH,20250102,159675,29542.47,143202,26486.03,141266,26150.06,128039,23684.35,78736,14557.48,88163,16311.64,20604,3787.37,40876,7555.35,-42541,-7845.93
600999.SH,20241231,124543,24269.79,104849,20421.07,98919,19253.44,87743,17100.88,47688,9286.66,69337,13491.85,13121,2552.85,22343,4348.95,-44691,-8653.15
600999.SH,20241230,95847,18911.18,84959,16764.44,93069,18363.28,83759,16527.98,46042,9093.84,55339,10923.46,19911,3933.71,30812,6086.13,68866,13611.42
600999.SH,20241227,91996,18031.37,85570,16777.82,96358,18897.15,86345,16935.6,55735,10928.99,66381,13013.52,24843,4874.88,30636,6005.45,18420,3621.23
600999.SH,20241226,61628,11992.67,59768,11629.99,53377,10387.1,45037,8763.2,36389,7081.26,35994,7005.05,13526,2632.0,24121,4694.78,-8601,-1665.13
600999.SH,20241225,66421,12999.81,58407,11430.37,53676,10506.92,41395,8102.02,31769,6221.24,46533,9107.45,21656,4238.99,27187,5327.12,11388,2241.24
600999.SH,20241224,81980,15985.25,80086,15616.33,73367,14295.72,82202,16029.44,60126,11724.34,61501,11987.36,32516,6345.38,24200,4717.55,60781,11872.38
600999.SH,20241223,83772,16245.51,67484,13088.72,79533,15421.46,77538,15036.45,43849,8506.57,51597,10005.28,14907,2895.46,25442,4938.55,18409,3605.87
600999.SH,20241220,73148,14167.38,69675,13499.89,73071,14157.19,69923,13553.16,47156,9138.73,49542,9601.75,28152,5465.19,32386,6273.7,-8559,-1650.11
600999.SH,20241219,69508,13433.15,57044,11025.39,56088,10836.6,58268,11259.02,33028,6378.11,36487,7048.75,9039,1748.46,15864,3063.17,3404,659.59
600999.SH,20241218,64285,12525.8,71411,13910.66,66696,12993.96,52077,10147.97,35116,6844.49,37808,7370.04,5686,1108.86,10487,2044.45,2952,586.95
600999.SH,20241217,96693,18770.2,78107,15167.73,79864,15506.31,77849,15117.48,42780,8309.07,53747,10433.87,21343,4142.54,30978,6009.04,22716,4421.84
600999.SH,20241216,102881,19951.1,72690,14102.72,93660,18159.39,91435,17735.62,47281,9166.36,62794,12174.53,18746,3636.44,35650,6900.42,-39109,-7567.87
600999.SH,20241213,153159,30258.59,126985,25097.12,136879,27044.67,136942,27072.03,83760,16548.57,101377,20024.05,39191,7767.02,47685,9425.65,-60191,-11877.89
600999.SH,20241212,119978,24050.21,121682,24405.06,150788,30280.9,158690,31857.19,127035,25526.26,129080,25918.97,74815,14991.96,63165,12668.1,-29478,-5899.01
600999.SH,20241211,116603,23268.84,112787,22509.09,121859,24316.13,114150,22791.24,101630,20295.67,85638,17099.05,45106,9007.8,72624,14489.05,-41120,-8195.82
600999.SH,20241210,209785,43045.32,218326,44901.82,283308,58326.4,280171,57838.1,249803,51636.15,274333,56744.42,212550,44332.35,182617,37855.89,-37179,-7617.44
600999.SH,20241209,80642,15789.07,77692,15220.28,81191,15902.97,72668,14242.7,47051,9219.58,63655,12461.93,13600,2666.32,8470,1653.02,-11312,-2223.77
600999.SH,20241206,116904,22992.19,109084,21483.52,106209,20902.36,113391,22318.95,69432,13669.4,78435,15435.91,33810,6666.3,25444,4991.86,-1382,-256.94
600999.SH,20241205,83378,16310.19,89883,17585.44,98597,19291.51,95296,18644.24,78338,15324.54,63737,12470.4,15231,2980.06,26626,5206.22,27788,5447.63
600999.SH,20241204,90475,17575.58,83557,16238.24,92409,17959.08,88141,17125.29,64214,12471.53,74265,14423.81,15739,3056.24,16875,3275.09,2777,563.74
600999.SH,20241203,103178,19933.17,90509,17492.88,103635,20033.16,98488,19043.28,72035,13933.69,69216,13378.79,25481,4921.92,46115,8906.99,4402,867.53
600999.SH,20241202,123397,23809.88,123848,23913.81,137748,26573.78,127685,24640.15,94386,18213.73,99745,19244.33,50658,9795.73,54912,10594.83,6716,1296.79
600999.SH,20241129,174828,33646.11,189301,36458.06,210697,40690.01,212975,41147.49,149283,28896.66,134410,26060.15,81422,15781.51,79544,15348.6,-25466,-4946.88
600999.SH,20241128,87514,16596.38,71949,13649.96,67906,12878.28,65466,12420.64,36332,6894.91,49723,9428.9,4887,928.21,9500,1798.27,-25876,-4895.19
600999.SH,20241127,88553,16761.71,96101,18196.76,86378,16358.03,88172,16696.09,61686,11690.18,50690,9606.54,18519,3510.79,20173,3821.32,-2299,-417.47
600999.SH,20241126,99273,18825.83,81357,15435.84,71184,13499.06,79024,14988.37,47417,8991.9,54133,10256.78,11527,2180.77,14886,2816.58,-7127,-1345.16
600999.SH,20241125,128135,24219.33,112044,21179.96,122894,23241.39,125572,23747.67,86618,16377.85,82629,15621.63,31735,5991.36,49138,9280.67,-23405,-4413.61
600999.SH,20241122,132436,25827.79,106385,20788.08,123171,23996.78,108446,21152.34,60934,11897.24,95407,18588.45,27897,5431.52,34200,6624.46,-72333,-14122.39
600999.SH,20241121,110943,22047.82,95853,19052.72,101042,20089.79,94604,18811.06,53895,10716.18,72682,14439.41,17031,3384.57,19771,3935.17,-24229,-4785.14
600999.SH,20241120,95940,19022.58,107764,21369.19,85440,16943.94,84196,16703.65,52805,10474.72,47521,9424.69,25761,5108.66,20464,4052.37,-19043,-3765.53
600999.SH,20241119,117380,23114.84,115358,22730.8,92652,18255.58,96946,19099.97,56534,11147.92,55158,10871.68,23305,4594.62,22410,4410.49,-8787,-1702.15
600999.SH,20241118,161166,31963.67,131556,26137.83,131205,26021.72,138540,27494.02,109823,21768.38,114653,22695.65,26548,5258.9,43993,8685.17,-1378,-255.25
600999.SH,20241115,176651,35738.31,130169,26365.65,162316,32766.07,145923,29522.29,114800,23225.51,130737,26412.13,36152,7288.21,83090,16718.03,-16778,-3332.78
600999.SH,20241114,115577,24061.91,109608,22839.72,117647,24514.7,131538,27413.59,88873,18528.61,80711,16810.42,36627,7613.98,36867,7655.47,-21718,-4484.13
600999.SH,20241113,133887,27863.41,108567,22605.19,124012,25816.19,125545,26140.02,87458,18214.98,99703,20754.23,28151,5867.88,39694,8263.02,8139,1710.59
600999.SH,20241112,172124,36368.56,137368,29088.16,217571,45993.87,184481,39027.97,141982,30052.77,178466,37705.87,63965,13550.42,95327,20143.63,-69547,-14722.15
600999.SH,20241111,209354,44130.41,177166,37361.79,252344,53161.8,235618,49667.55,153829,32406.03,181018,38126.18,81212,17118.61,102939,21661.33,-12955,-2731.09
600999.SH,20241108,312782,68226.0,274993,60061.56,426990,93388.81,387180,84651.34,378371,82798.39,362714,79322.45,209503,45910.49,302760,66288.34,-163271,-35620.45
600999.SH,20241107,311206,65565.89,354863,75513.31,468734,99034.41,482140,102281.34,414142,88265.56,408618,86838.68,283161,60955.61,231622,49188.14,140978,30447.32
600999.SH,20241106,249779,51356.35,222203,45735.51,352221,72461.12,371655,76497.03,301558,62076.88,326212,67145.26,177348,36606.95,160836,33123.5,-42016,-8545.2
600999.SH,20241105,246822,49432.87,260886,52278.36,346762,69466.39,355481,71277.15,259382,52087.21,276751,55526.64,149844,30159.24,109692,22063.58,60074,12076.13
600999.SH,20241104,140489,27265.41,176819,34328.67,166045,32241.98,167743,32581.87,113634,22080.12,97001,18842.9,67173,13068.23,45778,8902.29,43149,8451.6
600999.SH,20241101,184920,35391.37,160183,30679.9,156596,29973.44,160761,30782.52,99199,19002.57,112096,21451.48,43563,8348.93,51237,9802.4,-40571,-7723.41
600999.SH,20241031,222848,43265.88,232276,45212.94,267627,52032.02,238357,46433.25,201325,39129.16,165664,32250.42,115550,22506.87,171054,33037.33,-18129,-3410.96
600999.SH,20241030,160565,30778.46,137520,26377.9,130838,25084.41,149487,28654.66,83619,16032.06,89631,17175.01,36935,7085.25,35319,6772.6,-32723,-6230.22
600999.SH,20241029,161479,31592.52,129115,25286.15,147522,28891.04,156355,30621.0,89732,17582.86,98570,19301.34,25189,4955.33,39882,7813.27,-63187,-12335.47
600999.SH,20241028,121321,23794.41,102610,20129.56,105008,20599.55,112857,22141.76,76203,14947.22,79240,15538.67,25550,5012.48,33375,6543.68,-46987,-9201.12
600999.SH,20241025,135859,26942.2,123988,24600.23,141730,28121.34,124459,24701.37,109662,21765.65,112308,22281.08,44363,8807.25,70860,14053.76,-24360,-4805.8
600999.SH,20241024,153394,30381.62,110367,21863.54,127907,25346.87,140415,27823.97,100215,19861.29,112962,22376.27,34071,6753.71,51842,10279.7,-16702,-3265.67
600999.SH,20241023,186262,37535.81,160987,32467.77,214993,43361.6,210938,42567.48,144247,29098.35,152126,30666.16,64708,13078.96,86160,17373.3,-19078,-3777.63
600999.SH,20241022,182555,36875.03,138859,28052.68,192218,38845.19,206062,41645.0,119168,24087.75,133966,27072.72,71791,14502.93,86845,17540.5,-5130,-1000.58
600999.SH,20241021,246028,49499.24,221157,44553.36,333487,67088.64,313767,63173.15,225048,45250.32,240764,48432.38,129125,26016.0,158000,31695.31,-36385,-7183.75
600999.SH,20241018,313860,62108.14,356844,70938.66,429551,85422.93,501555,99834.23,364837,72814.03,367775,73373.92,260003,52024.61,142077,28222.9,127900,25328.53
600999.SH,20241017,181877,35046.93,159670,30803.63,190918,36812.95,180505,34839.2,129139,24917.3,132186,25464.5,51824,9985.95,81398,15655.8,-26415,-4990.56
600999.SH,20241016,196046,37865.02,182961,35371.02,198806,38432.06,214819,41537.02,140428,27146.91,134090,25894.25,61010,11773.42,64420,12415.12,4922,981.28
600999.SH,20241015,273712,54384.24,194394,38706.29,271170,54052.43,278271,55468.12,199221,39741.0,233998,46704.15,104462,20873.44,141901,28172.55,-82002,-16166.89
600999.SH,20241014,289529,57189.82,293403,58143.45,413693,81736.7,433684,85886.76,302789,59959.85,316184,62540.07,215578,42951.41,178318,35267.5,8871,2019.02
600999.SH,20241011,328797,66199.06,264403,53329.31,422099,85140.59,455567,91949.07,318190,64307.79,323155,65256.82,152370,30788.56,178331,35900.8,-122501,-24396.74
600999.SH,20241010,406275,87580.7,382123,82324.73,655332,141291.83,657909,141655.1,611572,131858.27,586450,126392.38,475134,102699.63,521832,113058.23,33520,7827.26
600999.SH,20241009,558706,128193.26,401327,92466.97,878494,201377.92,799123,183794.41,890393,204216.91,916826,210709.3,914645,210565.06,1124962,257382.48,16009,4001.66
600999.SH,20241008,1050,224.49,53882,11519.91,4519,966.16,80017,17107.55,13216,2825.53,71752,15340.53,302679,64712.87,115814,24761.07,-321464,-68729.06
600999.SH,20240930,272590,52058.12,329525,63147.68,436629,83372.01,448326,85743.28,373530,71392.68,376925,72099.47,358393,69086.77,286364,54919.13,-30579,-6075.41
600999.SH,20240927,170334,29008.23,176613,30085.74,251088,42799.54,223371,38073.59,199360,34018.64,180813,30779.83,115983,19840.9,155968,26728.17,66290,11747.95
600999.SH,20240926,202869,32835.0,204057,33022.19,207150,33616.25,200061,32457.42,158034,25620.02,132938,21549.56,112139,18247.24,143137,23289.33,145832,23891.58
600999.SH,20240925,221959,35691.68,202553,32625.69,198178,31945.98,189654,30561.29,139196,22456.21,138854,22365.91,51296,8310.79,79569,12851.77,13266,2206.13
600999.SH,20240924,179254,27790.04,162104,25200.95,182371,28301.11,159666,24865.42,149983,23327.79,96612,15036.23,116837,18201.32,210063,32517.66,195010,30101.99
600999.SH,20240923,51190,7693.86,48652,7311.8,29744,4469.89,26857,4037.79,13437,2021.8,15668,2355.28,1350,202.62,4543,683.29,9731,1470.42
600999.SH,20240920,89951,13503.28,82050,12318.79,49856,7480.91,48360,7259.08,23094,3470.8,30769,4622.37,17496,2635.31,19218,2890.05,26962,4067.78
600999.SH,20240919,74310,11234.82,91099,13778.67,63968,9679.95,54593,8263.02,24773,3754.1,22333,3380.91,11385,1728.82,6412,975.09,17138,2604.56
600999.SH,20240918,57188,8548.39,60611,9064.45,28888,4317.81,27191,4065.69,16137,2414.61,12327,1841.28,0,0.0,2084,309.38,5022,755.86
600999.SH,20240913,42965,6445.33,45572,6837.41,24721,3708.57,26772,4017.22,18571,2789.94,13066,1961.69,2412,364.13,3259,491.64,7851,1184.98
600999.SH,20240912,42051,6256.51,42545,6328.95,24719,3675.55,20442,3041.19,6751,1003.69,8996,1337.05,4,0.59,1542,229.16,-2175,-320.29
600999.SH,20240911,59474,8884.77,55560,8299.2,33628,5024.0,37684,5630.1,13206,1970.76,11664,1743.34,788,117.65,2187,324.54,1457,221.82
600999.SH,20240910,61870,9266.48,58160,8712.71,44098,6600.57,37493,5616.17,12553,1878.2,20024,2990.34,1812,270.7,4657,696.74,2965,451.51
600999.SH,20240909,84734,12786.43,83603,12622.41,51655,7797.59,50752,7662.09,26774,4049.4,28372,4283.03,9177,1390.94,9614,1456.83,18085,2745.51
600999.SH,20240906,139832,21216.03,124834,18927.23,115823,17573.22,95546,14500.18,48790,7410.62,54036,8209.94,11532,1754.4,41562,6316.92,56996,8697.92
600999.SH,20240905,70513,10543.72,66312,9910.25,35358,5286.17,34431,5150.45,19510,2920.43,25118,3765.11,9144,1370.81,8665,1295.33,27003,4048.92
600999.SH,20240904,60656,9038.36,61109,9105.66,38122,5682.04,34877,5199.17,16141,2408.18,20936,3123.99,3718,556.09,1715,255.86,-1779,-255.03
600999.SH,20240903,113299,16865.44,106119,15801.88,83230,12398.61,78271,11662.29,31555,4707.1,46512,6929.87,11484,1713.42,8666,1290.54,13461,2020.78
600999.SH,20240902,109058,15844.61,88119,12798.63,56888,8257.89,64951,9434.59,13424,1946.74,28616,4150.94,5119,738.41,2803,403.5,580,99.16
600999.SH,20240830,97549,14276.19,102617,15021.95,74342,10883.24,79501,11640.83,38615,5655.73,35066,5132.65,27911,4091.51,21233,3111.24,-7142,-1033.56
600999.SH,20240829,79595,11680.61,66056,9707.47,42837,6276.82,40079,5873.75,17378,2544.76,28289,4140.05,3203,469.82,8589,1250.74,-6976,-1001.02
600999.SH,20240828,63312,9358.32,48116,7111.41,28364,4191.89,40311,5958.21,4988,737.44,7129,1053.67,1630,240.26,2739,404.61,11902,1767.13
600999.SH,20240827,59110,8737.95,47737,7056.05,20846,3080.32,26162,3867.92,6803,1006.21,9197,1358.52,3683,543.77,7346,1085.75,7638,1134.81
600999.SH,20240826,61945,9235.67,61373,9149.85,31389,4678.62,29355,4377.18,12568,1874.73,13320,1986.18,2727,406.23,4581,682.04,-305,-40.98
600999.SH,20240823,61518,9204.13,60628,9071.64,37416,5599.25,36224,5424.28,21880,3284.09,22257,3334.5,7708,1156.57,9414,1413.63,16219,2429.08
600999.SH,20240822,63510,9453.22,56340,8388.21,30521,4542.01,31189,4642.93,10266,1527.49,12452,1850.12,608,90.47,4923,731.94,-1668,-244.29
600999.SH,20240821,54586,8170.53,55370,8289.16,23533,3521.14,23853,3569.79,8780,1315.21,9121,1364.88,3704,554.67,2258,337.73,10133,1522.42
