ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300712.SZ,20251021,9348,2327.97,6764,1683.4,8632,2148.33,7379,1836.69,2642,657.53,4674,1164.56,0,0.0,1805,449.18,3989,995.4
300712.SZ,20251020,7031,1737.16,7683,1898.14,7700,1904.92,8229,2035.3,3826,945.45,2000,494.26,0,0.0,645,159.83,-2399,-589.16
300712.SZ,20251017,14659,3664.55,11740,2937.41,14861,3717.91,15546,3893.69,7402,1850.07,8972,2236.82,0,0.0,664,164.62,-12255,-3064.67
300712.SZ,20251016,9707,2523.7,9877,2565.2,9977,2593.7,9745,2536.86,4319,1122.56,5251,1364.87,1423,371.54,553,144.55,-8828,-2291.26
300712.SZ,20251015,10067,2625.54,11412,2976.95,11496,3002.22,10500,2741.23,3772,987.8,4294,1124.05,1353,352.08,482,125.42,3784,997.19
300712.SZ,20251014,18582,4923.73,16536,4379.96,18116,4804.34,18369,4867.53,10563,2805.07,10093,2680.35,464,123.7,2728,729.0,1277,389.53
300712.SZ,20251013,11464,2965.21,11217,2903.67,15569,4028.44,13597,3518.23,9552,2473.09,8125,2098.84,2854,737.08,6501,1683.07,1404,366.69
300712.SZ,20251010,12868,3453.44,11027,2960.01,12239,3285.79,12335,3311.42,5946,1595.66,8887,2384.42,3310,886.85,2114,565.89,-8011,-2142.63
300712.SZ,20251009,11702,3153.51,14454,3903.65,19138,5164.77,19519,5266.01,13662,3687.68,10224,2758.89,2363,640.35,2667,717.76,-695,-177.08
300712.SZ,20250930,11190,2999.81,14984,4025.92,18170,4878.65,18299,4913.52,13142,3534.36,9363,2513.52,4356,1169.29,4212,1129.15,2617,714.58
300712.SZ,20250929,13177,3521.72,14995,4012.21,18860,5043.73,17075,4568.4,8429,2259.07,11447,3057.53,3972,1062.81,921,249.19,-7499,-1986.12
300712.SZ,20250926,16930,4545.46,19554,5256.01,25646,6891.01,23118,6220.46,12929,3475.78,13825,3707.1,3536,945.81,2544,674.49,3670,1000.25
300712.SZ,20250925,10411,2742.55,11914,3139.9,14242,3754.35,12263,3231.69,7208,1898.98,6341,1670.09,0,0.0,1342,354.2,104,32.58
300712.SZ,20250924,11583,3014.43,8420,2195.73,14988,3901.67,11649,3034.58,9104,2372.29,11917,3102.46,1100,286.8,4789,1242.42,1206,312.89
300712.SZ,20250923,15905,4139.4,16008,4172.95,18202,4746.76,17242,4499.51,8481,2216.27,10050,2617.94,712,187.97,0,0.0,-1721,-447.69
300712.SZ,20250922,14879,3905.69,15582,4088.13,17506,4594.87,13385,3514.69,10247,2688.15,11273,2958.67,2494,655.11,4886,1282.33,-6323,-1656.49
300712.SZ,20250919,11667,3129.47,13167,3535.54,14480,3886.46,14202,3812.63,6921,1861.51,6323,1698.59,1607,432.52,984,263.19,-8734,-2341.67
300712.SZ,20250918,21370,5800.9,16897,4589.72,24296,6598.44,21100,5733.4,11945,3252.16,19794,5376.82,2653,719.51,2474,671.06,-14751,-4005.14
300712.SZ,20250917,18682,5147.34,17694,4881.53,21581,5949.86,17712,4884.18,8008,2209.2,11955,3290.29,1000,274.48,1911,524.86,-6801,-1868.59
300712.SZ,20250916,25233,7002.2,18699,5186.01,28118,7800.23,23918,6640.96,14545,4037.84,21564,5983.27,2478,686.19,6194,1716.23,-12938,-3581.58
300712.SZ,20250915,35202,10041.0,41278,11789.93,43627,12448.24,49755,14204.86,36459,10417.11,24977,7123.92,6430,1842.22,5709,1629.87,-8572,-2427.62
300712.SZ,20250912,24726,6832.06,34106,9435.03,40721,11267.79,40131,11106.42,30237,8390.74,24563,6846.36,6064,1689.84,2948,792.61,1049,327.32
300712.SZ,20250911,14659,3933.84,13339,3581.65,15463,4150.57,13262,3560.43,10532,2828.06,10233,2746.38,1583,424.54,5403,1448.55,1799,484.83
300712.SZ,20250910,25353,6875.56,13267,3598.09,18285,4959.25,17830,4840.78,6562,1778.24,17883,4844.21,1717,464.03,2937,794.0,2589,698.35
300712.SZ,20250909,21676,6012.69,18320,5094.02,24004,6668.15,28108,7810.64,15268,4254.92,14655,4069.2,557,156.73,423,118.63,-2597,-712.92
300712.SZ,20250908,20574,5618.49,23442,6430.87,29904,8184.72,29760,8149.85,21801,5991.74,19775,5405.65,3668,1003.39,2970,811.98,-1491,-386.44
300712.SZ,20250905,22908,6284.08,26997,7410.8,37917,10400.69,38696,10621.65,30177,8293.43,24716,6787.36,4850,1333.66,5443,1492.05,11984,3286.61
300712.SZ,20250904,20605,5495.47,23851,6374.67,29788,7951.04,34744,9283.6,30340,8109.53,23504,6269.87,5398,1450.21,4032,1078.11,-2894,-762.37
300712.SZ,20250903,21420,5543.22,30995,8070.22,34013,8828.63,35849,9340.06,22177,5790.38,16524,4280.51,8970,2375.74,3211,847.17,14439,3812.6
300712.SZ,20250902,9465,2385.42,8687,2191.98,10622,2679.93,10364,2617.87,4938,1246.71,5807,1462.53,662,169.33,830,209.0,-3195,-810.06
300712.SZ,20250901,7696,1962.72,8315,2122.96,8228,2097.38,9624,2454.9,6342,1618.67,5158,1317.56,3097,790.47,2267,573.83,-544,-143.89
300712.SZ,20250829,9442,2411.35,11646,2978.61,12330,3152.67,11820,3023.51,6730,1722.95,5330,1362.97,724,187.29,430,109.17,-528,-129.77
300712.SZ,20250828,20053,5025.83,19794,4951.53,23573,5907.98,20826,5219.29,13959,3487.97,13957,3499.35,849,212.5,3857,964.12,-11144,-2790.68
300712.SZ,20250827,18022,4723.95,14214,3719.11,16468,4314.73,16980,4447.76,8078,2112.09,10762,2817.12,1170,303.59,1782,470.37,-13190,-3446.28
300712.SZ,20250826,19567,5234.85,15246,4076.65,19256,5152.9,17014,4554.57,8296,2220.8,12784,3420.54,1121,298.84,3197,855.61,-9806,-2616.8
300712.SZ,20250825,25315,6754.37,34263,9160.27,33400,8925.04,35492,9481.36,25471,6806.3,18759,5002.37,7505,2010.33,3178,852.05,16736,4477.0
300712.SZ,20250822,8996,2301.49,7831,2004.59,9602,2457.56,8227,2106.02,5723,1464.68,5875,1502.82,752,191.76,3140,802.06,-1186,-300.44
300712.SZ,20250821,10472,2695.1,9499,2443.86,10468,2692.4,9075,2335.43,4125,1060.52,5727,1472.07,599,154.11,1363,350.78,-1605,-411.7
300712.SZ,20250820,13483,3473.91,11994,3090.63,13115,3379.92,9641,2485.73,6132,1581.64,6898,1777.36,2021,521.68,6218,1603.44,-2181,-560.48
300712.SZ,20250819,11795,3074.56,10077,2631.36,11356,2963.03,13101,3418.02,6690,1746.72,7654,1996.76,2606,681.67,1615,419.84,-431,-108.62
300712.SZ,20250818,10829,2804.78,9441,2448.53,11165,2892.62,12401,3210.61,7174,1858.79,6327,1639.23,965,248.4,1964,506.22,3703,962.7
300712.SZ,20250815,10289,2642.64,8856,2274.71,10550,2709.97,9721,2496.99,4195,1077.25,5310,1362.89,786,202.55,1933,497.81,3121,805.37
300712.SZ,20250814,14874,3810.05,11394,2918.09,13126,3363.12,12104,3100.06,4273,1092.52,7499,1922.06,0,0.0,1277,325.48,-10614,-2718.4
300712.SZ,20250813,10256,2667.82,6928,1803.59,8657,2252.77,10008,2603.65,4373,1137.39,3791,985.33,0,0.0,2559,665.41,-3940,-1023.41
300712.SZ,20250812,10973,2889.94,6179,1629.22,10165,2678.47,10488,2763.62,4342,1145.83,7183,1891.93,0,0.0,1630,429.47,-5180,-1363.72
300712.SZ,20250811,15007,3997.62,16614,4430.33,20182,5376.87,18655,4975.15,10740,2866.31,13450,3585.68,3906,1048.12,1117,297.76,1072,282.33
300712.SZ,20250808,11787,3054.03,12830,3331.78,14216,3689.54,14893,3865.57,9903,2579.46,9166,2379.21,2133,554.25,1149,300.74,6651,1735.52
300712.SZ,20250807,9742,2499.95,5666,1454.63,10145,2604.34,9120,2341.86,5228,1339.91,7437,1907.18,0,0.0,2893,740.53,-4622,-1186.2
300712.SZ,20250806,9992,2589.84,11890,3083.05,12686,3289.87,10609,2752.01,8099,2100.23,7337,1901.97,697,180.8,1638,423.71,-7170,-1855.18
300712.SZ,20250805,8123,2103.09,9532,2467.92,9790,2533.25,7689,1990.93,4695,1216.72,5981,1548.56,594,154.35,0,0.0,-504,-127.49
300712.SZ,20250804,6535,1670.5,4726,1209.28,5592,1429.83,4974,1272.26,3224,823.73,4643,1185.89,75,19.22,1083,275.84,195,48.33
300712.SZ,20250801,6848,1758.89,7275,1869.62,6886,1768.56,6622,1701.48,3631,933.94,3467,890.3,0,0.0,0,0.0,745,192.31
300712.SZ,20250731,10143,2595.71,6954,1781.69,8332,2133.61,9562,2448.16,4885,1251.04,6112,1562.59,438,111.46,1170,299.38,-5829,-1492.54
300712.SZ,20250730,10014,2578.45,9421,2426.5,10464,2694.13,9372,2413.56,5174,1332.3,5015,1291.43,0,0.0,1844,473.38,-1337,-342.83
300712.SZ,20250729,10190,2621.34,10489,2703.29,14896,3836.74,13432,3456.96,6068,1562.52,6022,1548.48,629,163.16,1841,475.04,-2697,-684.99
300712.SZ,20250728,7848,2022.84,8394,2164.48,10101,2603.13,8674,2236.17,3309,853.54,4401,1133.23,211,54.38,0,0.0,-5257,-1354.26
300712.SZ,20250725,11428,2955.75,9448,2445.29,12706,3287.79,13422,3473.05,6140,1588.39,7338,1896.52,0,0.0,66,17.07,-6058,-1565.07
300712.SZ,20250724,16074,4181.23,17779,4630.1,18418,4792.39,16933,4406.14,10786,2807.3,9896,2573.9,3100,808.61,3770,979.38,-8776,-2285.33
300712.SZ,20250723,35075,9267.36,27415,7262.31,33392,8842.89,33639,8903.79,17831,4719.18,25889,6833.73,2434,644.36,1789,473.96,-13726,-3643.64
300712.SZ,20250722,36797,10154.01,33744,9322.53,43077,11903.15,43031,11890.95,27836,7695.43,32352,8936.76,6566,1820.09,5149,1422.45,-12811,-3535.3
300712.SZ,20250721,39478,10792.52,57211,15578.54,55777,15228.97,52039,14189.05,46702,12742.6,29659,8138.85,8172,2209.82,11220,3067.47,36768,10026.48
300712.SZ,20250718,6157,1529.33,4924,1224.43,4814,1196.08,4276,1063.29,2036,506.39,3809,944.82,76,18.85,73,18.11,10,2.91
300712.SZ,20250717,8058,2005.07,7940,1976.95,5779,1437.99,6314,1572.33,4347,1082.85,3774,938.94,743,185.04,899,222.73,1103,275.15
300712.SZ,20250716,7670,1902.66,5984,1484.86,4818,1195.26,5568,1381.85,2148,533.35,2202,545.68,0,0.0,882,218.87,-1668,-413.58
300712.SZ,20250715,8755,2191.04,7656,1918.13,8529,2135.91,6711,1681.55,3566,895.44,5983,1496.26,0,0.0,500,126.45,-2846,-712.44
300712.SZ,20250714,9780,2483.76,10550,2680.67,9877,2509.55,10876,2762.22,3495,889.47,4412,1121.55,2686,681.66,0,0.0,-526,-131.34
300712.SZ,20250711,16409,4099.21,8195,2048.59,10930,2729.31,10814,2702.51,5193,1297.15,9859,2460.37,0,0.0,3664,914.2,-1697,-424.41
300712.SZ,20250710,10399,2642.6,12013,3055.72,11961,3042.23,12484,3175.18,9123,2321.23,6203,1575.6,82,20.92,865,220.48,-812,-202.45
300712.SZ,20250709,19125,4886.07,13703,3508.23,17559,4489.58,16534,4225.98,7192,1839.05,14873,3796.47,1234,315.97,0,0.0,-3458,-880.95
300712.SZ,20250708,21438,5401.82,23980,6060.31,24806,6257.73,24635,6223.95,14340,3623.01,14473,3642.63,3461,887.48,957,243.15,265,88.54
300712.SZ,20250707,24620,6114.04,30076,7488.81,29500,7344.32,33198,8261.8,25036,6241.68,18647,4636.96,5124,1275.63,2358,588.1,12540,3135.97
300712.SZ,20250704,9581,2294.67,6096,1461.35,6867,1644.65,8775,2102.41,2767,662.35,4344,1037.92,0,0.0,0,0.0,-3175,-760.47
300712.SZ,20250703,14237,3451.02,19271,4675.36,15307,3715.38,10129,2458.36,6083,1479.13,7044,1709.78,1234,298.9,417,100.91,-660,-157.04
300712.SZ,20250702,11153,2669.38,12580,3016.08,11223,2694.99,9532,2291.24,5396,1297.48,4992,1194.18,417,100.04,1085,260.38,4205,1014.67
300712.SZ,20250701,5719,1365.05,4899,1170.57,5159,1232.21,4697,1121.63,1446,346.34,2327,555.51,0,0.0,401,95.89,-1318,-315.67
300712.SZ,20250630,4715,1131.52,5239,1257.09,5072,1217.22,6099,1464.46,3525,846.58,1975,473.77,0,0.0,0,0.0,2145,516.07
300712.SZ,20250627,7175,1710.73,5299,1263.86,5561,1326.23,7492,1787.31,2020,482.54,1965,468.32,0,0.0,0,0.0,402,96.52
300712.SZ,20250626,9650,2297.69,8702,2077.6,7158,1706.93,8151,1943.71,3584,856.54,2655,631.01,0,0.0,884,208.85,-1458,-344.54
300712.SZ,20250625,10960,2598.77,6926,1643.48,7899,1873.09,8347,1979.78,2371,562.68,4720,1118.03,0,0.0,1237,293.24,8,4.41
300712.SZ,20250624,11678,2758.62,13318,3152.65,12380,2928.88,14927,3529.25,6027,1426.29,4292,1019.83,2952,704.51,500,116.57,7676,1814.42
300712.SZ,20250623,5040,1145.24,4834,1098.49,2464,560.25,3154,717.55,941,214.4,457,103.85,0,0.0,0,0.0,1509,343.29
300712.SZ,20250620,5160,1175.26,3761,858.65,4119,938.37,3498,797.49,738,167.36,2707,613.25,0,0.0,51,11.6,851,193.92
300712.SZ,20250619,5745,1321.22,6077,1398.46,4901,1127.83,5195,1195.57,2205,509.68,1579,364.71,0,0.0,0,0.0,-2859,-652.73
300712.SZ,20250618,5030,1157.24,4265,981.35,2710,624.02,3252,748.28,622,143.05,845,194.69,0,0.0,0,0.0,146,35.17
300712.SZ,20250617,5810,1346.79,4066,942.62,4898,1134.96,4361,1011.14,478,110.74,1891,438.02,0,0.0,868,200.71,-3114,-720.97
300712.SZ,20250616,6360,1478.83,6647,1547.94,5363,1248.76,5534,1288.62,3197,745.95,2740,636.98,0,0.0,0,0.0,-106,-25.56
300712.SZ,20250613,9908,2299.4,7725,1792.96,6837,1588.82,7331,1700.84,3301,763.13,4990,1157.55,0,0.0,0,0.0,-4024,-931.52
300712.SZ,20250612,6694,1577.29,4702,1108.43,5565,1310.52,5963,1405.16,2045,482.8,3020,711.06,0,0.0,620,145.95,1082,256.07
300712.SZ,20250611,6809,1616.95,6173,1466.99,6795,1614.17,6320,1501.72,2747,652.77,3858,915.19,0,0.0,0,0.0,-294,-69.89
300712.SZ,20250610,12100,2879.02,14182,3382.29,13254,3163.74,12461,2970.24,6005,1435.83,4716,1126.06,0,0.0,0,0.0,-3153,-747.76
300712.SZ,20250609,13148,3107.06,11100,2624.2,10483,2476.98,10942,2586.27,4802,1136.5,6231,1472.25,0,0.0,160,37.82,896,211.77
300712.SZ,20250606,19743,4739.63,23040,5534.84,22003,5281.49,19033,4570.96,13197,3169.98,12104,2901.46,2497,595.94,3263,779.77,-5411,-1285.92
300712.SZ,20250605,20536,4884.32,26792,6380.07,26690,6352.55,22429,5347.55,13457,3209.06,9792,2333.61,3190,766.63,4859,1151.34,852,188.83
300712.SZ,20250604,4292,960.61,4250,951.27,3196,715.19,3118,697.96,1283,287.65,1404,314.23,0,0.0,0,0.0,-336,-74.33
300712.SZ,20250603,4520,1002.84,4355,966.89,2619,581.13,2279,505.83,1362,302.26,1867,413.51,0,0.0,0,0.0,-615,-136.63
300712.SZ,20250530,6160,1379.13,6301,1412.02,4847,1085.63,3238,725.08,1652,369.76,3120,697.41,0,0.0,0,0.0,-3971,-889.89
300712.SZ,20250529,6739,1531.58,4795,1089.65,3554,807.4,4945,1123.64,1083,246.14,1651,375.25,15,3.42,0,0.0,2105,478.51
300712.SZ,20250528,4691,1057.16,4598,1038.08,3289,741.18,3382,761.99,1250,283.45,1250,281.72,0,0.0,0,0.0,-1778,-402.02
300712.SZ,20250527,5695,1293.71,5181,1177.55,3523,800.2,3911,888.08,820,185.95,946,214.24,0,0.0,0,0.0,-508,-115.29
300712.SZ,20250526,6255,1420.81,6032,1371.82,5676,1290.19,4119,936.1,1795,407.85,2770,627.63,0,0.0,805,183.3,852,194.11
300712.SZ,20250523,6946,1597.32,6969,1605.42,5621,1293.84,6571,1514.06,2937,680.17,2419,557.42,455,105.57,0,0.0,-1354,-306.1
300712.SZ,20250522,6033,1392.52,6199,1432.77,4997,1153.83,4563,1054.54,1858,431.79,2181,503.48,705,162.15,650,149.5,-3887,-895.46
300712.SZ,20250521,5012,1170.03,4968,1159.98,3937,919.73,3543,828.05,1297,303.35,1904,444.48,169,39.41,0,0.0,-791,-183.52
300712.SZ,20250520,5964,1390.54,4497,1048.38,4784,1116.02,4776,1114.02,1741,406.13,3689,860.43,1159,270.47,686,160.33,1752,408.71
300712.SZ,20250519,6624,1524.01,4886,1124.61,3766,865.76,3718,854.92,603,138.62,2122,486.96,0,0.0,267,61.89,1417,326.18
300712.SZ,20250516,5734,1325.51,5072,1172.23,3614,835.18,4453,1028.91,2178,502.53,1522,351.43,0,0.0,479,110.65,1592,368.54
300712.SZ,20250515,5159,1186.03,4311,991.73,3550,815.93,3337,767.23,752,173.04,1813,416.04,0,0.0,0,0.0,21,4.91
300712.SZ,20250514,6754,1559.6,6393,1477.26,7017,1620.18,4780,1104.52,2929,676.08,4483,1033.72,0,0.0,1044,240.35,-670,-154.98
300712.SZ,20250513,5586,1304.82,4996,1167.15,5063,1182.95,5395,1260.32,2142,500.37,2900,677.32,500,116.65,0,0.0,375,88.41
300712.SZ,20250512,6385,1484.86,4887,1136.6,3696,859.64,3984,926.52,2073,482.11,3283,763.49,0,0.0,0,0.0,1978,460.65
300712.SZ,20250509,6133,1417.72,4484,1036.66,4623,1068.41,4440,1026.52,2100,484.62,3932,907.56,0,0.0,0,0.0,-162,-36.2
300712.SZ,20250508,7357,1709.34,5483,1272.81,5003,1161.88,4915,1142.42,1774,412.55,3736,868.54,0,0.0,0,0.0,3480,808.82
300712.SZ,20250507,7611,1752.49,6246,1439.93,6006,1382.43,6394,1473.81,2888,663.44,2876,661.54,3272,752.46,4261,975.54,-1763,-409.2
300712.SZ,20250506,5720,1306.99,4892,1117.15,5245,1197.57,5079,1160.43,2057,470.56,3051,697.55,0,0.0,0,0.0,2907,666.14
300712.SZ,20250430,4686,1056.54,4023,906.97,4141,933.53,5400,1217.32,2423,546.16,2287,515.75,460,103.82,0,0.0,523,118.55
300712.SZ,20250429,5798,1301.71,6280,1411.06,7048,1582.75,5610,1259.12,2351,527.55,3536,793.14,510,114.39,282,63.08,-3087,-691.98
300712.SZ,20250428,7817,1752.31,9642,2164.45,8829,1983.38,8143,1827.05,4504,1012.04,3370,757.36,505,114.08,500,112.95,953,217.97
300712.SZ,20250425,6519,1446.19,5506,1221.7,6204,1376.84,6442,1429.25,3733,827.76,4388,973.93,1457,323.95,1577,349.86,539,120.8
300712.SZ,20250424,6717,1487.32,7708,1709.84,6911,1534.22,6597,1466.35,4284,952.8,2254,500.58,2414,533.25,3767,830.82,-1668,-368.29
