ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601006.SH,20250506,400850,26224.54,321019,21000.0,283795,18556.52,289539,18933.41,183889,12026.13,243977,15962.57,68738,4492.04,82737,5403.24,20134,1371.82
601006.SH,20250430,438414,28523.4,516770,33609.47,465085,30252.68,397438,25855.35,404757,26328.0,360566,23456.17,198918,12944.33,232400,15127.42,-174315,-11289.19
601006.SH,20250429,125598,8510.8,147826,10016.14,102183,6920.76,108238,7334.33,70956,4805.76,65667,4448.97,48062,3262.24,25068,1700.11,16836,1159.49
601006.SH,20250428,201691,13682.98,231932,15736.93,152566,10346.55,142589,9674.27,117422,7967.22,126187,8559.81,71621,4862.81,42593,2888.54,28412,1933.28
601006.SH,20250425,170982,11534.9,168874,11385.27,139365,9398.93,154881,10439.92,104408,7034.84,84458,5693.69,63736,4288.44,70278,4738.23,-144703,-9740.02
601006.SH,20250424,256713,17475.53,215570,14670.51,161640,11000.57,147927,10069.29,121453,8266.0,128905,8774.05,51658,3514.67,99062,6742.92,154701,10543.13
601006.SH,20250423,159479,10747.56,211252,14237.42,123323,8311.58,140207,9454.41,116800,7874.65,88821,5987.82,71112,4799.93,30433,2054.06,-3192,-185.5
601006.SH,20250422,195625,13252.61,166673,11288.0,158507,10737.0,167201,11325.37,68661,4646.98,87368,5917.36,27104,1834.82,28654,1940.68,11558,800.26
601006.SH,20250421,161392,10918.62,181836,12302.37,131618,8905.65,133643,9046.47,132812,8991.35,94335,6384.87,13980,945.53,29988,2027.43,52968,3603.25
601006.SH,20250418,183171,12407.53,190720,12915.7,125876,8524.12,141164,9562.98,107649,7294.35,93663,6345.02,24713,1672.57,15862,1074.87,-21358,-1430.08
601006.SH,20250417,211808,14394.99,241406,16413.05,214736,14603.43,213858,14544.35,237169,16147.47,191030,13008.54,68200,4660.46,85618,5840.41,71239,4892.21
601006.SH,20250416,427100,28874.86,364978,24659.0,368911,24911.11,378159,25551.0,304269,20549.64,323867,21880.94,83124,5635.86,116400,7880.52,418481,28333.34
601006.SH,20250415,262058,17475.85,293189,19551.94,329537,21984.75,310117,20676.65,268395,17893.74,220975,14736.06,59345,3946.71,95054,6336.4,134498,9016.88
601006.SH,20250414,217020,14323.94,239870,15830.66,159727,10539.99,154824,10217.53,112808,7444.63,96553,6372.82,33334,2199.48,31641,2087.02,-56913,-3735.99
601006.SH,20250411,239930,15954.14,233137,15499.46,213495,14188.94,183986,12234.04,147240,9787.24,150470,10003.05,71580,4762.27,104651,6956.04,10942,751.26
601006.SH,20250410,396356,26247.19,505787,33503.85,429424,28452.86,410538,27212.79,348822,23144.31,352744,23376.89,200760,13314.86,106294,7065.68,-164837,-10839.04
601006.SH,20250409,413834,27569.56,464539,30965.5,369554,24619.26,374456,24968.92,259802,17353.15,227208,15179.53,139422,9385.62,116409,7813.64,106067,7165.76
601006.SH,20250408,688593,45333.07,612715,40422.04,487625,32106.39,559281,36886.71,371972,24615.22,431151,28471.39,223676,14892.45,168720,11167.0,580651,38390.61
601006.SH,20250407,807741,52144.6,627181,40433.47,543391,35059.33,628102,40518.51,355061,22899.03,393931,25429.75,133526,8632.85,190504,12354.08,-46714,-2910.22
601006.SH,20250403,274173,18114.07,224596,14836.94,182611,12058.46,242231,15998.78,153508,10135.82,175053,11558.61,98565,6514.41,66977,4428.43,170146,11266.63
601006.SH,20250402,197545,12955.44,187207,12272.03,173550,11371.58,184919,12122.74,170462,11165.05,141748,9289.65,38074,2496.52,65755,4304.17,11599,807.78
601006.SH,20250401,213354,13981.82,189236,12397.3,155926,10217.41,183231,12010.12,114578,7506.21,153731,10079.79,86064,5647.89,43724,2866.12,168343,11070.8
601006.SH,20250331,228652,14930.65,220749,14405.48,209627,13685.28,234575,15316.35,182850,11937.11,133679,8732.09,31995,2086.8,64122,4185.92,-49432,-3190.58
601006.SH,20250328,171343,11249.77,143287,9406.06,135918,8925.02,151180,9926.04,77058,5060.1,80551,5288.94,32713,2149.68,42014,2763.53,-20310,-1315.02
601006.SH,20250327,244020,16046.83,200852,13205.92,245394,16137.15,253777,16685.02,112234,7369.92,167024,10980.56,115700,7598.06,95695,6280.46,278972,18354.91
601006.SH,20250326,189247,12374.01,170409,11141.09,159242,10411.31,180663,11813.26,101714,6647.53,127045,8304.96,72921,4767.51,45006,2941.06,-15633,-1001.48
601006.SH,20250325,297656,19351.72,268311,17426.26,294986,19169.05,329876,21425.91,247926,16092.89,245811,15968.61,167360,10863.71,163929,10656.6,417084,27100.84
601006.SH,20250324,239273,15401.66,251534,16194.48,240808,15504.91,212472,13679.35,154792,9966.02,165477,10652.04,117228,7549.71,122617,7896.42,-24439,-1543.12
601006.SH,20250321,262118,16877.5,303935,19566.2,297921,19186.3,284674,18335.42,270989,17454.02,292130,18814.6,202645,13053.47,152932,9855.08,51651,3384.27
601006.SH,20250320,280413,18074.88,267804,17253.88,284024,18308.75,251554,16218.19,199855,12891.67,181809,11730.0,105742,6822.9,168867,10896.12,-276470,-17772.88
601006.SH,20250319,153031,9882.0,224755,14512.04,172035,11109.15,141225,9121.19,118455,7650.24,113065,7303.58,108000,6972.66,72476,4677.23,-85481,-5496.59
601006.SH,20250318,211797,13688.47,232036,14994.16,172689,11160.09,140234,9065.2,123884,8007.34,137157,8864.82,53994,3489.41,52937,3421.13,-125955,-8121.22
601006.SH,20250317,242036,15727.87,309237,20088.01,268354,17438.23,201691,13109.75,221954,14428.81,212756,13832.3,105833,6877.42,114493,7442.28,-209091,-13552.97
601006.SH,20250314,212701,13841.32,260431,16947.06,189542,12332.68,186818,12158.11,169464,11026.47,154503,10053.71,91802,5976.17,61758,4017.76,45600,2987.04
601006.SH,20250313,199095,12925.17,200808,13034.79,159466,10349.74,176032,11429.06,109386,7102.23,106335,6905.66,41410,2692.85,26182,1700.48,-11300,-715.0
601006.SH,20250312,229783,14910.85,179041,11617.42,234689,15232.61,147161,9546.72,142453,9249.92,247572,16073.71,59391,3855.39,92543,6010.92,-202732,-13141.36
601006.SH,20250311,157450,10261.19,195822,12759.82,124842,8133.55,148122,9657.84,100745,6565.63,110000,7177.06,82711,5403.56,11804,769.2,85494,5602.06
601006.SH,20250310,244816,15932.0,307314,19995.44,204418,13304.16,178261,11602.96,167959,10932.67,127711,8314.94,50630,3294.49,54537,3549.97,-64426,-4157.1
601006.SH,20250307,227758,14852.3,258329,16842.63,193150,12597.23,202517,13209.34,133168,8682.16,121364,7914.05,68008,4435.62,39873,2601.29,-156396,-10175.82
601006.SH,20250306,268956,17670.74,289706,19035.84,219870,14444.73,223606,14694.78,188921,12411.26,163121,10712.88,72840,4786.49,74154,4869.72,-181275,-11887.47
601006.SH,20250305,203052,13476.79,188370,12499.46,155711,10333.29,122187,8109.77,111068,7369.01,120841,8022.07,31655,2101.96,70088,4649.73,7369,505.69
601006.SH,20250304,167446,11164.77,156090,10403.68,132984,8865.68,109734,7315.98,127313,8488.15,137186,9151.29,43778,2920.35,68511,4567.99,20183,1371.84
601006.SH,20250303,224408,15024.31,251484,16826.79,139614,9345.61,156805,10499.17,124065,8303.35,93768,6281.74,61895,4140.46,47926,3206.03,-49660,-3302.5
601006.SH,20250228,229517,15512.21,225847,15262.89,177841,12017.21,160670,10858.52,78110,5273.66,99918,6746.92,43735,2946.76,42769,2881.51,-46337,-3098.82
601006.SH,20250227,269625,18272.13,209160,14171.23,180168,12210.66,163357,11071.08,117997,7995.48,155249,10519.98,33225,2249.3,73248,4965.27,72138,4911.71
601006.SH,20250226,206223,13806.71,229017,15332.97,187851,12579.56,160122,10723.73,138688,9280.23,137410,9201.98,71402,4781.29,77614,5189.11,163212,10965.17
601006.SH,20250225,250498,16739.54,268997,17980.64,213054,14256.63,200438,13412.98,182966,12275.18,171529,11496.14,46555,3120.38,52111,3501.97,-2715,-94.2
601006.SH,20250224,265203,17791.01,298337,20008.34,201934,13545.57,199792,13397.32,176618,11845.18,175014,11737.69,61750,4133.42,32363,2171.83,-216931,-14520.6
601006.SH,20250221,319132,21595.74,275326,18624.39,235338,15925.91,231909,15696.22,162651,11006.52,190057,12872.47,82698,5598.34,102526,6933.44,48659,3328.67
601006.SH,20250220,205781,14001.45,247646,16861.01,170973,11637.23,215662,14682.26,240913,16396.27,178644,12159.64,125703,8563.41,101416,6895.45,58216,4013.83
601006.SH,20250219,267866,18232.07,329610,22440.63,215083,14644.9,232012,15802.79,276599,18844.79,231772,15791.81,116972,7968.63,83125,5655.17,8465,632.66
601006.SH,20250218,324528,22384.41,412432,28457.53,344733,23773.04,379832,26240.21,507104,35066.99,385654,26657.83,209884,14512.74,208331,14381.62,54317,3896.96
601006.SH,20250217,300212,20498.89,349162,23838.14,384077,26233.5,293407,20037.04,304049,20753.83,319112,21792.89,116976,7995.93,143633,9814.09,270774,18546.69
601006.SH,20250214,254050,17156.87,233849,15785.97,331523,22389.08,292177,19715.17,285100,19250.5,213253,14401.29,150931,10207.07,282325,19101.09,412775,27958.14
601006.SH,20250213,222949,14966.82,209420,14057.71,237532,15947.48,224809,15092.56,285183,19151.84,239675,16095.22,126937,8526.13,198698,13346.78,232458,15647.93
601006.SH,20250212,166534,11089.17,173392,11544.31,182168,12132.14,153922,10250.32,131739,8772.78,137568,9161.35,68511,4561.56,84069,5599.67,38704,2601.39
601006.SH,20250211,273320,18189.96,265831,17691.87,302382,20121.0,271372,18058.91,301538,20066.25,295116,19638.63,131429,8751.59,176350,11739.4,384518,25635.53
601006.SH,20250210,220722,14566.47,233742,15434.46,254060,16774.5,261567,17277.49,243312,16061.58,199935,13207.1,125781,8308.54,148631,9792.03,12268,876.83
601006.SH,20250207,291829,19120.49,307631,20178.55,377781,24797.67,272148,17837.87,157061,10293.09,201962,13245.62,52592,3447.49,97523,6396.68,196891,12981.53
601006.SH,20250206,316231,20583.74,322625,21004.0,217588,14168.33,255031,16596.94,191227,12448.3,181178,11792.56,140047,9113.44,106258,6920.31,107089,7011.72
601006.SH,20250205,368626,24167.76,342116,22442.03,326825,21435.87,343574,22551.62,240460,15810.92,232863,15291.17,91457,5999.04,108815,7128.77,-121357,-7884.85
601006.SH,20250127,566629,37541.58,539053,35690.08,594003,39329.73,530356,35047.68,451573,29838.98,461603,30533.07,202333,13361.81,283526,18801.28,515869,34114.69
601006.SH,20250124,309043,19813.5,320509,20550.8,442710,28384.15,423453,27127.13,409659,26240.38,366353,23464.79,188754,12086.23,239852,15381.53,478544,30708.27
601006.SH,20250123,389094,24774.6,317125,20182.15,450979,28725.84,396193,25227.6,419066,26699.33,476633,30371.85,187857,11970.94,257045,16389.11,375341,23942.42
601006.SH,20250122,221854,13853.87,222593,13893.71,219297,13694.83,253749,15844.01,230910,14424.81,181415,11336.92,95304,5955.16,109608,6854.03,28266,1809.54
601006.SH,20250121,257092,16158.96,231446,14537.15,241327,15168.23,230822,14502.96,239323,15044.44,217355,13667.85,55559,3493.6,113678,7157.26,24767,1578.84
601006.SH,20250120,219224,13909.95,261252,16573.29,238523,15134.97,235142,14925.32,248433,15763.76,212035,13460.54,108890,6916.55,106640,6766.08,7610,504.67
601006.SH,20250117,309780,19719.11,293828,18690.39,479467,30527.59,356917,22702.04,281061,17869.23,366060,23309.43,99037,6296.98,152540,9711.06,277528,17727.28
601006.SH,20250116,244432,15491.1,271557,17201.01,313921,19908.74,283575,17987.87,381852,24221.83,367732,23323.7,174755,11095.51,192097,12204.59,187715,11996.07
601006.SH,20250115,354229,22549.58,302082,19228.65,444087,28263.19,348725,22192.41,329230,20948.09,440981,28061.92,156215,9934.31,191973,12212.19,248012,15814.79
601006.SH,20250114,291163,18286.18,262143,16463.41,357271,22434.55,303811,19078.88,278140,17469.8,330127,20733.72,107709,6767.48,138202,8682.0,208248,13119.15
601006.SH,20250113,398106,24778.34,346918,21591.62,471787,29383.12,333928,20786.5,388975,24211.94,365782,22774.95,179139,11134.71,391380,24355.04,249772,15606.82
601006.SH,20250110,375596,23620.38,354338,22259.86,358245,22522.6,357020,22432.13,314699,19793.5,367958,23149.19,199594,12531.74,168818,10627.04,-194697,-12257.07
601006.SH,20250109,393195,25396.89,307927,19889.29,383053,24750.99,307570,19878.58,228978,14800.61,326128,21079.14,127542,8245.47,191143,12346.96,-297903,-19223.23
601006.SH,20250108,312780,20525.82,252715,16587.89,288690,18949.02,288435,18943.18,283855,18653.15,276912,18181.9,97294,6412.51,164557,10827.55,157606,10392.98
601006.SH,20250107,309100,20252.86,291417,19095.43,289388,18959.32,312181,20455.75,249235,16333.79,284121,18625.48,204825,13421.57,164827,10790.87,-120022,-7852.48
601006.SH,20250106,270373,17906.85,320878,21248.78,253440,16788.4,256192,16969.98,237481,15723.89,187804,12437.31,77285,5120.73,73706,4883.8,-70801,-4643.32
601006.SH,20250103,289972,19309.64,315329,20998.46,274041,18248.39,324593,21616.7,272055,18127.95,270871,18041.16,187537,12484.28,112812,7513.95,134907,9044.92
601006.SH,20250102,438156,29257.59,418723,27973.77,386685,25822.87,343217,22948.6,333629,22313.17,326742,21835.65,122477,8178.44,192266,12814.05,-303808,-20237.99
601006.SH,20241231,379360,25849.42,266170,18130.91,295586,20138.78,309626,21098.03,259828,17702.94,358066,24406.14,223515,15238.67,224427,15294.73,64349,4439.87
601006.SH,20241230,352763,24067.13,259606,17697.68,269446,18386.22,298786,20383.55,321459,21938.97,363306,24799.38,181381,12376.89,203351,13888.59,136011,9344.99
601006.SH,20241227,363189,24651.33,238042,16158.57,368060,24979.78,298315,20248.12,320179,21724.96,375009,25451.52,290192,19681.49,430255,29179.34,402577,27377.54
601006.SH,20241226,415936,28227.05,462231,31352.04,446936,30333.26,362581,24621.83,388448,26367.32,329480,22396.72,282360,19189.69,379389,25746.73,-383545,-26040.82
601006.SH,20241225,497293,34178.26,318956,21920.05,465079,31937.71,410323,28158.2,393227,26977.64,401897,27601.77,166970,11445.5,391394,26859.1,148659,10311.27
601006.SH,20241224,216069,14797.55,188809,12923.5,183529,12562.76,210813,14431.57,175536,12012.09,165766,11350.32,101627,6957.75,111374,7624.77,14307,1011.76
601006.SH,20241223,278787,19169.42,231150,15888.04,276741,19024.39,285854,19653.5,287828,19796.24,295194,20300.04,123023,8460.79,154180,10609.26,164607,11362.27
601006.SH,20241220,179816,12312.6,207988,14236.35,163420,11188.86,169145,11578.8,105329,7208.68,125514,8593.83,142092,9719.14,88009,6020.3,-63498,-4325.46
601006.SH,20241219,213660,14654.17,226944,15561.31,191961,13162.22,200852,13773.61,150076,10289.21,168891,11584.64,139922,9604.5,98932,6790.53,113669,7823.02
601006.SH,20241218,310827,21475.63,260943,18023.49,323328,22349.77,350130,24187.25,292964,20254.42,265980,18399.45,129555,8954.47,179620,12424.11,-105911,-7205.19
601006.SH,20241217,321866,22235.71,259682,17947.31,317598,21954.53,319001,22057.9,251007,17369.69,289797,20052.0,133446,9239.94,155437,10742.66,-76583,-5228.47
601006.SH,20241216,317722,22024.11,289093,20034.98,370165,25654.78,347121,24061.24,269408,18673.22,301060,20869.2,137979,9574.49,157999,10961.18,250663,17401.2
601006.SH,20241213,335950,23199.8,277690,19169.16,393521,27173.78,363234,25084.98,200288,13828.03,217888,15048.34,66178,4566.98,137125,9466.12,22286,1589.64
601006.SH,20241212,255426,17651.51,178062,12301.57,206707,14281.9,250837,17332.67,141235,9759.66,209407,14472.92,93276,6445.14,58340,4031.05,20100,1421.54
601006.SH,20241211,268568,18481.3,184208,12672.53,229130,15765.51,212741,14639.59,144186,9918.66,166249,11441.1,53388,3668.5,132074,9080.74,-58269,-3966.12
601006.SH,20241210,307488,21303.65,277912,19252.87,323388,22408.66,274994,19056.99,251369,17417.68,248755,17246.61,97961,6791.34,178545,12364.85,-85812,-5902.55
601006.SH,20241209,217164,15093.05,231479,16083.56,215281,14959.64,215526,14979.16,143298,9957.22,145150,10085.67,95838,6657.79,79427,5519.31,35363,2496.15
601006.SH,20241206,268630,18621.41,203023,14068.27,201143,13941.18,179865,12464.84,117067,8111.84,181499,12581.84,33278,2305.07,55730,3864.54,193540,13437.21
601006.SH,20241205,186245,12844.83,171323,11812.55,180134,12427.11,140109,9664.77,98003,6759.41,118442,8172.0,15430,1063.34,49937,3445.36,57582,3994.73
601006.SH,20241204,236690,16329.74,233187,16091.25,219040,15110.71,213493,14734.31,153313,10580.53,164308,11339.31,90604,6260.99,88659,6117.09,127556,8830.76
601006.SH,20241203,268787,18461.67,305812,21010.15,329491,22629.29,315249,21658.9,270931,18614.68,273036,18750.73,137243,9429.72,112354,7715.57,327086,22496.37
601006.SH,20241202,239613,16338.36,252973,17243.62,197800,13481.56,197876,13490.33,160270,10921.54,142686,9727.72,43486,2963.04,47634,3242.83,12465,885.56
601006.SH,20241129,238710,16283.22,257794,17580.82,207797,14171.63,212627,14503.55,160246,10925.45,143291,9772.82,77438,5279.12,70479,4802.23,66213,4552.09
601006.SH,20241128,224476,15279.17,211073,14364.17,193094,13146.05,178395,12143.66,152820,10392.33,158782,10805.84,65593,4463.89,87733,5967.78,136636,9323.65
601006.SH,20241127,247222,16667.7,173627,11705.33,184924,12463.24,172985,11658.01,134814,9084.03,155292,10470.42,35812,2422.16,100867,6803.37,155323,10501.32
601006.SH,20241126,200954,13482.65,205135,13758.05,145094,9731.84,137585,9233.02,133868,8984.84,142091,9538.8,65234,4383.58,60339,4053.04,58192,3940.71
601006.SH,20241125,232256,15540.49,228497,15285.05,161024,10769.97,172801,11562.25,123846,8286.73,136192,9112.27,80984,5414.67,60619,4052.28,-492,1.44
601006.SH,20241122,308494,20806.65,230073,15509.54,190543,12841.6,206846,13948.59,145637,9820.43,181794,12264.62,31268,2104.57,57230,3850.51,1123,130.51
601006.SH,20241121,162026,10916.5,127583,8594.49,134556,9065.78,139731,9415.73,134069,9035.87,153010,10310.35,46177,3111.7,56505,3809.29,99090,6701.01
601006.SH,20241120,259130,17466.1,221712,14941.73,158018,10648.26,164725,11102.03,140467,9465.78,138511,9336.75,50129,3378.31,82796,5577.95,-59002,-3953.27
601006.SH,20241119,385470,26082.44,295246,19964.65,320733,21689.89,296310,20057.61,270445,18302.1,278411,18875.58,125083,8470.84,231765,15647.43,-148793,-9992.18
601006.SH,20241118,424251,29208.44,431504,29732.2,511102,35262.81,466060,32148.49,435528,30027.71,459162,31681.82,232685,16090.75,246841,17027.2,127980,8985.43
601006.SH,20241115,270461,18318.81,374114,25385.92,292633,19837.63,339130,23018.97,296620,20130.18,339176,23021.04,345664,23535.64,152957,10396.33,316833,21544.99
601006.SH,20241114,260942,17628.83,250740,16940.43,236895,16019.33,231137,15623.23,215270,14554.38,215277,14562.42,83295,5642.0,99248,6718.45,121742,8295.58
601006.SH,20241113,262252,17612.5,270012,18142.84,304076,20428.95,321552,21599.93,263168,17693.37,262173,17611.75,161733,10872.66,137493,9252.96,360025,24226.24
601006.SH,20241112,251626,16848.07,242916,16254.16,245035,16405.15,225198,15076.36,201804,13504.0,212615,14232.93,80007,5351.11,97742,6544.86,-67390,-4441.79
601006.SH,20241111,211697,14115.72,255975,17070.95,227306,15154.46,176351,11761.76,213578,14247.02,202505,13508.51,53633,3579.05,71384,4755.04,-135949,-9031.91
601006.SH,20241108,289984,19498.13,343333,23090.55,305615,20567.89,309620,20828.44,333783,22459.24,310919,20903.17,203922,13688.96,169431,11392.06,75301,5189.65
601006.SH,20241107,292981,19524.1,265094,17670.36,283696,18896.52,298266,19881.74,279992,18647.24,223264,14881.1,128139,8547.47,198184,13182.13,370068,24696.43
601006.SH,20241106,263204,17468.05,239811,15913.69,236551,15700.07,236663,15713.2,151971,10089.39,160829,10674.36,71606,4754.54,86028,5710.81,-32531,-2113.15
601006.SH,20241105,276657,18357.49,245527,16291.35,226467,15027.02,254282,16870.92,175331,11632.05,205503,13638.4,144067,9566.7,117210,7782.59,-21424,-1391.24
601006.SH,20241104,273209,18042.76,253654,16742.11,260608,17208.62,268721,17742.53,174444,11523.89,162888,10753.07,77214,5088.78,100211,6626.34,142197,9460.35
601006.SH,20241101,306066,20023.5,279332,18278.57,299232,19569.46,307566,20130.89,231031,15110.74,244580,15993.7,120857,7910.6,125709,8211.13,216414,14230.25
601006.SH,20241031,291283,18824.29,294956,19074.88,312481,20191.18,329587,21299.2,244784,15813.27,267913,17299.41,134951,8722.95,91042,5878.2,50721,3404.34
601006.SH,20241030,289676,18689.46,267072,17241.31,262733,16954.22,286456,18497.14,292654,18896.35,285110,18407.26,140249,9077.04,146674,9471.34,-60819,-3894.04
601006.SH,20241029,266645,17379.31,214190,13960.37,288178,18798.01,222225,14492.86,179209,11686.01,236595,15431.59,54335,3548.93,115356,7527.43,36273,2408.73
601006.SH,20241028,354580,23131.73,254033,16576.11,344623,22485.23,232820,15198.76,291405,19029.17,268974,17560.31,123024,8033.11,357804,23344.06,-202094,-13160.97
601006.SH,20241025,269307,17736.05,206293,13587.13,355093,23394.04,233749,15403.18,202998,13362.47,224024,14752.83,51799,3410.14,215132,14159.56,-70663,-4595.89
601006.SH,20241024,318965,21238.52,238539,15894.64,301315,20057.68,235826,15726.55,248923,16584.97,280426,18664.62,107486,7165.29,221899,14760.66,-220083,-14531.29
601006.SH,20241023,330862,22511.5,248090,16882.6,287131,19545.17,259790,17677.61,177374,12066.61,223658,15219.34,122671,8340.33,186500,12684.07,88047,6030.16
601006.SH,20241022,226930,15319.7,220746,14902.88,370539,25015.1,299132,20192.0,208783,14098.91,265789,17944.8,160399,10833.45,180984,12227.47,195929,13266.83
601006.SH,20241021,258778,17335.6,277986,18621.89,327396,21937.11,244369,16378.02,348117,23322.34,421344,28227.4,126886,8506.68,117479,7874.42,24029,1654.26
601006.SH,20241018,260078,17438.24,279770,18765.38,317555,21297.47,313892,21053.65,285218,19131.27,294713,19783.41,195578,13157.21,170055,11421.75,112201,7654.08
601006.SH,20241017,213388,14315.89,247116,16571.75,237215,15911.42,224852,15087.02,216187,14486.36,233546,15667.43,169384,11377.77,130660,8765.23,-122732,-8186.78
601006.SH,20241016,267430,17893.09,285528,19107.94,338352,22653.29,335717,22464.63,251527,16833.51,291689,19521.7,215683,14424.21,160058,10709.83,302843,20331.14
601006.SH,20241015,261468,17395.8,261587,17399.54,289521,19260.49,240886,16027.05,206191,13711.98,271088,18032.99,273323,18183.63,256942,17092.32,-139146,-9218.17
601006.SH,20241014,326593,21862.23,311511,20848.57,343801,23019.46,310251,20774.54,262337,17564.68,314350,21055.51,109880,7361.19,106499,7128.95,107407,7238.78
601006.SH,20241011,430807,28755.95,306438,20447.69,345512,23054.28,334133,22306.12,253769,16934.43,324652,21675.23,80081,5352.53,144947,9668.14,-127052,-8406.59
601006.SH,20241010,460787,30728.9,500251,33362.84,585487,39086.23,617108,41157.53,484486,32332.64,527072,35247.36,351243,23486.31,237572,15866.35,14117,1087.63
601006.SH,20241009,623326,41460.41,583738,38816.08,564972,37595.03,620980,41312.35,447544,29784.92,531191,35345.49,446275,29638.05,346210,23004.47,-421290,-27801.0
601006.SH,20241008,878594,61730.33,801792,56215.9,1073556,75782.15,970517,68379.0,1038631,73519.95,1208426,85533.67,690077,48967.0,700123,49870.86,-344539,-23692.6
601006.SH,20240930,843334,56943.43,801163,54149.58,906228,61214.01,931687,62970.54,847209,57266.91,952631,64434.46,699491,47372.06,610781,41241.84,-105301,-6930.24
601006.SH,20240927,354720,23024.31,281547,18281.08,404056,26205.56,425887,27645.89,349514,22684.6,396789,25750.83,220625,14370.11,224691,14606.79,-278280,-17969.57
601006.SH,20240926,407099,26087.29,278759,17865.18,265723,17018.29,329776,21133.89,212960,13632.17,202252,12950.49,67413,4314.75,142408,9102.94,85726,5555.13
601006.SH,20240925,493046,31600.37,430946,27636.34,399904,25660.42,418997,26871.37,330905,21227.19,353151,22650.2,189831,12156.16,210592,13486.22,32647,2144.25
601006.SH,20240924,360633,22320.31,334363,20673.26,223013,13792.51,294487,18215.19,214278,13248.93,245494,15188.86,207222,12819.35,130802,8103.79,163993,10241.46
601006.SH,20240923,172855,10536.7,181635,11059.77,164810,10032.35,159171,9688.22,139647,8493.46,172598,10497.54,77186,4686.8,41095,2503.77,166686,10151.22
601006.SH,20240920,257192,15455.38,187460,11261.39,198600,11933.21,169391,10183.47,144599,8689.89,182277,10956.04,94642,5695.99,155906,9373.57,152856,9214.76
601006.SH,20240919,183482,10988.44,188226,11266.48,198667,11895.54,147796,8851.58,126517,7575.37,103371,6192.09,40627,2430.91,109899,6580.11,-32418,-1924.28
601006.SH,20240918,211256,12553.83,184486,10951.56,197878,11756.58,169730,10087.95,77540,4610.17,120132,7143.77,42714,2534.21,55040,3271.5,54103,3255.75
601006.SH,20240913,199298,11887.23,171687,10234.49,131047,7813.01,131048,7814.17,85039,5069.47,98768,5887.69,37020,2204.88,50901,3038.24,-38539,-2257.51
601006.SH,20240912,234600,13929.58,204226,12123.21,197233,11698.82,196868,11680.13,153098,9071.26,152409,9033.29,53590,3180.74,85018,5043.78,127873,7597.38
601006.SH,20240911,327742,19278.53,291334,17128.03,330485,19436.97,284487,16728.11,200680,11801.94,240927,14177.44,130979,7690.46,173137,10174.32,-215986,-12698.14
601006.SH,20240910,301411,18104.85,262415,15758.86,281619,16918.01,253085,15201.53,181416,10901.94,176119,10585.9,77480,4645.16,150307,9023.66,-155304,-9303.66
601006.SH,20240909,231548,14104.46,242063,14739.59,192775,11740.06,186484,11356.37,157967,9615.07,165986,10104.5,57441,3494.13,45197,2753.25,-193001,-11729.87
601006.SH,20240906,208698,12942.23,224344,13912.89,199866,12402.49,212018,13154.28,149661,9290.9,152333,9456.87,87316,5415.27,56844,3526.84,-74868,-4602.25
601006.SH,20240905,228605,14031.34,241193,14788.79,206468,12665.81,251800,15449.86,174372,10696.75,171547,10516.93,135082,8268.12,79987,4906.45,165530,10205.03
601006.SH,20240904,184496,11274.07,168142,10273.19,214681,13120.8,213666,13057.59,174631,10679.27,184003,11245.89,138130,8438.81,146127,8936.28,-15061,-887.84
601006.SH,20240903,245430,14958.14,271746,16559.98,191022,11639.44,256840,15655.32,182549,11123.68,226941,13824.94,253689,15457.18,117164,7138.21,-163806,-9943.34
601006.SH,20240902,339094,20786.88,387752,23769.41,356513,21858.89,417377,25600.43,345247,21180.43,243412,14918.05,201629,12360.41,193943,11898.71,-70391,-4257.27
601006.SH,20240830,520212,31800.87,614079,37540.24,545507,33348.33,514366,31451.16,413786,25290.89,258639,15808.29,204052,12479.23,296473,18119.63,-208782,-12699.39
601006.SH,20240829,927767,57847.93,810805,50538.93,915678,57136.0,821178,51201.04,678958,42430.97,798406,49897.15,326687,20352.03,418702,26129.81,-692361,-43210.06
601006.SH,20240828,268324,17822.41,206631,13719.04,200612,13322.33,141620,9405.63,121232,8051.17,140607,9339.82,43973,2920.09,145282,9651.5,-126685,-8395.16
601006.SH,20240827,233246,15670.27,163609,10984.83,179403,12053.76,171746,11536.1,145942,9808.69,153369,10303.87,77891,5232.26,147759,9940.19,-163195,-10950.35
601006.SH,20240826,185291,12556.53,175385,11879.7,144345,9778.04,155816,10556.97,135605,9186.09,138977,9414.83,74572,5050.71,69636,4719.88,-122610,-8283.22
601006.SH,20240823,170543,11580.17,141165,9587.38,141758,9623.98,141860,9634.19,127596,8662.92,116630,7920.86,70257,4776.59,110499,7501.23,64055,4383.75
601006.SH,20240822,171135,11645.6,120613,8204.93,115832,7882.49,113470,7722.8,103869,7069.45,144848,9857.54,79527,5408.84,91433,6221.12,-44247,-2998.54
601006.SH,20240821,201895,13784.74,182775,12473.34,149448,10199.37,148863,10158.45,126843,8658.68,153167,10455.37,85730,5845.41,79111,5401.05,-153689,-10463.62
