ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301289.SZ,20250418,4750,2131.16,4610,2069.97,5013,2250.78,5080,2282.26,2135,959.17,2017,903.64,0,0.0,191,85.23,-271,-118.24
301289.SZ,20250417,6106,2742.1,6817,3065.84,6537,2942.37,6918,3113.34,3564,1604.71,2703,1212.91,230,102.92,0,0.0,-40,-22.19
301289.SZ,20250416,5561,2450.13,4629,2039.32,4078,1794.57,4612,2032.08,2041,899.02,1989,876.29,0,0.0,450,196.03,-1190,-527.14
301289.SZ,20250415,4055,1811.17,3738,1670.98,3858,1722.91,4552,2033.59,2235,1000.01,1858,829.51,0,0.0,0,0.0,-968,-429.51
301289.SZ,20250414,5316,2395.62,4858,2190.51,6003,2706.73,6080,2740.33,2992,1350.09,3374,1521.61,0,0.0,0,0.0,-491,-219.74
301289.SZ,20250411,5441,2408.9,6333,2808.54,6027,2670.02,6350,2813.95,3131,1389.7,2348,1039.27,432,193.15,0,0.0,263,115.42
301289.SZ,20250410,7381,3282.52,6874,3061.82,7921,3529.12,8891,3957.59,3709,1653.05,3239,1443.21,233,103.82,240,105.89,-1869,-829.9
301289.SZ,20250409,11563,4802.79,10247,4264.2,9538,3951.13,10209,4247.23,4764,1988.12,4677,1934.18,669,282.59,1401,579.01,701,333.79
301289.SZ,20250408,10148,4245.77,7857,3287.39,8791,3683.45,8798,3686.17,4467,1870.94,5844,2447.35,0,0.0,908,379.25,1292,547.17
301289.SZ,20250407,13490,5755.13,8373,3623.38,11463,4914.01,13164,5602.84,5990,2524.95,9366,3948.15,1351,568.75,1391,588.46,-1396,-644.63
301289.SZ,20250403,9523,4711.3,7258,3600.09,10640,5277.85,9547,4735.18,3840,1903.58,6176,3054.04,0,0.0,1022,503.42,-4862,-2410.24
301289.SZ,20250402,9559,4888.2,5472,2798.15,8790,4488.39,9818,5015.7,4113,2099.65,5278,2701.28,1617,824.18,3511,1785.29,-1114,-570.66
301289.SZ,20250401,9046,4630.28,9031,4651.88,12938,6643.11,13881,7135.07,8033,4146.02,7136,3657.45,1797,932.33,1766,907.34,1383,732.74
301289.SZ,20250331,11391,5916.44,7514,3912.27,13928,7231.46,13127,6821.54,6696,3462.82,8528,4422.84,766,395.34,3614,1849.4,-2558,-1350.96
301289.SZ,20250328,10876,5907.18,10441,5702.69,14753,8038.3,14398,7852.18,10044,5487.39,8737,4759.17,1761,929.41,3858,2048.25,439,232.26
301289.SZ,20250327,16559,9247.59,14225,7961.59,19505,10890.93,21789,12181.15,11664,6530.44,12150,6783.3,2714,1519.1,2277,1262.02,-15845,-8872.03
301289.SZ,20250326,17811,9978.92,17715,9969.36,28426,15985.86,27769,15616.83,20054,11308.39,21410,12045.67,3515,1994.54,2910,1635.85,4766,2721.41
301289.SZ,20250325,16766,9605.46,14027,8042.72,27799,15937.96,27610,15832.59,18353,10533.69,22270,12788.5,4582,2636.93,3593,2050.24,-2885,-1582.65
301289.SZ,20250324,13707,7362.0,13864,7458.99,23501,12632.42,25421,13661.49,18156,9769.13,19658,10591.63,8365,4540.96,4786,2592.39,-3319,-1717.93
301289.SZ,20250321,13702,7216.21,14612,7702.42,24174,12729.88,24741,13038.59,19911,10478.59,19379,10205.27,5074,2699.77,4130,2178.17,9682,5133.63
301289.SZ,20250320,3934,1987.02,4026,2036.15,4669,2361.54,5179,2620.34,2481,1255.16,2395,1210.68,517,263.45,0,0.0,993,505.79
301289.SZ,20250319,3384,1707.73,2386,1205.91,4416,2229.37,4414,2228.18,1774,896.59,2998,1513.49,224,113.9,0,0.0,-2140,-1082.24
301289.SZ,20250318,3800,1933.09,2520,1283.0,5243,2668.11,5056,2572.15,2323,1181.54,3568,1815.31,0,0.0,221,112.27,-790,-397.19
301289.SZ,20250317,4116,2100.38,3934,2010.28,5660,2890.8,5049,2578.55,2577,1316.61,4106,2094.41,750,382.59,14,7.13,-1133,-575.6
301289.SZ,20250314,3675,1864.3,3870,1964.2,6612,3357.79,5941,3016.9,3289,1671.28,3461,1758.63,179,91.42,483,245.05,886,453.53
301289.SZ,20250313,4916,2478.47,4660,2354.83,6362,3212.2,5793,2925.8,2494,1261.4,3118,1570.42,201,100.5,403,201.51,-365,-180.43
301289.SZ,20250312,3723,1884.79,3482,1763.15,5628,2849.71,5482,2775.44,2301,1165.01,2688,1360.93,0,0.0,0,0.0,-476,-239.1
301289.SZ,20250311,5581,2800.56,3579,1798.84,5488,2756.91,6613,3321.88,2562,1287.99,2845,1426.23,78,39.26,673,337.78,-189,-95.44
301289.SZ,20250310,3848,1969.21,4376,2241.3,6190,3169.86,6407,3280.57,4007,2052.65,3510,1795.83,248,125.98,0,0.0,1189,614.85
301289.SZ,20250307,6889,3487.97,4448,2253.45,8288,4199.3,10176,5153.25,6484,3279.09,6344,3210.6,250,127.58,945,476.64,-5161,-2607.93
301289.SZ,20250306,5199,2683.13,4866,2513.98,9356,4831.38,8522,4401.0,6112,3158.31,5984,3089.65,511,263.08,1806,931.27,1189,614.31
301289.SZ,20250305,6336,3268.0,5010,2588.71,8404,4331.6,10049,5181.78,5904,3042.65,5284,2721.62,338,177.21,639,327.36,-3756,-1933.98
301289.SZ,20250304,7514,3905.01,5935,3088.23,12061,6272.91,11009,5725.28,4790,2492.27,6713,3490.37,0,0.0,708,366.32,-3434,-1783.39
301289.SZ,20250303,9507,5029.78,9627,5096.81,18287,9678.91,18120,9591.71,11210,5930.72,12949,6859.74,2447,1310.3,755,401.46,253,137.25
301289.SZ,20250228,7930,4094.1,8834,4566.2,15478,7995.32,15188,7845.48,9361,4835.26,8789,4534.29,1057,543.49,1015,522.19,-2001,-1028.13
301289.SZ,20250227,7200,3630.15,6954,3514.43,11488,5806.12,10383,5245.84,6513,3292.91,7232,3647.63,609,306.46,1241,627.74,-66,-16.63
301289.SZ,20250226,5164,2607.2,4667,2360.29,8253,4170.15,8276,4181.69,4187,2117.08,3942,1989.53,228,114.87,947,477.79,-708,-356.18
301289.SZ,20250225,5129,2564.34,5078,2542.13,7432,3719.53,7085,3546.82,3281,1646.74,3162,1582.95,368,184.29,885,443.0,-979,-483.61
301289.SZ,20250224,5532,2788.31,3963,1998.87,8490,4279.37,8505,4287.71,2848,1433.55,3918,1971.16,216,108.8,700,352.29,-1332,-667.5
301289.SZ,20250221,7239,3647.33,7584,3824.88,12232,6171.73,11667,5885.36,5201,2622.88,6135,3093.5,1169,591.52,455,229.72,-4484,-2256.1
301289.SZ,20250220,9903,4995.88,9814,4963.11,17743,8964.97,16552,8364.67,8829,4457.24,11400,5743.09,2806,1417.47,1515,764.69,-4564,-2300.52
301289.SZ,20250219,11953,6144.6,11031,5673.73,20032,10300.78,21621,11119.27,12246,6309.38,13248,6814.41,2082,1069.07,413,216.43,286,165.05
301289.SZ,20250218,6701,3267.28,6260,3066.51,9058,4423.23,9574,4677.77,4443,2179.94,5002,2442.91,743,369.59,109,52.86,-3896,-1895.53
301289.SZ,20250217,4847,2351.02,5503,2672.97,7896,3831.95,8029,3897.54,4637,2252.02,3321,1610.55,0,0.0,527,253.94,-251,-120.33
301289.SZ,20250214,3989,1918.38,4688,2256.08,7171,3449.82,6094,2931.8,3027,1458.1,3404,1638.42,0,0.0,0,0.0,-1446,-694.62
301289.SZ,20250213,8172,3976.48,5592,2722.17,10939,5319.96,7990,3885.58,4310,2093.24,6795,3306.84,1570,761.94,4615,2237.03,-3404,-1655.71
301289.SZ,20250212,9337,4621.9,8001,3965.24,12653,6267.13,9326,4619.66,6075,3007.57,7546,3739.52,584,288.2,3777,1860.38,-278,-142.46
301289.SZ,20250211,9623,4739.73,12438,6157.13,14053,6959.24,14576,7213.77,10911,5415.65,11294,5623.49,6712,3391.94,2990,1512.19,1469,729.43
301289.SZ,20250210,4626,2196.65,3688,1750.46,5556,2636.92,5288,2510.52,2937,1394.72,3292,1563.48,0,0.0,851,403.82,1080,514.64
301289.SZ,20250207,5466,2585.88,5262,2490.6,7260,3436.18,7269,3438.59,4530,2144.11,4395,2081.84,0,0.0,329,155.13,226,107.63
301289.SZ,20250206,4232,1952.44,3987,1838.92,4689,2165.41,4770,2202.93,2296,1062.48,2297,1061.83,79,36.13,242,112.78,1422,657.89
301289.SZ,20250205,3252,1480.18,2401,1093.37,3145,1431.52,2953,1344.34,1102,501.7,1137,517.76,0,0.0,1008,457.93,175,79.18
301289.SZ,20250127,3616,1663.55,3238,1493.7,4265,1962.94,4170,1920.23,2143,984.32,1596,732.16,0,0.0,1020,464.71,-2002,-927.99
301289.SZ,20250124,3396,1575.44,3477,1613.85,4035,1873.0,4102,1904.16,1900,882.87,1757,815.64,5,2.33,0,0.0,504,237.03
301289.SZ,20250123,4811,2262.42,5140,2416.3,6214,2924.74,6314,2973.26,3535,1665.72,3106,1463.32,0,0.0,0,0.0,-1503,-696.36
301289.SZ,20250122,4320,2022.42,4584,2146.17,5431,2542.19,5022,2352.42,1538,721.5,1507,705.68,0,0.0,176,81.85,-900,-417.02
301289.SZ,20250121,3618,1674.99,3620,1674.8,3712,1717.17,4532,2097.06,1686,780.7,1104,511.5,239,110.5,0,0.0,-722,-328.05
301289.SZ,20250120,3912,1819.81,3625,1686.15,4721,2195.87,4578,2129.45,2325,1082.05,2893,1346.45,242,112.46,104,48.13,651,303.42
301289.SZ,20250117,3560,1635.84,3167,1456.05,4242,1949.81,3398,1561.32,1674,768.01,1699,780.43,0,0.0,1212,555.87,-1045,-478.77
301289.SZ,20250116,4443,2064.13,4414,2053.03,4886,2274.14,4655,2167.16,2191,1022.31,3113,1451.22,1047,489.44,385,178.6,-2404,-1120.73
301289.SZ,20250115,5806,2715.32,4695,2196.88,4986,2331.31,5209,2435.71,2616,1222.68,3534,1650.77,30,14.05,0,0.0,-1356,-632.75
301289.SZ,20250114,6825,3169.35,6319,2931.97,6578,3062.8,7318,3408.04,3937,1838.71,3859,1800.21,456,210.45,300,141.09,3199,1501.59
301289.SZ,20250113,4262,1896.76,3288,1464.78,3593,1600.0,3692,1643.76,2317,1032.55,3190,1419.88,0,0.0,2,0.9,1012,451.89
301289.SZ,20250110,5670,2619.55,5997,2776.14,5873,2716.97,5738,2654.52,4222,1957.75,3626,1680.0,0,0.0,403,183.62,-2132,-974.22
301289.SZ,20250109,5595,2605.1,7356,3427.97,6770,3157.55,7090,3308.14,4360,2035.16,2441,1137.34,461,217.69,300,142.05,-803,-363.83
301289.SZ,20250108,6396,2925.9,5022,2297.84,6876,3144.73,6834,3126.15,2360,1079.63,4029,1842.24,253,115.98,0,0.0,-1962,-890.08
301289.SZ,20250107,6575,2991.59,7894,3593.7,8046,3661.54,8183,3727.07,3896,1780.92,2448,1116.46,250,115.08,242,111.88,1652,767.24
301289.SZ,20250106,4149,1842.08,4261,1894.95,3721,1656.51,3954,1760.2,1319,587.72,974,431.16,0,0.0,0,0.0,-911,-406.12
301289.SZ,20250103,7250,3331.03,5494,2527.63,6773,3105.33,7754,3555.1,4053,1855.32,2859,1311.73,465,211.77,2435,1108.99,-3050,-1407.6
301289.SZ,20250102,7471,3606.55,5677,2746.42,7724,3726.75,8106,3910.07,2540,1220.59,3993,1917.09,41,19.68,0,0.0,-602,-286.57
301289.SZ,20241231,10409,5222.66,6399,3211.14,10248,5139.59,11501,5761.05,4146,2074.29,6663,3339.28,1714,851.14,1954,976.22,-3410,-1724.83
301289.SZ,20241230,5886,3066.25,5015,2615.62,7994,4167.0,8250,4300.13,2857,1492.2,3275,1706.62,500,261.47,697,364.56,-77,-38.73
301289.SZ,20241227,9296,4955.85,7988,4268.49,14473,7720.35,13811,7362.19,7044,3759.18,8507,4535.22,206,108.91,713,378.39,-4195,-2216.27
301289.SZ,20241226,10104,5378.47,11206,5979.62,17296,9225.47,17528,9348.89,9660,5156.12,8527,4546.86,2055,1103.58,1854,988.27,-85,-57.44
301289.SZ,20241225,6798,3507.08,8597,4443.01,12480,6446.02,11920,6157.02,5763,2976.91,5516,2849.57,1644,854.74,652,335.16,-1551,-789.69
301289.SZ,20241224,6557,3334.3,6445,3280.7,10237,5211.07,9815,4994.63,3979,2025.41,4142,2108.58,110,56.44,482,243.31,-3083,-1558.14
301289.SZ,20241223,10369,5255.68,12002,6108.76,14832,7551.7,14996,7639.74,8649,4402.54,6605,3353.97,635,327.34,882,434.8,-2670,-1339.58
301289.SZ,20241220,7858,3949.21,7188,3612.56,9132,4596.07,9259,4657.71,3997,2009.26,4586,2307.02,328,164.86,282,142.1,2584,1307.85
301289.SZ,20241219,6794,3302.72,4887,2379.14,5934,2886.72,6779,3296.44,1777,863.72,2739,1328.16,464,225.02,564,274.44,602,295.37
301289.SZ,20241218,6558,3206.81,5621,2752.26,7314,3580.55,7444,3644.54,3397,1666.17,4285,2098.11,308,152.31,227,110.94,2147,1061.94
301289.SZ,20241217,8827,4317.46,5901,2896.28,9746,4772.18,10534,5153.03,3945,1927.82,5540,2697.8,11,5.36,555,275.71,-2292,-1131.94
301289.SZ,20241216,9172,4701.22,6969,3580.7,12090,6196.35,12350,6328.12,6785,3476.14,7513,3848.41,893,457.84,2108,1074.31,-4322,-2217.19
301289.SZ,20241213,10307,5389.33,13499,7072.07,19737,10329.5,18968,9937.12,11422,5993.16,9178,4800.21,1916,1008.69,1738,911.27,-277,-136.97
301289.SZ,20241212,13332,6844.27,9718,4991.22,16065,8248.93,18330,9412.39,8672,4455.64,10395,5339.8,1771,912.71,1397,718.14,-5429,-2782.98
301289.SZ,20241211,14929,7809.05,16584,8691.1,26743,13977.53,27409,14338.71,19847,10402.64,18226,9519.44,3691,1928.2,2992,1568.16,3694,1929.54
301289.SZ,20241210,7660,3780.62,5280,2610.01,9800,4840.41,9845,4860.89,5602,2764.93,7570,3739.31,1186,588.94,1554,764.69,-2230,-1102.95
301289.SZ,20241209,6096,2981.84,4428,2166.52,7417,3628.21,7360,3597.94,3770,1841.98,4961,2425.52,918,447.28,1451,709.32,-3747,-1830.11
301289.SZ,20241206,6900,3390.8,5836,2872.5,9443,4647.33,8970,4413.03,4238,2083.04,4900,2408.92,0,0.0,875,426.72,-598,-292.02
301289.SZ,20241205,7540,3742.63,6083,3023.52,11606,5765.69,10279,5105.6,5355,2659.68,7937,3937.83,1250,622.6,1453,723.65,-2001,-986.48
301289.SZ,20241204,9470,4729.26,8947,4483.13,14279,7149.12,14746,7386.14,11719,5876.29,11074,5543.21,594,300.64,1295,642.82,-1491,-725.37
301289.SZ,20241203,9896,4909.8,10263,5102.55,16408,8162.29,15744,7823.61,10023,4992.81,10475,5207.58,2604,1294.28,2449,1225.43,-2820,-1386.95
301289.SZ,20241202,8199,4003.35,9202,4499.26,13759,6724.78,12567,6140.49,6382,3116.06,7583,3699.75,2228,1089.27,1216,593.95,-1652,-801.19
301289.SZ,20241129,12416,5986.85,10285,4966.53,17701,8537.67,15122,7292.04,7820,3771.15,11979,5777.41,1434,692.69,1984,952.38,-4158,-1990.02
301289.SZ,20241128,13546,6630.06,12427,6108.98,16333,8017.57,16912,8299.58,11558,5689.65,9938,4873.59,1667,810.67,3826,1865.79,-4025,-1986.23
301289.SZ,20241127,10835,5206.31,13050,6286.5,15074,7254.73,13652,6559.64,8702,4180.5,7475,3588.04,2061,983.57,2495,1190.94,-3587,-1713.05
301289.SZ,20241126,16977,8363.66,12248,6054.55,18069,8929.09,20185,9964.71,11088,5483.33,11517,5682.79,1585,787.67,3769,1861.7,-3250,-1599.54
301289.SZ,20241125,18334,9393.84,16049,8247.49,25442,13047.05,27220,13982.06,17062,8772.43,18725,9603.59,6377,3316.54,5220,2696.73,-6734,-3450.31
301289.SZ,20241122,30527,17701.67,23451,13634.29,44897,26076.19,35879,20897.22,30654,17786.36,35953,20880.6,9702,5654.6,20496,11806.7,407,239.8
301289.SZ,20241121,3596,1787.51,9390,4865.06,7316,3671.63,16718,8740.29,12191,6353.25,13574,7155.63,22736,12276.2,6157,3327.61,-13807,-7608.03
301289.SZ,20241120,8128,3676.34,6071,2748.34,7276,3292.51,7922,3584.78,3993,1808.01,5363,2426.3,344,156.64,385,174.09,-1132,-508.98
301289.SZ,20241119,8358,3739.02,8840,3945.92,11218,5029.77,11423,5118.71,6793,3042.2,6227,2799.2,754,335.0,633,282.17,6678,3026.08
301289.SZ,20241118,6206,2698.24,5935,2581.53,6102,2649.81,5207,2263.5,2421,1052.75,3587,1555.77,0,0.0,0,0.0,-283,-121.15
301289.SZ,20241115,5909,2677.61,5365,2434.27,7387,3348.14,7296,3306.96,3643,1650.31,3713,1676.7,708,317.77,1272,575.9,-703,-320.3
301289.SZ,20241114,11337,5246.68,6961,3219.42,11006,5090.53,11827,5467.49,6195,2864.19,8908,4124.93,237,110.21,1079,499.77,-1786,-819.42
301289.SZ,20241113,9948,4839.51,13709,6676.83,17765,8660.94,15182,7406.15,12846,6293.69,12768,6255.36,1996,981.71,896,437.51,-1591,-737.72
301289.SZ,20241112,7037,3319.94,6103,2882.55,7357,3470.77,9236,4356.61,3894,1837.26,4962,2339.69,2772,1310.57,759,359.69,-2688,-1265.9
301289.SZ,20241111,6461,3028.58,6832,3211.76,11254,5286.77,10527,4940.27,7229,3394.5,7997,3753.5,1037,488.8,624,293.13,4090,1920.71
301289.SZ,20241108,7069,3278.34,5992,2781.04,8543,3965.18,9915,4600.56,7133,3310.44,6298,2921.22,344,159.96,884,411.09,2047,954.54
301289.SZ,20241107,5322,2430.43,4863,2223.42,7203,3292.0,6979,3189.38,5616,2570.13,6156,2815.36,262,120.27,404,184.69,1496,684.74
301289.SZ,20241106,6280,2868.57,6523,2985.48,9983,4561.08,10092,4615.05,8028,3674.59,7285,3325.74,793,363.89,1185,541.85,2165,989.58
301289.SZ,20241105,5706,2561.5,4698,2109.73,7598,3409.26,8123,3649.13,4288,1927.35,5394,2421.02,624,281.77,0,0.0,2745,1235.66
301289.SZ,20241104,4513,1980.36,4350,1908.73,4544,1992.11,4995,2192.46,2484,1090.72,2112,927.23,250,109.96,334,144.74,554,244.1
301289.SZ,20241101,7300,3201.56,5581,2461.87,8434,3703.59,8188,3597.95,3169,1393.99,4445,1940.52,0,0.0,690,298.79,-3214,-1414.37
301289.SZ,20241031,6900,3084.88,6350,2848.38,9163,4101.79,10124,4535.01,5416,2429.36,4802,2142.05,365,161.99,568,252.57,-116,-48.52
301289.SZ,20241030,6521,2895.73,4697,2090.5,7866,3501.98,6746,3000.83,2412,1072.31,5088,2261.34,271,119.54,539,236.89,-1162,-515.77
301289.SZ,20241029,8915,4069.4,6346,2901.11,12770,5834.0,12978,5926.15,7083,3227.91,9069,4133.96,334,153.5,710,323.6,-5252,-2405.01
301289.SZ,20241028,8944,4175.65,11728,5477.67,15054,7033.78,13442,6280.47,8714,4071.37,8055,3760.23,1512,705.41,999,467.83,-8720,-4066.56
301289.SZ,20241025,15878,7254.24,17235,7945.56,23979,11058.56,21544,9916.86,12198,5630.1,12833,5892.87,954,439.27,1396,626.89,-2129,-926.82
301289.SZ,20241024,11594,5385.71,16561,7694.04,19319,8979.39,16991,7896.83,13270,6150.93,11224,5199.12,1509,704.54,916,430.57,-1833,-838.52
301289.SZ,20241023,6756,3034.05,5274,2371.88,8961,4027.24,8294,3729.91,4854,2186.71,6438,2892.85,654,294.68,1219,548.05,-243,-110.09
301289.SZ,20241022,7467,3347.78,8591,3856.27,9143,4103.32,8318,3734.41,5210,2340.52,4160,1867.48,0,0.0,750,333.47,-1041,-461.07
301289.SZ,20241021,8352,3684.77,6757,2982.33,7902,3488.58,9377,4137.38,5484,2422.89,5684,2511.96,80,35.43,0,0.0,722,318.32
301289.SZ,20241018,7799,3345.0,6452,2768.53,8289,3562.56,8588,3691.66,3825,1648.67,4930,2119.59,632,271.49,575,247.94,4058,1754.56
301289.SZ,20241017,6022,2562.27,4870,2074.56,5260,2237.75,6260,2663.73,2669,1138.23,2844,1209.67,323,136.15,300,126.43,297,129.3
301289.SZ,20241016,4966,2086.93,4502,1896.43,5223,2196.59,4932,2073.94,1341,563.32,2096,876.47,0,0.0,0,0.0,-997,-420.3
301289.SZ,20241015,7373,3185.31,5154,2225.42,6214,2680.72,6743,2911.47,2520,1088.06,3673,1584.47,243,103.33,780,336.07,189,86.83
301289.SZ,20241014,7080,3017.71,5204,2219.05,6165,2629.7,7061,3009.56,2530,1078.62,3511,1497.84,1,0.42,0,0.0,2970,1274.36
301289.SZ,20241011,7946,3366.0,5867,2489.02,6703,2830.57,7106,3004.5,3408,1438.05,5030,2110.98,517,214.19,570,244.31,-1439,-616.68
301289.SZ,20241010,9333,4116.86,7012,3097.8,9012,3982.57,10952,4837.69,5426,2401.45,6260,2763.89,677,298.86,223,100.35,1378,627.06
301289.SZ,20241009,10092,4570.6,5472,2487.28,12080,5470.89,13491,6106.38,7868,3532.32,10560,4760.6,2103,953.53,2619,1173.07,661,306.99
301289.SZ,20241008,9083,4433.81,8026,3932.91,19446,9524.76,18638,9106.69,15374,7521.31,15037,7353.06,3645,1780.25,5848,2867.46,-2155,-1085.62
301289.SZ,20240930,9752,4232.86,9752,4229.53,20210,8788.35,19262,8387.66,11708,5107.01,13498,5887.41,1388,614.57,546,238.18,4063,1803.8
301289.SZ,20240927,7864,3123.4,8470,3370.87,11434,4555.22,11294,4501.02,8176,3273.78,6345,2530.0,781,312.12,2145,862.62,2324,930.18
301289.SZ,20240926,7306,2818.7,7906,3060.41,8547,3309.44,8288,3203.71,3982,1548.6,4056,1569.65,415,157.03,0,0.0,1265,489.55
301289.SZ,20240925,4827,1804.25,5160,1932.23,6122,2289.41,6036,2257.38,3147,1178.0,3484,1301.19,663,248.22,78,29.08,-2028,-759.83
301289.SZ,20240924,4414,1607.46,6217,2264.76,5581,2032.65,5248,1911.23,2712,990.21,1460,534.16,218,79.83,0,0.0,2360,862.94
301289.SZ,20240923,2380,850.19,1394,498.98,1493,533.99,1862,665.26,390,139.61,1007,359.55,0,0.0,0,0.0,-416,-148.54
301289.SZ,20240920,2934,1053.73,1947,699.56,2369,850.83,2198,789.49,520,187.19,1678,602.69,0,0.0,0,0.0,-465,-166.31
301289.SZ,20240919,2799,1007.91,2834,1021.89,2608,940.4,2877,1035.57,1262,454.29,658,236.52,0,0.0,300,108.62,-181,-63.34
301289.SZ,20240918,4898,1749.51,3472,1239.99,4021,1435.46,3664,1309.45,973,347.06,2196,780.04,0,0.0,561,202.56,-1135,-404.2
301289.SZ,20240913,3910,1443.55,4879,1803.4,4560,1683.53,4067,1500.57,1864,688.61,1388,511.72,0,0.0,0,0.0,16,8.85
301289.SZ,20240912,3328,1220.89,2894,1062.98,3090,1134.98,3590,1318.04,661,242.87,791,290.8,594,218.84,397,145.77,-2034,-744.0
301289.SZ,20240911,5342,1953.5,4117,1507.15,5497,2010.78,5580,2040.26,1122,409.98,1802,659.41,154,56.03,616,223.47,-2253,-823.25
301289.SZ,20240910,6707,2540.61,8152,3090.53,8695,3294.71,8391,3178.7,4613,1750.89,3525,1336.65,52,19.66,0,0.0,1713,654.21
301289.SZ,20240909,2216,792.53,1626,582.43,1862,666.2,2092,748.24,456,163.31,816,291.37,0,0.0,0,0.0,-88,-30.92
301289.SZ,20240906,3962,1440.01,2435,886.99,2171,789.46,2741,997.32,603,220.28,1560,565.43,0,0.0,0,0.0,-1992,-725.74
301289.SZ,20240905,2044,757.25,1918,710.97,1956,724.81,1867,691.57,370,136.98,458,169.43,0,0.0,127,47.08,-379,-140.62
301289.SZ,20240904,3732,1387.15,1938,720.68,2926,1086.92,3032,1126.39,779,288.7,2467,915.71,0,0.0,0,0.0,-2113,-782.42
301289.SZ,20240903,2185,826.39,1662,629.09,1163,440.3,1620,612.76,471,178.15,295,111.57,0,0.0,242,91.43,-731,-276.31
301289.SZ,20240902,4780,1831.59,2515,965.96,2871,1103.18,4030,1543.37,590,225.08,1696,650.52,0,0.0,0,0.0,-3388,-1298.19
301289.SZ,20240830,4079,1593.86,4238,1657.51,4840,1893.06,4368,1707.27,2226,872.16,2536,992.73,0,0.0,4,1.57,-351,-139.13
301289.SZ,20240829,4650,1763.14,3215,1222.95,3265,1241.21,3267,1239.46,1168,442.52,1649,624.67,0,0.0,952,359.78,927,351.29
301289.SZ,20240828,3595,1381.16,2555,981.75,2561,983.19,3084,1185.11,469,179.97,986,377.46,0,0.0,0,0.0,-1160,-445.37
301289.SZ,20240827,3057,1194.49,2016,788.39,2194,857.86,2761,1080.55,418,164.3,844,329.04,0,0.0,48,18.66,-1671,-654.14
301289.SZ,20240826,1970,773.3,2698,1060.58,2342,920.64,2478,973.27,560,220.5,696,273.58,1000,392.98,0,0.0,-642,-251.55
301289.SZ,20240823,3121,1209.08,2314,898.12,2104,815.75,3169,1227.46,977,379.58,928,359.05,209,80.21,0,0.0,-1088,-420.69
301289.SZ,20240822,5568,2198.89,3366,1331.43,4008,1582.92,4898,1935.65,1280,504.32,2368,931.88,0,0.0,224,87.16,-3667,-1455.55
301289.SZ,20240821,2539,1019.81,2185,878.24,3464,1392.63,3541,1422.87,1556,625.42,1832,736.75,0,0.0,0,0.0,-2080,-834.78
301289.SZ,20240820,3573,1448.02,2980,1209.55,4632,1877.88,5186,2101.7,1066,431.38,1253,506.31,460,188.6,313,128.3,-2602,-1052.95
301289.SZ,20240819,2860,1155.9,3117,1261.15,4630,1872.17,4859,1965.06,1950,789.07,1772,715.96,308,125.03,0,0.0,-510,-203.19
301289.SZ,20240816,4904,1989.12,4449,1808.05,5756,2337.43,5603,2273.35,1909,774.81,2487,1007.68,0,0.0,30,12.27,-4033,-1634.03
301289.SZ,20240815,7412,3013.04,6652,2709.55,9679,3939.11,9231,3754.52,2621,1069.21,3998,1625.61,611,244.95,441,176.63,-2426,-979.33
301289.SZ,20240814,7202,3005.13,7454,3119.96,10021,4185.51,11383,4754.41,5289,2216.86,4605,1925.18,928,392.05,0,0.0,-1304,-543.12
301289.SZ,20240813,2955,1179.07,3150,1257.63,3203,1278.88,3036,1212.2,929,371.38,901,359.5,0,0.0,0,0.0,-47,-17.12
301289.SZ,20240812,4986,1985.04,4356,1735.76,4457,1775.59,4343,1728.16,744,296.42,1488,593.14,0,0.0,0,0.0,-2958,-1176.53
301289.SZ,20240809,7170,2913.93,5149,2095.77,8174,3323.19,8745,3555.51,2318,943.45,3368,1369.21,0,0.0,400,160.07,-3228,-1303.49
301289.SZ,20240808,9328,3966.02,9517,4062.14,12340,5263.2,11837,5050.5,4687,2002.66,4852,2055.51,65,28.01,214,91.74,-3298,-1367.87
301289.SZ,20240807,5736,2379.17,5940,2465.09,7490,3108.67,7354,3051.16,2719,1131.61,2969,1235.25,318,132.05,0,0.0,3373,1404.4
301289.SZ,20240806,3861,1555.52,3553,1431.78,3755,1513.0,3966,1597.77,1092,441.0,1189,479.97,0,0.0,0,0.0,1404,568.39
301289.SZ,20240805,6437,2587.48,4485,1804.95,5853,2355.62,7276,2927.21,3179,1275.96,3708,1486.9,0,0.0,0,0.0,-4437,-1776.88
301289.SZ,20240802,6840,2860.16,4580,1917.56,7485,3132.46,7850,3283.8,2735,1142.56,4616,1927.56,0,0.0,15,6.26,-4439,-1850.62
301289.SZ,20240801,6253,2685.06,4974,2138.9,8950,3846.68,9044,3887.31,3325,1430.9,4512,1937.29,2,0.86,0,0.0,-1646,-702.43
301289.SZ,20240731,5588,2386.22,6184,2642.4,10023,4283.54,10209,4364.84,5724,2448.13,5336,2279.57,393,168.91,0,0.0,-574,-243.26
301289.SZ,20240730,4386,1841.34,4034,1696.58,6551,2751.24,6395,2686.59,2676,1126.97,3184,1336.37,0,0.0,0,0.0,181,81.03
