ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000037.SZ,20251104,49925,4514.64,36635,3313.22,33920,3068.09,44145,3993.5,16892,1528.53,18025,1629.27,0,0.0,1932,175.27,6097,556.32
000037.SZ,20251103,37305,3333.1,44797,4002.12,40426,3611.68,42338,3782.45,21159,1891.34,18182,1624.75,6427,573.19,0,0.0,12487,1115.8
000037.SZ,20251031,18492,1608.18,17269,1502.23,15773,1371.87,15737,1368.63,6379,555.11,6488,564.25,0,0.0,1150,100.05,2482,218.51
000037.SZ,20251030,33304,2912.23,24192,2117.04,22913,2004.52,22833,1998.73,5347,468.26,13175,1149.77,0,0.0,1364,119.47,-17981,-1567.43
000037.SZ,20251029,30868,2703.0,27480,2405.56,26246,2296.67,24513,2146.92,10133,888.18,13977,1223.38,0,0.0,1277,111.99,-9027,-784.7
000037.SZ,20251028,30011,2646.21,29361,2589.11,25619,2258.68,22405,1975.5,7790,686.06,9154,806.53,0,0.0,2500,219.81,-7012,-615.74
000037.SZ,20251027,50386,4494.74,30307,2704.3,34530,3079.65,29388,2622.6,9374,835.8,32434,2890.44,0,0.0,2162,192.85,914,87.21
000037.SZ,20251024,63488,5672.48,41538,3711.9,45782,4092.24,48036,4295.7,14953,1338.33,31871,2848.46,1604,142.6,4382,389.58,-10149,-896.83
000037.SZ,20251023,77801,7126.99,89508,8210.78,95893,8796.21,77179,7088.51,50793,4660.12,47733,4365.5,2590,239.02,12656,1157.55,14212,1325.9
000037.SZ,20251022,23484,2116.13,26603,2397.47,24640,2220.23,22893,2064.22,13976,1257.18,12620,1135.98,4382,397.25,4366,393.13,476,45.5
000037.SZ,20251021,28832,2569.55,28295,2523.1,17507,1560.24,28717,2561.98,12946,1154.6,9066,808.19,11081,991.31,4288,382.42,24700,2206.54
000037.SZ,20251020,26314,2311.49,24236,2128.77,19220,1688.63,17260,1517.65,6242,549.57,10392,912.85,1247,110.11,1136,100.54,10816,954.98
000037.SZ,20251017,32072,2823.59,25288,2226.1,21387,1881.13,22329,1965.75,4907,431.93,10507,923.71,0,0.0,241,21.08,-6611,-578.81
000037.SZ,20251016,26449,2346.29,18986,1684.67,16102,1429.33,22946,2036.57,8890,789.01,9900,878.11,391,34.72,0,0.0,-2598,-229.5
000037.SZ,20251015,21336,1899.8,26320,2343.68,26437,2354.76,28265,2516.95,21595,1921.65,12906,1148.94,1125,100.91,3002,267.56,8267,739.7
000037.SZ,20251014,27137,2399.84,30618,2710.11,29086,2573.44,31667,2802.03,15219,1348.13,12240,1082.53,6789,601.92,3706,328.66,4715,422.72
000037.SZ,20251013,26702,2333.14,23354,2038.71,25493,2224.99,26210,2289.26,9481,828.53,9994,872.25,7044,617.67,9161,804.11,7928,696.63
000037.SZ,20251010,30232,2643.11,31288,2740.86,25394,2221.94,37256,3262.54,21404,1875.66,12875,1125.84,6027,530.32,1639,141.77,25255,2213.71
000037.SZ,20251009,17260,1486.15,19306,1662.4,18690,1608.24,17520,1508.57,9594,825.02,6478,556.76,0,0.0,2240,191.69,9224,794.22
000037.SZ,20250930,13102,1113.21,15072,1280.73,13080,1111.49,15549,1321.07,8982,763.01,4543,385.9,0,0.0,0,0.0,-1850,-155.07
000037.SZ,20250929,22496,1902.74,20641,1746.05,21535,1821.26,19816,1677.24,9213,779.94,10855,917.86,0,0.0,1932,162.78,-12136,-1021.95
000037.SZ,20250926,19547,1672.22,22408,1919.21,23670,2026.02,26758,2290.6,15070,1292.0,7150,612.7,0,0.0,1971,167.73,16161,1385.38
000037.SZ,20250925,15960,1351.64,21223,1798.74,21842,1850.26,19077,1616.01,7827,664.21,7076,599.33,2500,211.75,753,63.78,-7693,-649.81
000037.SZ,20250924,20362,1723.64,20266,1716.0,18307,1548.88,23536,1991.99,8965,758.77,5386,455.09,1554,131.79,0,0.0,7706,653.06
000037.SZ,20250923,33496,2781.78,18078,1502.14,23597,1960.05,28676,2380.69,8601,714.12,17148,1423.66,0,0.0,1792,149.45,3362,280.06
000037.SZ,20250922,19575,1660.25,12932,1096.72,19102,1620.56,23813,2019.47,9550,810.4,11482,975.03,0,0.0,0,0.0,-4117,-347.47
000037.SZ,20250919,15831,1362.35,15387,1324.7,16113,1386.62,14689,1264.03,7279,627.01,7518,647.4,0,0.0,1630,139.85,-11771,-1012.37
000037.SZ,20250918,34052,2971.28,29818,2603.37,35239,3074.87,26681,2330.01,9338,816.52,16343,1430.61,1812,159.09,7599,657.77,-32021,-2801.68
000037.SZ,20250917,19937,1756.83,26842,2367.36,28483,2511.67,31121,2745.95,17837,1576.29,13366,1179.66,5547,490.12,475,41.94,14490,1284.54
000037.SZ,20250916,19903,1736.68,12764,1114.39,19526,1704.18,17853,1558.46,5639,492.12,8432,735.24,0,0.0,6019,524.89,-6350,-552.75
000037.SZ,20250915,21285,1868.02,13027,1143.97,18562,1630.02,17058,1498.49,4662,409.96,14424,1265.53,0,0.0,0,0.0,-16793,-1474.15
000037.SZ,20250912,17721,1571.88,17769,1576.8,22686,2012.45,22803,2023.24,12389,1100.1,12224,1084.39,0,0.0,0,0.0,1160,106.18
000037.SZ,20250911,21168,1862.26,15450,1360.15,21134,1859.4,21157,1863.14,8783,773.67,11505,1010.34,0,0.0,2973,261.7,-5073,-442.73
000037.SZ,20250910,16337,1440.31,12741,1123.84,13912,1226.88,15753,1389.32,3129,275.99,4884,430.01,0,0.0,0,0.0,-3388,-295.86
000037.SZ,20250909,16748,1481.79,15039,1330.79,17192,1521.15,19662,1739.66,8269,732.61,5756,509.82,0,0.0,1752,155.28,-10365,-914.78
000037.SZ,20250908,23329,2066.37,20176,1788.08,21509,1905.97,23816,2110.15,17271,1529.52,14222,1257.96,2800,248.64,6695,594.31,12210,1084.22
000037.SZ,20250905,20525,1789.03,22361,1950.47,20526,1789.92,18410,1605.3,12783,1115.88,12402,1081.42,0,0.0,661,57.64,-2018,-172.18
000037.SZ,20250904,34078,2973.23,26955,2352.74,23118,2017.33,28313,2469.58,13656,1191.33,15584,1359.56,0,0.0,0,0.0,5434,477.64
000037.SZ,20250903,32092,2797.66,23782,2074.87,27447,2391.84,28868,2516.37,7401,647.77,14384,1254.13,94,8.09,0,0.0,-18728,-1635.63
000037.SZ,20250902,31481,2796.24,19538,1736.86,26167,2326.11,24576,2185.12,7692,684.22,16252,1443.89,0,0.0,4974,440.71,-13436,-1191.92
000037.SZ,20250901,22904,2037.98,21184,1885.34,23125,2057.72,27102,2412.19,15283,1361.07,13026,1159.24,0,0.0,0,0.0,9936,886.73
000037.SZ,20250829,32278,2870.82,19651,1748.57,32351,2877.32,27580,2453.74,10556,939.5,23689,2105.75,0,0.0,4265,379.59,-6661,-588.41
000037.SZ,20250828,65330,5819.31,47462,4224.97,66006,5886.88,63436,5651.11,29931,2663.96,47057,4201.89,8553,761.12,11865,1053.3,-45929,-4086.68
000037.SZ,20250827,63947,5929.32,54661,5086.58,76011,7060.78,74866,6963.86,45911,4283.29,48254,4477.5,6318,594.72,14406,1340.17,-30644,-2796.06
000037.SZ,20250826,32193,2994.22,24129,2244.08,38120,3545.75,34432,3202.65,18760,1744.81,25006,2324.69,4401,409.63,9908,922.98,-7984,-737.79
000037.SZ,20250825,36836,3428.6,32312,3010.12,51250,4771.77,47152,4392.23,26436,2462.58,31094,2894.16,6487,604.52,10452,970.96,-33224,-3087.55
000037.SZ,20250822,47614,4432.88,50742,4725.95,53108,4945.04,54614,5087.48,28205,2629.44,29236,2720.31,8826,820.72,3161,294.34,-31997,-2970.48
000037.SZ,20250821,56162,5273.44,54056,5076.19,59550,5590.07,70344,6605.46,35422,3328.35,36770,3452.92,11107,1042.95,1071,100.25,16438,1551.59
000037.SZ,20250820,36696,3406.71,28745,2669.81,35057,3254.51,34094,3166.49,16141,1500.74,21966,2039.63,0,0.0,3089,286.02,-15796,-1460.23
000037.SZ,20250819,61962,5767.9,73817,6875.6,73629,6856.3,91109,8483.49,54171,5041.85,38251,3559.9,16857,1570.1,3442,317.16,35635,3323.42
000037.SZ,20250818,41723,3809.18,28927,2640.48,42650,3893.33,41656,3802.54,31129,2841.05,31084,2836.77,6554,598.06,20389,1861.84,-28470,-2593.05
000037.SZ,20250815,34712,3162.16,21415,1951.41,33946,3092.16,33902,3088.61,13026,1187.24,26767,2438.96,4000,364.6,3600,327.18,-17684,-1608.86
000037.SZ,20250814,49754,4573.0,30444,2799.11,45488,4182.32,47295,4346.55,19136,1760.54,30410,2794.08,3864,357.59,10093,933.7,-30514,-2795.4
000037.SZ,20250813,37478,3495.97,34143,3184.85,46643,4350.67,40227,3752.64,19994,1865.96,27303,2547.6,5622,524.36,8064,751.87,-40160,-3740.53
000037.SZ,20250812,40670,3794.71,48286,4512.75,50438,4708.51,49655,4640.23,28176,2638.92,26653,2489.25,8020,750.65,2710,250.55,14304,1359.2
000037.SZ,20250811,48820,4507.41,47604,4401.32,48213,4455.24,50858,4700.54,29358,2719.76,24038,2219.9,1594,148.12,5484,508.76,-13264,-1202.02
000037.SZ,20250808,60739,5687.78,59350,5562.66,59894,5610.43,55329,5183.3,23245,2180.11,25099,2349.87,2344,219.93,6443,602.42,-16918,-1574.74
000037.SZ,20250807,63955,5928.06,71819,6669.73,58100,5387.85,76016,7055.04,44319,4115.61,33001,3065.3,17128,1602.76,2666,244.21,40623,3797.4
000037.SZ,20250806,30408,2792.14,25395,2332.1,34802,3195.27,25967,2384.66,6465,594.08,15203,1395.99,0,0.0,5110,468.73,-18455,-1692.18
000037.SZ,20250805,36928,3399.28,37941,3492.29,39362,3622.84,40873,3762.01,15504,1427.58,18111,1668.51,6823,629.1,1692,155.99,17763,1637.34
000037.SZ,20250804,29374,2667.06,20919,1900.25,28105,2551.49,26828,2436.07,6901,626.91,16633,1509.14,0,0.0,0,0.0,5620,513.61
000037.SZ,20250801,26724,2424.56,18606,1688.45,25280,2294.25,25397,2305.0,7622,691.59,13323,1208.55,94,8.52,2394,216.92,780,73.61
000037.SZ,20250731,48320,4395.74,37860,3445.15,48681,4431.96,49995,4549.89,18037,1640.82,26273,2390.12,0,0.0,910,83.36,-42760,-3890.29
000037.SZ,20250730,40509,3757.55,43166,4004.03,44457,4123.35,47337,4392.88,24119,2238.25,22359,2073.83,4978,463.04,1201,111.45,247,31.61
000037.SZ,20250729,39102,3597.47,32837,3021.79,35419,3260.25,37544,3455.36,17860,1643.71,23232,2138.0,2413,222.04,1181,108.32,-12920,-1181.65
000037.SZ,20250728,33603,3109.13,25818,2389.62,30726,2843.27,29086,2691.8,15706,1453.37,25132,2324.9,1500,139.05,1499,138.51,-5207,-478.17
000037.SZ,20250725,41626,3855.45,33431,3096.61,36429,3373.25,40692,3769.73,14709,1363.57,16618,1538.44,0,0.0,2023,187.49,-20739,-1915.19
000037.SZ,20250724,51740,4806.31,36986,3436.3,45263,4204.19,44261,4111.24,17865,1660.0,32526,3021.29,342,31.74,1436,133.4,-19175,-1775.67
000037.SZ,20250723,102031,9600.89,74954,7056.36,88367,8321.09,73632,6928.0,31639,2973.23,51667,4859.74,1582,147.12,23366,2198.22,-93501,-8798.88
000037.SZ,20250722,102909,9853.93,106900,10261.56,103364,9914.79,96198,9229.79,44217,4248.77,43155,4128.18,7097,679.45,11333,1077.41,-22190,-2066.09
000037.SZ,20250721,96778,9353.74,75481,7298.24,88614,8567.19,76348,7384.29,31884,3083.82,54554,5274.87,3087,298.82,13980,1346.18,-25027,-2404.96
000037.SZ,20250718,100275,9575.99,113331,10855.68,95493,9135.93,97920,9355.2,51228,4912.96,34495,3289.35,6643,638.5,7893,763.15,-688,-40.95
000037.SZ,20250717,90546,8658.13,81306,7775.57,80395,7685.5,74433,7118.96,35801,3424.91,42427,4055.04,4891,466.82,13467,1285.78,-44645,-4255.66
000037.SZ,20250716,136818,13211.48,126140,12193.56,104775,10117.46,124010,11974.26,48147,4658.64,47628,4595.76,19153,1844.83,11115,1068.83,31287,3049.98
000037.SZ,20250715,207740,20002.03,166452,16015.41,170062,16371.13,168442,16232.01,75591,7282.29,96015,9248.77,9378,897.16,31862,3056.42,-110402,-10631.0
000037.SZ,20250714,176335,18061.74,159034,16304.51,148438,15213.81,152956,15670.08,83171,8522.74,94796,9706.14,13980,1432.43,15137,1549.98,11307,1204.59
000037.SZ,20250711,200203,20101.94,175280,17622.35,168518,16937.06,183995,18485.3,89302,8973.6,90681,9111.39,22134,2228.03,30202,3021.6,-86521,-8644.26
000037.SZ,20250710,251040,26093.82,243411,25395.84,235806,24563.54,257509,26790.19,134451,14034.83,132733,13807.54,46492,4857.52,34136,3556.14,-17306,-1675.52
000037.SZ,20250709,271170,28535.9,266798,28059.97,253739,26691.73,275822,28999.21,158119,16604.24,162008,17008.31,49251,5138.09,27651,2902.47,-5657,-491.71
000037.SZ,20250708,408515,43989.81,339685,36585.15,347060,37394.87,355448,38207.5,211318,22750.67,250614,26986.94,85262,9125.52,106410,11481.29,-156022,-16917.42
000037.SZ,20250707,346751,36113.62,189423,19762.63,313473,32687.4,293912,30649.35,170503,17794.99,284302,29632.92,136316,14343.1,199406,20894.21,-115773,-12122.3
000037.SZ,20250704,18074,1635.27,72342,6829.07,24306,2203.58,82658,7806.06,40778,3822.62,50067,4748.64,140236,13449.95,18327,1727.66,-113638,-11015.66
000037.SZ,20250703,42034,3647.06,49664,4315.21,44989,3904.48,54644,4747.23,41456,3606.11,32135,2795.7,12902,1126.59,4938,426.1,10911,959.19
000037.SZ,20250702,39830,3431.74,29069,2507.59,42594,3670.83,37955,3272.25,22254,1916.4,28111,2419.74,3592,310.89,13135,1130.28,-28050,-2410.0
000037.SZ,20250701,51558,4472.78,51188,4443.02,61228,5310.85,70593,6125.07,36304,3152.38,26329,2282.71,8924,774.73,9904,859.94,27744,2412.81
000037.SZ,20250630,29245,2499.93,18191,1555.47,31325,2678.07,28441,2432.07,16872,1442.54,25849,2209.21,2507,214.34,7468,638.15,-4284,-361.79
000037.SZ,20250627,31175,2665.83,23439,2005.42,38257,3270.12,31735,2714.85,12725,1088.7,17768,1517.8,0,0.0,9215,786.58,-20407,-1741.66
000037.SZ,20250626,50190,4326.09,35105,3030.17,47130,4060.72,44317,3822.46,24572,2120.67,39320,3382.72,0,0.0,3150,272.15,-23320,-1998.37
000037.SZ,20250625,33116,2866.67,35552,3078.1,43915,3801.89,44343,3839.75,16891,1463.53,15273,1322.55,1245,108.32,0,0.0,1999,180.57
000037.SZ,20250624,46916,4041.74,38100,3284.27,43596,3756.4,37484,3230.63,16894,1456.17,30733,2645.59,0,0.0,1089,93.82,-11279,-965.94
000037.SZ,20250623,43216,3629.38,32826,2759.99,40061,3368.92,40361,3393.17,15140,1272.51,21611,1816.94,2017,171.01,5636,471.71,2148,187.8
000037.SZ,20250620,77769,6721.95,57292,4957.63,72107,6239.5,79426,6869.17,32585,2821.2,47198,4076.0,7739,662.12,6284,541.97,-51935,-4492.67
000037.SZ,20250619,92047,8358.53,79893,7260.1,86795,7888.0,91409,8302.58,32986,2994.49,41710,3786.59,2418,218.69,1234,110.44,-66420,-6021.61
000037.SZ,20250618,81515,7665.47,76741,7218.97,79241,7453.69,84264,7926.67,41458,3900.33,38690,3636.75,2196,206.91,4715,444.0,-48051,-4505.43
000037.SZ,20250617,114221,10887.23,115054,10965.81,131163,12499.65,117124,11164.98,62721,5979.87,64103,6114.71,5960,569.16,17784,1690.41,28921,2795.59
000037.SZ,20250616,89286,8284.63,86469,8026.86,99890,9274.98,95765,8894.48,53920,5007.6,63131,5860.44,11613,1076.24,9344,861.68,-13941,-1275.87
000037.SZ,20250613,126228,11892.2,125314,11842.13,140666,13281.69,145926,13762.64,62856,5942.55,60297,5684.88,15654,1494.64,13867,1321.44,23091,2250.99
000037.SZ,20250612,88273,8004.23,68666,6229.68,82228,7458.05,77606,7043.55,23755,2152.73,40873,3698.92,3039,275.86,10150,918.72,-67059,-6088.05
000037.SZ,20250611,103277,9510.86,125156,11540.2,124627,11476.87,111473,10261.57,57903,5338.53,45534,4183.04,8801,812.23,12445,1153.68,21558,2034.88
000037.SZ,20250610,81341,7330.6,86928,7840.62,99035,8936.43,85616,7721.42,41929,3780.75,49925,4500.5,1267,115.14,1103,100.37,13212,1223.57
000037.SZ,20250609,48771,4344.79,40673,3625.46,51173,4559.39,48434,4315.27,26962,2404.53,32056,2856.43,0,0.0,5743,511.55,-15895,-1408.07
000037.SZ,20250606,61347,5499.74,58618,5264.56,57980,5203.36,60975,5471.63,33107,2968.33,28493,2553.43,7656,684.92,12004,1066.72,3060,291.26
000037.SZ,20250605,80419,7259.31,75989,6866.51,79951,7225.32,75933,6856.59,30181,2727.66,39660,3582.6,2264,206.35,1233,112.94,-35756,-3209.03
000037.SZ,20250604,87220,7899.14,81863,7418.51,83885,7600.72,75577,6845.53,31098,2818.41,45456,4119.11,5693,517.07,5000,452.18,-38764,-3494.54
000037.SZ,20250603,137217,12450.28,118364,10748.67,129048,11714.73,123303,11195.57,56165,5098.54,81220,7366.39,12269,1118.76,11812,1071.69,-56144,-5063.4
000037.SZ,20250530,256746,24507.29,194528,18500.71,239377,22874.2,226745,21660.06,120712,11514.17,149563,14330.81,44074,4294.32,90072,8698.38,6729,796.71
000037.SZ,20250529,17851,1587.94,51876,4781.96,25994,2322.47,72106,6672.19,29526,2705.12,45815,4294.61,138365,13089.23,41939,3956.0,-126272,-12039.63
000037.SZ,20250528,38570,3335.15,42164,3643.86,39037,3376.6,36283,3140.21,19482,1686.11,12464,1077.71,2962,256.58,9140,792.66,3185,290.27
000037.SZ,20250527,33643,2887.63,25975,2230.75,23315,2002.55,22581,1939.74,11940,1028.19,16235,1394.81,0,0.0,4107,353.06,-5958,-507.7
000037.SZ,20250526,30483,2600.91,32831,2801.75,28159,2401.55,30900,2636.23,14919,1275.64,12068,1030.94,2238,190.82,0,0.0,15503,1325.12
000037.SZ,20250523,38334,3259.74,33664,2871.35,30907,2629.79,28262,2406.36,14346,1227.78,18504,1572.18,0,0.0,3157,267.42,-13209,-1119.44
000037.SZ,20250522,36097,3127.48,30344,2628.22,33138,2869.79,32772,2839.99,17620,1526.49,20046,1735.36,252,21.9,3945,342.09,-15746,-1357.58
000037.SZ,20250521,55884,4910.43,38776,3415.3,46114,4057.34,50032,4402.85,25179,2216.3,35292,3095.62,7976,701.09,11054,971.4,-9346,-816.91
000037.SZ,20250520,42005,3652.48,37216,3237.46,35141,3053.91,43782,3807.18,24045,2095.32,24208,2106.87,8908,775.37,4893,425.58,17889,1566.03
000037.SZ,20250519,41126,3549.36,40500,3497.02,33068,2855.35,34636,2993.17,22906,1978.03,19798,1709.33,3834,333.2,6000,516.42,-11390,-980.93
000037.SZ,20250516,37571,3199.85,48537,4140.01,42579,3622.51,47722,4060.45,34887,2980.34,23050,1967.63,4272,365.38,0,0.0,15532,1323.31
000037.SZ,20250515,30145,2533.49,26103,2195.0,25212,2119.48,22714,1910.45,11518,969.58,17914,1505.57,2295,192.82,2439,204.35,-19608,-1643.51
000037.SZ,20250514,33153,2797.28,24784,2091.13,30626,2583.81,31679,2672.79,7319,616.43,13961,1176.46,790,66.82,1464,123.96,-2686,-221.98
000037.SZ,20250513,33382,2842.5,26857,2287.54,29086,2477.03,26267,2237.3,12389,1054.92,14611,1243.55,0,0.0,7122,606.06,-617,-45.78
000037.SZ,20250512,34939,2970.69,28892,2457.15,33783,2872.02,34618,2943.08,13052,1109.99,25929,2203.86,13509,1147.91,5844,496.53,-22082,-1875.0
000037.SZ,20250509,42925,3707.56,45249,3910.65,45960,3970.39,45754,3954.15,40246,3481.35,30351,2623.14,2792,241.94,10569,913.3,-792,-61.36
000037.SZ,20250508,43220,3707.61,37055,3178.69,40048,3433.3,40151,3443.99,19275,1654.2,24561,2105.66,2305,198.39,3081,265.16,2933,257.02
000037.SZ,20250507,63152,5407.62,46337,3970.34,49092,4205.52,56385,4827.17,21100,1805.61,28913,2475.08,1116,95.98,2825,242.14,1086,100.66
000037.SZ,20250506,48943,4111.64,49734,4175.27,43186,3624.77,51450,4324.08,30158,2533.54,25871,2172.28,8198,687.88,3430,286.2,30271,2544.24
000037.SZ,20250430,48928,4027.49,46259,3810.72,42049,3466.25,40210,3311.0,24925,2052.65,30735,2532.13,5505,452.99,4203,345.52,-28693,-2355.1
000037.SZ,20250429,84335,7044.68,57973,4845.41,62065,5187.06,68212,5702.77,26729,2237.21,43564,3636.47,2861,238.48,6241,522.78,-24526,-2040.42
000037.SZ,20250428,88619,7692.55,103091,8953.15,101133,8782.67,87580,7604.94,47601,4129.99,36499,3167.07,2782,239.53,12965,1119.59,-27915,-2417.77
