ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002706.SZ,20250506,72625,6149.94,97550,8259.37,71995,6095.99,57070,4835.84,42830,3628.0,40513,3433.69,10996,936.38,3313,281.41,842,76.14
002706.SZ,20250430,78366,6494.22,73860,6127.72,66188,5487.28,85534,7085.2,42381,3514.91,47884,3968.13,20343,1684.63,0,0.0,-17888,-1468.62
002706.SZ,20250429,90638,7429.74,92283,7572.74,64279,5279.76,72008,5907.01,41813,3429.68,37847,3110.0,11546,953.2,6138,502.64,36335,2990.25
002706.SZ,20250428,102775,8423.6,88940,7292.19,70127,5771.19,68164,5602.39,38775,3188.53,47822,3934.8,3551,290.57,10302,844.51,-36848,-2976.75
002706.SZ,20250425,69546,5663.24,72786,5929.63,67830,5523.13,69635,5675.58,37623,3068.28,37988,3091.67,5410,442.24,0,0.0,24410,1999.59
002706.SZ,20250424,97591,7809.85,80622,6444.93,48890,3906.85,59806,4786.0,29701,2370.8,35063,2801.87,2623,208.27,3314,262.97,-18059,-1418.59
002706.SZ,20250423,64385,5174.93,74175,5963.41,67403,5421.12,82522,6639.73,57569,4632.97,48445,3900.87,19174,1547.58,3389,272.58,21218,1713.48
002706.SZ,20250422,53890,4213.98,61137,4788.85,42425,3317.81,48289,3778.22,29934,2348.72,19485,1520.31,6272,489.17,3610,282.29,-21016,-1627.04
002706.SZ,20250421,93529,7353.93,90227,7102.52,71999,5664.65,60361,4754.02,49884,3933.47,42583,3353.62,7621,597.53,29862,2339.41,-36523,-2854.86
002706.SZ,20250418,110698,8683.88,157654,12399.75,121961,9597.99,118818,9342.08,86589,6811.07,65644,5162.54,24722,1955.72,1853,144.29,66668,5235.02
002706.SZ,20250417,69880,5305.35,74507,5659.41,57389,4362.5,54618,4150.6,29866,2269.79,32908,2503.12,4899,375.49,0,0.0,-1899,-133.91
002706.SZ,20250416,91261,6776.69,96437,7160.4,74806,5551.79,90965,6767.36,54073,4029.21,35360,2629.59,7066,527.86,4444,328.19,-18022,-1320.93
002706.SZ,20250415,94124,7220.09,79266,6081.37,62930,4826.36,58999,4524.14,23169,1775.34,27296,2094.16,0,0.0,14662,1122.13,-11702,-895.8
002706.SZ,20250414,77691,6092.77,107033,8397.07,70185,5504.29,56389,4424.29,48398,3795.74,36569,2867.28,17015,1334.92,13298,1039.09,-45728,-3578.86
002706.SZ,20250411,83824,6509.38,103150,8015.89,82621,6416.94,69467,5399.14,50096,3891.34,42540,3297.73,3567,275.62,4951,380.53,23770,1861.02
002706.SZ,20250410,139450,10803.42,171708,13299.1,171130,13252.47,117854,9121.21,82642,6390.42,103814,8036.03,32412,2507.65,32258,2497.62,26046,2019.09
002706.SZ,20250409,147645,10510.01,170855,12232.31,130905,9398.66,133702,9576.0,63489,4524.24,67748,4850.15,35930,2629.75,5664,404.2,-14047,-1027.98
002706.SZ,20250408,204624,14943.47,196392,14389.01,147510,10800.87,134653,9855.37,88581,6488.35,85259,6223.32,8125,597.88,32536,2362.87,-1555,-69.57
002706.SZ,20250407,94111,7293.84,69893,5425.42,60831,4711.78,64677,5034.39,38306,2966.94,60228,4653.26,19735,1542.63,18186,1402.13,-25761,-2007.8
002706.SZ,20250403,130981,11246.87,72457,6228.97,91559,7869.34,80082,6887.28,49598,4265.35,86655,7425.06,15303,1325.41,48247,4165.68,-30037,-2573.59
002706.SZ,20250402,72108,6416.47,84839,7563.3,68349,6094.81,62663,5601.15,36888,3296.28,48663,4342.58,36621,3285.89,17802,1586.42,-23193,-2062.87
002706.SZ,20250401,119328,10570.34,105834,9377.85,84255,7470.9,71049,6303.41,51517,4569.53,45024,3989.85,20168,1782.92,53361,4722.58,-6396,-557.84
002706.SZ,20250331,119312,10707.23,168862,15170.83,115933,10406.09,111208,10013.96,85136,7660.23,54404,4911.18,32868,2995.46,18774,1673.04,9455,857.42
002706.SZ,20250328,101872,9118.96,126312,11327.61,84993,7625.13,90576,8106.29,81043,7252.92,54486,4877.36,11813,1057.22,8347,742.97,982,120.9
002706.SZ,20250327,104766,9212.29,103083,9105.5,71108,6255.68,93318,8239.19,81338,7185.16,78832,6907.11,28461,2515.6,10440,916.93,-20614,-1826.99
002706.SZ,20250326,128868,11407.67,85977,7611.44,79725,7057.88,87645,7761.42,51629,4573.24,65541,5804.35,14740,1303.88,35799,3165.45,-24355,-2142.15
002706.SZ,20250325,147694,13428.58,101813,9268.58,121673,11073.58,114051,10358.46,60013,5452.16,97860,8903.93,4164,372.97,19819,1796.33,-27297,-2453.7
002706.SZ,20250324,122717,11411.59,115927,10800.62,117344,10932.83,103010,9599.65,73283,6830.97,75395,7027.07,11330,1057.86,30342,2805.92,-8326,-754.53
002706.SZ,20250321,192984,18115.77,195569,18357.78,193322,18158.65,179993,16915.86,130215,12223.76,142469,13376.06,16411,1538.75,14901,1387.23,41445,3925.84
002706.SZ,20250320,220781,20464.87,130783,12112.37,170855,15824.07,140061,12983.54,96599,8938.88,143456,13293.14,34638,3190.13,108573,10028.9,-111008,-10272.41
002706.SZ,20250319,109746,10479.89,94116,8997.02,104855,10016.91,97785,9349.12,55439,5303.25,77070,7364.64,22082,2122.28,23150,2211.54,-20778,-1963.74
002706.SZ,20250318,141261,13662.24,105528,10234.12,133492,12930.74,132163,12808.3,81352,7879.75,109826,10611.88,25438,2469.27,34026,3287.71,-41927,-4017.05
002706.SZ,20250317,140178,13439.49,166475,16010.07,170849,16411.64,186325,17897.45,152538,14656.11,122972,11784.56,38825,3734.69,26617,2549.85,5862,623.89
002706.SZ,20250314,278934,26277.2,168032,15834.29,239876,22628.96,213663,20138.73,164521,15509.7,240091,22610.85,47392,4473.17,108937,10305.16,-89887,-8464.88
002706.SZ,20250313,226614,22365.84,183589,18156.47,223317,22070.78,240796,23801.51,153809,15214.11,151314,14953.26,50864,5040.28,78906,7779.77,20750,2083.88
002706.SZ,20250312,270706,26982.32,268396,26875.24,352985,35218.18,377290,37729.1,314114,31417.03,323342,32252.07,135226,13573.22,104004,10334.35,30094,3139.54
002706.SZ,20250311,220515,20666.25,271784,25594.58,348598,32785.85,328147,30799.46,297825,27955.04,241531,22648.46,95918,9001.85,121395,11366.5,167165,15764.06
002706.SZ,20250310,208884,18862.65,178894,16162.85,217286,19618.83,213079,19238.29,177010,15999.25,177082,15986.4,49385,4468.76,83509,7561.94,-88358,-7943.24
002706.SZ,20250307,335720,30732.06,306288,28070.12,371247,33996.4,404710,37092.5,287450,26390.31,292438,26829.33,188360,17309.73,179340,16436.55,7007,785.82
002706.SZ,20250306,186352,16450.99,277735,24753.72,255596,22633.69,404968,36145.31,284754,25350.82,345556,30895.68,461212,41720.63,159655,14361.42,-26730,-2905.9
002706.SZ,20250305,224475,18544.73,199951,16568.5,258942,21431.57,256865,21276.16,186492,15474.89,185060,15305.58,47956,3950.04,75989,6250.98,68921,5776.02
002706.SZ,20250304,247363,19686.74,211255,16829.82,243580,19439.36,250793,19989.7,167387,13375.39,169138,13477.6,36253,2884.7,63397,5089.06,99313,7919.05
002706.SZ,20250303,239389,18824.46,187384,14756.71,187516,14761.95,211727,16667.25,138605,10912.61,170734,13422.69,31590,2482.97,27253,2135.34,-83273,-6489.9
002706.SZ,20250228,310396,24595.48,388901,30820.5,378324,30014.0,375516,29824.98,255335,20254.41,270924,21521.63,144447,11512.82,53161,4209.6,122753,9825.14
002706.SZ,20250227,136901,10457.68,134444,10291.97,130867,10002.76,151389,11584.16,113034,8661.14,105466,8067.66,40654,3113.81,30157,2291.6,-8767,-620.2
002706.SZ,20250226,151156,11517.73,138003,10524.38,155784,11880.54,151470,11545.64,102044,7784.29,122656,9354.13,23325,1782.44,20180,1540.86,-9646,-699.08
002706.SZ,20250225,226667,17098.2,260080,19641.45,224764,16974.33,227378,17195.11,230982,17503.51,189376,14330.4,59216,4465.68,64795,4874.76,18588,1446.59
002706.SZ,20250224,200884,14953.53,204300,15240.82,224062,16705.92,218452,16287.06,168595,12558.84,167078,12436.99,41696,3114.66,45407,3368.07,-28287,-2049.49
002706.SZ,20250221,283161,20857.87,301145,22158.82,303874,22347.98,304385,22394.17,226454,16661.24,218571,16085.81,72184,5311.94,61573,4540.24,143241,10567.83
002706.SZ,20250220,95198,6623.51,110376,7686.83,96479,6719.49,86518,6028.32,65931,4594.99,66487,4624.27,9727,677.38,3955,275.94,-62251,-4304.25
002706.SZ,20250219,81946,5710.59,104986,7321.07,81485,5680.33,74305,5181.66,62958,4393.73,46406,3237.44,9909,691.68,10601,736.16,-13110,-897.55
002706.SZ,20250218,98307,6919.45,80996,5707.27,87720,6187.83,79986,5640.59,57368,4045.13,64050,4516.73,3896,276.05,22260,1563.87,-66627,-4674.99
002706.SZ,20250217,96616,6845.56,90678,6424.95,82233,5827.76,82507,5847.61,58058,4112.68,53014,3755.89,5315,376.82,16023,1134.37,-51971,-3671.76
002706.SZ,20250214,65943,4692.03,53215,3788.05,51568,3669.74,66922,4762.46,43508,3096.02,51516,3664.63,16276,1158.6,5642,401.26,-15824,-1116.08
002706.SZ,20250213,117712,8426.34,80791,5785.45,109060,7810.92,96968,6943.54,66394,4753.49,77020,5519.41,5079,362.1,43466,3104.47,-68489,-4897.05
002706.SZ,20250212,95361,6884.04,114129,8240.74,108186,7812.16,96847,6993.03,86006,6212.91,78175,5646.62,21984,1588.51,22386,1617.23,32988,2398.51
002706.SZ,20250211,97046,6919.52,98041,6993.38,87796,6261.39,89482,6383.06,47873,3415.44,49507,3529.51,16987,1212.38,12671,902.78,-24283,-1715.36
002706.SZ,20250210,142274,10121.62,127759,9088.79,126906,9027.38,112791,8023.24,81081,5771.36,88490,6298.13,8539,606.66,29760,2116.86,-29798,-2095.56
002706.SZ,20250207,158890,11225.07,155859,11004.64,151685,10711.09,143301,10111.74,96830,6825.85,124369,8791.02,36115,2555.53,19992,1410.14,82207,5808.21
002706.SZ,20250206,72505,4946.71,71280,4864.18,68710,4689.1,73132,4990.63,50839,3469.38,54167,3697.52,18458,1262.62,11933,815.47,-3266,-211.52
002706.SZ,20250205,82772,5651.42,76160,5202.26,60580,4136.21,71079,4853.87,26752,1827.22,37467,2556.86,15588,1065.34,985,67.2,-35920,-2445.29
002706.SZ,20250127,80016,5527.64,66062,4561.74,68702,4744.15,60744,4197.58,38364,2648.24,58778,4060.35,3000,209.1,4500,309.45,-43079,-2967.75
002706.SZ,20250124,91128,6309.73,69013,4778.75,66429,4599.18,78534,5439.74,42438,2940.46,54425,3770.42,10585,734.13,8609,594.6,29739,2069.65
002706.SZ,20250123,96704,6730.27,88978,6198.75,87606,6096.55,93664,6522.56,74768,5211.25,79568,5540.79,9224,645.14,6093,421.12,-27818,-1914.84
002706.SZ,20250122,85059,5908.36,65101,4527.1,75105,5218.89,77690,5399.22,43924,3056.78,58922,4091.05,0,0.0,2375,166.65,-24100,-1659.22
002706.SZ,20250121,123762,8556.97,134695,9306.52,98276,6799.81,86662,6008.54,77780,5382.02,71327,4941.51,19696,1370.81,26830,1853.04,-39905,-2733.29
002706.SZ,20250120,151458,10559.9,156194,10896.38,128085,8943.52,139093,9703.78,102899,7178.61,100138,6991.01,23264,1627.44,10281,718.29,-24386,-1683.47
002706.SZ,20250117,162959,11123.36,124254,8489.4,149562,10204.67,125868,8594.73,79779,5450.7,139279,9493.34,19715,1345.72,22614,1546.98,-61311,-4160.12
002706.SZ,20250116,199615,13823.92,280520,19492.83,224658,15579.06,236636,16525.71,173634,12118.06,170315,11907.52,140184,9977.69,50620,3572.66,-96102,-7017.73
002706.SZ,20250115,84539,5508.8,82081,5350.41,78390,5110.12,63250,4122.09,37034,2412.92,53184,3464.55,10781,702.43,12229,797.21,-68027,-4429.21
002706.SZ,20250114,112365,7374.12,102164,6702.37,86811,5694.54,104941,6883.33,57747,3794.36,50938,3350.29,8020,526.94,6900,453.96,26983,1786.28
002706.SZ,20250113,91710,5849.88,86286,5505.16,79788,5087.65,85652,5463.88,51696,3298.97,48290,3077.84,3801,242.2,6767,431.83,-21245,-1343.05
002706.SZ,20250110,187402,12508.09,153924,10269.22,161362,10766.42,152455,10168.66,111777,7451.83,128639,8577.08,12679,845.41,38202,2556.8,-163741,-10902.14
002706.SZ,20250109,141134,9843.47,122841,8577.53,128369,8960.54,129816,9061.92,97640,6822.39,107017,7469.65,5736,404.78,13204,922.08,2907,231.37
002706.SZ,20250108,219161,15025.49,177664,12169.23,182451,12511.73,186270,12759.77,149214,10221.67,160641,11036.21,6599,455.96,32850,2249.66,-179198,-12240.11
002706.SZ,20250107,179502,12562.54,180464,12643.47,166605,11675.26,171291,11991.24,110708,7759.21,107937,7569.38,28889,2027.7,26012,1820.64,30213,2171.23
002706.SZ,20250106,220773,15249.88,185355,12815.69,185608,12833.46,200738,13877.79,103992,7186.96,129966,8975.11,21356,1481.72,15670,1083.43,-12480,-807.63
002706.SZ,20250103,277617,19721.38,258773,18427.73,269859,19200.11,270768,19268.35,198375,14136.34,180109,12832.5,26210,1858.69,62411,4387.94,-127929,-8916.79
002706.SZ,20250102,289627,21248.27,276624,20332.28,282967,20775.09,288631,21199.23,205183,15056.63,196355,14384.04,27909,2071.79,44076,3236.23,-177863,-13078.55
002706.SZ,20241231,529505,41526.68,415404,32433.6,524817,41155.02,439719,34429.21,317092,24835.69,408355,32023.28,71424,5573.17,179360,14204.46,-158420,-12475.05
002706.SZ,20241230,96922,7728.91,184229,14809.13,134111,10710.68,232141,18662.0,207208,16627.69,267033,21470.54,402136,32601.19,156974,12726.79,-287749,-23495.27
002706.SZ,20241227,229594,17062.19,210980,15672.37,229880,17063.97,216725,16091.01,167893,12456.59,199840,14833.4,57980,4304.93,57802,4290.9,90832,6778.56
002706.SZ,20241226,103307,7324.11,95421,6772.25,88063,6250.54,98497,6991.4,70001,4974.04,69862,4956.32,13559,963.78,11150,792.5,79675,5667.24
002706.SZ,20241225,62827,4365.98,69070,4799.99,54824,3807.93,53255,3700.97,34859,2423.65,33362,2316.03,6663,463.42,3485,243.99,-32439,-2252.36
002706.SZ,20241224,61535,4334.55,64479,4544.33,67039,4725.8,64452,4545.12,38004,2683.29,33439,2359.4,1775,125.75,5983,420.53,24549,1742.83
002706.SZ,20241223,58791,4117.31,66303,4650.51,62022,4347.9,57789,4054.29,31380,2204.42,26125,1827.72,2634,182.8,4610,319.91,-10246,-708.05
002706.SZ,20241220,52333,3690.39,52805,3726.23,55258,3897.79,54187,3821.57,38974,2750.72,34700,2450.45,1500,105.47,6374,446.13,-25276,-1769.65
002706.SZ,20241219,56185,3912.18,71088,4954.31,58973,4113.01,61686,4298.47,47652,3323.72,37416,2606.9,13025,907.35,5645,396.58,12961,920.94
002706.SZ,20241218,36510,2541.88,43626,3037.31,35717,2486.9,34712,2416.73,20881,1454.05,16425,1143.95,3509,245.0,1855,129.85,-5921,-408.4
002706.SZ,20241217,55062,3835.68,56679,3951.52,53022,3696.98,49371,3442.62,22757,1587.71,22918,1597.5,2926,203.21,4799,331.94,-15363,-1062.38
002706.SZ,20241216,63041,4448.02,56335,3977.52,46729,3295.38,51840,3656.49,31294,2210.96,33388,2356.5,2000,141.0,1500,104.85,-34989,-2459.57
002706.SZ,20241213,87791,6284.93,84737,6076.6,89661,6423.09,66862,4788.63,47234,3385.38,59115,4231.46,0,0.0,13972,996.71,-68318,-4888.73
002706.SZ,20241212,82408,5943.13,103394,7480.3,135238,9787.87,108184,7827.15,66576,4815.12,75792,5472.85,22112,1605.62,18964,1371.43,37663,2769.39
002706.SZ,20241211,52284,3734.5,47072,3362.98,44083,3148.69,45906,3279.94,34237,2446.59,40666,2904.17,8929,638.68,5889,421.36,-12692,-901.11
002706.SZ,20241210,89337,6404.84,70912,5081.66,79084,5666.62,91390,6550.74,57996,4153.19,81292,5820.01,28824,2061.15,11646,833.4,19819,1435.0
002706.SZ,20241209,59387,4195.03,65622,4636.71,59532,4208.36,62304,4405.45,43905,3103.25,44153,3121.61,18055,1277.87,8800,620.74,1066,91.02
002706.SZ,20241206,63662,4449.12,55516,3880.58,56770,3966.08,62019,4336.72,35186,2464.05,36988,2588.34,8602,606.99,9698,680.6,25086,1784.27
002706.SZ,20241205,43352,3004.32,41750,2893.86,42994,2981.39,41486,2877.69,23758,1647.99,24364,1690.15,3914,272.01,6418,444.02,14199,988.61
002706.SZ,20241204,61217,4243.3,57115,3962.19,65335,4528.33,56935,3946.73,28889,2003.79,38403,2663.92,9898,687.27,12886,889.84,-61529,-4263.32
002706.SZ,20241203,62381,4378.58,59418,4169.9,58531,4110.12,56998,4000.73,37874,2659.17,45797,3214.6,9451,660.93,6024,423.57,-19007,-1320.2
002706.SZ,20241202,67360,4736.28,58568,4118.88,57321,4029.75,53747,3780.09,30878,2172.24,39504,2778.38,6007,423.45,9747,684.37,-9196,-638.96
002706.SZ,20241129,140617,9813.67,116643,8136.22,106683,7438.82,109578,7656.81,59493,4152.93,76142,5308.91,16339,1141.15,20769,1444.63,51935,3619.19
002706.SZ,20241128,59090,4012.46,56228,3818.01,52478,3563.85,48324,3281.96,28312,1922.77,34002,2308.69,1820,123.58,3146,213.99,-22978,-1554.36
002706.SZ,20241127,94243,6301.76,82484,5505.32,71770,4797.36,57322,3830.56,25658,1714.73,46655,3129.98,2233,150.77,7442,498.77,15859,1097.18
002706.SZ,20241126,64514,4354.08,76886,5185.98,55634,3752.96,49260,3325.54,31105,2098.02,28114,1896.21,3007,202.67,0,0.0,-49974,-3366.52
002706.SZ,20241125,90909,6156.09,114424,7747.58,82617,5594.49,74893,5071.13,38445,2601.9,26553,1798.95,5896,398.9,1996,133.73,-47606,-3205.6
002706.SZ,20241122,115473,8091.21,125912,8800.16,105408,7370.8,96322,6733.09,65807,4601.81,58278,4086.33,7211,494.29,13388,938.52,-127666,-8925.58
002706.SZ,20241121,84830,6121.91,75583,5455.04,78427,5661.44,61241,4425.09,38427,2776.72,53064,3829.62,9374,678.72,21170,1529.03,-32291,-2311.36
002706.SZ,20241120,75204,5397.21,96209,6904.12,75957,5453.41,86180,6192.21,69909,5020.71,48840,3509.18,15933,1146.62,5774,412.45,18529,1346.17
002706.SZ,20241119,91511,6378.11,75947,5295.19,68983,4811.27,67587,4711.71,43133,3007.17,46110,3215.82,0,0.0,13983,973.83,24282,1713.22
002706.SZ,20241118,103178,7171.57,112335,7812.19,74654,5190.06,65433,4553.35,47920,3334.09,35879,2490.0,14060,974.16,26164,1814.33,-56773,-3934.48
002706.SZ,20241115,82956,5926.02,66112,4716.99,66227,4725.68,68960,4927.47,40035,2860.49,50690,3622.81,0,0.0,3456,244.92,-15795,-1103.73
002706.SZ,20241114,113873,8261.67,110977,8045.67,86429,6277.54,72206,5252.95,61245,4439.76,61612,4473.62,12547,908.43,29300,2115.14,-93807,-6781.21
002706.SZ,20241113,99700,7355.6,110533,8163.88,112173,8280.28,106074,7836.5,98754,7305.17,89436,6598.37,30348,2244.65,34933,2586.94,-26823,-1948.34
002706.SZ,20241112,125299,9179.25,159154,11667.7,149774,10982.34,156251,11468.19,146932,10781.99,113067,8295.77,37835,2775.91,31368,2287.84,13044,983.49
002706.SZ,20241111,59234,4256.61,75324,5414.57,67360,4843.65,61551,4425.24,48600,3494.77,46356,3335.99,13590,979.34,5552,398.57,14234,1036.8
002706.SZ,20241108,87385,6306.29,85119,6142.82,91716,6621.2,81600,5895.22,52207,3768.18,69871,5049.33,31101,2246.24,25818,1854.53,-66776,-4804.23
002706.SZ,20241107,70212,5011.91,87322,6242.55,85019,6076.04,84765,6057.25,66331,4740.5,66332,4740.73,30650,2195.83,13793,983.75,32530,2338.92
002706.SZ,20241106,91354,6481.14,83957,5957.12,87672,6221.83,109176,7745.32,76552,5429.58,61518,4366.25,9064,645.12,9992,708.97,-20809,-1450.3
002706.SZ,20241105,80353,5609.3,81814,5706.54,75392,5262.54,82012,5723.79,66952,4672.3,61554,4303.05,20688,1449.02,18005,1259.79,51382,3592.03
002706.SZ,20241104,53702,3691.98,61293,4211.19,67330,4627.81,58775,4041.99,34429,2365.77,36172,2486.9,4800,331.56,4021,277.05,1088,83.78
002706.SZ,20241101,85495,5804.0,84407,5733.27,74407,5050.99,76765,5214.68,52455,3563.97,54002,3664.37,15703,1065.88,12886,872.51,-16288,-1090.95
002706.SZ,20241031,78460,5383.11,89037,6103.62,74555,5115.97,62707,4303.79,52680,3613.09,60801,4178.31,13511,928.14,6660,454.59,-38963,-2654.69
002706.SZ,20241030,73812,5082.08,78481,5407.36,80528,5549.62,66585,4591.15,39438,2719.62,40032,2759.22,5852,404.5,14532,998.09,-27245,-1863.11
002706.SZ,20241029,86242,6041.11,87347,6125.47,85160,5966.47,75352,5284.47,57997,4065.48,53988,3779.45,14085,989.7,26797,1873.37,-90636,-6336.96
002706.SZ,20241028,133404,9353.47,154483,10836.4,140662,9863.92,117584,8248.74,90501,6349.78,106369,7459.41,43862,3076.42,29994,2099.05,-106565,-7452.97
002706.SZ,20241025,75999,5407.51,67444,4801.79,65032,4627.81,69426,4938.95,44083,3131.14,64932,4617.54,22894,1632.86,6206,441.04,64650,4598.84
002706.SZ,20241024,52882,3690.91,49005,3419.96,44437,3100.28,47353,3306.25,34241,2389.67,39349,2744.32,10200,710.5,6053,420.84,-30610,-2130.85
002706.SZ,20241023,90376,6375.4,88231,6222.12,78271,5520.22,53917,3805.4,31498,2223.93,51991,3668.34,6802,481.24,12809,904.93,-9182,-633.34
002706.SZ,20241022,92279,6419.12,98457,6848.05,75728,5262.69,82932,5774.05,54862,3821.28,58871,4096.78,17466,1220.99,75,5.21,44726,3132.32
002706.SZ,20241021,91851,6309.7,112072,7695.31,84864,5828.41,79939,5493.56,69996,4806.63,51431,3532.36,15994,1095.12,19263,1318.63,-64271,-4398.46
002706.SZ,20241018,118546,8176.8,91566,6303.77,74467,5124.97,87837,6050.24,44330,3055.8,50523,3487.06,3614,247.37,11031,763.87,66208,4594.44
002706.SZ,20241017,102026,6993.48,103377,7078.45,79114,5420.0,79246,5435.21,33142,2270.08,38004,2608.51,8345,573.63,2000,135.02,-20258,-1351.61
002706.SZ,20241016,81991,5591.55,71920,4903.79,51247,3495.13,61984,4227.18,27844,1901.69,30413,2076.56,3235,219.17,0,0.0,20703,1428.88
002706.SZ,20241015,70828,4856.11,87813,6023.99,64884,4450.58,52721,3618.04,29352,2014.97,24883,1708.79,5250,362.58,4897,333.43,-26735,-1814.99
002706.SZ,20241014,90812,6203.17,83327,5689.91,55839,3808.65,69202,4732.85,20391,1397.02,31338,2141.75,22620,1547.66,5796,391.99,9917,700.86
002706.SZ,20241011,123350,8441.12,98300,6740.81,84168,5769.53,66057,4527.86,43765,2987.85,68878,4695.74,3500,233.8,21548,1467.9,-36758,-2517.26
002706.SZ,20241010,111500,8018.09,99371,7148.69,80320,5784.02,84542,6082.63,36980,2665.68,37776,2721.6,4597,331.27,11709,846.14,-23173,-1654.66
002706.SZ,20241009,177606,13039.84,133301,9807.38,133822,9834.47,137966,10150.76,73200,5393.48,111132,8164.68,60873,4484.86,63102,4629.84,-73712,-5394.05
002706.SZ,20241008,210988,16485.12,159957,12561.5,211727,16646.38,214885,16887.04,170238,13363.09,187006,14705.45,68059,5453.45,99163,7794.06,-32242,-2551.7
002706.SZ,20240930,187240,13664.39,179112,13130.67,141479,10332.81,158303,11554.89,114489,8391.93,118597,8657.25,29803,2187.95,17000,1234.26,44824,3281.88
002706.SZ,20240927,117267,7848.73,115352,7732.7,81094,5432.87,101635,6809.94,58727,3934.24,54789,3674.33,18551,1261.01,3863,259.89,27934,1881.11
002706.SZ,20240926,104451,6584.48,91457,5758.25,68519,4310.22,80228,5059.32,44830,2828.04,42953,2705.68,10862,684.63,14024,884.11,37154,2375.4
002706.SZ,20240925,108306,6808.93,77074,4851.09,81984,5150.62,81222,5106.96,52833,3320.96,55668,3510.12,12705,800.14,41865,2612.47,19727,1260.63
002706.SZ,20240924,79261,4826.73,79055,4812.32,52692,3212.25,54911,3346.88,28349,1732.3,38664,2356.75,16096,974.41,3767,229.74,40814,2502.46
002706.SZ,20240923,39534,2359.94,39079,2334.12,23825,1422.6,31950,1908.4,16007,955.96,24784,1479.73,16447,983.76,0,0.0,-5011,-294.9
002706.SZ,20240920,50575,3012.42,56201,3348.09,34533,2057.05,41320,2461.87,29816,1774.7,25510,1519.59,15041,898.28,6934,412.9,-10047,-591.48
002706.SZ,20240919,76533,4557.84,67405,4012.59,50640,3012.0,52698,3132.09,24408,1451.61,34223,2038.23,9845,583.28,7100,421.8,38290,2286.55
002706.SZ,20240918,36917,2142.25,46044,2672.34,28553,1656.19,23392,1357.33,15179,881.95,15014,871.45,6097,353.22,2296,132.48,-10277,-593.29
002706.SZ,20240913,44159,2578.92,48185,2814.27,22208,1296.42,31883,1861.58,20144,1176.43,10444,609.67,4000,233.74,0,0.0,-15559,-905.71
002706.SZ,20240912,53879,3192.67,51385,3045.47,34951,2071.4,44397,2631.48,21654,1283.93,20518,1216.5,9798,581.71,3982,236.26,9022,541.6
002706.SZ,20240911,58674,3430.12,56692,3315.07,42466,2482.37,48227,2820.4,18613,1087.59,23398,1369.22,10369,608.4,1805,103.79,23337,1365.53
002706.SZ,20240910,48338,2762.76,46143,2640.12,30905,1768.47,31478,1801.59,11578,663.71,12445,709.54,1091,62.83,1846,106.51,-5534,-309.61
002706.SZ,20240909,52841,3039.76,67948,3907.94,36357,2090.49,32408,1864.08,24167,1390.39,18002,1035.83,4993,287.2,0,0.0,-29621,-1695.04
002706.SZ,20240906,70499,4160.73,82553,4874.09,54524,3214.1,49337,2909.13,39996,2354.33,28405,1675.33,5745,339.86,10469,610.46,-40239,-2349.95
002706.SZ,20240905,81614,4776.42,129349,7569.44,77810,4552.52,56634,3316.3,53852,3153.72,34681,2032.27,12898,757.91,5509,322.55,-44513,-2592.37
002706.SZ,20240904,150177,8910.26,189675,11248.49,116564,6921.33,93008,5526.59,61323,3642.15,48828,2899.48,9735,574.34,6288,373.51,-34074,-1999.26
002706.SZ,20240903,53892,3097.48,57505,3306.78,25467,1465.17,26805,1541.97,11470,660.65,8288,476.84,1768,102.3,0,0.0,5143,300.72
002706.SZ,20240902,68607,3982.34,67359,3907.17,37014,2144.33,34312,1990.21,20188,1172.87,17772,1028.85,6761,388.93,13127,762.24,-36670,-2121.16
002706.SZ,20240830,73113,4289.75,88116,5179.18,49356,2892.91,75158,4414.31,32409,1901.12,43931,2583.47,61849,3651.92,9522,558.74,3531,204.99
002706.SZ,20240829,66354,3803.29,53987,3098.39,48293,2770.07,45166,2587.78,27441,1577.8,30774,1764.7,6139,352.83,18300,1053.13,27438,1575.39
002706.SZ,20240828,54327,3037.96,45820,2562.17,30555,1708.64,31568,1766.1,10575,593.45,17265,966.69,0,0.0,805,45.08,10618,595.82
002706.SZ,20240827,74504,4145.28,66390,3696.55,41690,2320.85,41311,2300.01,30949,1720.83,30680,1706.05,6000,333.68,14763,818.04,-22693,-1258.38
002706.SZ,20240826,76082,4303.87,79408,4496.94,43106,2437.02,63103,3565.3,43051,2434.69,28381,1603.53,8653,490.19,0,0.0,3088,179.63
002706.SZ,20240823,55039,3121.0,46731,2651.44,33705,1912.0,40163,2279.12,19003,1078.28,20853,1180.72,0,0.0,0,0.0,83,11.14
002706.SZ,20240822,48097,2786.24,47131,2728.91,29995,1736.9,31286,1812.0,15919,918.84,15594,901.07,0,0.0,0,0.0,-19581,-1128.37
002706.SZ,20240821,26024,1523.67,32785,1918.72,21154,1238.75,17494,1024.5,5488,321.1,5007,293.49,2619,153.19,0,0.0,-7785,-453.43
