ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600780.SH,20250417,76321,4375.43,76669,4400.0,52311,3003.96,55828,3205.33,37353,2151.19,35478,2040.43,11160,646.94,9170,531.76,-1219,-69.07
600780.SH,20250416,52130,2951.23,55994,3170.42,33052,1873.13,32989,1870.26,20548,1164.83,16748,948.51,0,0.0,0,0.0,312,22.0
600780.SH,20250415,42359,2364.81,51305,2862.44,31020,1732.43,24670,1377.09,12722,710.2,13683,766.21,3557,198.3,0,0.0,-230,-4.61
600780.SH,20250414,49968,2769.35,55858,3095.23,29528,1636.2,29028,1610.07,13055,723.84,9777,541.58,2112,117.5,0,0.0,4024,225.29
600780.SH,20250411,52121,2843.76,50459,2752.5,23422,1277.41,26514,1446.52,13286,725.55,9696,529.77,0,0.0,2160,117.94,-5241,-282.57
600780.SH,20250410,69595,3834.59,67106,3695.94,45043,2478.16,43360,2389.87,20775,1142.69,19047,1046.99,3976,216.69,9876,539.34,-1632,-82.91
600780.SH,20250409,96588,5165.0,99454,5317.34,49489,2646.23,48235,2573.68,24381,1299.65,22769,1219.87,0,0.0,0,0.0,-6118,-309.13
600780.SH,20250408,123765,6736.3,100568,5477.75,44815,2442.55,54891,2989.09,25140,1369.09,34366,1873.52,2325,126.48,6220,334.06,21191,1155.53
600780.SH,20250407,101786,5563.86,92722,5066.72,56693,3091.93,53780,2930.26,36166,1965.58,36921,2016.24,3037,167.34,14260,775.49,-6165,-318.86
600780.SH,20250403,62481,3648.44,46874,2736.74,40169,2343.85,37378,2181.98,18743,1093.91,36704,2141.82,1909,112.06,2346,137.71,39332,2300.01
600780.SH,20250402,48381,2792.4,47315,2730.63,21940,1266.16,25298,1460.54,10142,586.09,7850,453.49,0,0.0,0,0.0,2815,165.82
600780.SH,20250401,58970,3397.57,53926,3107.13,40205,2316.34,40661,2341.1,18343,1059.01,23985,1385.08,1054,60.39,0,0.0,13806,796.14
600780.SH,20250331,50517,2862.58,50331,2852.53,27593,1564.68,31406,1782.34,6934,392.94,5166,291.66,1859,106.33,0,0.0,-3009,-166.66
600780.SH,20250328,60451,3428.56,44349,2514.64,23855,1355.51,34594,1965.96,12734,723.41,18487,1047.98,2565,144.43,2175,123.32,-9963,-561.53
600780.SH,20250327,66353,3818.33,55526,3196.36,45814,2636.52,44231,2546.15,22654,1303.63,27601,1587.09,2500,143.75,9963,572.64,-10801,-618.68
600780.SH,20250326,60548,3547.62,58177,3408.77,45808,2684.38,44264,2593.7,16776,982.66,22235,1302.72,2000,117.0,456,26.47,-14604,-852.34
600780.SH,20250325,73771,4316.7,84481,4947.42,70926,4157.58,72613,4257.68,57992,3403.92,39602,2321.25,3048,179.34,9041,531.2,18059,1056.16
600780.SH,20250324,60583,3490.63,66147,3812.93,45570,2629.87,46548,2685.04,19060,1101.07,17330,998.37,4812,274.77,0,0.0,-636,-28.3
600780.SH,20250321,57999,3341.04,54281,3126.73,32040,1845.0,36425,2098.48,13933,802.5,17265,994.48,3999,231.15,0,0.0,-2519,-141.0
600780.SH,20250320,50145,2863.65,42130,2405.99,25779,1472.13,25637,1464.39,7226,412.96,15383,878.37,0,0.0,0,0.0,-2878,-160.27
600780.SH,20250319,40358,2290.0,41151,2335.39,27489,1560.72,27152,1541.29,13892,789.2,17132,974.48,3696,211.24,0,0.0,5019,288.64
600780.SH,20250318,38121,2142.57,38118,2142.74,24317,1366.12,21026,1181.5,15247,857.0,12311,691.88,0,0.0,6229,349.57,-3552,-198.1
600780.SH,20250317,58935,3339.18,44475,2520.67,25232,1429.35,31352,1776.42,7843,444.09,15869,897.73,0,0.0,314,17.8,-7369,-414.61
600780.SH,20250314,45056,2520.64,41751,2336.85,27844,1557.2,32773,1833.85,16467,921.25,15426,861.67,1875,105.38,1292,72.1,9898,559.21
600780.SH,20250313,61270,3422.09,48935,2732.98,38103,2128.08,38773,2165.59,8635,482.29,21051,1175.87,2621,146.51,1870,104.53,4733,268.24
600780.SH,20250312,41734,2303.44,45000,2481.14,26455,1459.81,26083,1439.83,12700,700.46,9517,526.66,1182,65.57,1471,81.64,5929,333.6
600780.SH,20250311,36611,1991.27,35372,1925.65,24014,1306.39,19819,1079.21,13891,758.35,15984,870.51,719,39.4,4060,220.03,17224,942.46
600780.SH,20250310,34895,1898.0,36914,2007.81,20080,1092.08,16516,898.33,8217,447.18,9762,531.12,0,0.0,0,0.0,1671,93.61
600780.SH,20250307,40186,2182.94,37186,2018.82,21194,1149.95,25189,1367.53,21291,1156.84,17742,963.43,1900,102.6,4455,242.55,11512,630.79
600780.SH,20250306,34100,1829.21,32756,1757.18,26573,1425.58,26998,1448.97,21945,1176.67,16108,865.84,4752,255.52,11508,615.01,20413,1097.36
600780.SH,20250305,29735,1584.06,39156,2085.63,17628,938.51,14642,779.78,7292,387.94,3088,164.24,2231,119.14,0,0.0,-18304,-973.72
600780.SH,20250304,24343,1305.18,25650,1374.87,15110,809.55,15321,820.9,7403,397.0,5962,320.08,2069,111.3,1992,107.17,-5457,-290.29
600780.SH,20250303,32176,1736.45,47484,2560.35,22445,1210.71,17184,928.35,8687,469.8,4565,247.6,5925,319.36,0,0.0,-19979,-1075.85
600780.SH,20250228,47907,2603.43,39024,2120.84,29368,1595.77,29614,1611.35,6688,363.31,14408,780.89,0,0.0,917,49.43,-6581,-357.02
600780.SH,20250227,40450,2192.69,44733,2424.92,22996,1246.73,24029,1303.41,11932,646.4,7732,418.2,1879,101.84,763,41.13,-3521,-187.07
600780.SH,20250226,53244,2883.47,43911,2376.95,34489,1868.08,36056,1951.33,22288,1208.05,21086,1144.0,0,0.0,8967,487.33,33027,1794.69
600780.SH,20250225,35815,1924.25,41403,2224.96,27934,1499.83,25132,1350.81,16317,876.4,8986,481.68,2000,106.8,6545,349.81,-26336,-1413.88
600780.SH,20250224,51941,2806.78,50486,2726.5,39047,2107.83,43543,2350.67,28148,1520.53,27437,1483.09,15359,829.49,13029,704.37,38395,2077.95
600780.SH,20250221,39411,2098.22,38349,2041.84,31966,1701.74,30052,1601.19,13297,708.84,16273,865.76,0,0.0,0,0.0,-5264,-274.27
600780.SH,20250220,29812,1591.69,41080,2192.17,26220,1398.81,22250,1187.78,15404,821.72,6496,346.86,2000,107.0,3610,192.41,-15123,-803.91
600780.SH,20250219,35493,1905.84,53824,2888.6,36157,1940.49,29382,1577.18,18216,978.07,10799,579.66,8053,431.44,3914,210.4,-30015,-1608.1
600780.SH,20250218,49083,2674.34,50472,2750.28,37405,2039.99,30641,1670.62,6317,343.74,10942,596.53,0,0.0,750,40.64,69,7.03
600780.SH,20250217,48020,2605.46,49657,2694.03,42087,2283.05,38580,2093.86,10235,555.61,12105,656.22,0,0.0,0,0.0,14744,801.42
600780.SH,20250214,23023,1237.52,24902,1337.63,13692,735.75,15042,808.13,8033,431.04,4804,258.54,0,0.0,0,0.0,-2630,-138.93
600780.SH,20250213,30419,1639.1,35497,1912.11,27149,1462.68,23937,1290.05,11538,622.16,9672,521.79,0,0.0,0,0.0,1129,63.56
600780.SH,20250212,33321,1791.12,30062,1614.9,22595,1214.54,23576,1267.63,6932,372.29,11610,624.29,2400,128.88,0,0.0,3723,202.96
600780.SH,20250211,49067,2620.26,44908,2397.7,33370,1781.96,34024,1817.94,12365,658.79,13960,744.29,2392,127.02,4302,228.11,-21734,-1156.93
600780.SH,20250210,40823,2215.38,47555,2578.56,28449,1543.29,21675,1177.18,13994,758.67,14703,797.5,2630,143.07,1963,107.18,-23688,-1278.97
600780.SH,20250207,48343,2611.74,49225,2657.87,25024,1351.28,24120,1303.25,13179,711.6,13201,713.51,0,0.0,0,0.0,15786,856.26
600780.SH,20250206,40848,2175.98,40752,2170.84,20980,1117.49,21215,1130.2,6476,345.53,6337,337.97,0,0.0,0,0.0,-2376,-121.97
600780.SH,20250205,38721,2075.66,45620,2444.36,17177,919.42,13360,716.6,4745,254.66,3180,169.79,1517,81.01,0,0.0,-9736,-518.08
600780.SH,20250127,45740,2480.77,42170,2286.93,20541,1113.93,21534,1167.53,4833,262.12,7410,402.36,0,0.0,0,0.0,-1192,-61.26
600780.SH,20250124,37517,1998.11,37488,1994.36,16500,878.22,16301,867.86,8342,443.4,8570,457.51,0,0.0,0,0.0,1283,71.93
600780.SH,20250123,42162,2249.98,34976,1865.35,14435,769.73,16931,904.41,1935,103.17,6625,353.12,0,0.0,0,0.0,1690,93.68
600780.SH,20250122,24795,1303.69,24475,1286.72,6965,366.05,7733,406.22,2125,111.46,1677,88.25,0,0.0,0,0.0,19,2.71
600780.SH,20250121,21819,1154.2,27814,1471.61,9909,524.32,6571,347.64,3112,164.9,455,24.16,0,0.0,0,0.0,-5812,-307.51
600780.SH,20250120,33867,1811.64,31844,1703.87,13558,724.72,11297,604.45,2408,128.55,6692,356.6,0,0.0,0,0.0,-5415,-287.18
600780.SH,20250117,26446,1405.07,23801,1263.8,10610,563.41,11055,587.42,1464,77.93,3664,195.19,0,0.0,0,0.0,3132,168.15
600780.SH,20250116,43512,2311.87,38248,2031.81,13285,705.26,19914,1058.01,6226,330.43,4861,257.73,0,0.0,0,0.0,2433,131.98
600780.SH,20250115,35598,1867.29,37689,1975.63,19879,1042.35,14146,742.04,2182,114.0,5824,305.96,0,0.0,0,0.0,-955,-46.77
600780.SH,20250114,42711,2233.67,43410,2269.75,17559,918.95,24241,1269.81,11358,595.75,6701,352.37,2724,143.55,0,0.0,8338,438.88
600780.SH,20250113,35015,1794.1,31638,1620.78,14618,748.34,15117,774.84,4214,215.62,7092,362.44,0,0.0,0,0.0,3276,170.28
600780.SH,20250110,37492,1943.29,29959,1552.27,15232,788.83,17494,906.82,7244,375.69,10842,562.54,0,0.0,1673,86.19,-7590,-390.35
600780.SH,20250109,34674,1813.62,39885,2085.93,23228,1214.14,20553,1074.31,8845,462.49,6309,330.0,0,0.0,0,0.0,-14235,-742.99
600780.SH,20250108,57782,3058.03,48304,2561.51,27819,1471.02,23732,1255.8,12871,678.51,20351,1068.27,0,0.0,6085,321.98,-1830,-100.82
600780.SH,20250107,36153,1950.68,44000,2373.72,16781,904.69,10962,591.13,5485,295.58,3457,186.09,0,0.0,0,0.0,-10133,-544.83
600780.SH,20250106,47630,2591.01,40351,2194.94,18710,1017.84,20062,1092.06,2635,143.62,8562,465.47,0,0.0,0,0.0,10723,586.04
600780.SH,20250103,48491,2658.18,45076,2470.09,17510,959.64,25207,1380.73,13464,737.49,9158,503.18,0,0.0,24,1.31,-5779,-310.04
600780.SH,20250102,41833,2332.68,39730,2216.91,24771,1381.2,19203,1071.31,10102,565.09,16051,895.64,0,0.0,1723,95.11,-5109,-284.47
600780.SH,20241231,43984,2508.34,41148,2345.83,21882,1245.84,24350,1388.25,10570,600.15,12802,727.75,3116,178.24,1252,70.74,-17583,-999.16
600780.SH,20241230,38064,2202.49,33750,1952.0,20430,1181.56,21278,1231.76,4658,269.05,10465,605.11,3813,220.41,1472,84.64,-13495,-778.8
600780.SH,20241227,54996,3195.17,36833,2140.65,32708,1900.31,28884,1678.82,9253,537.22,28533,1655.29,0,0.0,2707,157.94,17701,1033.68
600780.SH,20241226,40860,2367.22,39991,2314.37,26153,1512.45,19251,1115.01,10303,594.72,10785,625.07,0,0.0,7289,419.94,-14128,-814.66
600780.SH,20241225,40059,2336.77,45460,2651.48,20075,1170.44,21047,1228.94,11845,692.41,8478,494.84,3006,175.65,0,0.0,-18823,-1096.62
600780.SH,20241224,43407,2548.17,33524,1968.5,28654,1683.72,26565,1561.02,6631,389.93,18603,1092.3,0,0.0,0,0.0,21790,1280.9
600780.SH,20241223,44593,2596.86,43743,2547.28,17940,1044.02,19227,1119.44,7701,449.19,7265,423.35,2576,149.92,2576,149.92,-15986,-929.84
600780.SH,20241220,34998,2061.51,47644,2807.4,31328,1845.75,25292,1490.22,14894,877.46,6377,375.72,1856,109.5,3763,220.89,-15617,-918.56
600780.SH,20241219,60892,3617.05,73763,4383.04,50578,3004.71,40513,2408.62,27166,1616.83,22846,1356.82,1940,114.65,3453,204.76,-42929,-2552.02
600780.SH,20241218,61124,3726.85,67943,4141.93,57664,3516.2,52748,3216.35,35802,2178.86,23380,1424.75,2901,176.35,13420,815.23,31271,1911.71
600780.SH,20241217,57602,3457.25,60002,3600.35,37526,2250.71,38578,2315.28,21261,1276.02,16456,987.17,0,0.0,1353,81.18,-17736,-1060.47
600780.SH,20241216,48885,2968.58,42748,2594.58,28012,1700.28,28265,1716.5,15354,931.68,19930,1210.52,236,14.26,1543,93.2,11723,715.29
600780.SH,20241213,60260,3655.14,77782,4719.09,48766,2958.36,39253,2381.61,26302,1595.18,18534,1123.21,2781,168.25,2541,153.02,-43415,-2631.35
600780.SH,20241212,47613,2927.65,50941,3133.31,38584,2373.92,34934,2149.58,25448,1565.5,25161,1546.76,1552,95.76,2161,133.18,-3075,-179.45
600780.SH,20241211,61621,3778.44,38199,2342.91,36554,2240.73,40182,2464.17,25249,1547.64,42196,2585.25,0,0.0,2847,174.48,5436,337.03
600780.SH,20241210,57682,3542.27,60733,3726.88,40797,2503.11,47557,2917.88,27622,1694.13,17811,1094.75,0,0.0,0,0.0,-3580,-215.18
600780.SH,20241209,52273,3191.34,53134,3241.57,30693,1873.65,35516,2168.01,28064,1711.3,22667,1384.25,287,17.54,0,0.0,-19717,-1197.15
600780.SH,20241206,64104,3884.09,49943,3021.58,42711,2588.24,41905,2541.87,18876,1144.11,30276,1838.32,0,0.0,3567,214.66,30773,1871.99
600780.SH,20241205,32204,1927.42,33045,1977.99,20559,1230.3,21369,1278.36,12251,733.06,11020,659.75,2086,124.95,1666,99.63,-15480,-923.01
600780.SH,20241204,51943,3139.06,52882,3195.3,35510,2143.65,35318,2133.19,16788,1013.06,15037,907.04,0,0.0,1004,60.24,-30753,-1857.93
600780.SH,20241203,48533,2959.13,43569,2653.9,30453,1855.9,32476,1979.3,15636,951.28,18578,1133.11,0,0.0,0,0.0,-3745,-220.96
600780.SH,20241202,60578,3689.66,44788,2727.75,40657,2474.99,38005,2313.82,37556,2284.32,41001,2497.7,2000,122.4,16997,1032.1,15191,928.63
600780.SH,20241129,55757,3377.56,52424,3175.51,28247,1709.77,37178,2252.32,23221,1405.57,16690,1011.08,8782,532.55,9715,586.53,-10814,-650.58
600780.SH,20241128,46603,2828.3,45636,2769.47,37086,2250.21,31578,1916.31,31076,1884.83,25299,1534.51,5182,314.29,17434,1057.35,-22939,-1387.39
600780.SH,20241127,55013,3343.1,48063,2913.23,36016,2182.82,30567,1857.35,4579,278.4,15292,930.73,0,0.0,1686,103.01,14604,899.91
600780.SH,20241126,39282,2370.3,44029,2655.84,28414,1714.12,23359,1410.68,16038,967.57,11133,671.64,0,0.0,5213,313.82,4178,258.56
600780.SH,20241125,43931,2629.4,48052,2880.19,24998,1498.2,26907,1611.58,14957,896.82,11058,661.55,2131,128.91,0,0.0,6834,413.16
600780.SH,20241122,43820,2638.74,50217,3022.78,34632,2085.15,33223,1999.02,17282,1037.29,11760,707.61,0,0.0,534,31.77,-29477,-1768.36
600780.SH,20241121,42946,2608.94,48594,2951.54,32870,1995.96,21835,1325.92,14461,878.25,10599,643.56,2000,121.2,11249,683.32,-20841,-1261.22
600780.SH,20241120,41909,2555.41,45134,2750.39,30933,1885.74,22842,1393.41,12595,767.81,17461,1065.17,0,0.0,0,0.0,-8599,-518.81
600780.SH,20241119,55547,3350.86,51500,3109.97,37375,2253.88,31863,1922.76,17079,1029.58,22876,1377.25,3072,184.74,6834,409.06,-9073,-541.82
600780.SH,20241118,65947,4044.71,67258,4132.66,44198,2716.18,42352,2601.07,23537,1453.43,25876,1593.58,4779,296.2,2975,183.2,3699,230.67
600780.SH,20241115,54839,3332.84,51780,3145.47,25108,1523.26,26863,1633.28,14209,863.02,13496,818.75,2760,168.35,4777,289.98,-9281,-554.82
600780.SH,20241114,64871,3999.0,58177,3592.76,30735,1895.69,29099,1794.04,11061,682.14,18935,1162.87,5145,318.0,5601,345.17,-22394,-1375.82
600780.SH,20241113,64677,4032.56,73849,4605.38,48747,3041.44,34368,2146.19,20111,1256.6,23970,1495.43,5740,360.36,7088,443.96,-900,-50.33
600780.SH,20241112,76555,4799.26,99219,6217.51,58811,3684.71,43811,2746.05,30469,1909.05,27623,1731.52,4818,302.06,0,0.0,-65227,-4079.44
600780.SH,20241111,65088,4107.18,66470,4194.9,46764,2950.69,45313,2858.08,22946,1448.35,22205,1401.54,1959,123.22,2769,174.91,-37817,-2381.72
600780.SH,20241108,82200,5287.85,70195,4510.92,63013,4053.34,61271,3947.31,35476,2286.65,43136,2779.81,3614,233.1,9701,622.92,-43339,-2776.11
600780.SH,20241107,85500,5517.35,73963,4781.23,59851,3867.43,64735,4181.75,37980,2456.18,44725,2883.78,1885,122.53,1793,116.72,15420,997.83
600780.SH,20241106,75122,4762.21,74128,4702.69,55494,3518.06,49332,3127.33,23569,1492.27,32325,2046.63,5543,354.27,3942,250.15,-24908,-1560.74
600780.SH,20241105,87736,5568.84,81465,5170.98,58387,3704.12,58673,3724.26,30398,1929.04,42115,2671.51,8543,543.03,2811,178.28,-4725,-292.89
600780.SH,20241104,62385,3963.61,57902,3680.13,38670,2457.34,37583,2388.1,17520,1114.59,19371,1230.03,2044,130.41,5763,367.68,4171,269.86
600780.SH,20241101,101745,6531.39,88109,5650.69,77439,4969.23,82202,5269.13,50902,3266.06,41830,2695.43,6676,425.49,24620,1576.91,-52061,-3332.47
600780.SH,20241031,141333,9372.93,140412,9310.97,98846,6540.96,106070,7028.06,83016,5507.93,59066,3914.8,10105,670.39,27752,1838.38,55244,3711.92
600780.SH,20241030,114098,7367.17,118980,7688.04,111386,7197.73,102938,6648.3,76875,4976.87,69625,4503.4,2610,169.14,13425,871.17,-22663,-1445.91
600780.SH,20241029,152538,9939.0,132046,8629.71,128816,8434.65,108259,7084.28,52712,3465.24,83107,5412.45,9229,608.96,19883,1321.39,-18016,-1122.02
600780.SH,20241028,101777,6327.1,128771,8008.06,77055,4793.61,71287,4435.59,46368,2876.36,35203,2184.4,10917,683.82,856,52.85,-41531,-2565.65
600780.SH,20241025,117366,7167.12,133346,8156.89,103695,6360.31,102400,6279.73,64210,3931.65,54758,3345.57,12660,780.22,7427,457.11,65641,4047.0
600780.SH,20241024,85080,4987.14,112317,6583.07,86879,5092.87,72634,4262.43,45550,2672.87,41755,2452.92,17434,1026.93,8237,481.39,5849,350.17
600780.SH,20241023,81227,4673.08,69048,3969.57,37741,2168.91,37897,2181.21,22025,1267.81,31137,1791.01,1945,111.45,4856,279.45,-5014,-277.22
600780.SH,20241022,74567,4195.53,67245,3783.38,37283,2097.83,42048,2368.53,19864,1119.38,23729,1334.66,1308,73.84,0,0.0,22204,1258.12
600780.SH,20241021,76222,4250.8,74674,4166.19,46714,2606.14,37064,2068.45,17488,975.77,30112,1677.89,2300,128.11,874,48.29,-40860,-2269.13
600780.SH,20241018,93099,5216.57,80197,4495.46,33887,1898.39,37271,2092.06,16367,923.47,22959,1288.24,0,0.0,2926,162.67,18938,1067.77
600780.SH,20241017,55610,3128.54,53041,2981.97,23080,1297.2,26891,1513.77,10903,613.85,9661,543.84,0,0.0,0,0.0,-26930,-1510.19
600780.SH,20241016,57481,3257.42,46248,2618.46,26070,1476.77,28215,1599.61,9671,548.65,10732,608.0,1948,111.82,9975,568.58,17238,983.51
600780.SH,20241015,73296,4190.38,71729,4095.45,51683,2954.53,30792,1763.16,18488,1058.72,20030,1144.38,2845,162.73,23761,1363.38,-24732,-1401.39
600780.SH,20241014,65233,3795.97,58323,3391.88,22065,1283.7,23951,1395.69,5547,323.76,10571,615.86,0,0.0,0,0.0,5444,322.26
600780.SH,20241011,64503,3780.69,61036,3584.62,31893,1866.07,27921,1641.85,18776,1103.65,21212,1231.28,0,0.0,5003,292.65,-19780,-1160.96
600780.SH,20241010,86022,5216.78,66815,4052.16,44434,2689.04,39529,2399.36,18753,1134.68,35380,2139.09,9947,601.33,17432,1051.21,1211,77.35
600780.SH,20241009,101587,6300.61,96356,5974.48,72013,4465.13,58866,3659.48,26238,1623.77,38197,2372.26,4000,254.4,10419,637.69,-22371,-1379.98
600780.SH,20241008,109748,7225.31,108838,7181.06,108521,7163.7,103474,6849.82,80923,5351.42,76537,5051.18,16688,1109.87,27032,1768.25,-44259,-2952.96
600780.SH,20240930,111102,6995.62,101001,6371.5,54898,3453.62,66416,4197.16,42772,2693.06,41101,2570.93,12597,794.07,12851,796.78,28298,1773.4
600780.SH,20240927,41548,2418.7,43164,2512.68,25953,1511.15,22448,1307.44,12667,735.55,12328,713.1,0,0.0,2229,132.18,14372,845.98
600780.SH,20240926,53336,2952.36,47263,2616.81,23638,1310.93,28993,1610.65,13939,776.22,16817,934.53,2160,122.47,0,0.0,13387,751.28
600780.SH,20240925,52725,2919.43,60177,3335.88,27172,1506.64,27956,1549.29,24355,1355.24,17485,971.67,1366,75.53,0,0.0,925,57.71
600780.SH,20240924,76603,4042.37,50511,2665.17,19680,1039.81,34387,1814.12,8565,452.58,21783,1150.79,1833,95.32,0,0.0,41469,2194.28
600780.SH,20240923,26255,1333.02,22983,1166.85,9707,492.28,7544,383.18,3031,153.59,5424,275.24,0,0.0,3042,153.62,427,22.4
600780.SH,20240920,34874,1774.74,33833,1721.38,7813,397.39,5508,280.72,441,22.84,3787,192.86,0,0.0,0,0.0,2240,115.44
600780.SH,20240919,49720,2518.47,39683,2009.62,13102,662.52,22723,1149.17,3154,161.1,5878,297.99,2308,114.71,0,0.0,16172,822.41
600780.SH,20240918,27992,1376.8,25272,1243.72,12466,611.36,8154,400.58,937,45.73,4995,243.74,0,0.0,2974,145.85,-6969,-340.18
600780.SH,20240913,27700,1379.86,34264,1707.71,16357,815.33,10265,511.09,2418,120.21,1946,96.6,0,0.0,0,0.0,-3167,-155.65
600780.SH,20240912,50660,2540.31,36945,1852.43,14203,712.54,24379,1222.36,7231,362.74,7341,368.33,0,0.0,3429,172.48,14148,710.57
600780.SH,20240911,40747,2004.12,33286,1638.58,17343,851.15,14875,731.5,5170,254.04,3147,154.96,0,0.0,11952,584.27,-8278,-405.4
600780.SH,20240910,34544,1723.78,39141,1951.45,17478,868.25,10064,500.23,2707,134.6,5524,274.94,0,0.0,0,0.0,-10881,-539.46
600780.SH,20240909,40284,2033.25,34111,1721.2,9727,490.48,12319,621.9,1846,93.31,5427,273.94,0,0.0,0,0.0,9457,480.15
600780.SH,20240906,34613,1748.99,41428,2093.96,22148,1118.31,16311,823.81,8913,450.23,7935,399.76,0,0.0,0,0.0,-23000,-1162.54
600780.SH,20240905,26854,1378.84,21847,1121.28,10196,523.05,11414,586.06,207,10.64,3996,205.19,0,0.0,0,0.0,1009,53.47
600780.SH,20240904,30441,1553.45,36961,1885.7,14793,754.33,9873,503.39,5158,262.49,3558,181.18,0,0.0,0,0.0,-4320,-217.94
600780.SH,20240903,34078,1768.78,36682,1900.46,19978,1035.84,16217,841.91,6944,358.88,8101,421.13,0,0.0,0,0.0,2832,151.95
600780.SH,20240902,49749,2627.1,49114,2587.05,27528,1450.87,18925,998.72,13119,692.79,16605,879.72,0,0.0,5752,305.29,-5240,-269.98
600780.SH,20240830,51808,2771.33,41107,2197.69,22295,1191.94,25651,1372.3,10461,560.4,6791,363.96,2399,128.35,13414,718.06,21601,1158.52
600780.SH,20240829,54921,2870.48,55275,2884.84,19454,1013.97,18868,984.93,4108,212.82,4340,227.51,0,0.0,0,0.0,2679,145.51
600780.SH,20240828,70244,3661.89,60643,3159.27,29401,1535.13,33417,1747.01,9350,489.24,16288,851.61,2998,157.99,1645,86.36,17570,925.64
600780.SH,20240827,31688,1617.7,26449,1349.81,10699,545.65,12440,635.85,1593,81.52,5091,259.21,0,0.0,0,0.0,-4638,-235.27
600780.SH,20240826,26829,1379.39,22074,1134.51,7480,384.67,6353,327.01,0,0.0,5882,302.54,0,0.0,0,0.0,6961,359.04
600780.SH,20240823,25376,1296.81,22889,1169.81,11926,609.29,10319,527.36,2013,102.7,6107,311.63,0,0.0,0,0.0,-5809,-295.18
600780.SH,20240822,21937,1138.18,20493,1063.18,6115,316.95,6748,349.83,2258,116.95,3069,159.07,0,0.0,0,0.0,-3754,-193.76
600780.SH,20240821,20659,1074.62,26492,1377.42,12243,635.81,6866,356.76,2845,147.7,2389,123.96,0,0.0,0,0.0,-4337,-224.72
600780.SH,20240820,21348,1114.53,31421,1638.35,12859,670.23,12127,632.35,11350,590.41,2009,104.47,0,0.0,0,0.0,-8921,-463.96
600780.SH,20240819,20105,1062.89,20684,1092.15,8148,429.93,7005,370.16,1641,86.33,2205,116.85,0,0.0,0,0.0,1032,56.46
600780.SH,20240816,18497,977.99,28738,1518.06,11299,596.99,7183,379.88,7298,385.21,1185,62.89,6781,361.43,6769,360.79,-1443,-71.84
600780.SH,20240815,38359,2026.51,38536,2035.51,17356,916.41,17586,931.46,9533,507.17,9126,483.12,0,0.0,0,0.0,18864,1002.64
600780.SH,20240814,27016,1415.99,26360,1381.02,7833,410.15,9049,474.58,2519,131.8,1959,102.34,0,0.0,0,0.0,1738,92.66
600780.SH,20240813,41486,2158.58,32306,1681.83,20531,1067.26,27032,1405.15,2814,146.61,6011,312.45,518,26.99,0,0.0,-21581,-1119.92
600780.SH,20240812,34977,1851.41,30171,1596.36,8066,427.18,11495,609.18,500,26.45,1877,99.5,0,0.0,0,0.0,-2742,-142.79
600780.SH,20240809,27560,1463.85,29513,1566.96,12854,682.77,11554,614.16,5912,314.43,5259,279.94,0,0.0,0,0.0,-5132,-268.54
600780.SH,20240808,29141,1522.65,28954,1511.54,11969,625.15,11642,610.06,3992,209.54,4506,235.75,0,0.0,0,0.0,1003,54.48
600780.SH,20240807,31127,1618.59,32659,1698.48,12146,633.03,14548,757.64,6335,329.15,2401,124.66,0,0.0,0,0.0,978,54.57
600780.SH,20240806,34140,1760.36,29984,1545.56,10614,546.02,14619,753.59,2654,137.39,2805,144.62,0,0.0,0,0.0,4630,240.91
600780.SH,20240805,37574,1936.65,38098,1960.69,18731,960.39,17188,882.54,3215,163.95,4234,217.76,0,0.0,0,0.0,-10256,-521.22
600780.SH,20240802,28234,1474.05,32941,1720.88,12365,645.28,12888,671.94,4018,209.69,2729,142.32,3941,206.11,0,0.0,-7885,-409.2
600780.SH,20240801,35106,1855.23,42432,2240.07,17670,932.48,13916,736.08,6441,340.56,2869,152.12,0,0.0,0,0.0,-2883,-149.3
600780.SH,20240731,44868,2334.67,40740,2119.17,22389,1164.14,30098,1564.52,8075,419.75,4494,234.86,0,0.0,0,0.0,29261,1524.78
600780.SH,20240730,29739,1499.81,29305,1477.77,10602,534.43,10414,525.34,318,16.09,940,47.22,0,0.0,0,0.0,1671,87.29
600780.SH,20240729,25352,1280.58,28096,1418.88,14447,729.21,7903,399.06,2636,133.02,6436,324.87,0,0.0,0,0.0,-4249,-213.04
600780.SH,20240726,31171,1578.71,29431,1490.56,12632,639.76,16739,847.54,5319,269.05,2951,149.41,0,0.0,0,0.0,2097,107.8
600780.SH,20240725,46614,2327.58,32258,1607.4,18514,922.16,25436,1268.89,4386,220.16,13297,665.67,2901,143.31,1425,71.25,2937,154.83
600780.SH,20240724,33189,1706.84,30068,1546.13,15091,776.8,16660,856.5,3795,194.2,5771,297.13,424,21.92,0,0.0,-2129,-105.67
600780.SH,20240723,32494,1690.97,25967,1351.17,13151,683.33,15455,803.5,1854,96.24,6077,315.87,0,0.0,0,0.0,-11657,-602.48
