ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600730.SH,20250723,52143,3512.01,55398,3730.32,39507,2660.04,39547,2663.09,24652,1660.31,17250,1162.11,114,7.7,4221,284.52,15816,1072.53
600730.SH,20250722,63042,4227.23,66103,4431.84,55561,3723.19,57033,3822.45,26609,1782.41,23305,1560.23,3757,252.57,2528,170.87,-26259,-1748.71
600730.SH,20250721,96702,6506.89,97721,6574.54,79601,5349.6,81747,5497.96,65179,4387.96,56722,3816.53,15464,1046.25,20756,1401.66,-59273,-3972.01
600730.SH,20250718,137472,9425.27,146462,10039.62,103761,7119.38,105931,7263.01,97288,6667.86,90704,6231.97,12716,880.74,8140,558.65,38574,2681.95
600730.SH,20250717,66374,4414.96,69607,4629.14,53138,3534.84,49206,3275.64,24743,1651.02,28683,1912.82,3500,234.05,259,17.28,-8199,-532.87
600730.SH,20250716,85322,5620.83,80398,5299.31,55713,3675.51,67854,4473.24,30693,2024.63,25781,1699.11,5699,372.88,3394,222.2,24921,1660.78
600730.SH,20250715,75434,4877.27,75128,4860.07,45817,2964.49,48156,3115.79,28673,1855.26,26640,1721.16,0,0.0,0,0.0,-44084,-2851.24
600730.SH,20250714,51405,3415.71,49890,3315.45,43256,2873.7,47963,3184.57,21949,1457.96,24898,1652.52,8400,555.44,2259,150.28,-27586,-1821.63
600730.SH,20250711,69702,4619.58,70741,4689.16,46685,3093.28,47424,3143.92,29474,1958.55,28806,1914.46,3115,208.12,2006,131.99,-9372,-610.66
600730.SH,20250710,104465,6903.11,101387,6697.09,79385,5247.5,80104,5300.74,47117,3121.12,42180,2788.12,3843,257.48,11139,743.26,53660,3551.62
600730.SH,20250709,54484,3532.53,52615,3410.48,27012,1750.72,35036,2271.76,19782,1282.7,19232,1247.21,7956,515.85,2351,152.34,-7032,-450.57
600730.SH,20250708,112016,7171.3,102784,6582.2,75632,4840.64,81598,5227.33,53908,3465.82,51042,3272.3,1630,106.44,7762,502.38,55148,3546.7
600730.SH,20250707,48520,3053.41,53503,3366.25,29801,1874.29,26018,1636.71,11415,717.55,10215,642.29,0,0.0,0,0.0,-20496,-1285.91
600730.SH,20250704,64665,4074.62,67021,4221.62,58022,3656.87,56806,3580.13,27294,1721.44,25433,1606.03,8342,530.17,9063,575.31,23669,1518.81
600730.SH,20250703,31558,1979.86,31359,1966.85,29868,1873.11,30221,1895.31,14005,878.44,9173,575.36,0,0.0,4678,293.91,-7497,-466.51
600730.SH,20250702,42029,2639.23,40290,2529.6,32724,2054.3,34126,2143.76,13471,845.57,11890,745.86,0,0.0,1918,119.88,4290,273.67
600730.SH,20250701,64839,4083.28,64244,4043.88,48536,3057.26,45973,2899.3,10144,638.81,13270,834.16,0,0.0,32,2.01,3455,225.86
600730.SH,20250630,45788,2862.82,43898,2743.93,44111,2756.81,38434,2403.13,19994,1249.22,18935,1182.69,10565,660.56,19191,1199.67,2952,187.34
600730.SH,20250627,42799,2696.13,40953,2580.11,40936,2579.13,40989,2581.13,18913,1189.67,18898,1188.83,1841,115.43,3649,230.3,-25512,-1600.21
600730.SH,20250626,45103,2871.63,37549,2390.14,36858,2344.36,28753,1830.1,13180,840.39,22080,1405.36,0,0.0,6759,430.77,-5695,-357.25
600730.SH,20250625,44896,2856.33,43262,2750.39,32100,2042.01,36135,2298.16,11907,756.79,12796,815.43,8513,540.54,5223,331.69,-9826,-616.71
600730.SH,20250624,44888,2850.75,40929,2598.99,35102,2229.61,33111,2103.03,9475,602.96,11753,747.84,4160,265.36,7832,498.82,16573,1059.06
600730.SH,20250623,36032,2231.03,32447,2010.28,23132,1433.44,21130,1311.33,18527,1143.92,25552,1576.64,1438,89.88,0,0.0,11307,704.07
600730.SH,20250620,35161,2176.81,36193,2240.55,22242,1374.84,20947,1294.63,21153,1305.84,20249,1250.92,1724,105.16,2891,176.57,-12650,-779.6
600730.SH,20250619,34436,2168.54,37113,2337.41,22531,1417.84,21551,1356.53,10511,662.36,8814,554.8,0,0.0,0,0.0,-21916,-1380.39
600730.SH,20250618,38339,2453.65,35126,2247.99,19083,1221.42,19719,1262.31,7886,504.27,10463,669.03,0,0.0,0,0.0,-9608,-614.55
600730.SH,20250617,27851,1814.97,30032,1956.83,24713,1610.25,24534,1599.49,13324,868.29,11322,737.19,0,0.0,0,0.0,-18372,-1194.45
600730.SH,20250616,25990,1699.61,29832,1950.26,18857,1231.58,17917,1171.06,8440,551.56,5538,361.43,0,0.0,0,0.0,-6695,-435.56
600730.SH,20250613,48972,3194.49,53641,3498.9,36026,2349.54,38958,2539.09,30116,1961.64,22230,1449.19,1992,130.87,2277,149.36,-22724,-1478.37
600730.SH,20250612,63841,4259.33,60906,4062.01,37245,2487.31,41023,2740.33,21865,1460.07,16802,1123.98,0,0.0,4220,280.4,17291,1163.23
600730.SH,20250611,87527,5735.46,81431,5335.13,58093,3806.73,58334,3824.09,18883,1235.63,21371,1398.97,0,0.0,3367,219.64,46102,3028.13
600730.SH,20250610,56103,3609.0,64188,4126.06,32244,2073.03,35795,2299.63,23264,1492.45,15848,1018.94,4220,270.15,0,0.0,-22135,-1414.72
600730.SH,20250609,122469,7905.94,134441,8666.73,72414,4676.66,73130,4717.09,36777,2374.97,25748,1662.79,16698,1077.76,15039,988.74,-7758,-496.36
600730.SH,20250606,45734,2931.31,43036,2758.58,35709,2289.69,32443,2080.53,19496,1250.24,27096,1736.02,5578,358.14,3942,254.26,841,65.66
600730.SH,20250605,37577,2403.83,38920,2488.95,21344,1364.09,24588,1572.68,15003,959.2,10417,665.49,0,0.0,0,0.0,-9024,-571.79
600730.SH,20250604,68720,4388.53,61030,3895.39,36513,2332.37,40710,2600.11,17306,1105.01,19546,1249.97,12,0.77,1265,81.21,20153,1295.54
600730.SH,20250603,54086,3442.58,49384,3142.34,44705,2843.48,39724,2527.76,22277,1415.29,26441,1681.99,1635,103.33,7154,452.6,-6101,-380.07
600730.SH,20250530,41516,2625.39,47054,2975.29,26860,1698.94,25179,1592.91,16068,1017.63,12275,777.81,64,4.05,0,0.0,636,44.27
600730.SH,20250529,45775,2903.07,42781,2712.21,27531,1745.15,25994,1647.95,11255,713.47,8806,558.67,931,59.03,7911,501.88,-552,-31.98
600730.SH,20250528,41599,2619.56,46399,2919.76,29989,1887.31,27394,1725.52,8100,510.48,8918,562.52,3023,190.45,0,0.0,-12913,-807.54
600730.SH,20250527,87324,5479.88,80583,5054.69,68298,4286.3,74660,4683.56,42603,2661.44,31126,1948.09,10374,650.12,22230,1391.38,62537,3934.55
600730.SH,20250526,29228,1786.04,32273,1971.87,14056,858.87,14075,859.78,12032,735.22,8968,548.47,0,0.0,0,0.0,-1120,-65.63
600730.SH,20250523,37313,2299.18,43093,2651.18,16078,989.66,26007,1599.07,10775,663.28,7066,434.47,14000,854.8,2000,122.2,-23172,-1411.72
600730.SH,20250522,37468,2315.69,40719,2515.85,24463,1509.35,23501,1451.38,10147,627.26,7858,485.06,0,0.0,0,0.0,-16560,-1017.43
600730.SH,20250521,32085,1997.51,38464,2395.08,21862,1361.88,21779,1357.05,9038,562.97,11337,706.9,8595,536.67,0,0.0,-19140,-1192.96
600730.SH,20250520,36713,2307.94,39799,2501.62,22714,1427.89,23440,1474.28,13078,823.58,9266,583.5,0,0.0,0,0.0,-8921,-557.69
600730.SH,20250519,90807,5703.44,84819,5321.48,72480,4558.25,71387,4491.87,23476,1472.7,25901,1626.7,3773,237.53,8429,531.87,66629,4197.26
600730.SH,20250516,32926,2013.95,36011,2201.28,18540,1133.38,18884,1155.39,8291,506.47,4862,297.13,0,0.0,0,0.0,-14869,-906.32
600730.SH,20250515,34913,2139.9,31380,1923.94,27357,1676.59,28980,1776.45,16168,989.83,15944,975.82,0,0.0,2133,130.11,-17729,-1082.89
600730.SH,20250514,38823,2389.77,43256,2661.5,20363,1252.77,18373,1131.08,10840,666.51,9999,616.26,3801,234.14,2199,134.36,-4687,-285.41
600730.SH,20250513,60314,3757.51,69251,4312.31,32833,2051.63,35754,2232.9,21689,1349.3,9365,583.63,0,0.0,466,29.59,-29162,-1804.24
600730.SH,20250512,34726,2166.69,39225,2446.73,21539,1343.12,20817,1299.23,12553,783.49,8776,547.35,0,0.0,0,0.0,-18788,-1168.65
600730.SH,20250509,44186,2765.8,48103,3011.89,22392,1400.99,20522,1284.57,6994,439.24,4103,256.65,0,0.0,844,52.92,-17334,-1085.3
600730.SH,20250508,51622,3281.15,40839,2596.43,32408,2060.11,34255,2178.11,17697,1123.82,23504,1492.3,520,33.02,3649,231.26,-8364,-527.2
600730.SH,20250507,63003,3979.54,63493,4010.45,44428,2803.69,45336,2863.6,25129,1588.15,23375,1473.99,2200,137.5,2556,160.84,-37076,-2336.14
600730.SH,20250506,69946,4428.64,68941,4362.37,49144,3109.93,51423,3257.51,22398,1419.99,25867,1638.72,7177,454.12,2434,154.07,9625,613.61
600730.SH,20250430,67684,4228.73,97311,6086.72,44977,2810.51,39113,2447.54,28139,1766.66,14805,930.53,10429,658.88,0,0.0,5983,392.73
600730.SH,20250429,43271,2710.24,40051,2507.91,17807,1114.06,22797,1425.73,6696,418.76,7783,486.27,2857,176.85,0,0.0,1361,89.12
600730.SH,20250428,95743,5992.47,65206,4086.43,55987,3509.35,60936,3818.39,17281,1084.61,37219,2328.56,1878,116.5,7528,469.56,-32781,-2047.29
600730.SH,20250425,92630,6062.82,81420,5331.88,98321,6449.95,81038,5317.51,43737,2877.41,53965,3550.08,6451,423.0,24716,1613.71,-2425,-128.98
600730.SH,20250424,81290,5353.44,93503,6160.33,69926,4607.13,61599,4061.73,24682,1627.65,21725,1429.41,2999,198.88,2070,135.63,-1251,-62.97
600730.SH,20250423,88313,5762.41,133106,8710.3,84611,5527.3,71751,4698.11,58838,3853.8,41454,2704.61,23769,1574.81,9220,605.3,6307,421.07
600730.SH,20250422,57258,3635.17,56294,3578.09,31374,1995.46,38039,2422.41,21859,1400.03,17759,1134.01,1601,103.85,0,0.0,-4028,-246.3
600730.SH,20250421,61297,3872.83,45603,2881.38,26702,1686.77,33615,2125.46,7991,505.86,16930,1068.65,158,10.03,0,0.0,4198,270.85
