ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600642.SH,20250428,74658,6992.43,83661,7838.3,47443,4442.74,50032,4687.21,33839,3173.0,21239,1989.54,5027,471.35,6035,564.48,3759,364.9
600642.SH,20250425,81993,7670.83,81873,7655.31,61717,5772.43,60370,5646.55,26585,2487.83,31910,2989.36,8825,824.82,4967,464.7,-17644,-1639.63
600642.SH,20250424,112654,10477.63,103696,9653.21,84404,7851.42,97675,9090.56,43498,4045.54,45091,4189.81,20001,1871.04,14095,1312.04,73199,6808.47
600642.SH,20250423,70440,6434.21,67704,6182.67,38303,3497.73,40677,3716.66,16301,1489.02,16396,1497.24,0,0.0,268,24.39,-20240,-1842.03
600642.SH,20250422,78268,7182.75,75007,6882.21,57295,5257.15,46275,4248.04,17148,1574.51,25053,2297.85,0,0.0,6375,586.32,-11911,-1078.22
600642.SH,20250421,83908,7717.14,65744,6045.22,53254,4896.33,53630,4932.02,33489,3078.05,38671,3555.82,2952,270.99,15558,1429.45,-4658,-420.97
600642.SH,20250418,66251,6040.59,68877,6277.31,39746,3623.6,43432,3962.46,29031,2647.99,24339,2219.89,2544,231.63,924,84.14,4469,416.83
600642.SH,20250417,67166,6112.88,69904,6359.38,52727,4797.9,56630,5153.62,25455,2314.49,21804,1983.66,4811,436.54,1821,165.16,-11962,-1077.26
600642.SH,20250416,105938,9637.5,88473,8045.77,71090,6468.07,72422,6592.74,35871,3264.66,47719,4344.31,6041,550.16,10325,937.56,72069,6572.33
600642.SH,20250415,84268,7616.88,99990,9033.36,62144,5617.1,45176,4088.41,23927,2163.22,25461,2303.02,2698,244.51,2410,216.92,-20092,-1796.57
600642.SH,20250414,127128,11419.56,118776,10665.4,95122,8551.84,105641,9493.73,43992,3948.09,44245,3977.86,17512,1567.22,15091,1349.71,15326,1383.94
600642.SH,20250411,83257,7352.94,113416,10016.54,68920,6083.02,59249,5231.85,37857,3344.3,30851,2720.48,16828,1483.02,3346,294.4,-63365,-5584.24
600642.SH,20250410,114361,10243.51,125662,11255.83,79139,7082.66,77321,6927.17,41518,3721.37,34877,3121.19,6514,584.54,3672,327.88,-8373,-736.46
600642.SH,20250409,151880,13512.11,171085,15226.18,101388,9010.48,88435,7866.01,48891,4352.08,42752,3802.34,23528,2104.42,23415,2084.57,13273,1221.31
600642.SH,20250408,174561,15735.43,177479,16004.59,106547,9607.56,103492,9329.0,42419,3820.58,46764,4207.94,5770,517.92,1562,139.96,31104,2816.0
600642.SH,20250407,248302,22391.98,257201,23177.08,172124,15501.64,136041,12253.24,45892,4120.91,75585,6812.44,22855,2047.62,20346,1819.38,-9415,-825.94
600642.SH,20250403,103275,9518.8,89674,8263.84,58454,5388.07,59298,5467.02,29202,2694.61,32244,2975.47,0,0.0,9714,895.15,32940,3047.42
600642.SH,20250402,113850,10410.92,73934,6761.57,54048,4939.13,70275,6424.91,30425,2777.84,39654,3620.89,9637,878.2,24097,2198.72,-21894,-1987.87
600642.SH,20250401,201755,18397.17,143818,13102.55,102772,9346.54,124314,11315.1,60828,5529.47,88269,8041.8,18019,1636.5,26974,2450.24,103999,9493.62
600642.SH,20250331,163855,14533.82,133527,11836.73,131603,11654.77,145570,12905.81,69191,6121.06,90859,8047.94,24667,2178.95,19360,1698.12,121532,10753.44
600642.SH,20250328,67496,5849.54,64001,5545.0,42628,3694.27,48450,4201.24,16499,1430.82,20414,1770.13,7442,646.14,1200,104.4,10056,880.2
600642.SH,20250327,85269,7403.98,101432,8802.03,72659,6302.83,61333,5323.93,25420,2204.98,28451,2470.63,13826,1202.13,5959,517.34,-36666,-3168.14
600642.SH,20250326,102454,8952.55,173375,15142.81,113338,9900.74,79025,6907.52,47548,4156.77,35449,3102.78,29896,2613.6,5386,470.55,-72793,-6355.66
600642.SH,20250325,119344,10563.72,130199,11514.0,78394,6934.69,79432,7032.98,64835,5735.73,63774,5648.4,15998,1419.42,5165,458.18,26809,2393.81
600642.SH,20250324,104857,9182.08,132719,11617.66,71773,6283.26,60684,5316.0,39660,3471.41,26866,2353.68,5108,449.06,1128,98.47,19247,1695.04
600642.SH,20250321,96853,8471.51,172866,15111.77,109669,9591.03,80360,7037.63,62541,5473.24,35028,3060.55,22956,2001.53,3765,327.38,-75633,-6603.49
600642.SH,20250320,75504,6698.02,101470,8997.47,72251,6405.07,43117,3823.87,35443,3141.16,33409,2962.48,1820,161.8,7021,622.22,-48200,-4262.57
600642.SH,20250319,100912,9021.14,127254,11376.26,86191,7705.62,58378,5219.55,37610,3360.55,36661,3275.82,2512,223.57,4932,439.24,12459,1117.01
600642.SH,20250318,110560,9834.06,141051,12543.16,115611,10280.72,110876,9858.79,81301,7224.53,51303,4561.68,8416,747.35,12659,1123.03,-82446,-7324.77
600642.SH,20250317,101024,9267.41,109252,10021.45,70913,6495.73,53997,4946.95,38278,3500.8,37323,3415.74,4160,378.15,13802,1257.96,-27733,-2529.82
600642.SH,20250314,143461,13281.43,130646,12094.16,80289,7435.02,66002,6117.45,34354,3182.23,39377,3646.82,1152,107.04,23231,2147.28,8733,826.44
600642.SH,20250313,127554,11607.9,138238,12596.7,118501,10803.03,120771,10998.31,57167,5213.68,61733,5627.08,20381,1859.83,2861,262.35,76378,6970.69
600642.SH,20250312,108755,9634.84,82038,7260.63,78066,6913.05,93825,8309.44,38978,3451.51,61354,5442.86,14423,1280.45,3005,266.93,86802,7700.83
600642.SH,20250311,51656,4500.51,52508,4573.77,48418,4220.92,44730,3900.82,25714,2245.06,38903,3396.66,13056,1141.25,2703,236.49,24192,2120.44
600642.SH,20250310,63104,5479.82,77465,6723.83,46260,4016.0,41637,3614.89,27517,2387.38,23948,2078.32,10590,916.98,4421,383.13,-31578,-2732.48
600642.SH,20250307,66855,5847.57,66055,5775.96,44077,3855.57,47211,4130.15,30315,2650.81,30020,2625.79,9939,869.71,7900,691.77,4357,387.6
600642.SH,20250306,89504,7822.59,116338,10166.63,77233,6746.21,65368,5712.38,53962,4713.41,37350,3263.74,20628,1800.51,22270,1939.98,-64446,-5620.2
600642.SH,20250305,58121,5136.37,54864,4845.36,36238,3200.85,36421,3219.28,13452,1187.72,15222,1344.62,2977,262.67,4280,378.35,2102,193.51
600642.SH,20250304,61069,5401.89,62194,5498.43,42698,3774.59,41092,3634.96,23218,2051.27,16150,1428.34,11154,984.13,18703,1650.15,-12741,-1119.58
600642.SH,20250303,83200,7367.26,110561,9790.91,77991,6906.7,70743,6264.2,41545,3676.8,22204,1963.51,7188,635.43,6415,567.56,6076,552.3
600642.SH,20250228,89555,7979.54,95137,8480.04,65784,5859.05,89969,8021.02,54603,4868.4,40461,3606.75,24919,2227.36,9294,826.53,8125,732.95
600642.SH,20250227,82358,7209.14,82166,7188.84,72974,6393.12,71849,6293.52,25638,2242.43,26996,2365.82,5346,465.78,5305,462.28,23923,2122.03
600642.SH,20250226,89298,7790.88,90579,7900.64,53650,4677.66,49783,4341.94,17009,1483.28,19594,1709.24,0,0.0,0,0.0,-22232,-1927.76
600642.SH,20250225,117401,10321.91,108598,9539.9,69697,6125.07,86054,7571.52,52864,4649.18,54191,4762.46,16981,1486.41,8101,708.69,2247,238.58
600642.SH,20250224,109999,9566.23,107170,9320.33,74988,6517.38,86947,7567.35,46956,4086.74,51370,4465.18,24170,2108.63,10625,926.13,28780,2521.08
600642.SH,20250221,90081,7785.54,105618,9118.69,78646,6790.99,72076,6229.76,29259,2525.02,25231,2180.29,11368,980.64,6429,553.44,-37786,-3252.51
600642.SH,20250220,114555,9984.2,141108,12292.3,100970,8792.36,83700,7288.99,49194,4281.56,41944,3657.96,7078,619.23,5046,438.1,-23511,-2021.72
600642.SH,20250219,131206,11531.99,130031,11426.27,103937,9132.24,90996,7996.32,40882,3589.15,47569,4179.66,3141,275.13,10570,926.26,46302,4091.78
600642.SH,20250218,152610,13325.43,132417,11565.99,163133,14249.81,154343,13487.73,102893,8994.88,119762,10456.55,16545,1447.93,28661,2507.78,69685,6081.04
600642.SH,20250217,126076,10685.92,129606,10973.13,98049,8303.17,78330,6641.13,52388,4438.86,60746,5148.96,27022,2284.66,34854,2949.4,14852,1284.87
600642.SH,20250214,77238,6528.58,77202,6524.68,48003,4057.21,46432,3925.84,18501,1564.62,18939,1600.71,7124,603.09,8294,702.27,12378,1051.98
600642.SH,20250213,63367,5367.4,68734,5819.75,48153,4076.79,38812,3287.29,21122,1790.62,23928,2027.34,2364,199.8,3531,300.23,-19047,-1605.01
600642.SH,20250212,80544,6834.03,73206,6213.28,56082,4756.93,60025,5094.06,29975,2545.13,35861,3042.24,15642,1325.97,13152,1112.48,-46296,-3912.62
600642.SH,20250211,80741,6917.8,103065,8815.26,68536,5868.94,55061,4720.88,35696,3055.14,29418,2516.52,16117,1372.4,13547,1161.61,-25658,-2159.41
600642.SH,20250210,100067,8601.58,131651,11315.55,77946,6702.65,50499,4343.19,25033,2149.64,18976,1630.39,3704,318.38,5623,483.12,12840,1114.04
600642.SH,20250207,106394,9158.51,114989,9892.36,109280,9411.86,83892,7220.21,42724,3673.15,48885,4212.04,5341,456.14,15974,1375.05,43003,3719.61
600642.SH,20250206,119338,10142.37,169241,14380.1,113431,9638.16,84344,7167.88,40958,3478.53,32278,2739.78,16523,1400.52,4387,371.8,-2481,-191.53
600642.SH,20250205,96766,8252.98,124406,10608.74,81138,6922.55,74946,6393.0,26240,2239.01,22183,1892.61,17392,1479.81,0,0.0,-10654,-905.16
600642.SH,20250127,116451,10085.78,118431,10260.77,111655,9680.71,79317,6880.14,51583,4478.97,60395,5236.23,4297,375.16,25844,2243.49,57425,4989.2
600642.SH,20250124,117268,10010.59,109282,9330.57,87933,7510.75,80763,6895.35,19668,1680.05,33971,2898.29,8389,711.41,9241,788.6,37444,3218.4
600642.SH,20250123,143844,12378.51,197105,16940.34,95104,8192.8,88556,7635.61,46763,4037.3,38122,3295.41,53303,4569.31,15231,1306.56,-51080,-4354.92
600642.SH,20250122,87041,7522.6,123899,10701.25,45696,3947.35,40060,3462.59,43874,3789.04,13430,1160.79,5760,497.03,4982,431.4,-7705,-653.38
600642.SH,20250121,103872,8963.04,103548,8933.87,74669,6438.26,74657,6439.55,31919,2752.24,33214,2864.46,3942,340.43,2983,256.08,-37040,-3193.26
600642.SH,20250120,123825,10790.44,147403,12848.32,97040,8448.39,94682,8242.13,60998,5313.48,44833,3902.39,12169,1062.31,7114,621.79,-63829,-5549.24
600642.SH,20250117,69309,6086.28,81245,7134.96,40417,3547.73,42571,3739.75,42116,3700.17,25869,2270.7,0,0.0,2156,188.76,-29330,-2570.85
600642.SH,20250116,77555,6873.48,93276,8265.15,45328,4015.94,29745,2636.7,11110,984.02,10971,971.6,0,0.0,0,0.0,-15013,-1323.51
600642.SH,20250115,113042,10130.14,113070,10132.69,50884,4568.07,51397,4612.61,18273,1639.71,17264,1550.64,0,0.0,468,41.98,-20849,-1852.9
600642.SH,20250114,127459,11284.74,133986,11862.46,51030,4515.99,53701,4751.86,27129,2401.84,21780,1928.76,5538,489.64,1689,149.14,-22068,-1944.06
600642.SH,20250113,152641,13465.55,143742,12681.52,55021,4852.46,55916,4932.51,23764,2093.08,29052,2560.81,2469,217.32,5185,453.57,-49049,-4313.61
600642.SH,20250110,99135,8934.76,81068,7300.44,44800,4032.87,47850,4309.78,10661,959.56,18388,1658.14,6388,571.53,13677,1230.36,7261,665.85
600642.SH,20250109,112319,10093.09,106467,9569.11,55275,4966.83,75170,6753.24,34008,3053.34,25546,2293.44,5582,502.54,0,0.0,15945,1465.9
600642.SH,20250108,147002,13340.81,121782,11055.93,84715,7683.63,81584,7404.35,43024,3904.59,66237,6009.12,13661,1233.41,18800,1693.03,-18165,-1633.43
600642.SH,20250107,180039,16076.02,128129,11458.69,117292,10482.7,121733,10872.42,73853,6594.28,109322,9753.49,4577,408.46,16577,1476.86,13921,1266.62
600642.SH,20250106,190152,17379.36,159239,14562.73,86552,7909.3,84489,7722.05,34180,3121.07,63638,5805.9,9105,834.26,12624,1153.32,-22798,-2080.5
600642.SH,20250103,160580,14882.85,114664,10628.48,102792,9531.73,89988,8343.93,33503,3105.03,73212,6784.94,2980,277.14,21991,2039.41,-6847,-629.22
600642.SH,20250102,162714,15254.01,131213,12316.15,92391,8666.25,122697,11491.6,56133,5243.27,55285,5167.23,6585,613.99,8628,802.54,-23512,-2192.44
600642.SH,20241231,91435,8751.83,99624,9533.59,70456,6751.09,54221,5194.35,37152,3562.93,36931,3541.86,12731,1221.44,20998,2017.49,-8030,-744.64
600642.SH,20241230,123184,11759.24,131123,12516.33,101719,9706.38,86446,8251.56,39178,3739.73,48219,4602.04,7795,744.76,6088,580.19,33346,3199.22
600642.SH,20241227,153711,14419.22,103633,9719.24,69697,6527.1,88639,8309.96,33728,3158.15,51933,4867.98,15859,1491.03,28789,2698.32,-640,-39.14
600642.SH,20241226,116137,10881.67,89235,8358.87,54064,5063.19,71640,6710.56,46957,4392.39,56571,5296.74,11403,1066.62,11115,1037.7,-28789,-2690.02
600642.SH,20241225,153093,14456.1,110861,10471.07,57538,5425.06,77711,7328.26,33120,3125.59,54597,5150.43,2000,188.0,2580,244.98,18379,1757.56
600642.SH,20241224,140740,13229.53,121759,11451.94,71124,6687.84,80837,7600.01,25893,2436.2,33640,3160.08,2679,251.83,4200,393.37,20389,1926.42
600642.SH,20241223,237588,22278.53,211950,19880.3,156744,14694.73,167647,15731.17,65772,6167.17,75351,7058.0,9867,932.93,15023,1403.9,14412,1373.34
600642.SH,20241220,167390,15191.02,103740,9410.18,85330,7741.01,112000,10161.52,50392,4570.36,92293,8375.85,37369,3394.45,32447,2949.29,-8434,-751.96
600642.SH,20241219,125991,11515.55,115238,10536.23,74111,6774.55,70889,6480.1,32381,2958.11,46924,4283.46,14473,1319.31,13904,1267.73,-14163,-1280.99
600642.SH,20241218,118577,10967.09,126981,11745.95,98396,9101.18,98199,9085.33,58221,5386.21,52513,4856.63,24254,2246.09,21754,2012.65,50315,4667.45
600642.SH,20241217,119071,10794.04,94239,8544.88,70007,6349.38,72438,6570.46,39842,3619.05,56967,5167.14,4671,423.4,9947,903.39,43117,3924.65
600642.SH,20241216,158401,14321.37,133042,12023.05,109833,9935.99,126797,11463.58,64126,5798.11,59939,5423.89,32871,2968.84,45452,4113.8,80426,7309.07
600642.SH,20241213,223885,19990.87,184736,16505.89,152291,13601.5,188246,16810.63,61568,5501.2,50630,4521.76,23933,2138.0,38065,3393.28,-16333,-1439.53
600642.SH,20241212,118302,10571.9,102427,9151.23,65914,5889.73,78492,7015.74,34721,3101.8,38231,3413.92,7695,687.84,7481,670.37,18667,1673.09
600642.SH,20241211,122129,10790.95,106924,9443.83,71271,6294.75,78448,6931.15,36551,3229.36,34953,3088.37,4275,377.08,13901,1228.77,26067,2310.49
600642.SH,20241210,147293,12954.16,137560,12094.89,181282,15946.91,192173,16903.25,73478,6467.07,79854,7027.05,62098,5461.21,54563,4804.15,-37228,-3241.45
600642.SH,20241209,145515,12864.07,130399,11526.08,79518,7025.42,86871,7679.01,35135,3107.0,45868,4052.26,13608,1202.22,10638,941.36,7730,693.38
600642.SH,20241206,207421,18164.05,140668,12311.33,138715,12146.22,141862,12421.86,70245,6157.93,84320,7386.05,26784,2346.58,76315,6695.54,81840,7191.51
600642.SH,20241205,159342,13758.67,146528,12657.35,176722,15262.28,153744,13278.9,90741,7841.49,89736,7754.2,33920,2927.73,70718,6099.71,154672,13359.44
600642.SH,20241204,124892,10516.22,123914,10431.38,118368,9962.82,130315,10970.36,61385,5169.08,54669,4598.93,28352,2389.98,24099,2037.44,26638,2289.58
600642.SH,20241203,114409,9484.65,108596,8994.63,79506,6593.59,75915,6299.47,38518,3196.11,42238,3506.47,12671,1050.04,18355,1523.82,44835,3744.25
600642.SH,20241202,94276,7747.38,124900,10261.94,71081,5839.75,64033,5262.83,35388,2906.23,17852,1465.04,8940,734.52,2900,238.06,-15965,-1298.01
600642.SH,20241129,97110,8015.89,91123,7517.0,73002,6024.9,63784,5264.85,40422,3335.65,33056,2725.13,16020,1323.42,38591,3192.88,52249,4331.27
600642.SH,20241128,62973,5160.04,77492,6346.46,35936,2942.78,33509,2744.02,20408,1669.99,15493,1268.75,7406,605.22,229,18.82,-26529,-2164.97
600642.SH,20241127,90871,7425.97,94650,7725.51,51499,4207.29,61939,5053.39,21131,1725.27,23596,1923.81,25932,2103.25,9248,759.06,-8518,-659.06
600642.SH,20241126,59317,4853.28,54791,4480.84,36695,3003.2,33586,2748.2,11667,956.1,17646,1444.64,9672,789.75,11328,928.64,-1933,-149.75
600642.SH,20241125,93476,7649.67,113554,9284.53,72000,5892.81,92289,7548.09,48041,3922.8,33325,2723.03,34223,2790.25,8571,699.87,-53006,-4315.67
600642.SH,20241122,91899,7685.39,120427,10058.35,79939,6689.92,91768,7678.82,40183,3359.2,44434,3720.81,51392,4292.53,6784,569.07,-99129,-8273.99
600642.SH,20241121,134827,11472.63,117771,10011.47,98779,8401.69,95942,8163.11,54818,4665.79,51318,4369.61,15384,1309.79,38776,3305.71,33601,2886.71
600642.SH,20241120,109175,9173.28,109981,9230.85,102814,8634.72,92070,7740.53,63965,5379.12,48341,4059.67,18534,1560.16,44095,3716.23,74469,6292.25
600642.SH,20241119,90636,7552.25,102037,8503.07,94765,7897.41,85262,7108.07,36517,3047.69,34293,2859.65,2497,209.75,2823,236.32,-18951,-1563.73
600642.SH,20241118,180511,15086.61,135966,11366.7,129817,10842.47,134311,11225.03,84784,7086.57,100631,8403.77,19486,1629.92,43690,3650.07,126034,10539.79
600642.SH,20241115,113017,9296.88,127063,10446.1,78483,6455.99,76690,6306.77,49222,4050.12,31182,2564.17,12593,1031.78,18380,1517.74,5509,470.3
600642.SH,20241114,106821,8814.03,110579,9124.6,85086,7020.55,86703,7153.37,46622,3850.62,53385,4407.57,17630,1452.92,5491,452.57,-82142,-6770.94
600642.SH,20241113,86000,7174.25,93383,7788.37,99935,8340.99,101826,8498.82,64432,5377.06,48564,4053.46,11959,999.42,18554,1551.06,42863,3594.36
600642.SH,20241112,116707,9688.36,120596,10011.3,102320,8493.0,85052,7062.0,42266,3508.55,48658,4040.01,7907,657.72,14894,1234.33,-82538,-6842.55
600642.SH,20241111,108678,9090.76,176094,14727.17,107360,8979.89,74020,6192.27,50739,4243.12,31212,2611.04,19020,1589.6,4471,372.9,-52186,-4347.05
600642.SH,20241108,132393,11141.2,152514,12838.86,151391,12741.6,144818,12197.43,79106,6669.97,94674,7974.4,47488,3998.65,18371,1540.73,-106216,-8923.26
600642.SH,20241107,109748,9248.07,102962,8681.71,98571,8304.31,93081,7843.21,45554,3833.89,60474,5087.92,19171,1607.24,16526,1380.67,30097,2551.37
600642.SH,20241106,204668,17331.48,233589,19786.2,220101,18641.34,188357,15953.18,105890,8961.13,112559,9524.14,61852,5225.38,58006,4895.8,-202463,-17113.63
600642.SH,20241105,168941,14646.83,215281,18660.92,162683,14097.73,143793,12463.17,80405,6969.41,71398,6188.81,24506,2124.51,6062,525.59,-113065,-9785.45
600642.SH,20241104,136177,11875.49,150300,13114.25,131686,11485.23,118949,10357.73,55377,4821.17,53705,4683.47,7589,657.2,7876,683.63,24362,2182.93
600642.SH,20241101,172736,14774.65,148457,12699.77,123125,10518.83,120911,10341.97,60933,5205.87,73824,6306.89,19047,1637.62,32650,2788.34,33608,2917.92
600642.SH,20241031,191722,16243.47,208122,17613.0,231213,19597.47,192504,16320.58,173854,14779.34,127485,10828.74,75294,6368.59,143972,12226.55,148274,12717.45
600642.SH,20241030,91742,7665.29,87625,7318.7,66168,5528.9,73835,6164.85,26596,2220.5,28438,2376.37,13588,1135.6,8197,690.37,-47192,-3926.27
600642.SH,20241029,96929,8177.23,104459,8800.37,62544,5280.65,59406,5012.17,36908,3114.99,42946,3620.76,23998,2014.3,13568,1153.86,-26066,-2174.09
600642.SH,20241028,86806,7304.52,96406,8111.79,65685,5528.42,58738,4944.11,35774,3015.5,26143,2197.27,6038,504.8,13016,1100.07,13437,1147.97
600642.SH,20241025,122455,10282.48,131949,11075.09,111219,9335.73,112767,9459.44,58821,4932.9,95474,7990.22,70681,5899.26,22986,1925.62,-86028,-7202.92
600642.SH,20241024,105107,9060.11,88802,7647.02,85401,7360.36,74641,6428.92,51078,4399.25,47602,4100.3,10969,937.33,41511,3580.82,39433,3409.09
600642.SH,20241023,103426,8824.34,93061,7940.67,68386,5833.86,73528,6274.57,41009,3497.9,41459,3533.59,20820,1764.27,25593,2171.54,9642,848.68
600642.SH,20241022,126072,10642.7,129048,10896.92,143869,12143.88,122601,10350.06,71499,6036.03,67459,5688.72,2198,185.79,24529,2072.71,64447,5445.21
600642.SH,20241021,94466,7790.73,125544,10351.91,102215,8434.79,85045,7018.33,61621,5086.26,52135,4300.73,20997,1733.68,16574,1374.48,-57082,-4687.41
600642.SH,20241018,235817,19440.05,174435,14377.9,139780,11515.77,167499,13801.17,49752,4084.71,76600,6296.77,3245,268.77,10059,833.46,132581,10953.55
600642.SH,20241017,78844,6361.92,88683,7151.62,63736,5142.71,56086,4527.81,31531,2545.3,23256,1876.73,0,0.0,6087,493.77,-49083,-3941.22
600642.SH,20241016,99247,8054.82,97403,7901.76,63971,5188.19,62012,5030.01,19588,1588.31,24903,2021.76,4013,324.97,2502,202.75,2114,184.65
600642.SH,20241015,94977,7790.42,123933,10168.34,80673,6614.97,69554,5703.71,44038,3613.93,36732,3012.62,11908,977.86,1377,112.5,-71234,-5812.54
600642.SH,20241014,116276,9621.33,129115,10681.42,95811,7933.76,90778,7520.75,48000,3975.89,38172,3162.33,11415,948.94,13438,1115.43,-30899,-2553.22
600642.SH,20241011,213049,17712.85,188617,15664.71,144855,12022.92,152972,12706.97,81572,6773.09,110090,9151.99,37470,3116.52,25268,2101.71,26295,2211.74
600642.SH,20241010,237951,19686.43,224661,18566.38,184274,15203.43,218345,18008.08,99107,8151.1,100485,8285.94,43790,3603.14,21631,1783.71,81284,6761.22
600642.SH,20241009,281858,22854.16,259873,21089.99,204576,16604.33,202001,16398.12,90166,7321.98,113469,9194.09,14214,1150.14,15470,1248.41,-83410,-6718.47
600642.SH,20241008,321078,27482.97,337478,28836.2,334597,28777.92,336296,28824.97,183476,15836.14,217394,18731.87,182558,15381.86,130542,11085.84,-249299,-20956.33
600642.SH,20240930,268410,22424.27,238581,19959.49,206515,17284.5,208975,17488.56,112355,9407.71,123276,10290.52,25459,2117.05,41908,3494.96,29641,2476.24
600642.SH,20240927,116902,9299.42,112599,8964.57,94892,7550.3,108912,8668.61,77292,6159.05,79233,6307.32,23474,1870.25,11816,938.52,-39714,-3146.55
600642.SH,20240926,210675,16447.91,211392,16512.14,115467,9010.4,125842,9827.35,71278,5586.32,63791,4984.55,18234,1415.3,14629,1135.88,-7268,-522.45
600642.SH,20240925,128773,10185.87,141388,11184.98,82561,6530.41,91474,7238.23,62017,4907.4,41138,3256.94,13764,1093.12,13115,1036.65,-16528,-1293.73
600642.SH,20240924,179490,13986.02,215968,16811.47,126757,9848.13,125789,9796.88,68109,5296.33,50238,3908.89,22896,1797.7,5257,410.95,66738,5230.56
600642.SH,20240923,128041,9683.1,127428,9635.68,115317,8708.54,106417,8048.56,68021,5140.18,79258,5983.52,3698,282.02,1974,146.08,41860,3129.75
600642.SH,20240920,95244,6940.3,84881,6184.32,101345,7391.55,71598,5217.11,77981,5689.66,74185,5412.39,10855,792.49,54762,4000.19,46880,3428.2
600642.SH,20240919,116652,8402.25,113199,8153.68,58849,4238.01,56599,4076.58,24566,1767.91,35193,2530.69,26245,1881.3,21321,1528.52,-11915,-838.57
600642.SH,20240918,79089,5698.24,74431,5361.46,31003,2231.44,36445,2619.81,8972,646.1,16856,1209.21,16254,1161.94,7585,547.24,-3491,-231.17
600642.SH,20240913,118862,8635.68,100740,7321.27,61305,4455.3,67541,4908.56,22210,1618.11,27770,2018.37,3926,287.57,10252,748.45,-3064,-209.7
600642.SH,20240912,148494,10763.13,119900,8685.99,78101,5663.47,81915,5941.01,23829,1724.68,44782,3248.84,1473,107.53,5301,382.97,45653,3315.63
600642.SH,20240911,187823,13537.87,179748,12957.49,118868,8566.17,136739,9863.8,79469,5721.02,86780,6247.75,30817,2229.22,13711,985.24,-22907,-1678.95
600642.SH,20240910,107264,8008.9,130082,9698.72,54913,4095.51,54396,4058.32,18007,1342.88,16740,1247.36,21532,1594.42,498,37.3,-34053,-2526.15
600642.SH,20240909,120679,9179.1,140277,10658.82,55829,4238.33,46547,3543.6,23754,1808.4,10889,830.71,0,0.0,2549,192.7,-31984,-2428.43
600642.SH,20240906,79998,6276.7,87879,6896.38,47204,3710.09,41620,3268.68,18951,1490.36,15408,1213.26,4668,365.44,5914,464.28,-26922,-2098.97
600642.SH,20240905,91473,7127.32,114994,8958.78,65693,5119.0,45740,3564.52,20752,1617.24,14618,1139.58,1080,84.14,3646,284.83,9994,787.11
600642.SH,20240904,130486,10217.48,131955,10332.29,73841,5781.61,72073,5640.31,34674,2722.29,34397,2701.59,3477,272.71,4053,319.92,46278,3641.73
600642.SH,20240903,144629,11207.08,150521,11665.77,83123,6459.17,76907,5977.3,28173,2190.27,27296,2121.4,5948,459.98,7149,552.03,-21935,-1674.52
600642.SH,20240902,166892,13139.48,196404,15461.07,85165,6703.82,73101,5754.87,35344,2782.54,21754,1713.73,3858,303.84,0,0.0,-6549,-495.93
600642.SH,20240830,155168,12357.58,157295,12523.67,114455,9108.34,102690,8173.13,43104,3423.9,64599,5131.15,23030,1819.26,11173,881.13,-75610,-5978.41
600642.SH,20240829,81632,6620.31,69451,5631.34,38550,3117.05,45037,3646.93,13492,1088.78,15613,1258.36,4402,357.88,7974,647.4,-8916,-704.44
600642.SH,20240828,69955,5718.57,66388,5427.97,37769,3086.44,39618,3240.14,14450,1182.41,16169,1319.31,0,0.0,0,0.0,18184,1492.13
600642.SH,20240827,69016,5595.22,63127,5117.11,27126,2196.76,26166,2122.01,7720,623.95,7745,626.92,0,0.0,6824,549.89,-19725,-1595.64
600642.SH,20240826,73920,6035.88,76716,6262.38,38298,3125.2,38549,3148.95,14599,1193.21,9706,792.7,0,0.0,1845,150.27,-5510,-444.07
600642.SH,20240823,70383,5799.35,85906,7077.08,50977,4199.98,44014,3625.81,21979,1810.11,13624,1122.56,1863,152.21,1658,136.2,-24314,-1993.68
600642.SH,20240822,77159,6452.62,68320,5712.48,46745,3911.27,61363,5133.79,23464,1963.89,17684,1481.52,0,0.0,0,0.0,24289,2042.45
600642.SH,20240821,61365,5061.86,62099,5121.5,29314,2417.43,33496,2762.24,16288,1342.54,12104,998.17,4030,332.0,3298,271.93,-12044,-988.03
600642.SH,20240820,77045,6397.51,89234,7402.34,39579,3286.69,37213,3093.14,20894,1729.61,11072,918.33,0,0.0,0,0.0,-21819,-1804.13
600642.SH,20240819,108410,9105.04,97325,8171.68,60753,5109.38,67411,5671.85,30174,2544.85,29428,2479.87,3165,265.75,8339,701.62,61902,5222.42
600642.SH,20240816,78337,6484.33,86668,7166.24,44396,3673.73,44639,3697.96,22983,1902.51,14840,1230.02,5624,465.85,5193,432.21,5602,470.44
600642.SH,20240815,99063,8245.71,124684,10377.96,71745,5969.68,47231,3932.26,22482,1869.51,17085,1419.87,0,0.0,4290,354.81,6248,532.54
600642.SH,20240814,189795,15741.12,137226,11366.18,129262,10706.59,133006,11029.71,53067,4362.36,79833,6614.59,5104,423.02,27164,2222.62,156364,12926.74
