ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002418.SZ,20250507,479555,16188.91,354394,11978.46,372428,12600.84,365950,12367.57,165664,5596.97,246331,8324.22,74339,2521.4,125311,4237.88,-331712,-11152.9
002418.SZ,20250506,470268,16010.0,473463,16130.26,415748,14161.43,409478,13946.36,271103,9241.24,276996,9433.12,94265,3213.1,91447,3116.03,-43835,-1406.85
002418.SZ,20250430,501596,16519.08,558464,18400.46,425478,14014.48,438292,14431.2,264513,8692.21,265601,8749.38,98779,3280.26,28009,924.99,178774,6031.0
002418.SZ,20250429,533297,17111.85,534907,17152.01,439871,14106.96,459074,14696.06,257797,8261.71,219386,7020.86,34627,1090.3,52225,1701.88,-11850,-286.49
002418.SZ,20250428,618296,19036.06,617435,19040.39,571386,17587.61,442660,13637.16,255317,7890.43,271230,8355.07,55638,1731.73,169312,5213.21,165721,5164.37
002418.SZ,20250425,156991,4626.31,324879,9651.06,170037,5019.79,273704,8126.23,128941,3822.8,144778,4308.56,326658,9786.99,39266,1170.04,38939,1125.46
002418.SZ,20250424,154667,4267.93,132588,3659.47,100439,2772.26,122368,3377.62,45794,1264.62,44417,1226.38,10751,295.5,12278,336.85,-80859,-2227.43
002418.SZ,20250423,137146,3884.26,113704,3221.25,104668,2964.22,102034,2892.38,46028,1304.96,53251,1509.14,10404,295.93,29257,826.6,-31786,-888.53
002418.SZ,20250422,109770,3078.13,88580,2483.62,81578,2287.9,99708,2797.32,51460,1443.89,43556,1221.54,0,0.0,10964,307.44,-59588,-1663.58
002418.SZ,20250421,104909,2930.14,110439,3087.87,89422,2498.3,109280,3055.73,56654,1585.37,53106,1483.94,28784,807.47,6944,193.74,42791,1207.19
002418.SZ,20250418,128680,3548.65,128767,3555.26,102398,2828.94,115352,3187.51,51685,1429.97,41762,1156.18,17430,483.69,14312,392.29,-8449,-215.65
002418.SZ,20250417,137705,3861.47,122309,3429.37,111157,3119.19,121247,3400.95,51076,1431.08,55782,1565.12,5000,140.5,5600,156.8,23876,683.34
002418.SZ,20250416,162481,4518.46,127808,3554.52,105055,2924.7,132241,3682.62,66775,1863.14,72319,2012.25,6255,172.64,8198,229.54,-89356,-2479.94
002418.SZ,20250415,151467,4311.28,127954,3640.17,109730,3122.47,126060,3586.52,59271,1684.12,57117,1623.73,4337,123.6,13674,391.06,-27619,-771.34
002418.SZ,20250414,186797,5392.06,162715,4701.25,147612,4261.81,154341,4459.3,93849,2711.07,91994,2655.0,21001,607.25,40209,1156.63,17289,521.68
002418.SZ,20250411,171307,4799.33,160946,4511.11,136696,3831.17,134768,3775.63,76047,2129.0,93141,2609.94,21138,593.63,16333,456.44,2192,73.74
002418.SZ,20250410,230015,6472.61,206975,5822.84,176473,4966.4,186344,5243.4,87327,2457.84,118220,3326.82,31330,879.59,13606,383.38,-20105,-547.84
002418.SZ,20250409,326734,8399.33,308582,8010.59,260535,6699.64,261207,6725.69,102118,2641.12,111317,2863.67,42875,1116.78,51156,1256.93,-6714,-74.49
002418.SZ,20250408,282912,7506.94,275005,7316.29,216517,5744.49,222707,5919.0,133234,3556.95,124277,3296.36,8021,208.55,18695,485.28,-83210,-2178.99
002418.SZ,20250407,142811,4074.28,82877,2365.87,86547,2468.17,106430,3036.85,39175,1115.23,49714,1414.47,10247,292.08,39759,1132.56,56238,1597.16
002418.SZ,20250403,143142,4527.0,121598,3849.65,109491,3467.88,121248,3837.78,51933,1646.04,66696,2112.72,8453,269.45,3477,110.22,-63813,-2005.03
002418.SZ,20250402,194245,6213.36,230663,7388.94,169524,5424.14,162530,5202.03,108626,3478.98,95848,3064.31,52093,1673.34,35447,1134.55,-3610,-87.3
002418.SZ,20250401,144593,4562.97,106993,3380.62,115289,3640.1,107898,3406.7,48826,1545.63,76614,2416.81,4093,130.16,21296,674.73,-52471,-1647.69
002418.SZ,20250331,216973,6707.83,180327,5590.69,154495,4783.49,207123,6406.79,125255,3871.61,103657,3207.6,28658,890.44,34274,1048.29,-7655,-214.07
002418.SZ,20250328,215552,6938.84,151481,4876.48,133218,4292.61,164688,5302.53,70265,2258.59,107678,3462.44,19833,633.67,15021,482.27,-81374,-2615.26
002418.SZ,20250327,178480,5903.86,156101,5166.81,124346,4115.19,128805,4261.12,64751,2143.62,66482,2198.78,0,0.0,16189,535.97,-90418,-2980.8
002418.SZ,20250326,148956,5004.61,173234,5825.0,135226,4545.71,150593,5060.91,70962,2386.64,66290,2228.1,43215,1453.5,8242,276.45,38127,1294.06
002418.SZ,20250325,179735,5984.99,143918,4794.32,114286,3804.91,138487,4611.21,72114,2402.24,89080,2964.21,8693,288.92,3343,111.32,-80522,-2670.07
002418.SZ,20250324,361460,12180.29,245497,8273.03,208146,7016.1,241696,8141.7,91212,3070.43,167451,5651.2,22070,743.84,28244,944.73,-126350,-4275.59
002418.SZ,20250321,322418,11347.47,222801,7855.82,187483,6607.88,233931,8241.98,121140,4270.12,160405,5645.28,24303,856.45,38207,1338.85,-142348,-4981.79
002418.SZ,20250320,247888,8969.77,202669,7336.6,195684,7083.31,207296,7502.51,107984,3911.07,121325,4391.0,28381,1029.27,48647,1763.3,-95683,-3431.31
002418.SZ,20250319,428728,15630.13,274609,10013.41,266778,9737.65,304265,11098.16,165851,6065.42,256359,9367.41,37070,1352.34,63194,2306.56,-268438,-9744.5
002418.SZ,20250318,463870,17663.24,479207,18300.51,427863,16351.75,447804,17088.94,255307,9781.6,237673,9086.12,67402,2590.66,49759,1911.68,-1778,44.27
002418.SZ,20250317,323607,12110.48,243664,9125.15,257990,9662.11,265365,9941.32,138112,5180.31,181339,6786.99,33166,1239.42,62507,2338.86,-196677,-7322.3
002418.SZ,20250314,459995,17145.42,372489,13912.69,365549,13647.54,364870,13607.68,203768,7603.79,240991,8984.6,61005,2266.36,111968,4158.14,-738,78.12
002418.SZ,20250313,542695,20597.68,445851,16989.23,426384,16232.02,451714,17191.65,205280,7826.2,271785,10341.18,115139,4417.7,120148,4551.54,-203900,-7616.41
002418.SZ,20250312,717313,28114.86,689579,27112.91,634680,24916.0,614929,24158.67,374625,14764.96,389384,15282.16,158051,6262.79,190777,7504.85,-110446,-4112.6
002418.SZ,20250311,431163,16526.5,433981,16652.11,375010,14384.7,404535,15508.68,243479,9337.01,232625,8913.93,125334,4795.55,103845,3969.04,79076,3090.48
002418.SZ,20250310,532858,20081.98,553993,20932.01,416191,15705.56,439045,16595.24,237436,8984.32,209109,7879.23,128040,4869.55,112378,4234.93,109631,4281.26
002418.SZ,20250307,881110,33451.01,706001,26840.23,657220,24967.49,675465,25650.99,335276,12740.51,405376,15389.89,153404,5835.66,240168,9113.56,-341833,-12908.36
002418.SZ,20250306,1434542,56109.38,1355713,53182.64,1207305,47299.33,1316106,51658.63,781312,30651.37,802722,31445.26,386369,15291.7,334987,13065.24,306589,12705.32
002418.SZ,20250305,78815,2942.28,314545,11759.75,151126,5644.11,225812,8439.51,167239,6232.98,120333,4493.56,344803,12913.04,81293,3039.61,-506545,-19018.66
002418.SZ,20250304,291487,9744.83,358829,12030.43,253623,8505.72,243232,8150.83,157523,5288.48,172604,5795.12,115690,3906.54,43658,1469.2,71827,2455.44
002418.SZ,20250303,317761,10681.88,297906,10020.98,202342,6811.0,219107,7371.87,103970,3499.56,113964,3831.8,16468,552.94,9564,320.72,-82155,-2728.56
002418.SZ,20250228,558777,19352.53,377598,13088.17,323727,11231.25,361823,12545.4,146787,5092.28,235488,8184.53,24792,867.53,79174,2725.49,-242545,-8347.96
002418.SZ,20250227,607701,22223.55,474431,17408.7,382166,14034.99,437958,16041.5,204156,7527.83,273765,10063.4,76200,2805.72,84069,3078.5,-202142,-7287.95
002418.SZ,20250226,586357,21674.64,545084,20153.95,468632,17329.42,444737,16437.11,221327,8179.6,275513,10189.55,42583,1581.02,53565,1984.08,-210643,-7720.31
002418.SZ,20250225,778043,29094.8,727020,27221.68,642202,24048.23,711330,26627.49,350334,13108.03,387817,14483.35,167207,6254.99,111619,4173.52,49318,1983.05
002418.SZ,20250224,1232926,45884.82,886707,33036.66,1038976,38678.34,966941,36012.61,495210,18435.6,710163,26401.87,205279,7612.27,408580,15159.89,2398,266.29
002418.SZ,20250221,983800,35823.83,1265586,46385.59,799713,29104.1,1158671,42461.99,634832,23298.77,704937,25837.24,1062720,39425.8,351871,12967.67,-617993,-23564.18
002418.SZ,20250220,582493,19848.53,505466,17241.05,450283,15351.67,476445,16251.24,262803,8962.68,376017,12813.91,154496,5281.04,92147,3137.71,41780,1532.16
002418.SZ,20250219,499944,16803.74,483622,16264.99,371638,12493.15,431597,14507.87,258401,8685.95,231861,7793.03,115729,3893.63,98632,3310.58,30129,1087.79
002418.SZ,20250218,1008630,34420.14,678905,23185.09,669961,22876.22,695778,23774.58,281630,9615.65,463720,15822.08,67566,2316.74,189384,6447.0,-525096,-17842.07
002418.SZ,20250217,820524,29778.78,837643,30436.51,736316,26732.06,725073,26340.73,393474,14303.81,415969,15089.36,208456,7586.66,180085,6534.7,60696,2355.99
002418.SZ,20250214,1253430,45328.12,875195,31624.32,852190,30805.95,873612,31526.79,451949,16343.79,632942,22889.06,200589,7263.46,376410,13701.14,-220977,-7701.72
002418.SZ,20250213,1090131,39138.51,780035,28308.62,802907,28862.95,958729,34704.09,475963,17200.43,734689,26555.06,542090,20101.54,437638,15735.67,-330949,-11882.32
002418.SZ,20250212,230768,7445.12,471048,15624.41,251965,8153.92,434534,14367.72,240086,7913.46,285748,9450.68,556582,18840.81,88071,2910.51,-102425,-3750.66
002418.SZ,20250211,604815,18730.37,617565,19172.44,570206,17706.32,545400,16885.15,323789,10031.85,334813,10373.44,150962,4670.3,151994,4707.82,39983,1406.31
002418.SZ,20250210,507610,15403.96,572370,17377.5,464876,14111.51,499495,15156.8,300178,9108.97,295148,8952.86,188798,5722.95,94449,2860.22,262262,8009.64
002418.SZ,20250207,442907,13094.44,444175,13148.97,367996,10884.09,413510,12230.86,230529,6817.72,254906,7532.18,123573,3663.76,52413,1548.0,88678,2676.7
002418.SZ,20250206,390087,11218.41,359503,10347.44,339076,9757.89,340729,9800.3,203835,5867.91,203910,5873.26,67612,1943.11,96468,2766.32,-56610,-1579.36
002418.SZ,20250205,375651,10732.46,330942,9463.66,283303,8100.68,304896,8711.38,116450,3326.18,170103,4852.5,64035,1830.44,33498,962.22,91261,2645.54
002418.SZ,20250127,468638,13456.11,324091,9312.6,339095,9772.56,387186,11126.88,189457,5445.55,235253,6758.46,14516,420.4,65176,1896.69,-233072,-6683.52
002418.SZ,20250124,549783,16218.6,495829,14641.04,463188,13673.81,506017,14938.88,260070,7684.35,287997,8495.4,73703,2170.94,56901,1672.37,-207424,-6046.74
002418.SZ,20250123,750732,23204.24,609317,18876.82,632888,19625.01,648783,20081.06,292311,9054.22,388305,12016.63,71344,2205.93,100870,3114.89,-250301,-7584.44
002418.SZ,20250122,667289,20662.05,655881,20351.92,580824,17987.89,555982,17210.74,318935,9879.9,353188,10930.17,75485,2360.79,77482,2397.8,-50290,-1391.19
002418.SZ,20250121,1152780,37031.15,782894,25220.45,776080,24934.8,900960,29110.12,463504,14976.19,523274,16870.09,179075,5899.64,364311,11641.12,-693881,-22150.49
002418.SZ,20250120,1119238,39126.98,1009186,35482.39,936176,32826.31,1019945,35732.91,530092,18605.64,557323,19520.86,283019,10058.61,282071,9881.38,-264663,-8793.92
002418.SZ,20250117,1480496,55334.63,1041311,39211.4,1133358,42558.4,1041750,39174.3,644194,24167.2,693617,25976.34,445725,16558.08,927094,34256.27,-304909,-11024.01
002418.SZ,20250116,1142288,46919.35,1494285,61496.87,1125961,46301.07,1420108,58546.21,910925,37372.69,948881,39072.23,1293801,54053.23,609701,25531.02,-969454,-41372.48
002418.SZ,20250115,1967925,82050.09,1104623,46015.06,1516998,63658.28,1523540,63397.23,846156,35422.68,1280883,53484.72,426772,17648.1,848804,35882.14,-788120,-31940.53
002418.SZ,20250114,358660,14365.58,342277,13803.42,359494,14437.67,387099,15591.24,294050,11820.15,343095,13805.71,282179,11462.15,221912,8885.18,-123325,-4878.76
002418.SZ,20250113,919108,30433.67,1101945,37494.04,839985,28003.45,1011285,34324.67,615695,20878.79,737176,24940.74,958389,33819.14,482771,16375.61,-196348,-6005.01
002418.SZ,20250110,1525833,57271.32,986847,37353.89,1228050,46326.66,1205135,45428.22,962641,36140.61,1008448,38087.11,769310,29515.63,1285404,48384.99,-148133,-4860.45
002418.SZ,20250109,216230,8022.13,241062,8943.4,254471,9440.86,312509,11594.08,232989,8643.89,328445,12185.3,618183,22934.58,439857,16318.69,-1321848,-49040.58
002418.SZ,20250108,846834,27300.31,794581,25789.3,741565,24010.45,902382,29283.46,585316,19051.94,704747,22814.39,793969,26256.65,565974,18732.2,119677,3952.98
002418.SZ,20250107,326029,9510.91,334415,9924.48,348752,10222.7,386621,11429.63,240415,7115.03,371127,10939.91,442242,13467.25,265275,8021.86,-173468,-5331.53
002418.SZ,20250106,87612,2275.36,230669,6229.02,122338,3199.25,227411,6094.05,92949,2484.61,134149,3591.05,349533,9619.18,60203,1664.3,-237768,-6621.05
002418.SZ,20250103,508557,13423.77,486809,12867.6,602284,15908.76,538272,14206.07,430589,11388.16,466545,12363.0,146181,3886.16,195985,5170.18,-116022,-2845.51
002418.SZ,20250102,171049,4503.06,462126,12264.52,252958,6661.5,476058,12619.39,339924,8997.37,301885,8000.5,777553,20794.06,301415,8071.58,-600673,-16135.58
002418.SZ,20241231,181135,4521.05,245131,6125.93,198529,4979.72,169266,4259.69,111841,2812.43,64085,1614.68,21258,545.38,34281,858.27,-29607,-683.41
002418.SZ,20241230,190553,4693.43,194224,4785.17,145702,3590.6,159979,3946.08,112166,2766.96,93061,2294.17,23091,571.92,24248,597.47,-42336,-1027.68
002418.SZ,20241227,217617,5728.22,194927,5130.51,184986,4871.21,212663,5607.51,128277,3382.93,134349,3537.27,26486,697.94,15427,405.02,-17482,-420.28
002418.SZ,20241226,183559,4690.76,160951,4114.99,169478,4328.0,168942,4321.72,112868,2888.34,117962,3011.07,24819,633.91,42869,1093.24,11018,317.2
002418.SZ,20241225,217944,5487.99,179428,4511.74,183291,4613.76,165600,4172.79,109446,2750.15,142196,3581.44,11144,283.76,34601,869.7,-96023,-2421.6
002418.SZ,20241224,271795,7193.57,279345,7400.6,254198,6727.27,268519,7120.23,138120,3668.97,132067,3497.29,43904,1167.77,28086,739.46,-108475,-2855.93
002418.SZ,20241223,485340,13606.16,371630,10441.4,379669,10657.81,389360,10942.52,171206,4809.35,227461,6372.11,51639,1464.48,99403,2781.77,-226732,-6384.8
002418.SZ,20241220,775539,23738.08,657200,20107.89,694674,21299.18,555688,16996.44,378251,11589.39,429350,13163.54,141725,4346.06,347951,10704.84,-38944,-1094.95
002418.SZ,20241219,172132,4985.63,304953,9046.27,248740,7299.33,367009,10881.86,281265,8415.76,265059,7949.93,425159,12974.67,190275,5797.33,-460368,-14130.08
002418.SZ,20241218,183196,5106.83,156456,4363.05,133814,3726.23,108986,3039.55,69880,1947.31,82247,2292.97,3620,101.72,42821,1186.52,-18463,-508.64
002418.SZ,20241217,260207,7486.19,178984,5140.57,188344,5421.86,165741,4758.93,149130,4285.24,237516,6827.39,35637,1017.1,51077,1483.51,-77102,-2218.34
002418.SZ,20241216,163835,4963.67,124700,3781.95,109459,3317.97,122612,3717.0,84012,2544.8,98528,2984.59,31708,964.21,43174,1307.11,-39398,-1182.7
002418.SZ,20241213,195275,5986.29,112785,3458.33,127396,3903.03,159169,4885.1,71256,2185.86,94770,2909.46,22850,704.96,50053,1527.25,-87001,-2645.24
002418.SZ,20241212,227421,7042.89,158565,4923.4,183885,5698.63,176488,5478.41,112174,3478.54,183725,5677.34,23421,724.63,28123,865.55,-91285,-2797.77
002418.SZ,20241211,253049,7846.38,263688,8194.17,236824,7353.64,281092,8718.43,164175,5105.78,178297,5544.54,93551,2912.82,24522,761.48,166881,5230.5
002418.SZ,20241210,264410,8053.39,199693,6099.71,210649,6434.33,255659,7812.2,191459,5838.61,211295,6441.95,67438,2063.22,67309,2035.7,-136154,-4104.67
002418.SZ,20241209,328989,9891.3,191942,5777.63,235641,7097.46,268328,8074.03,136000,4084.93,214968,6466.79,50350,1518.66,75742,2273.89,-103756,-3095.81
002418.SZ,20241206,323716,9833.55,409211,12449.74,370280,11259.1,371445,11304.97,266528,8115.38,210729,6394.75,129539,3937.99,98678,2996.56,130359,3991.92
002418.SZ,20241205,246284,7193.29,328879,9611.18,295359,8630.13,284816,8321.91,207140,6058.5,168751,4946.12,74243,2182.28,40580,1184.98,129696,3836.76
002418.SZ,20241204,202909,5768.24,210426,5998.01,198629,5652.75,220596,6280.22,177479,5050.39,191683,5450.64,66296,1900.69,22608,643.19,1041,49.63
002418.SZ,20241203,198638,5521.87,130699,3638.53,156856,4365.76,183799,5113.37,117440,3267.07,150977,4196.2,15189,423.27,22648,629.88,-37273,-1017.64
002418.SZ,20241202,188836,5203.71,212039,5837.14,165115,4541.58,189547,5220.83,160359,4405.81,121338,3337.03,44566,1232.7,35952,988.8,99018,2740.81
002418.SZ,20241129,172550,4523.17,184636,4853.17,193246,5077.49,179779,4730.19,115647,3046.15,126056,3312.67,41673,1100.2,32645,850.97,-26522,-660.28
002418.SZ,20241128,167593,4436.33,208231,5532.32,178947,4750.39,212729,5646.25,148919,3945.66,146942,3890.75,85822,2289.37,13379,352.43,131705,3504.31
002418.SZ,20241127,126172,3171.19,108672,2739.88,103246,2595.95,122343,3080.94,73394,1849.15,72351,1813.23,9142,233.29,8588,215.53,-12208,-283.77
002418.SZ,20241126,146847,3791.62,147134,3801.5,149589,3863.36,127585,3301.19,86677,2239.28,105089,2710.23,17948,465.82,21253,547.16,-63119,-1608.4
002418.SZ,20241125,147125,3720.6,156426,3968.83,132072,3349.3,160583,4068.19,117308,2980.62,83943,2128.53,21154,543.03,16707,428.01,45241,1186.58
002418.SZ,20241122,167038,4288.03,164951,4238.74,156614,4030.79,178999,4601.19,100917,2596.73,88626,2281.31,34169,874.87,26162,669.17,3618,127.4
002418.SZ,20241121,138721,3522.1,99609,2530.11,110988,2818.68,109199,2774.9,48789,1239.14,75286,1910.05,0,0.0,14404,364.86,-63926,-1612.22
002418.SZ,20241120,166792,4223.54,152154,3856.9,154918,3930.88,155269,3935.18,102922,2598.18,124053,3129.27,20137,501.91,13293,333.17,90655,2301.58
002418.SZ,20241119,132128,3187.7,135959,3289.9,115783,2799.67,120932,2925.08,77672,1887.17,77457,1874.5,13765,334.43,5000,119.5,17934,453.94
002418.SZ,20241118,153363,3756.0,131410,3224.43,147362,3617.5,129763,3183.95,95674,2355.3,140094,3443.51,4868,123.09,0,0.0,-62501,-1513.39
002418.SZ,20241115,245175,6222.15,149470,3799.13,190931,4849.39,186728,4745.34,121625,3084.48,167253,4240.84,12587,321.35,66867,1692.06,-75560,-1895.17
002418.SZ,20241114,237853,6286.94,261098,6903.3,265092,7009.11,202314,5349.48,133737,3534.57,157744,4166.38,50127,1324.05,65653,1735.5,-139703,-3670.35
002418.SZ,20241113,319976,8804.34,413633,11420.29,328291,9057.76,382767,10597.81,241431,6707.4,161033,4515.13,158969,4573.14,91234,2609.4,-147467,-4260.0
002418.SZ,20241112,372936,10195.7,201840,5517.64,241553,6605.73,333183,9119.45,131647,3599.84,187875,5141.57,41782,1152.01,65020,1774.63,-188856,-5140.06
002418.SZ,20241111,467518,13238.4,409930,11606.23,465250,13192.26,465783,13204.32,242421,6874.18,304013,8613.7,144572,4073.33,140035,3953.92,-163728,-4579.42
002418.SZ,20241108,453291,12850.53,607854,17328.2,546026,15513.18,612032,17430.48,445844,12727.68,461589,13227.21,504147,14603.88,267833,7709.37,-406204,-11881.4
002418.SZ,20241107,214946,5654.55,265805,7008.92,258064,6803.71,229980,6055.03,181337,4773.04,156152,4107.78,81773,2157.88,84183,2217.45,163098,4343.8
002418.SZ,20241106,252201,6409.46,165932,4226.68,210716,5365.34,176618,4495.14,140807,3586.81,222872,5672.81,59692,1525.27,97994,2492.25,14278,393.87
002418.SZ,20241105,156262,3905.11,198547,4970.97,179942,4500.65,194568,4871.27,138902,3481.05,117772,2934.39,45285,1126.53,9504,236.72,93483,2344.03
002418.SZ,20241104,110691,2652.03,87015,2086.47,84165,2016.39,84364,2021.49,49052,1177.48,66800,1598.6,9352,221.95,15081,361.28,687,25.99
002418.SZ,20241101,197045,4754.91,136093,3281.19,158178,3819.28,150517,3634.88,78991,1914.17,140398,3412.13,20547,511.51,27753,671.67,-99215,-2396.98
002418.SZ,20241031,168904,4207.15,164935,4107.41,176054,4378.75,160235,3984.77,114652,2852.88,142786,3556.19,17346,434.1,9000,224.5,46402,1157.89
002418.SZ,20241030,142124,3426.38,102423,2469.38,103408,2491.73,109333,2637.35,64161,1547.64,71500,1723.53,0,0.0,26437,635.49,-25451,-601.4
002418.SZ,20241029,233242,5728.78,152936,3762.15,191360,4709.3,170692,4197.27,113860,2800.24,180487,4440.67,29137,717.84,63484,1556.05,-111335,-2741.47
002418.SZ,20241028,163138,4072.68,160126,4003.4,140116,3497.11,155378,3877.86,142371,3563.36,110479,2756.38,22496,561.46,42138,1056.97,41123,1050.16
002418.SZ,20241025,163591,4022.51,129919,3196.35,111536,2740.73,146125,3592.53,101736,2504.15,106066,2609.25,16742,412.52,11495,281.78,19849,501.97
002418.SZ,20241024,123054,2953.72,103429,2484.32,117769,2827.68,130826,3143.95,74338,1786.09,88092,2112.69,17741,427.91,10555,254.43,-27160,-635.15
002418.SZ,20241023,164357,3951.58,178104,4292.42,183623,4419.33,203809,4907.5,137997,3325.53,136301,3272.81,39560,951.31,7323,175.02,116593,2835.16
002418.SZ,20241022,165696,3901.37,167695,3953.29,155436,3664.76,182016,4288.91,129694,3060.43,104255,2458.28,24446,574.03,21306,500.12,10886,270.23
002418.SZ,20241021,121347,2757.91,101725,2312.46,108195,2457.8,119988,2727.73,81580,1854.36,78771,1788.11,6979,159.82,17617,401.59,-36707,-821.01
002418.SZ,20241018,124753,2805.96,158411,3560.34,156115,3508.41,174511,3925.99,117316,2641.17,56546,1273.67,18352,414.92,27068,610.46,88374,1998.03
002418.SZ,20241017,116459,2596.86,112993,2515.29,93084,2075.2,103511,2313.54,59553,1329.09,63763,1424.79,21496,481.01,10325,228.54,-91484,-2011.87
002418.SZ,20241016,85453,1893.15,94676,2096.93,81980,1817.03,76972,1706.62,44023,976.31,40066,887.56,5682,125.57,5424,120.96,-26314,-572.64
002418.SZ,20241015,112043,2515.06,87857,1971.63,96532,2167.09,99745,2239.71,56341,1265.01,58513,1315.66,10760,241.75,29561,661.9,-63088,-1402.16
002418.SZ,20241014,96022,2144.61,101267,2264.28,86690,1935.48,117011,2614.4,81382,1824.49,57400,1284.51,17518,392.73,5934,134.11,47760,1084.07
002418.SZ,20241011,144508,3235.73,104957,2349.07,110975,2483.66,118084,2646.55,67452,1504.4,83164,1856.19,790,17.22,17520,389.21,-70915,-1576.59
002418.SZ,20241010,165055,3830.24,148023,3438.51,148074,3434.21,142846,3319.45,101489,2353.85,115077,2662.55,0,0.0,8672,197.79,-54114,-1237.13
002418.SZ,20241009,293574,7029.51,211285,5072.7,252330,6052.64,246995,5923.54,167583,4013.06,208385,5000.21,36839,886.48,83661,1985.24,-224913,-5345.29
002418.SZ,20241008,436514,11247.32,328231,8458.02,384989,9922.13,375528,9701.78,254182,6545.71,255006,6575.83,50558,1323.46,167478,4302.99,-158178,-4077.59
002418.SZ,20240930,314365,7449.03,281093,6670.89,300284,7116.33,303449,7193.35,241298,5729.33,256394,6071.59,38491,914.63,53502,1273.49,66374,1622.26
002418.SZ,20240927,267984,5984.75,265711,5929.94,279791,6247.8,321798,7178.86,160416,3574.69,160331,3580.38,54526,1211.72,14877,329.77,62063,1420.69
002418.SZ,20240926,253824,5406.55,222594,4750.01,232187,4947.32,256564,5468.33,121938,2594.16,154671,3286.77,59109,1256.67,33229,699.59,-47958,-989.25
002418.SZ,20240925,290419,6248.15,344081,7435.17,335566,7240.29,384564,8309.97,204519,4446.4,192095,4169.86,161205,3535.23,70969,1555.07,-246338,-5413.35
002418.SZ,20240924,126406,2523.28,151132,3019.83,124275,2483.4,133806,2672.78,79889,1596.75,67966,1356.73,22334,445.91,0,0.0,74294,1498.56
002418.SZ,20240923,85889,1684.37,106106,2081.8,97063,1903.31,82723,1623.29,42388,832.84,29978,588.05,0,0.0,6533,127.39,32442,647.56
002418.SZ,20240920,93697,1814.96,67175,1301.04,48499,939.06,65547,1269.0,21672,419.51,31729,614.52,6533,126.74,5950,115.72,-73203,-1415.22
002418.SZ,20240919,82627,1613.12,79845,1559.57,76865,1501.99,77116,1505.79,35054,686.64,42956,840.6,5371,104.2,0,0.0,-3293,-60.39
002418.SZ,20240918,122920,2352.48,83594,1598.76,87916,1682.25,81937,1568.63,34042,652.22,69611,1333.3,0,0.0,9736,186.25,-10252,-189.73
002418.SZ,20240913,184741,3648.34,127621,2520.16,158431,3130.06,156959,3100.98,53479,1059.44,85164,1686.09,0,0.0,26907,530.61,-117293,-2320.77
002418.SZ,20240912,142753,2911.85,163265,3334.35,139787,2851.87,160586,3275.11,93005,1899.24,59017,1202.16,7323,148.66,0,0.0,86044,1771.04
002418.SZ,20240911,102627,2068.38,81517,1644.13,96591,1947.78,95576,1927.27,27679,558.61,40028,806.88,6324,127.11,16100,323.61,-34733,-690.34
002418.SZ,20240910,122038,2461.91,127642,2577.16,133027,2685.33,120199,2427.88,55120,1113.81,58604,1182.39,11160,226.55,14900,300.17,1361,45.22
002418.SZ,20240909,199781,4031.59,196738,3977.1,157334,3178.09,187667,3795.32,94382,1916.13,77092,1555.39,10000,202.0,0,0.0,54542,1130.82
002418.SZ,20240906,286585,5798.51,198761,4032.36,247578,5016.56,197887,4013.91,96511,1953.45,143581,2899.97,5000,102.86,95445,1925.14,-150116,-3023.46
002418.SZ,20240905,401665,8303.8,395127,8186.98,384468,7939.22,344077,7158.69,201285,4148.49,290606,5972.05,114222,2406.55,71830,1480.35,-69962,-1267.66
002418.SZ,20240904,185923,3729.6,221382,4531.9,95630,1951.42,209805,4312.14,144437,3023.01,112963,2353.17,135010,2848.71,16850,355.54,-139214,-3029.96
002418.SZ,20240903,80275,1527.11,84003,1598.31,64334,1224.47,79795,1518.35,22603,430.25,23760,451.66,20346,386.5,0,0.0,27248,530.02
002418.SZ,20240902,99873,1899.8,85208,1623.41,72417,1380.91,82880,1578.76,19599,373.16,22948,435.59,0,0.0,853,16.12,-12707,-232.95
002418.SZ,20240830,104974,1983.29,111324,2104.12,76824,1449.13,109761,2074.8,59746,1130.23,40459,763.73,20000,380.0,0,0.0,38612,723.94
002418.SZ,20240829,110361,2014.6,80587,1474.72,88898,1622.49,82721,1513.06,32606,597.89,62913,1145.03,6000,110.4,11644,212.57,-26275,-465.89
002418.SZ,20240828,67173,1242.05,56559,1046.5,57342,1060.22,68516,1266.4,23444,433.42,22884,422.8,0,0.0,0,0.0,-15195,-277.89
002418.SZ,20240827,109434,2035.2,88280,1642.66,69532,1295.28,88177,1642.71,38620,718.8,43156,802.89,14043,261.28,12016,222.3,-61815,-1141.86
002418.SZ,20240826,97104,1832.08,111063,2097.45,103704,1953.46,105813,1997.83,48478,916.76,32410,607.01,0,0.0,0,0.0,35210,672.5
002418.SZ,20240823,147726,2738.84,122797,2280.32,112957,2094.45,116935,2167.03,45318,839.72,64772,1198.26,4296,79.48,5793,106.87,-75425,-1389.38
