ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002395.SZ,20251210,6694,1119.87,6817,1141.06,5895,987.01,8042,1346.8,2984,499.28,1879,314.46,1165,196.18,0,0.0,428,74.43
002395.SZ,20251209,13104,2205.97,9572,1613.51,10715,1803.37,10194,1716.95,4221,713.0,6366,1071.59,1017,172.4,2924,492.69,-5258,-881.66
002395.SZ,20251208,8736,1479.94,7236,1226.15,8961,1517.76,7945,1346.27,4269,724.24,6786,1149.52,0,0.0,0,0.0,-4439,-752.28
002395.SZ,20251205,9296,1576.09,9287,1575.23,10435,1769.53,9118,1546.55,2601,441.05,3926,664.9,0,0.0,0,0.0,-6159,-1042.25
002395.SZ,20251204,13172,2244.44,12866,2199.9,15275,2607.22,13767,2346.76,5773,986.06,7522,1280.06,0,0.0,65,11.0,1028,182.55
002395.SZ,20251203,13929,2406.35,11214,1939.37,9897,1711.82,12313,2127.49,4268,738.37,4567,789.67,0,0.0,0,0.0,-2166,-372.03
002395.SZ,20251202,14333,2464.02,20267,3490.68,18045,3106.85,16058,2764.58,10465,1805.14,9468,1631.06,3073,531.22,122,20.9,-8970,-1542.61
002395.SZ,20251201,11253,1909.75,13306,2267.09,14603,2484.19,13367,2272.74,7085,1208.19,5892,998.61,1,0.17,377,63.86,5823,993.01
002395.SZ,20251128,11916,1980.28,11265,1877.73,10702,1779.62,11252,1870.06,6044,1005.31,5638,933.67,0,0.0,508,83.75,2388,400.77
002395.SZ,20251127,10100,1674.72,4974,824.69,8243,1364.97,9456,1568.6,4430,733.14,7150,1185.43,1000,166.06,2194,360.17,7220,1195.42
002395.SZ,20251126,9086,1505.52,8609,1426.43,8074,1337.81,5970,989.34,3594,594.94,5264,872.17,0,0.0,911,150.33,-5578,-921.76
002395.SZ,20251125,9898,1643.82,7390,1227.46,8795,1460.98,8851,1469.71,2900,482.13,5476,910.41,892,148.61,768,127.95,3437,571.24
002395.SZ,20251124,9411,1543.61,6786,1114.37,9373,1536.63,8525,1398.8,5465,895.11,4554,745.99,0,0.0,4384,716.19,1164,189.78
002395.SZ,20251121,17876,2968.97,11254,1872.17,16882,2803.61,12894,2144.73,8284,1368.46,17195,2842.45,1679,279.66,3379,561.37,-6452,-1072.23
002395.SZ,20251120,8248,1410.09,7575,1297.31,9395,1605.65,8433,1442.2,3154,540.64,3885,662.27,0,0.0,904,154.58,-3773,-643.6
002395.SZ,20251119,11263,1935.33,7049,1213.32,9618,1653.23,9972,1714.53,3869,666.21,8143,1399.36,1000,173.0,586,100.57,-4778,-824.54
002395.SZ,20251118,10784,1877.28,7504,1306.54,10541,1835.0,10028,1745.94,5596,973.34,8108,1410.53,863,149.9,2143,372.52,-8281,-1441.9
002395.SZ,20251117,8208,1446.07,9418,1659.38,9115,1605.3,8598,1515.81,5487,967.99,4152,731.74,1414,249.49,2056,361.92,-7770,-1369.03
002395.SZ,20251114,9692,1729.44,11053,1973.74,11336,2024.88,11944,2131.64,7600,1356.87,7146,1277.2,2197,393.26,682,121.87,491,89.59
002395.SZ,20251113,9846,1744.89,5964,1057.12,9452,1674.65,9124,1616.9,5179,917.69,9389,1663.21,0,0.0,0,0.0,-220,-37.58
002395.SZ,20251112,8834,1565.57,7384,1308.98,7310,1295.27,8027,1422.12,2259,400.34,2427,430.02,0,0.0,565,100.06,-5836,-1034.16
002395.SZ,20251111,8106,1445.51,5620,1002.42,7550,1346.29,8539,1522.74,4068,725.35,5565,991.98,0,0.0,0,0.0,-4185,-745.32
002395.SZ,20251110,8962,1602.77,9143,1635.54,10662,1906.66,9314,1666.13,5557,994.06,7986,1427.27,2296,410.54,1034,185.09,-5447,-973.42
002395.SZ,20251107,11644,2072.09,11513,2051.45,13624,2426.51,14672,2612.66,7729,1378.08,7718,1375.67,2507,447.06,1600,283.96,3433,615.08
002395.SZ,20251106,9340,1647.56,7830,1383.59,10485,1850.13,10705,1890.09,4553,802.94,7014,1235.52,2312,409.61,1140,201.05,101,20.44
002395.SZ,20251105,9688,1706.36,5746,1012.8,7523,1325.87,8365,1473.66,3038,536.05,5801,1022.59,263,46.39,600,105.63,-2050,-360.07
002395.SZ,20251104,9739,1719.64,9601,1696.47,10709,1891.52,10059,1778.19,4568,807.92,4713,832.22,600,106.74,1243,218.95,-7529,-1328.91
002395.SZ,20251103,11984,2108.73,7528,1325.73,10918,1921.82,11230,1976.85,3827,674.7,7437,1308.48,0,0.0,534,94.2,-4344,-762.19
002395.SZ,20251031,10012,1774.35,10964,1944.42,10262,1819.14,9114,1616.29,4911,871.97,4872,863.33,108,19.21,343,60.64,428,76.77
002395.SZ,20251030,17338,3069.65,10074,1784.2,14527,2573.23,15223,2699.12,5505,975.3,10064,1779.82,0,0.0,2009,355.03,-12978,-2295.54
002395.SZ,20251029,13982,2488.26,10104,1800.01,18142,3231.12,15364,2735.69,7743,1381.88,13741,2450.11,143,25.51,800,140.97,-3054,-539.93
002395.SZ,20251028,18072,3235.52,11199,2006.49,20058,3591.56,15638,2800.56,7722,1382.13,14884,2664.76,1148,205.73,5279,943.12,-7040,-1259.66
002395.SZ,20251027,28304,5145.32,28610,5200.59,37531,6828.16,29952,5449.93,24511,4458.28,26140,4758.08,4539,824.58,10184,1847.74,-29981,-5446.46
002395.SZ,20251024,13225,2469.01,14031,2621.34,14915,2785.88,15519,2898.24,10283,1921.37,9177,1713.5,304,56.83,0,0.0,-587,-105.25
002395.SZ,20251023,19568,3650.08,21912,4094.97,23663,4421.01,22685,4237.01,14962,2800.05,10268,1917.16,533,100.47,3861,722.48,-182,-31.81
002395.SZ,20251022,10581,1957.52,12259,2270.08,11097,2055.44,9521,1762.48,4844,895.99,4860,898.24,118,21.85,0,0.0,-3718,-687.26
002395.SZ,20251021,12116,2238.71,14135,2614.3,14206,2627.18,13375,2473.82,7039,1303.4,7969,1474.34,2982,552.22,864,159.06,3535,659.32
002395.SZ,20251020,11000,2022.98,12674,2332.18,12216,2248.24,14304,2632.0,10598,1951.39,7487,1378.83,651,120.4,0,0.0,5515,1018.62
002395.SZ,20251017,14337,2617.72,12941,2365.11,13826,2524.29,12416,2267.44,3371,615.44,6177,1124.9,0,0.0,0,0.0,-6074,-1105.62
002395.SZ,20251016,16502,3049.0,11339,2098.98,14208,2629.76,14119,2612.73,5931,1096.16,10675,1969.87,354,64.88,862,158.22,-4979,-920.19
002395.SZ,20251015,14409,2672.09,18131,3364.41,18384,3409.63,18158,3368.01,9725,1805.2,7392,1371.06,3130,581.28,1967,364.72,4188,779.05
002395.SZ,20251014,16266,2968.88,17516,3200.17,16019,2928.1,14183,2592.48,6697,1224.16,7982,1457.15,1500,274.36,801,145.7,-4515,-821.69
002395.SZ,20251013,16689,3015.81,16030,2896.13,17382,3140.91,17579,3174.74,8489,1532.75,8034,1452.74,1951,356.3,2867,522.17,2207,401.92
002395.SZ,20251010,17140,3145.04,14060,2582.26,15900,2919.5,14883,2732.28,5007,920.2,7653,1405.46,1026,189.71,2477,454.45,-1971,-360.91
002395.SZ,20251009,15166,2763.77,15982,2915.7,18295,3334.87,16877,3075.86,11336,2067.28,10175,1858.24,2187,400.97,3950,717.08,-2218,-390.98
002395.SZ,20250930,21704,3970.92,24835,4545.38,23597,4314.29,26805,4903.9,19568,3583.98,12575,2301.64,2742,506.14,3396,624.4,6461,1175.92
002395.SZ,20250929,9552,1677.33,11184,1964.65,11051,1941.12,11143,1958.01,8007,1410.59,6330,1114.85,1421,249.8,1374,241.34,2137,381.74
002395.SZ,20250926,10811,1894.3,11045,1938.75,10380,1822.02,8672,1520.93,3709,653.19,4870,854.96,0,0.0,313,54.87,-2932,-511.71
002395.SZ,20250925,11008,1939.72,10105,1782.29,11194,1973.44,10821,1907.79,5664,999.49,7303,1287.64,648,115.08,285,50.02,-6678,-1177.41
002395.SZ,20250924,12805,2267.49,10250,1815.23,9472,1675.77,10699,1894.42,5096,902.69,4775,844.77,0,0.0,1649,291.54,3095,547.56
002395.SZ,20250923,16680,2914.0,14585,2551.82,14698,2572.46,13967,2443.44,5374,942.91,7557,1321.52,0,0.0,643,112.57,-2312,-400.75
002395.SZ,20250922,12782,2274.44,11067,1969.49,12946,2306.23,10736,1910.56,4071,724.4,7840,1397.33,0,0.0,155,27.7,-6873,-1221.59
002395.SZ,20250919,12874,2308.71,11455,2054.69,13929,2495.77,12524,2245.62,6629,1189.24,8635,1546.52,0,0.0,818,146.89,-1847,-326.58
002395.SZ,20250918,18538,3353.68,17736,3206.6,23110,4186.08,20078,3636.1,11235,2028.97,12392,2240.59,742,132.97,3420,618.41,-17310,-3126.87
002395.SZ,20250917,18670,3427.26,17821,3273.34,20610,3783.88,20389,3744.49,10444,1919.75,11507,2111.98,655,120.07,662,121.15,1037,197.64
002395.SZ,20250916,17197,3105.84,13806,2494.5,18550,3351.16,18142,3275.26,11433,2063.48,11214,2023.74,1255,225.93,5272,952.91,-4377,-781.35
002395.SZ,20250915,14455,2621.45,10766,1953.39,12808,2322.81,13495,2447.52,5932,1076.44,6663,1208.24,666,120.55,2938,532.1,-5697,-1030.13
002395.SZ,20250912,18875,3456.35,11848,2169.07,18520,3390.74,18576,3402.42,8937,1636.35,14151,2591.8,620,112.78,2376,432.92,-11760,-2149.08
002395.SZ,20250911,20772,3785.87,17149,3129.77,23730,4327.36,21384,3900.75,9853,1801.77,15814,2882.33,1474,268.74,1481,270.91,-7362,-1328.74
002395.SZ,20250910,17612,3266.96,17793,3300.59,17496,3246.8,18306,3398.83,10341,1921.37,9983,1854.38,800,149.53,167,30.86,3701,692.19
002395.SZ,20250909,20644,3803.84,14323,2639.91,18967,3495.97,19384,3574.16,10663,1964.03,14996,2762.85,2196,406.33,3767,693.25,-16136,-2973.07
002395.SZ,20250908,26030,4829.75,22892,4253.38,29273,5435.42,29116,5407.75,25597,4754.51,31467,5843.52,4558,850.65,1982,365.67,12129,2268.27
002395.SZ,20250905,25324,4681.36,36627,6770.36,34416,6361.91,26724,4943.65,22618,4180.96,17284,3194.91,2868,532.78,4590,848.09,-12815,-2368.95
002395.SZ,20250904,24297,4413.79,25638,4660.22,25541,4642.89,24600,4470.03,14405,2618.87,11297,2055.45,23,4.18,2731,494.04,3892,716.17
002395.SZ,20250903,21894,3953.95,14591,2639.51,19296,3486.09,20350,3682.18,8778,1590.42,10878,1960.75,736,134.17,4886,882.19,-8434,-1521.33
002395.SZ,20250902,27793,5107.28,25890,4752.32,29578,5436.14,29001,5338.55,14440,2652.16,14966,2749.22,3519,653.65,5473,1009.14,-19603,-3607.97
002395.SZ,20250901,20491,3859.53,22233,4196.24,28055,5289.25,23045,4344.06,12536,2364.74,13066,2460.95,31,5.8,2768,518.07,-3749,-699.48
002395.SZ,20250829,21334,4044.81,17701,3353.85,21418,4056.93,20732,3929.7,8674,1641.31,10924,2068.44,0,0.0,2069,391.06,-13767,-2603.5
002395.SZ,20250828,24771,4707.75,24743,4714.53,31876,6073.09,29998,5712.53,17454,3324.49,19507,3706.44,147,28.17,0,0.0,-4280,-808.86
002395.SZ,20250827,32120,6209.85,22594,4370.74,34918,6755.33,29886,5778.61,16562,3196.51,23108,4467.0,2325,451.66,10338,1997.0,-6046,-1161.49
002395.SZ,20250826,38386,7483.45,18590,3626.5,37900,7388.2,34060,6641.05,18435,3594.52,29380,5722.35,2509,488.39,15200,2964.64,-5182,-1002.25
002395.SZ,20250825,29313,5760.48,39349,7734.03,43480,8546.26,32490,6390.22,25211,4958.94,24434,4801.94,1591,313.69,3321,653.17,-20771,-4063.17
002395.SZ,20250822,36958,7187.61,41607,8133.15,39529,7714.71,40210,7832.34,29371,5738.45,23093,4491.02,1975,383.74,2924,568.0,-822,-135.87
002395.SZ,20250821,30170,5852.36,18635,3618.59,23721,4607.92,25169,4884.76,13508,2617.72,22296,4326.21,520,101.66,1818,350.11,-11965,-2318.63
002395.SZ,20250820,24722,4774.36,22699,4388.17,24500,4733.58,27355,5285.76,19485,3765.06,17150,3311.18,3339,647.6,4841,935.48,8798,1707.37
002395.SZ,20250819,30400,5814.89,33608,6428.49,33630,6424.54,36788,7036.12,20468,3913.3,21733,4150.2,9132,1748.74,1501,286.65,2438,489.18
002395.SZ,20250818,23631,4466.16,25457,4815.34,27239,5148.45,28972,5477.6,18751,3546.3,13441,2541.33,3659,694.32,5410,1020.95,5185,987.53
002395.SZ,20250815,19170,3596.87,18031,3383.15,22744,4266.44,19284,3617.0,10360,1942.74,12753,2392.6,817,152.85,3023,566.15,422,81.89
002395.SZ,20250814,31315,5887.11,26177,4924.56,30416,5718.37,32049,6028.64,15637,2939.97,16822,3160.09,1168,219.66,3488,651.83,-6628,-1229.26
002395.SZ,20250813,20486,3853.92,24739,4656.11,27763,5223.92,24425,4597.06,15969,3007.64,15694,2952.39,989,185.98,349,65.89,-193,-33.75
002395.SZ,20250812,15781,2939.82,18426,3434.55,19636,3658.07,17360,3235.1,9470,1765.81,8718,1622.95,227,42.34,610,113.44,-9842,-1827.9
002395.SZ,20250811,22736,4236.66,22318,4157.89,24724,4606.78,24645,4592.53,15440,2874.65,15598,2904.36,644,120.07,983,183.38,2343,435.75
002395.SZ,20250808,17987,3311.16,12377,2279.22,18993,3496.87,13480,2480.96,7269,1337.49,18240,3356.9,1315,241.58,1467,270.01,-3746,-686.9
002395.SZ,20250807,16264,3021.2,13108,2435.9,16776,3115.94,17687,3285.52,6370,1182.36,11315,2098.49,3276,606.91,576,106.51,-8464,-1568.45
002395.SZ,20250806,21112,3930.24,11849,2207.7,16729,3114.54,16129,3003.1,8742,1627.97,17620,3278.0,1729,321.4,2715,505.35,-5714,-1058.5
002395.SZ,20250805,18701,3486.36,20768,3873.76,18580,3464.53,19862,3704.13,11295,2108.45,8528,1591.81,1607,301.51,1026,191.14,405,80.76
002395.SZ,20250804,27674,5095.71,16706,3077.72,18045,3323.25,22269,4101.5,8867,1634.47,13750,2531.74,2732,501.65,4594,844.11,-3298,-606.09
002395.SZ,20250801,39030,7217.08,26587,4920.0,43970,8128.89,32950,6091.04,23867,4411.05,39073,7214.36,7182,1326.54,15439,2858.18,-20971,-3865.88
002395.SZ,20250731,34303,6600.77,29108,5611.61,37078,7144.65,33774,6505.84,19698,3799.88,25584,4927.53,3568,693.23,6181,1193.56,-16309,-3134.17
002395.SZ,20250730,43149,8401.58,49883,9732.74,50248,9796.21,44440,8663.04,31254,6098.72,28067,5464.29,9431,1848.36,11692,2284.81,-13074,-2543.91
002395.SZ,20250729,39539,7627.05,63985,12353.44,52221,10073.65,44137,8517.04,46712,9019.22,32475,6264.87,10218,1975.59,8092,1560.16,19083,3705.21
002395.SZ,20250728,22136,4195.3,33127,6277.86,30582,5796.58,21640,4103.9,21473,4073.03,17925,3402.13,4851,922.32,6350,1203.35,2700,520.0
002395.SZ,20250725,24599,4634.72,29750,5607.63,24783,4671.29,21293,4015.43,18134,3421.08,14628,2757.4,4996,942.84,6840,1289.45,1800,345.45
002395.SZ,20250724,18707,3485.62,15980,2979.69,19761,3682.46,16407,3059.42,10566,1969.86,12024,2239.91,3245,605.33,7868,1464.25,-861,-157.6
002395.SZ,20250723,22329,4191.67,19640,3692.5,25142,4719.94,17053,3203.39,12857,2415.08,11997,2250.64,4400,825.08,16038,3005.24,-20506,-3841.79
002395.SZ,20250722,30593,5795.49,39521,7496.14,35631,6754.13,27843,5281.61,19399,3678.49,21348,4041.51,8635,1639.7,5546,1048.55,-20711,-3911.87
002395.SZ,20250721,41099,7760.64,58134,10986.08,44154,8345.06,37700,7124.43,21727,4108.96,14774,2793.05,6070,1150.88,2442,461.98,-2756,-516.56
002395.SZ,20250718,31600,5930.04,23542,4421.37,24650,4626.67,18555,3482.52,9949,1867.21,14139,2656.31,0,0.0,9964,1863.73,-10540,-1978.32
002395.SZ,20250717,31606,6003.59,20892,3970.1,19746,3749.63,19887,3778.51,8187,1555.33,14918,2832.31,2197,415.66,6038,1143.29,-3040,-578.25
002395.SZ,20250716,48273,9253.13,29982,5750.49,27203,5219.03,32730,6276.0,13224,2536.17,22659,4346.27,1166,223.83,4495,859.4,-6524,-1245.46
002395.SZ,20250715,70196,13760.8,49949,9807.86,45445,8909.68,53494,10490.89,38399,7529.98,41031,8034.26,5739,1122.59,15305,2990.03,-29347,-5750.95
002395.SZ,20250714,50543,10105.26,70928,14239.88,58604,11742.04,56599,11331.88,48096,9674.65,30872,6190.45,11253,2276.81,10098,2036.55,12746,2577.83
002395.SZ,20250711,58247,11403.82,42382,8307.62,40470,7931.8,43994,8620.67,23926,4692.92,33489,6559.84,4733,930.68,7511,1471.11,-2973,-572.96
002395.SZ,20250710,68721,13641.07,47684,9480.79,43622,8677.16,57017,11337.68,32336,6442.01,45226,8985.04,8853,1760.5,3606,717.23,-6270,-1239.46
002395.SZ,20250709,95265,19067.51,76466,15355.24,76186,15283.02,85283,17085.73,47568,9535.68,57271,11464.84,14318,2867.51,14316,2847.92,-1510,-308.81
002395.SZ,20250708,87102,16778.21,76463,14751.78,84237,16258.08,85638,16508.49,37529,7240.56,38472,7412.4,4896,945.8,13191,2549.98,-8072,-1536.33
002395.SZ,20250707,36078,6601.2,62410,11567.98,52792,9712.7,67948,12600.28,43396,7958.59,42497,7864.36,47656,9081.92,7066,1321.79,35790,6485.44
002395.SZ,20250704,20007,3492.77,18989,3317.05,15611,2725.1,14849,2593.21,11396,1990.7,14075,2457.54,4017,703.78,3118,544.56,-3420,-594.27
002395.SZ,20250703,16359,2886.13,11538,2036.0,13598,2399.43,14541,2565.47,5614,990.45,8166,1441.17,528,93.19,1855,326.57,4536,801.9
002395.SZ,20250702,15790,2808.34,16642,2961.92,17788,3164.31,17844,3175.89,10494,1868.53,7586,1349.09,1100,196.99,3100,551.28,-6902,-1223.08
002395.SZ,20250701,24958,4407.39,23078,4078.2,22284,3938.1,26311,4650.05,12426,2199.08,13007,2300.13,4594,812.19,1866,328.37,-7889,-1371.33
002395.SZ,20250630,23800,4222.71,31568,5611.42,34820,6185.93,32256,5729.53,20640,3668.19,17414,3084.62,2843,501.99,865,153.24,1526,279.28
002395.SZ,20250627,15954,2779.3,18810,3278.82,22254,3879.2,19176,3343.6,11539,2012.86,10682,1860.88,910,158.43,1989,346.48,-2507,-432.71
002395.SZ,20250626,23169,4025.22,24695,4290.71,23871,4146.8,23933,4157.95,12262,2130.39,11249,1955.01,1521,264.93,946,163.67,-6097,-1048.94
002395.SZ,20250625,23985,4156.15,32167,5574.99,32191,5580.32,25203,4368.98,23982,4157.58,21633,3748.39,628,108.52,1783,310.22,-16776,-2903.08
002395.SZ,20250624,29415,5054.69,31334,5382.15,31652,5435.38,28451,4886.31,16254,2792.29,16037,2756.06,2171,373.28,3670,631.12,2930,504.21
002395.SZ,20250623,20872,3506.28,25616,4304.93,19595,3293.41,14757,2479.28,7793,1310.09,7887,1325.57,0,0.0,0,0.0,-7312,-1227.49
002395.SZ,20250620,24041,4067.53,24265,4106.33,18374,3109.2,17117,2896.88,8315,1407.47,9348,1580.99,0,0.0,0,0.0,-6446,-1083.5
002395.SZ,20250619,26260,4485.25,21586,3692.8,25553,4370.13,26633,4552.73,11779,2014.31,14895,2542.62,2346,399.48,2824,481.03,-14152,-2425.39
002395.SZ,20250618,28786,4990.74,26792,4647.57,24620,4267.3,23867,4137.13,13222,2292.5,16378,2835.96,2825,488.05,2416,417.94,-10002,-1727.83
002395.SZ,20250617,42748,7500.17,32123,5635.37,33893,5946.29,36016,6317.15,16599,2911.78,24610,4313.56,4077,710.81,4568,802.97,-16867,-2956.06
002395.SZ,20250616,48169,8678.82,33701,6082.37,30300,5460.8,34456,6209.71,16914,3047.05,24291,4371.83,2532,459.48,5467,982.24,-9921,-1783.6
002395.SZ,20250613,68730,12643.74,37852,6970.3,49389,9091.34,49551,9119.76,24410,4489.76,42097,7747.69,0,0.0,13029,2387.1,-3393,-656.52
002395.SZ,20250612,67786,12899.94,48780,9298.59,43352,8255.68,52627,10022.04,26888,5115.07,31460,5978.68,4648,882.7,9808,1854.08,6448,1249.29
002395.SZ,20250611,86484,16593.18,69862,13447.52,73013,14049.38,79124,15221.21,44860,8632.82,55339,10627.74,11578,2247.9,11610,2226.81,8933,1748.1
002395.SZ,20250610,101062,20106.78,93594,18717.4,104096,20809.64,110428,22072.81,70114,14068.19,75117,14997.79,16981,3431.76,13114,2628.38,-27151,-5367.51
002395.SZ,20250609,92226,18052.65,98385,19280.07,105627,20697.54,95616,18745.13,67454,13246.07,65798,12898.68,8349,1641.17,13858,2713.54,-1580,-259.85
002395.SZ,20250606,113399,21412.99,95380,18113.84,117966,22527.83,121215,23103.61,71697,13716.22,79152,15075.47,17362,3355.83,24676,4719.94,12790,2925.58
002395.SZ,20250605,80107,15028.1,85911,16144.88,94361,17721.25,91312,17152.49,48911,9197.37,53350,10009.53,18195,3416.69,11000,2056.51,22198,4224.49
002395.SZ,20250604,79675,14701.3,70680,13094.49,85264,15774.42,89190,16487.73,44094,8164.25,51784,9559.73,10716,1993.53,8095,1491.54,-10519,-1898.79
002395.SZ,20250603,70132,12841.68,87164,15992.56,85549,15665.53,78087,14293.25,53630,9816.12,47034,8588.65,11422,2091.51,8447,1540.37,20441,3762.92
002395.SZ,20250530,36624,6449.65,35178,6203.84,37603,6638.7,41309,7287.47,26130,4617.16,24257,4287.63,2186,388.64,1799,315.22,5735,1040.89
002395.SZ,20250529,37644,6499.18,36996,6379.3,35853,6182.83,38856,6701.13,25430,4382.3,21909,3783.64,5684,979.79,6851,1180.03,29241,5044.36
002395.SZ,20250528,14248,2390.89,16400,2752.31,16690,2801.23,15077,2531.28,6949,1167.1,5904,990.57,163,27.2,669,112.26,-4522,-755.86
002395.SZ,20250527,14591,2405.01,12066,1992.57,10638,1754.15,12500,2061.73,4258,703.33,4077,670.82,1294,213.69,2138,351.06,1637,274.56
002395.SZ,20250526,12605,2090.28,10158,1685.89,11111,1843.13,9565,1587.46,3179,528.01,6523,1081.1,0,0.0,649,106.96,-707,-117.7
002395.SZ,20250523,17382,2920.44,16176,2718.18,16947,2845.87,15663,2630.14,6626,1113.41,7386,1240.33,728,123.18,2458,414.25,-1415,-224.43
002395.SZ,20250522,18438,3085.96,17892,3000.7,19046,3193.66,18270,3060.23,8121,1362.62,8876,1485.22,139,23.31,707,119.4,2501,426.73
002395.SZ,20250521,21400,3593.62,12591,2114.34,21541,3616.61,19273,3237.14,9844,1650.32,14778,2479.87,1430,240.33,7573,1269.53,-11217,-1882.73
002395.SZ,20250520,19252,3274.66,15194,2585.83,20560,3499.24,18964,3227.08,8246,1404.02,14189,2413.19,1924,327.24,1635,279.07,-5747,-971.74
002395.SZ,20250519,17826,3048.66,15800,2703.68,14202,2428.97,15051,2573.77,7695,1316.93,9639,1649.35,1358,232.85,590,100.6,-9872,-1686.3
002395.SZ,20250516,23399,4025.82,21096,3631.47,21278,3662.47,20806,3581.03,10933,1881.67,13883,2387.94,490,84.49,315,54.02,690,124.02
002395.SZ,20250515,34047,5840.58,46519,7993.96,41928,7212.96,35474,6101.77,25845,4451.37,19632,3381.86,3911,676.96,4106,704.29,8033,1420.32
002395.SZ,20250514,19576,3303.76,16060,2711.77,15048,2540.95,16703,2821.11,6258,1058.33,9350,1578.63,1231,208.47,0,0.0,-906,-148.41
002395.SZ,20250513,21710,3712.56,20398,3486.06,23009,3935.44,21157,3618.97,11807,2023.55,12671,2172.36,2306,396.32,4606,790.48,-3878,-644.48
002395.SZ,20250512,16240,2760.63,14544,2473.38,15250,2592.26,12866,2187.52,8751,1487.27,9418,1599.6,0,0.0,3413,579.66,-11900,-2019.99
002395.SZ,20250509,15331,2608.72,14242,2423.99,11987,2040.03,12571,2139.81,4934,839.45,5677,964.85,238,40.45,0,0.0,-5738,-974.94
002395.SZ,20250508,19468,3330.69,16734,2864.39,15582,2665.92,16981,2905.61,4427,758.41,8169,1397.72,4480,767.94,2072,355.24,3407,583.7
002395.SZ,20250507,26196,4469.82,18592,3174.18,21450,3661.84,23778,4060.25,6909,1180.51,9036,1541.62,0,0.0,3148,536.11,-2906,-490.18
002395.SZ,20250506,33161,5616.18,21150,3579.82,19478,3296.09,24324,4118.25,8866,1497.51,14442,2441.06,0,0.0,1590,270.64,8876,1506.86
002395.SZ,20250430,26033,4356.79,23492,3933.67,23396,3917.27,23093,3867.39,10371,1736.68,11849,1981.5,15,2.51,1381,230.7,-17453,-2917.4
002395.SZ,20250429,33468,5615.96,28918,4851.94,25492,4270.03,33559,5624.1,17525,2941.31,14255,2391.85,1686,281.64,1438,241.04,11698,1969.61
002395.SZ,20250428,32682,5398.02,25796,4265.74,29561,4888.55,28122,4644.67,13040,2158.87,21543,3568.63,3863,646.56,3686,612.96,-17708,-2928.02
002395.SZ,20250425,45621,7881.57,55334,9573.21,51581,8929.02,47774,8269.21,39028,6776.76,29945,5189.79,2705,469.05,5882,1024.19,-92,-5.46
