ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603390.SH,20250417,23642,2216.81,20179,1892.43,13465,1261.35,14095,1321.16,2180,203.47,4953,462.42,0,0.0,60,5.62,1435,134.91
603390.SH,20250416,36871,3465.12,40646,3824.35,22867,2147.91,20985,1973.69,9676,909.73,7559,707.7,1332,126.14,1556,143.15,-8846,-840.04
603390.SH,20250415,29574,2800.64,26865,2544.57,12430,1177.27,14058,1331.87,3385,319.42,3037,286.82,0,0.0,1429,134.08,-905,-84.62
603390.SH,20250414,30774,2914.78,32380,3067.4,16570,1569.9,18426,1745.82,6417,608.14,4023,381.92,2353,223.75,1285,121.43,-4980,-470.46
603390.SH,20250411,32410,2983.27,29762,2740.18,19139,1762.15,20247,1863.52,4189,385.41,5248,482.79,0,0.0,481,44.35,9688,891.36
603390.SH,20250410,45966,4227.13,43461,3998.0,24444,2247.51,27949,2568.84,8933,821.63,7933,729.43,0,0.0,0,0.0,-3499,-316.55
603390.SH,20250409,62758,5348.98,65792,5605.38,33286,2833.21,30043,2544.74,9087,772.39,9296,804.46,0,0.0,0,0.0,-1023,-39.52
603390.SH,20250408,57615,5002.8,68028,5919.92,39470,3433.92,26654,2317.03,5818,509.54,8477,735.57,4578,399.5,4322,373.25,-4765,-422.18
603390.SH,20250407,35660,3254.14,41659,3802.45,26043,2377.7,26717,2434.02,13685,1243.07,10328,938.2,8287,751.66,4971,451.91,-3007,-277.89
603390.SH,20250403,31223,3152.14,29986,3026.57,15533,1568.09,13649,1377.75,3845,387.64,6087,614.76,0,0.0,879,88.79,-5081,-510.35
603390.SH,20250402,24718,2537.68,22371,2297.05,12442,1277.34,14169,1455.21,3766,386.67,4394,450.25,8,0.82,0,0.0,828,86.81
603390.SH,20250401,26151,2683.87,28027,2876.43,16122,1653.28,16316,1673.57,4810,493.98,2740,281.12,0,0.0,0,0.0,-6209,-633.71
603390.SH,20250331,41673,4196.48,34462,3471.53,20042,2017.97,24515,2468.31,7304,732.27,8347,837.8,1200,119.4,2895,288.47,-4889,-488.58
603390.SH,20250328,37418,3865.88,36417,3764.88,21987,2272.71,20882,2156.43,8374,861.91,9010,927.76,0,0.0,1470,151.43,-13301,-1371.26
603390.SH,20250327,44678,4698.83,48122,5061.63,27830,2926.06,23791,2501.28,7480,784.98,6189,650.45,1025,108.24,2911,304.75,-16051,-1682.58
603390.SH,20250326,60650,6504.64,57209,6135.81,33598,3602.79,34053,3653.04,10291,1105.99,13277,1424.58,0,0.0,0,0.0,4079,438.74
603390.SH,20250325,61492,6461.66,49410,5194.17,26154,2750.1,33939,3566.98,9307,978.36,13965,1467.38,361,38.41,0,0.0,-9550,-998.04
603390.SH,20250324,103056,11085.19,90593,9754.36,54195,5841.54,61824,6658.17,23613,2544.01,24257,2615.82,3369,359.58,7559,801.96,-36741,-3984.32
603390.SH,20250321,98794,11242.53,89199,10157.61,60580,6896.04,65676,7479.88,23094,2633.86,28783,3276.38,3937,454.94,2747,313.5,-31759,-3590.41
603390.SH,20250320,141467,16524.64,166604,19475.66,118409,13851.44,98242,11495.54,52319,6126.46,44945,5251.15,20129,2334.32,22533,2614.51,8363,991.19
603390.SH,20250319,181187,21003.65,199534,23134.12,125790,14584.09,107244,12427.56,48914,5679.75,64995,7546.59,30644,3551.44,14762,1710.66,-32015,-3697.51
603390.SH,20250318,6895,785.75,47196,5556.42,9590,1105.96,44748,5275.78,25903,3056.65,22912,2717.05,82795,9830.7,10327,1229.82,-91885,-10942.15
603390.SH,20250317,35998,3895.17,32313,3497.73,18549,2007.66,17637,1908.75,4767,516.17,9364,1012.52,0,0.0,0,0.0,1294,141.74
603390.SH,20250314,47634,5076.54,45215,4818.57,20913,2227.33,23886,2545.12,8005,852.8,7451,792.97,0,0.0,0,0.0,5240,571.84
603390.SH,20250313,60177,6403.53,51527,5483.56,29596,3152.5,30576,3255.95,9508,1017.51,15699,1673.91,0,0.0,1478,160.12,-16800,-1791.79
603390.SH,20250312,56784,6274.6,55615,6143.93,36084,3987.03,35178,3888.93,15484,1710.3,15759,1739.49,1102,121.77,2902,321.36,14718,1629.92
603390.SH,20250311,33921,3653.28,35258,3798.39,16444,1772.8,15464,1666.16,5486,590.31,5129,551.84,0,0.0,0,0.0,-5675,-607.23
603390.SH,20250310,40102,4347.26,34664,3757.56,16446,1782.66,21726,2354.91,6756,732.49,5860,635.49,0,0.0,1054,114.46,-11186,-1208.19
603390.SH,20250307,50133,5486.36,43757,4790.87,26966,2952.62,29169,3193.3,12415,1358.75,17237,1884.59,3467,380.14,2818,309.12,-12949,-1415.01
603390.SH,20250306,67986,7464.61,60830,6679.66,43618,4790.39,47429,5207.15,15956,1752.25,16160,1775.31,1745,190.53,4886,535.66,11585,1273.07
603390.SH,20250305,61933,6659.67,66080,7109.18,38331,4125.14,32805,3529.71,11466,1233.48,14912,1600.91,2067,221.52,0,0.0,-12147,-1297.53
603390.SH,20250304,45074,4751.28,40079,4226.01,26675,2812.19,27087,2856.71,9030,953.11,13407,1412.19,0,0.0,206,21.67,14051,1481.32
603390.SH,20250303,45205,4730.47,42501,4449.57,24246,2539.25,26204,2742.12,9223,966.29,9969,1044.32,0,0.0,0,0.0,-1832,-183.45
603390.SH,20250228,72434,7610.23,61249,6428.07,36454,3823.9,42596,4472.89,11794,1236.54,15523,1631.82,72,7.42,1386,145.3,-24904,-2613.28
603390.SH,20250227,92491,10065.22,90085,9841.03,57521,6278.35,49476,5385.69,19555,2129.04,27352,2968.7,3647,405.09,6302,682.28,-19598,-2132.57
603390.SH,20250226,64404,7115.81,61727,6821.19,42966,4748.15,41843,4625.61,16797,1857.49,15675,1730.18,1022,113.22,5944,657.68,-15471,-1702.23
603390.SH,20250225,72486,8008.47,67115,7420.34,41936,4635.09,44046,4867.64,16325,1808.96,18528,2047.4,0,0.0,1058,117.14,8656,960.66
603390.SH,20250224,77865,8628.74,66466,7369.1,45696,5068.03,49497,5486.39,14214,1577.49,18364,2036.16,0,0.0,3448,382.61,-18067,-1994.55
603390.SH,20250221,88490,9899.62,104753,11732.25,65646,7350.05,61296,6860.58,26449,2966.23,19867,2222.96,5331,599.89,0,0.0,-7336,-800.85
603390.SH,20250220,102924,11428.92,76399,8487.57,52416,5823.91,62263,6917.47,15895,1768.45,30435,3378.67,1075,119.11,3213,356.67,-17514,-1932.38
603390.SH,20250219,173016,19405.55,119138,13365.58,83975,9411.64,106689,11952.99,34145,3817.52,60165,6736.94,5885,650.68,11028,1229.88,-23628,-2635.53
603390.SH,20250218,147810,17193.52,148727,17341.75,118018,13763.0,111381,12980.52,54451,6348.88,55549,6451.4,5756,678.18,10378,1209.91,-30148,-3366.98
603390.SH,20250217,138038,16190.76,138047,16204.33,114756,13470.83,122426,14366.98,57559,6765.95,50244,5899.73,6791,796.75,6427,753.26,-15878,-1811.83
603390.SH,20250214,170164,19897.73,169017,19797.44,143843,16833.66,138705,16232.07,63158,7402.06,58912,6879.14,4107,477.37,14638,1702.17,-23657,-2661.89
603390.SH,20250213,286105,34295.16,231232,27741.5,221043,26480.43,224215,26885.81,89623,10758.07,111712,13372.09,7472,896.26,37084,4430.52,-136410,-16283.4
603390.SH,20250212,216067,26631.37,264773,32646.63,215164,26498.65,222832,27492.92,145044,17913.53,129245,15992.68,144454,18148.34,103879,13059.66,-36610,-4822.77
603390.SH,20250211,265566,31499.1,252226,29898.81,205960,24456.83,217350,25786.65,121542,14462.64,122049,14497.16,44744,5337.05,46188,5573.0,-77370,-9083.26
603390.SH,20250210,278077,33099.69,239645,28509.44,237145,28274.26,215803,25738.06,122084,14604.59,146597,17536.39,64768,7838.19,100030,12032.84,15661,1908.85
603390.SH,20250207,0,0.0,11651,1302.58,0,0.0,10446,1167.86,0,0.0,8169,913.29,30266,3383.74,0,0.0,-30266,-3383.74
603390.SH,20250206,33123,3107.03,45798,4391.25,22446,2115.52,38794,3748.26,13550,1307.27,12227,1184.56,27700,2794.25,0,0.0,-4863,-598.76
603390.SH,20250205,50557,4646.3,39603,3639.49,21679,1992.89,29349,2696.84,7464,684.73,9306,854.82,0,0.0,1442,132.77,7228,669.15
603390.SH,20250127,47230,4349.07,51991,4788.83,34842,3207.42,28389,2615.38,5171,478.17,6863,630.45,0,0.0,0,0.0,-21934,-2014.98
603390.SH,20250124,55994,5198.7,55529,5150.24,33867,3143.35,29457,2738.28,9625,892.64,10910,1013.75,0,0.0,3590,332.43,7840,734.3
603390.SH,20250123,67285,6281.67,71794,6699.5,44247,4128.49,39080,3648.87,11765,1099.18,12423,1160.97,0,0.0,0,0.0,-3641,-333.4
603390.SH,20250122,45983,4230.57,57711,5310.0,34041,3133.81,25497,2348.29,7392,681.67,4208,387.75,0,0.0,0,0.0,-13010,-1188.24
603390.SH,20250121,51553,4746.57,51972,4782.6,31050,2857.61,27580,2540.36,6943,641.88,8987,829.71,0,0.0,1007,93.4,-10720,-977.36
603390.SH,20250120,72096,6618.54,67796,6223.28,40952,3758.0,38890,3569.94,14004,1284.3,16003,1468.72,1,0.09,4364,398.98,5425,500.03
603390.SH,20250117,45748,4122.56,45858,4130.28,24906,2243.81,26233,2365.26,6895,621.27,5377,484.82,0,0.0,81,7.29,-11267,-1010.28
603390.SH,20250116,61398,5593.27,63116,5748.88,36410,3315.64,32083,2922.39,5349,487.66,7958,725.3,0,0.0,0,0.0,-8327,-749.77
603390.SH,20250115,64278,5852.49,61221,5573.21,31322,2850.8,33139,3016.12,8083,735.95,12089,1100.25,2766,250.34,0,0.0,-18013,-1634.19
603390.SH,20250114,86622,7839.93,78506,7105.41,46087,4169.97,52695,4766.3,14379,1303.32,15719,1426.17,2309,211.05,2477,226.4,23413,2125.96
603390.SH,20250113,76094,6515.12,66178,5672.61,32800,2811.67,36909,3158.51,10476,901.57,15009,1287.55,0,0.0,1274,109.69,-172,-10.5
603390.SH,20250110,104914,9649.26,99119,9112.98,60358,5545.84,62540,5757.82,19418,1790.47,20616,1889.69,3489,324.98,5904,550.05,-22611,-2002.58
603390.SH,20250109,85637,7986.46,93817,8757.23,58695,5479.76,54814,5114.58,17607,1646.92,15449,1439.92,2140,198.59,0,0.0,-18383,-1702.72
603390.SH,20250108,132739,12115.42,113561,10366.58,66509,6072.6,79519,7258.44,15999,1460.6,20185,1842.48,2928,266.09,4910,447.2,-14769,-1322.29
603390.SH,20250107,142043,13263.29,140175,13083.41,91782,8565.26,89982,8396.7,26772,2491.16,33222,3098.62,4666,433.14,1884,174.12,-18231,-1666.66
603390.SH,20250106,107623,10874.0,92170,9355.63,70156,7133.72,68984,6983.22,20481,2080.75,32613,3291.88,639,63.13,5132,520.87,-408,-82.9
603390.SH,20250103,170966,19021.65,138831,15451.4,110217,12265.92,127203,14153.17,37669,4184.78,57931,6438.6,29964,3322.14,24852,2751.31,-68219,-7584.14
603390.SH,20250102,129925,15164.03,172529,20321.58,114475,13393.55,157190,18576.14,86245,10218.21,73890,8734.3,106093,12765.13,33129,3908.91,-125662,-15179.17
603390.SH,20241231,113098,12586.01,97265,10821.45,67339,7487.13,74652,8299.63,21613,2400.86,29390,3271.54,4945,546.78,5688,628.17,-33343,-3701.84
603390.SH,20241230,106303,12358.98,96759,11260.46,66711,7759.49,62773,7299.76,18732,2178.93,28887,3351.75,57,6.61,3383,392.04,-20408,-2354.44
603390.SH,20241227,152846,18161.74,147609,17559.52,102094,12141.25,113197,13470.98,43179,5144.1,47151,5609.11,13660,1645.59,3822,453.07,-17747,-2082.59
603390.SH,20241226,231425,28133.37,190293,23181.59,172458,20978.3,171711,20915.48,70777,8627.56,86774,10513.18,14456,1762.94,40338,4891.92,-32107,-3886.0
603390.SH,20241225,53942,5705.83,94071,10480.08,46258,4947.53,90922,10163.35,39426,4394.41,52459,5864.03,103198,12058.74,5372,599.06,-102658,-11899.17
603390.SH,20241224,106084,11463.03,114382,12372.0,84214,9112.33,86703,9380.22,36221,3921.91,21877,2361.43,3110,338.53,6668,722.15,-10936,-1155.65
603390.SH,20241223,145065,15446.99,121960,13007.38,94544,10097.99,101416,10829.68,33394,3578.02,52018,5544.98,7947,855.96,5556,596.93,-29478,-3182.56
603390.SH,20241220,185631,21673.3,186809,21844.41,154467,18049.6,159359,18635.75,70807,8303.57,69075,8071.97,13306,1574.18,8968,1048.52,-24809,-2788.4
603390.SH,20241219,280423,32121.83,211848,24308.33,233043,26700.59,232943,26708.05,102814,11798.49,135921,15561.28,7938,900.29,43507,4943.54,-89132,-9994.89
603390.SH,20241218,49778,5286.94,99384,10768.73,74153,7917.35,117518,12780.75,61542,6717.82,64902,7059.73,122374,13570.67,26044,2883.57,-119501,-13375.78
603390.SH,20241217,146759,15234.36,133612,13893.05,121801,12667.45,109642,11434.56,47111,4925.81,63968,6683.86,11128,1223.98,19577,2040.14,-38191,-3959.66
603390.SH,20241216,242515,27310.39,220184,24768.37,189826,21439.98,188443,21315.51,87125,9909.2,124464,14212.23,48022,5595.8,34396,3959.27,-80240,-9049.45
603390.SH,20241213,44504,4565.55,68022,7149.61,48284,5009.74,65932,6940.34,36206,3816.13,39769,4167.8,51105,5556.29,6376,689.95,-23792,-2715.73
603390.SH,20241212,42516,4200.96,36910,3648.49,29514,2920.2,28317,2800.69,4546,451.26,9971,986.55,0,0.0,1378,136.69,1598,165.14
603390.SH,20241211,50399,4938.55,50331,4933.38,37386,3667.86,39289,3853.26,12518,1228.45,12419,1218.71,1736,170.49,0,0.0,8345,823.68
603390.SH,20241210,42697,4175.84,37777,3695.7,29011,2839.35,32193,3151.62,10414,1020.65,13221,1294.89,1069,106.37,0,0.0,-14013,-1366.71
603390.SH,20241209,39781,3857.98,34986,3392.42,20991,2035.26,23819,2310.29,6711,651.15,7474,724.53,0,0.0,1204,117.15,2317,228.88
603390.SH,20241206,39006,3782.05,41248,4001.07,30606,2969.03,26159,2536.8,5367,521.51,7030,682.21,0,0.0,543,52.51,-11274,-1089.79
603390.SH,20241205,46001,4505.88,43859,4298.0,37516,3677.33,33311,3265.27,9837,964.61,13564,1328.26,2627,257.21,5247,513.5,13857,1358.76
603390.SH,20241204,38448,3710.38,34162,3298.77,23158,2235.6,23457,2264.11,5397,521.91,9146,882.01,0,0.0,238,23.01,-699,-61.04
603390.SH,20241203,39554,3823.66,29473,2848.7,20791,2009.63,23515,2273.1,4574,442.41,9013,871.28,0,0.0,2918,282.62,2249,221.48
603390.SH,20241202,41838,4022.24,37325,3588.17,26912,2586.59,28167,2707.83,8244,791.79,9017,865.92,0,0.0,2485,238.7,8218,792.47
603390.SH,20241129,37011,3482.39,31921,3001.9,25795,2425.01,25411,2389.97,5765,543.0,11239,1058.53,0,0.0,0,0.0,7603,717.98
603390.SH,20241128,32363,3017.59,31584,2944.95,20910,1950.37,22445,2093.2,8105,754.94,8669,808.01,1321,123.25,0,0.0,4244,398.5
603390.SH,20241127,38462,3497.3,39733,3609.69,22905,2081.49,22337,2031.13,11830,1073.29,9086,826.46,0,0.0,2041,184.8,-7701,-688.19
603390.SH,20241126,42092,3954.94,44613,4193.37,30491,2866.37,26442,2485.52,8883,836.37,11556,1087.34,1145,108.55,0,0.0,-6387,-593.29
603390.SH,20241125,49707,4572.38,46819,4307.16,30768,2833.79,31959,2943.52,6810,628.14,9886,910.36,1379,126.73,0,0.0,10394,965.79
603390.SH,20241122,39454,3645.39,42336,3910.83,27252,2518.21,26627,2458.97,11643,1071.78,8469,781.22,0,0.0,917,84.36,-19153,-1755.19
603390.SH,20241121,33321,3135.12,32931,3098.99,19861,1869.48,21917,2064.45,6812,642.53,5146,483.68,0,0.0,0,0.0,-2842,-264.81
603390.SH,20241120,36391,3406.82,35635,3335.13,26898,2517.65,24508,2293.84,9356,875.33,11361,1063.91,0,0.0,1141,106.91,-5915,-549.47
603390.SH,20241119,43606,4001.51,36394,3338.63,24233,2226.77,27257,2503.81,10039,921.81,14227,1307.65,0,0.0,0,0.0,14196,1310.94
603390.SH,20241118,48393,4411.25,46162,4209.87,30095,2740.55,29912,2725.85,7798,712.57,10212,928.65,0,0.0,0,0.0,-17120,-1560.2
603390.SH,20241115,51115,4866.25,46904,4470.53,31489,2995.01,29047,2763.44,7494,711.73,9939,941.32,0,0.0,4208,397.71,-3604,-343.76
603390.SH,20241114,57863,5619.76,44106,4282.11,35383,3432.18,37556,3644.33,10724,1037.61,16697,1619.43,0,0.0,5611,543.68,-3960,-380.14
603390.SH,20241113,74151,7299.93,62644,6179.08,52922,5219.49,56189,5536.46,19183,1892.09,26398,2595.62,0,0.0,1025,100.35,-23872,-2347.73
603390.SH,20241112,81999,8323.16,81660,8297.58,68382,6937.54,64490,6544.37,22646,2299.57,25535,2585.73,1000,102.2,2342,234.78,-8592,-862.03
603390.SH,20241111,62011,6203.61,55739,5577.81,47402,4741.87,45412,4543.98,13731,1374.97,21289,2128.66,3561,356.37,4265,426.37,8903,899.49
603390.SH,20241108,80773,8085.63,72997,7308.95,66761,6680.73,70686,7073.85,23871,2387.69,29440,2946.14,6560,657.24,4842,482.36,-11307,-1120.17
603390.SH,20241107,82263,8155.52,89023,8831.89,72458,7187.48,66851,6632.43,26064,2587.59,26044,2581.38,1133,115.1,0,0.0,-2800,-260.3
603390.SH,20241106,96821,9300.72,82203,7904.63,68034,6542.58,78162,7513.1,24311,2338.14,25629,2459.53,0,0.0,3172,304.19,2931,305.54
603390.SH,20241105,69098,6581.52,66070,6293.3,55690,5302.93,63885,6084.74,20667,1967.62,16966,1614.33,1466,140.3,0,0.0,-2399,-216.99
603390.SH,20241104,53379,4990.93,50248,4700.8,46864,4385.38,47944,4486.48,10640,998.9,12163,1138.56,0,0.0,529,49.36,3267,315.61
603390.SH,20241101,84392,8024.05,90267,8596.22,74785,7125.64,73896,7031.62,27287,2603.65,20040,1906.15,0,0.0,2262,219.35,-19501,-1812.87
603390.SH,20241031,98661,9417.91,100292,9576.27,77555,7407.98,74089,7075.33,27690,2645.22,27471,2625.13,1594,152.12,3649,346.5,-53000,-5050.42
603390.SH,20241030,136029,12871.64,143554,13620.75,118482,11261.48,113758,10792.49,47112,4492.49,45501,4326.11,4120,396.48,2931,282.75,32380,3055.68
603390.SH,20241029,67328,6158.71,65328,5980.1,48855,4472.77,49977,4575.88,19837,1822.2,18425,1688.67,0,0.0,2290,209.03,-29850,-2722.3
603390.SH,20241028,74991,6899.73,64075,5896.34,57256,5266.83,55910,5142.6,16379,1507.72,27694,2547.37,548,50.03,1495,137.99,21923,2033.39
603390.SH,20241025,54490,4947.21,60473,5490.31,47802,4341.21,40692,3695.39,17549,1593.37,14746,1339.57,3992,362.43,7922,718.95,2089,196.6
603390.SH,20241024,65419,5886.81,70001,6303.21,49599,4466.32,45273,4075.79,13798,1245.8,13542,1219.93,0,0.0,0,0.0,-4243,-365.87
603390.SH,20241023,59464,5367.34,57191,5160.32,48426,4374.92,44688,4038.38,10691,963.36,16702,1506.93,0,0.0,0,0.0,-23209,-2085.91
603390.SH,20241022,66947,6017.36,62810,5650.96,44876,4034.76,47845,4301.1,21095,1895.34,19831,1777.99,3117,278.67,5549,496.08,10843,975.27
603390.SH,20241021,74762,6644.7,59260,5269.22,49968,4440.41,50431,4482.2,16495,1465.27,27966,2481.51,0,0.0,3568,317.45,-3201,-278.28
603390.SH,20241018,84559,7430.08,72673,6384.62,58051,5103.26,59718,5249.5,16370,1439.59,23832,2095.96,0,0.0,2757,242.86,39230,3450.37
603390.SH,20241017,45641,3960.37,46471,4032.53,36167,3141.03,34941,3034.22,10713,929.26,11109,963.9,0,0.0,0,0.0,-21357,-1843.61
603390.SH,20241016,49460,4277.82,46731,4043.46,37091,3209.71,37941,3284.08,9217,801.35,12808,1107.05,3000,257.37,1288,111.67,2464,221.8
603390.SH,20241015,53178,4668.02,54720,4803.3,43520,3819.08,42280,3709.38,12253,1073.56,9671,848.95,0,0.0,2280,199.03,-23411,-2045.19
603390.SH,20241014,79891,7043.8,75315,6639.64,57270,5049.77,56994,5024.55,14168,1248.04,19047,1679.81,27,2.4,0,0.0,-17078,-1488.38
603390.SH,20241011,97922,8705.56,105035,9342.48,79009,7029.86,81905,7282.46,30408,2702.23,21062,1870.11,2067,181.07,1405,123.67,7453,689.32
603390.SH,20241010,77057,6718.35,65209,5693.48,59770,5212.92,60061,5241.15,21950,1906.62,21709,1894.36,4066,348.46,15864,1357.36,-2431,-218.27
603390.SH,20241009,101560,9163.61,91045,8226.35,79663,7199.86,84687,7664.97,30255,2748.97,39713,3589.92,5257,482.43,1289,113.62,-47716,-4308.56
603390.SH,20241008,170044,16535.28,155391,15112.52,153682,14970.95,154559,15065.94,57128,5575.18,62666,6124.59,13450,1318.07,21688,2096.43,-36096,-3565.49
603390.SH,20240930,170014,15619.68,176183,16205.69,152332,13999.6,145455,13342.48,59284,5435.89,67236,6181.29,15179,1403.73,7935,729.43,-5490,-477.16
603390.SH,20240927,111525,9487.24,109641,9341.69,91821,7821.21,88156,7503.9,33950,2889.69,34000,2894.31,5163,436.46,10662,894.7,-24077,-2029.64
603390.SH,20240926,129910,10717.62,155768,12858.58,103131,8506.68,94909,7827.74,47144,3888.8,31257,2569.63,1749,142.87,0,0.0,17305,1427.24
603390.SH,20240925,80179,6406.64,77074,6157.83,52181,4169.53,53805,4300.23,20732,1657.21,22667,1809.98,2815,222.97,2361,188.32,-2805,-210.45
603390.SH,20240924,79572,6188.24,83199,6480.69,52112,4060.36,49785,3875.15,18002,1402.22,17009,1322.06,1707,134.46,1400,107.38,-12490,-953.9
603390.SH,20240923,59313,4593.86,60136,4658.99,30229,2342.38,31811,2463.12,11714,906.64,9309,720.76,0,0.0,0,0.0,15470,1199.19
603390.SH,20240920,41549,3135.61,43250,3264.14,21789,1645.83,20568,1554.09,5861,443.56,5615,424.44,234,17.67,0,0.0,-6409,-476.91
603390.SH,20240919,46373,3479.46,41394,3103.93,17647,1323.63,20819,1562.12,3505,262.1,5312,399.13,0,0.0,0,0.0,6317,476.28
603390.SH,20240918,46258,3386.35,34043,2493.07,17672,1291.44,22134,1619.87,4136,303.53,8456,618.22,0,0.0,3433,250.17,1794,128.57
603390.SH,20240913,40643,3064.89,38801,2926.31,17945,1352.71,22583,1702.21,10300,776.51,7504,565.59,0,0.0,0,0.0,-10772,-811.56
603390.SH,20240912,45614,3515.35,40188,3095.93,20752,1597.87,25716,1981.1,9388,720.93,9850,757.13,0,0.0,0,0.0,-18863,-1446.07
603390.SH,20240911,36862,2866.96,35673,2773.61,17748,1379.78,18889,1469.4,4900,381.03,4948,384.76,0,0.0,0,0.0,-10272,-794.16
603390.SH,20240910,45006,3470.14,49227,3794.68,22236,1716.25,24482,1888.84,11522,886.99,5055,389.87,0,0.0,0,0.0,-10778,-814.54
603390.SH,20240909,63494,4882.97,52785,4063.34,27380,2101.88,36449,2799.1,8403,647.4,10043,769.82,0,0.0,0,0.0,-9715,-739.18
603390.SH,20240906,78062,6178.18,80446,6364.54,51812,4100.35,50945,4036.56,15602,1235.33,12708,1005.63,0,0.0,1377,107.13,-18420,-1437.72
603390.SH,20240905,66250,5208.09,61149,4806.6,36201,2845.59,35732,2808.83,8358,656.94,9892,778.76,0,0.0,4036,316.42,13905,1098.39
603390.SH,20240904,53073,4137.61,53667,4185.71,28849,2250.28,28365,2211.52,9560,744.94,9451,735.88,1408,109.54,1407,109.26,-27874,-2168.99
603390.SH,20240903,95799,7555.63,103931,8200.85,59666,4708.01,56458,4454.18,19986,1579.7,16734,1320.67,1672,132.36,0,0.0,24350,1934.25
603390.SH,20240902,64992,5044.05,59616,4627.13,33317,2584.69,39269,3048.21,12882,997.0,12305,950.39,0,0.0,0,0.0,-23759,-1843.45
603390.SH,20240830,80588,6312.78,90050,7058.98,54436,4268.93,50026,3917.29,17696,1386.38,13734,1078.48,1090,86.66,0,0.0,-6782,-523.7
603390.SH,20240829,78222,5932.76,69636,5287.34,40251,3054.3,41321,3130.68,10877,823.91,18393,1392.95,0,0.0,0,0.0,-4891,-359.29
603390.SH,20240828,69686,5329.65,58664,4488.27,30854,2359.03,39194,2996.2,9991,766.11,12673,970.32,0,0.0,0,0.0,-545,-38.18
603390.SH,20240827,110349,8528.89,100954,7796.02,59211,4571.08,65513,5062.16,21925,1689.94,25018,1931.72,0,0.0,0,0.0,-36093,-2783.88
603390.SH,20240826,116804,9422.56,104288,8410.08,68574,5532.24,73742,5950.43,18695,1506.01,24729,1995.16,0,0.0,1314,105.13,-46261,-3720.95
603390.SH,20240823,117006,9972.38,111918,9541.71,77330,6594.24,82743,7050.71,19032,1619.97,18061,1539.63,0,0.0,645,54.54,-47753,-4054.13
603390.SH,20240822,179658,15289.13,184774,15732.27,128864,10988.69,125608,10710.37,35554,3045.19,34465,2947.33,771,66.97,0,0.0,19860,1778.34
603390.SH,20240821,96003,7889.56,96577,7940.99,61846,5085.52,60858,5004.37,16655,1370.62,14146,1160.12,0,0.0,2923,240.23,1080,119.32
603390.SH,20240820,121017,9985.07,129683,10706.31,82857,6839.86,78989,6517.61,26613,2197.33,22890,1888.38,1442,119.97,367,29.92,-2717,-205.25
603390.SH,20240819,111265,9085.33,103941,8490.33,62917,5137.74,68458,5587.89,18597,1518.0,20380,1662.85,0,0.0,0,0.0,-27877,-2261.53
603390.SH,20240816,180536,15363.4,151324,12872.27,99913,8520.3,116293,9911.11,31419,2676.01,45501,3881.09,3422,291.56,2172,186.8,-84434,-7189.73
603390.SH,20240815,168160,14668.49,156934,13707.1,120521,10519.75,113600,9907.73,31896,2791.97,48428,4227.27,2819,249.1,4434,387.22,-37412,-3199.72
603390.SH,20240814,199887,17883.86,199725,17861.32,142489,12722.63,147979,13230.08,51919,4645.65,49912,4464.27,7448,662.56,4127,359.03,33890,3036.33
603390.SH,20240813,173962,14909.42,174990,15015.64,121765,10454.64,117330,10062.51,36404,3125.51,40041,3431.51,230,20.1,0,0.0,-24148,-1985.44
603390.SH,20240812,236915,20839.91,211721,18646.52,154906,13638.62,175076,15406.96,44498,3918.37,46674,4096.22,1348,119.84,4195,367.04,-92701,-8132.84
603390.SH,20240809,305281,28759.4,320177,30110.61,214539,20209.3,241249,22654.97,96330,9011.83,97084,9101.74,62806,5796.47,20446,1909.68,-50222,-4766.35
603390.SH,20240808,30772,2941.8,21097,2016.87,26737,2556.06,23847,2279.77,13533,1293.75,15057,1439.45,17216,1645.85,28257,2701.37,88252,8436.89
603390.SH,20240807,23398,2484.87,9345,992.44,15427,1638.35,13610,1445.38,4256,451.99,12304,1306.68,0,0.0,7822,830.7,43081,4575.2
603390.SH,20240806,317365,36911.29,277901,32333.89,245666,28592.54,257083,29894.83,151912,17694.88,144850,16835.75,69461,8092.83,104570,12227.07,-99774,-11672.0
603390.SH,20240805,280553,26384.97,245610,23364.56,194284,18423.99,201220,19284.39,87865,8472.22,128298,12375.44,75874,7884.81,63449,6141.59,-83823,-8603.22
603390.SH,20240802,9504,926.64,18889,1841.65,11893,1159.54,17324,1689.09,10984,1070.94,11013,1073.77,28707,2798.93,13862,1351.55,-61088,-5956.05
603390.SH,20240801,11150,965.61,44581,3904.54,18747,1617.13,41106,3583.67,25108,2191.36,21200,1856.75,61311,5406.25,9429,835.41,-64376,-5678.75
603390.SH,20240731,112327,9055.48,101026,8154.12,71259,5751.14,72960,5882.88,19654,1582.09,27379,2202.19,2443,196.92,4318,346.44,313,41.77
603390.SH,20240730,71169,5592.94,71240,5603.3,42584,3348.53,47179,3707.93,14501,1140.99,13847,1084.71,5379,421.19,1367,107.72,-417,-25.93
