ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301079.SZ,20251216,63632,18481.58,46218,13459.59,72580,21106.04,68762,19992.44,39481,11521.8,55031,16006.21,9483,2771.15,15165,4422.34,-26223,-7588.65
301079.SZ,20251215,74626,23027.24,62801,19497.34,98267,30477.94,122276,37975.73,76541,23792.88,70341,21771.19,26988,8365.06,21004,6418.85,-11464,-3478.9
301079.SZ,20251212,41403,11524.78,70878,20202.07,63311,17775.82,96063,27632.82,62441,17704.64,69377,20077.54,88935,26679.82,19772,5772.64,44783,12335.4
301079.SZ,20251211,16858,4383.5,17619,4585.17,21700,5644.2,22819,5938.04,11585,3020.55,8741,2276.54,2573,671.1,3537,919.6,2429,656.65
301079.SZ,20251210,20348,5300.31,25302,6582.53,23462,6115.75,21458,5597.93,15187,3961.62,11529,3009.01,1655,433.14,2364,621.35,-6002,-1536.25
301079.SZ,20251209,17196,4397.07,12901,3304.42,14543,3722.87,14808,3789.77,6327,1620.55,8591,2195.46,413,105.19,2179,556.04,-1945,-491.03
301079.SZ,20251208,20253,5242.2,18065,4683.03,26809,6945.65,25615,6634.76,11901,3085.41,14376,3721.32,574,149.24,1481,383.39,-2483,-632.13
301079.SZ,20251205,25139,6454.1,31214,8020.93,31893,8194.85,30465,7827.16,17700,4545.47,15965,4099.32,4163,1072.75,1252,319.76,-6958,-1771.3
301079.SZ,20251204,25616,6423.27,33306,8368.29,33879,8507.42,31056,7801.41,17144,4318.73,12560,3150.64,782,196.67,500,125.76,-3310,-815.98
301079.SZ,20251203,13137,3171.57,14238,3442.71,12250,2964.58,11574,2800.03,5762,1396.21,4756,1149.33,419,101.36,1000,241.65,249,65.44
301079.SZ,20251202,7734,1870.9,6792,1644.11,5147,1246.32,6000,1451.5,2570,621.98,2616,633.41,973,235.9,1016,246.08,-1636,-395.34
301079.SZ,20251201,8935,2197.89,8688,2136.02,6278,1544.47,6524,1606.22,2026,498.58,2027,498.71,0,0.0,0,0.0,1878,463.55
301079.SZ,20251128,8142,1965.31,5769,1392.46,4789,1155.45,6685,1613.97,2363,570.7,2685,647.53,0,0.0,155,37.49,2505,607.27
301079.SZ,20251127,9778,2356.3,5853,1410.36,3949,950.61,7077,1704.36,1334,320.88,2131,513.07,0,0.0,0,0.0,-195,-44.92
301079.SZ,20251126,9658,2346.39,8786,2136.92,7584,1842.84,6262,1521.92,1701,413.27,3806,922.0,0,0.0,89,21.65,-3969,-963.87
301079.SZ,20251125,9440,2325.13,9686,2384.74,7006,1725.48,6579,1620.68,1989,489.77,2170,534.97,0,0.0,0,0.0,-3049,-747.26
301079.SZ,20251124,17522,4279.29,12786,3124.53,10991,2685.9,14073,3438.23,4085,1000.24,5754,1407.93,516,126.91,500,121.65,4305,1052.96
301079.SZ,20251121,14215,3424.78,9827,2371.05,8907,2146.71,9629,2318.1,1829,439.25,4997,1198.88,299,73.58,797,196.29,1008,249.56
301079.SZ,20251120,10445,2584.83,6880,1704.01,6661,1649.1,7302,1807.77,2258,559.36,4476,1107.85,0,0.0,706,173.66,-1914,-473.17
301079.SZ,20251119,7760,1955.73,10137,2557.36,8695,2192.89,7600,1916.61,3265,823.67,3136,790.54,1153,292.22,0,0.0,-1487,-370.78
301079.SZ,20251118,8322,2094.16,5370,1352.52,5607,1411.79,5849,1472.1,1045,263.1,3754,944.43,0,0.0,0,0.0,-2138,-536.09
301079.SZ,20251117,6628,1692.81,7462,1907.12,6679,1707.62,5497,1404.7,2400,614.36,2791,714.0,43,11.03,0,0.0,-506,-128.77
301079.SZ,20251114,9713,2455.56,7768,1964.29,6994,1767.75,7681,1942.0,3451,871.37,3745,945.58,0,0.0,964,242.82,3604,910.58
301079.SZ,20251113,8626,2152.94,6403,1600.08,6265,1563.65,7764,1938.36,3497,873.56,3645,908.93,0,0.0,576,142.79,3132,782.79
301079.SZ,20251112,9943,2476.32,6258,1560.13,6563,1637.24,7723,1924.8,2305,573.2,4946,1230.92,500,124.5,384,95.41,-1335,-331.73
301079.SZ,20251111,9575,2428.7,5025,1276.07,8311,2110.28,8865,2249.05,2090,530.57,5737,1455.52,0,0.0,349,88.93,-4675,-1186.05
301079.SZ,20251110,9284,2374.63,5058,1294.72,6851,1752.62,7936,2030.3,2311,591.39,5511,1408.68,217,55.29,158,40.24,483,125.7
301079.SZ,20251107,9963,2582.53,5447,1413.07,8497,2203.07,8063,2090.71,2170,561.76,5397,1398.84,0,0.0,1723,444.73,-5865,-1518.68
301079.SZ,20251106,10156,2657.13,9671,2535.58,10593,2773.12,9759,2556.59,3596,943.43,3660,955.8,1504,393.18,2759,718.89,-3757,-976.89
301079.SZ,20251105,8404,2214.12,6999,1845.16,7006,1845.91,8267,2178.3,3554,936.69,4214,1109.01,516,135.75,0,0.0,887,237.4
301079.SZ,20251104,9568,2536.11,10135,2691.68,11621,3082.48,9984,2647.16,3867,1026.47,3832,1014.29,0,0.0,1105,291.94,-626,-162.71
301079.SZ,20251103,7349,1920.85,7697,2014.43,6803,1779.62,6791,1776.91,4698,1229.87,4331,1132.35,787,206.44,818,213.09,740,196.68
301079.SZ,20251031,7736,2009.85,5246,1363.21,6169,1603.52,6802,1767.36,2681,696.4,4871,1265.64,370,96.31,38,9.88,3261,848.59
301079.SZ,20251030,8611,2233.1,9148,2374.19,9009,2338.65,11382,2952.12,6866,1781.26,3956,1026.69,0,0.0,0,0.0,-5919,-1534.97
301079.SZ,20251029,23364,6088.73,16163,4213.11,23098,6021.82,22875,5962.87,7458,1942.8,11374,2965.57,63,16.33,3571,928.13,-13539,-3523.28
301079.SZ,20251028,21204,5737.82,13970,3795.86,17956,4869.53,19980,5414.68,7494,2035.06,11734,3171.59,0,0.0,969,260.27,-2743,-738.35
301079.SZ,20251027,19175,5280.13,12144,3344.7,18661,5140.45,19827,5460.22,8611,2369.0,13510,3719.11,367,100.89,1334,366.45,-12774,-3515.11
301079.SZ,20251024,22080,6201.58,22121,6247.68,25843,7281.65,26770,7544.59,15850,4487.0,14118,3968.76,2427,678.6,3191,887.8,2567,728.16
301079.SZ,20251023,25934,7142.54,17025,4690.61,22474,6196.32,25066,6914.81,6828,1884.75,13551,3732.91,871,241.84,466,127.12,-10625,-2922.62
301079.SZ,20251022,27788,7996.32,31259,9008.2,38199,11011.79,35923,10348.31,22008,6339.9,20909,6021.36,2052,596.02,1956,566.17,3471,1010.35
301079.SZ,20251021,18863,5289.05,16364,4591.53,22221,6231.3,22065,6187.49,10783,3025.36,11494,3222.05,984,275.42,2929,820.06,852,242.18
301079.SZ,20251020,13194,3559.69,15380,4167.62,18908,5117.65,16883,4565.66,9261,2517.26,9345,2525.3,1135,305.67,889,241.68,10411,2842.56
301079.SZ,20251017,19263,5190.26,12787,3444.48,19154,5160.49,19866,5352.81,6114,1636.4,11482,3083.98,1680,450.22,2076,556.09,-12612,-3399.5
301079.SZ,20251016,24396,6818.58,20756,5803.93,25679,7179.44,28052,7842.0,11223,3139.6,13493,3769.31,2021,563.37,1019,285.75,-18615,-5191.41
301079.SZ,20251015,30761,8796.29,27992,8030.39,40624,11625.52,40195,11505.65,19248,5531.35,21474,6141.72,2853,814.77,3825,1090.16,-7773,-2148.97
301079.SZ,20251014,27369,7787.68,39339,11208.32,41829,11935.27,37776,10779.89,26914,7697.13,20033,5736.39,5898,1700.5,4861,1395.99,10837,3137.17
301079.SZ,20251013,23312,6278.07,20537,5525.89,18791,5048.97,19653,5286.4,8111,2178.52,10096,2714.26,552,150.25,480,129.27,697,176.06
301079.SZ,20251010,23583,6578.97,35490,9901.16,35280,9870.14,31191,8727.35,22107,6191.27,16289,4566.76,3924,1097.55,1924,542.66,128,25.61
301079.SZ,20251009,11372,3016.67,11439,3034.9,11636,3088.37,10404,2761.76,5250,1394.58,4642,1232.49,675,179.51,2448,649.97,-1322,-353.32
301079.SZ,20250930,10171,2678.5,7755,2042.48,9468,2492.15,9078,2390.1,1916,504.37,4042,1063.5,0,0.0,681,178.93,-3838,-1008.97
301079.SZ,20250929,14418,3782.0,9862,2587.59,11970,3137.53,13026,3415.42,3239,850.8,6238,1636.95,0,0.0,501,130.37,2949,779.72
301079.SZ,20250926,12392,3288.13,12016,3192.69,12186,3238.72,13442,3573.75,6098,1624.41,4829,1282.16,0,0.0,389,102.66,-1158,-298.17
301079.SZ,20250925,11695,3119.28,12078,3228.23,12798,3423.6,12522,3349.18,4961,1330.3,4620,1233.44,1064,287.72,1298,350.04,-6051,-1619.48
301079.SZ,20250924,10696,2849.81,7513,2002.22,7540,2008.71,8842,2355.83,2621,699.04,3973,1058.43,553,147.15,1082,288.23,1926,514.67
301079.SZ,20250923,15923,4200.7,11252,2970.25,13532,3568.78,14159,3733.54,5172,1361.85,10075,2656.29,860,228.76,0,0.0,674,173.36
301079.SZ,20250922,8918,2399.89,6640,1787.72,6665,1794.47,8785,2364.95,3373,908.54,3531,950.23,0,0.0,0,0.0,652,176.87
301079.SZ,20250919,16966,4582.4,10377,2806.19,14554,3933.9,15755,4257.89,8706,2352.93,12333,3329.5,380,102.3,2141,577.95,-379,-108.84
301079.SZ,20250918,20046,5602.3,15119,4228.63,19828,5540.52,18981,5307.23,8560,2385.79,13256,3692.46,993,278.13,2071,578.42,-13602,-3794.65
301079.SZ,20250917,11898,3390.45,10182,2904.23,13459,3835.3,13298,3789.14,7150,2035.27,8137,2314.8,0,0.0,890,252.84,-9045,-2577.93
301079.SZ,20250916,14346,4054.36,14334,4059.89,15816,4476.17,17494,4951.83,8808,2504.43,8391,2380.18,1669,475.08,420,118.15,5966,1700.66
301079.SZ,20250915,11004,3080.71,6146,1721.02,10713,2997.48,13159,3682.26,3427,958.63,4958,1387.65,0,0.0,881,245.89,-774,-211.85
301079.SZ,20250912,9515,2697.43,11820,3352.84,11989,3399.32,11587,3288.14,6500,1844.19,6875,1948.59,3505,994.38,1226,345.74,-6669,-1891.14
301079.SZ,20250911,12990,3644.85,11024,3093.02,12964,3634.1,13537,3797.45,6170,1734.48,7226,2026.8,668,186.46,1006,282.63,6503,1832.54
301079.SZ,20250910,11104,3093.94,7085,1975.08,9954,2774.38,11525,3212.35,3623,1009.63,5566,1549.84,0,0.0,506,140.68,-2784,-775.5
301079.SZ,20250909,14360,4067.24,10578,2995.97,15421,4371.72,15605,4422.41,6469,1831.93,9517,2695.48,1150,322.92,1701,479.94,-6492,-1839.91
301079.SZ,20250908,10440,3011.9,13092,3779.84,14811,4275.58,13228,3818.41,7332,2118.31,6763,1952.05,1000,289.15,500,144.65,-1044,-297.93
301079.SZ,20250905,11184,3137.92,12738,3577.02,12536,3518.91,12435,3492.85,6474,1819.65,5000,1403.14,342,97.13,364,100.6,2661,758.8
301079.SZ,20250904,17032,4790.05,14881,4187.52,14783,4160.8,15904,4475.41,6137,1721.6,5811,1634.04,464,129.6,1820,505.09,-663,-174.89
301079.SZ,20250903,18868,5368.24,12144,3464.41,13690,3896.14,15071,4288.85,7515,2134.74,11270,3193.91,0,0.0,1587,451.96,-4552,-1303.93
301079.SZ,20250902,20355,5915.94,10853,3157.19,13855,4030.24,16975,4935.17,6932,2014.02,12004,3485.28,400,115.47,1711,498.03,-364,-105.27
301079.SZ,20250901,16637,4982.15,9282,2785.51,16208,4852.93,14474,4336.73,6383,1912.05,13578,4061.52,2960,885.74,4854,1449.11,-7849,-2351.83
301079.SZ,20250829,14152,4273.46,16564,5023.56,19366,5863.35,19294,5836.0,12149,3687.68,11871,3592.79,3728,1131.03,1666,503.17,-5949,-1793.54
301079.SZ,20250828,27599,8214.85,18688,5575.84,29048,8642.88,30915,9200.99,16347,4858.91,21634,6420.73,1067,319.21,2824,838.3,-10625,-3185.19
301079.SZ,20250827,47112,14814.55,25917,8165.91,44358,13958.76,43965,13832.06,20530,6470.73,35837,11252.87,2063,633.44,8345,2626.64,-33630,-10612.72
301079.SZ,20250826,22498,7393.26,23719,7800.44,27115,8913.67,26360,8664.61,19418,6384.84,17811,5852.23,1430,470.89,2572,845.37,-1997,-645.58
301079.SZ,20250825,26349,8569.87,15346,5000.08,23131,7522.56,24677,8031.89,14783,4814.26,20923,6800.89,1364,445.29,4681,1519.13,-6465,-2097.15
301079.SZ,20250822,19703,6377.86,15825,5133.41,20520,6646.24,20364,6597.89,10632,3450.23,15849,5129.81,2398,778.33,1214,391.54,-1934,-610.94
301079.SZ,20250821,21293,6920.09,15524,5054.15,21911,7125.81,21132,6872.05,11803,3841.66,15407,5004.49,123,40.21,3067,997.08,-5484,-1777.26
301079.SZ,20250820,29384,9605.42,17115,5601.01,27708,9055.84,28971,9473.47,17403,5691.56,24064,7858.37,506,166.94,4851,1586.91,-18210,-5951.6
301079.SZ,20250819,52919,17785.32,32266,10852.17,54913,18460.34,53228,17893.39,34298,11528.51,46602,15662.93,4696,1580.21,14730,4945.89,-35512,-11919.6
301079.SZ,20250818,41367,14193.4,49658,17097.04,60354,20747.36,63901,21965.14,48950,16839.77,44274,15210.01,19050,6568.19,11889,4076.54,29520,10207.46
301079.SZ,20250815,30634,10132.56,28044,9308.16,36118,11985.64,38955,12918.21,25457,8448.88,24773,8211.28,1486,497.7,1922,627.12,-9538,-3126.7
301079.SZ,20250814,37555,12285.24,44383,14554.96,53265,17475.52,54795,17989.31,33907,11161.88,26926,8832.36,5097,1680.6,3721,1226.6,-311,-82.72
301079.SZ,20250813,20299,6469.81,20323,6482.07,24359,7763.46,23998,7648.73,12570,4008.05,14071,4481.18,2343,744.5,1179,373.83,4054,1294.21
301079.SZ,20250812,33681,10711.35,20091,6388.6,31776,10103.13,31542,10026.97,16378,5197.98,26677,8476.96,940,298.32,4464,1418.25,-25771,-8185.55
301079.SZ,20250811,27014,8677.95,20994,6758.81,27729,8909.69,28622,9199.82,13000,4183.36,16799,5386.31,887,286.4,2214,712.46,3270,1057.25
301079.SZ,20250808,36228,11977.45,24685,8200.56,34975,11600.15,36591,12115.84,16471,5464.88,24559,8118.34,1200,395.64,3040,1003.38,-11925,-3938.84
301079.SZ,20250807,50699,17188.71,25046,8491.57,40058,13568.82,45375,15374.97,19305,6532.51,31326,10613.11,2204,746.21,10518,3556.61,-30425,-10314.77
301079.SZ,20250806,38676,13552.79,31683,11125.31,41936,14718.27,42493,14902.68,23120,8122.53,27595,9687.02,4030,1421.29,5991,2099.86,-12497,-4375.86
301079.SZ,20250805,34730,12019.44,32374,11256.02,39837,13819.43,40339,13988.43,22138,7702.09,25043,8675.88,4075,1426.39,3024,1047.02,-1375,-428.62
301079.SZ,20250804,20654,7096.57,17930,6169.13,26560,9132.1,26474,9103.11,12944,4458.54,14949,5138.22,1398,479.14,2203,755.89,-786,-261.72
301079.SZ,20250801,31723,10960.07,23015,7975.44,30251,10462.06,34257,11845.35,16211,5601.95,18306,6318.95,1618,564.29,4225,1448.63,-14194,-4897.0
301079.SZ,20250731,42854,14994.12,31994,11206.49,44982,15747.49,46576,16301.32,22946,8031.63,32399,11334.47,3537,1240.27,3350,1171.24,-25096,-8783.44
301079.SZ,20250730,51408,17855.62,57769,20184.75,64857,22634.98,71699,24999.79,45840,16041.57,37393,13042.79,9381,3310.52,4625,1615.36,8564,3128.7
301079.SZ,20250729,36418,12480.03,30208,10376.24,39939,13709.18,39882,13675.91,20142,6923.45,24080,8256.72,2048,703.75,4376,1507.54,-17510,-5977.57
301079.SZ,20250728,33826,11491.57,36776,12530.71,42354,14410.64,38865,13216.81,23282,7942.16,23163,7880.28,3850,1309.24,4508,1525.8,10805,3702.39
301079.SZ,20250725,44871,15095.91,45107,15213.57,49525,16696.57,46118,15536.34,23915,8063.22,25686,8641.29,2595,875.48,3995,1339.98,-23618,-7921.04
301079.SZ,20250724,55380,18632.57,37790,12724.76,49396,16621.63,58630,19724.36,25882,8705.1,33433,11240.25,5121,1718.45,5925,1988.36,-16319,-5480.58
301079.SZ,20250723,79610,27974.86,58089,20533.32,81213,28649.88,86181,30347.58,42964,15194.17,53386,18760.68,6421,2249.33,12552,4426.66,-26219,-9148.68
301079.SZ,20250722,86109,31420.18,78833,28811.44,111149,40634.25,104265,38046.09,67752,24746.3,73439,26825.53,11132,4055.09,19604,7172.77,-2978,-1158.76
301079.SZ,20250721,71159,24324.57,77142,26317.19,96128,32826.87,93010,31755.36,56967,19479.19,61223,20969.14,19628,6740.99,12506,4329.93,39763,13447.67
301079.SZ,20250718,24608,7899.14,21349,6868.72,27796,8929.32,28803,9250.8,17887,5749.49,18077,5798.18,1400,450.4,3462,1110.64,-10768,-3439.95
301079.SZ,20250717,28134,8914.54,23004,7309.83,30804,9774.76,31472,9978.52,13652,4338.3,17783,5633.94,1076,341.27,1406,446.59,-8290,-2608.28
301079.SZ,20250716,36174,11606.26,22381,7186.26,33398,10714.86,37234,11945.64,14274,4576.1,23442,7516.12,976,313.67,1765,562.86,-24583,-7883.6
301079.SZ,20250715,38880,12622.27,44203,14378.56,50478,16411.55,52937,17190.1,32208,10460.01,29348,9531.73,6618,2158.35,1697,551.8,4854,1631.81
301079.SZ,20250714,38433,12234.07,24838,7908.18,39357,12525.59,39777,12656.95,19498,6204.43,28312,9004.14,2332,738.44,6693,2133.24,-11468,-3647.02
301079.SZ,20250711,61610,20584.49,37441,12530.93,55877,18673.71,59491,19887.88,28022,9361.16,39844,13300.38,6075,2035.49,14810,4935.66,-36312,-12078.2
301079.SZ,20250710,60863,20757.46,52920,18110.74,71022,24288.32,70043,23902.74,35740,12220.74,43387,14826.24,5274,1811.23,6548,2238.04,-16261,-5485.3
301079.SZ,20250709,70672,23729.99,75727,25542.09,96630,32538.72,91984,30925.29,64409,21761.57,61531,20705.77,11957,4037.13,14424,4894.25,21575,7312.11
301079.SZ,20250708,70964,23380.45,59452,19664.21,78290,25849.34,81430,26850.46,48806,16137.12,52923,17435.33,6265,2055.74,10520,3472.65,-22221,-7325.45
301079.SZ,20250707,92577,31471.93,51783,17805.19,110366,37630.78,86716,29622.09,63560,21652.73,100107,33988.07,16406,5572.27,44303,14912.37,-22164,-7349.66
301079.SZ,20250620,52276,15810.59,56710,17245.92,65579,19936.35,72045,21907.4,50280,15314.06,42485,12890.01,9245,2850.35,6140,1868.02,26570,8319.56
301079.SZ,20250619,38333,11409.4,27209,8114.94,40412,12041.28,43439,12934.75,22323,6623.05,29963,8914.46,5330,1599.93,5786,1709.51,-24743,-7380.47
301079.SZ,20250618,43584,13585.12,36692,11460.87,53830,16802.07,54609,17050.9,29933,9357.57,36607,11425.71,4827,1524.09,4265,1331.38,-22661,-7040.38
301079.SZ,20250617,53298,16396.49,57194,17649.04,73488,22676.47,81020,25024.19,60010,18589.91,49493,15279.14,11513,3584.42,10602,3294.91,12911,4041.06
301079.SZ,20250616,40394,12089.0,38529,11549.81,53632,16073.17,52053,15594.14,32139,9634.19,36725,11004.69,7517,2255.07,6375,1902.8,-29578,-8854.6
301079.SZ,20250613,63600,18663.15,62462,18349.56,77929,22970.92,79241,23354.17,50802,14996.23,48752,14416.59,7192,2124.32,9068,2634.3,12094,3960.34
301079.SZ,20250612,36065,10449.79,37330,10828.43,47557,13787.8,43749,12675.82,23175,6727.56,24770,7186.45,2204,642.72,3153,917.17,4971,1475.51
301079.SZ,20250611,29766,8426.31,29664,8415.22,35516,10067.72,33828,9587.58,19135,5439.88,20274,5745.4,4404,1251.52,5055,1437.23,6387,1848.84
301079.SZ,20250610,47068,13318.96,34068,9647.71,46398,13146.42,44817,12687.95,20938,5935.15,30699,8674.76,3331,938.38,8151,2328.49,-16931,-4802.0
301079.SZ,20250609,31367,9098.71,23364,6785.44,32871,9535.86,33920,9843.13,17250,5008.78,21260,6163.63,1807,525.6,4751,1376.75,5023,1472.59
301079.SZ,20250606,37735,11033.96,29150,8566.72,43560,12764.48,46898,13733.78,28283,8272.63,27947,8168.14,2814,825.4,8397,2427.83,-19322,-5593.86
301079.SZ,20250605,47695,14288.16,34369,10310.38,52398,15694.85,47437,14218.28,26864,8045.5,36278,10854.52,707,214.19,9580,2859.52,-34206,-10228.14
301079.SZ,20250604,53931,16150.51,68581,20599.45,73213,21949.35,65628,19660.34,49266,14790.76,43564,13040.42,7529,2269.33,6166,1859.74,896,326.01
301079.SZ,20250603,60759,17880.52,48155,14174.45,66792,19653.69,64281,18918.35,32390,9540.14,41705,12267.66,6454,1898.82,12254,3612.72,-19346,-5660.22
301079.SZ,20250530,70647,22351.56,65228,20657.75,78776,24942.29,77200,24449.7,51645,16340.59,51217,16213.71,7656,2421.06,15078,4734.34,-17860,-5570.12
301079.SZ,20250529,86299,27759.9,82818,26726.26,99770,32100.57,105769,34032.99,68456,21971.43,72624,23370.89,19668,6478.03,12982,4179.78,-4626,-1550.43
301079.SZ,20250528,89612,27258.47,77591,23537.41,114323,34670.82,114853,34818.77,82647,24951.8,93460,28342.98,20685,6275.07,21363,6457.0,42373,12556.91
301079.SZ,20250527,30802,8390.7,41275,11314.49,47656,13065.05,52282,14325.13,41092,11314.89,27929,7674.61,6558,1812.55,4623,1268.96,14757,4160.08
301079.SZ,20250526,27944,7396.73,25318,6720.34,33626,8920.62,35050,9286.24,19300,5132.27,18506,4913.12,3774,1007.2,5770,1537.12,1526,465.9
301079.SZ,20250523,51690,14128.29,39261,10745.22,54803,14993.21,57144,15631.83,33338,9108.82,39222,10704.88,4642,1260.92,8846,2409.32,-42803,-11665.89
301079.SZ,20250522,54143,15011.56,62165,17290.51,75064,20885.21,76192,21195.76,51188,14282.73,43041,11985.59,8730,2455.61,7727,2163.24,14654,4233.35
301079.SZ,20250521,62093,17428.04,70911,19917.17,83212,23392.79,81499,22925.6,50796,14280.23,43391,12206.07,12893,3637.57,13193,3689.77,-11135,-3067.94
301079.SZ,20250520,33317,8844.89,48704,12966.74,49219,13110.38,51372,13688.29,35035,9342.02,26706,7113.85,12402,3310.52,3191,838.93,25783,6956.1
301079.SZ,20250519,35867,9197.91,27571,7085.47,26696,6853.34,32534,8348.26,16463,4228.36,20320,5212.74,3216,833.35,1817,466.47,-5384,-1370.88
301079.SZ,20250516,38372,10185.1,44329,11767.46,49226,13081.26,48223,12821.51,30976,8232.75,25013,6651.23,1534,407.78,2543,666.69,6775,1875.97
301079.SZ,20250515,43076,11159.03,24845,6447.91,31980,8298.5,38294,9928.03,15052,3901.3,28226,7305.88,2673,688.55,1416,365.55,-8485,-2218.64
301079.SZ,20250514,36856,9895.76,25154,6762.89,35030,9414.82,39987,10740.56,17965,4828.27,24478,6578.96,3650,981.34,3882,1037.79,-9618,-2565.97
301079.SZ,20250513,43646,11876.08,29874,8148.96,46189,12581.21,48444,13185.36,22801,6220.71,30870,8405.52,1603,433.52,5051,1371.68,-17712,-4789.39
301079.SZ,20250512,30110,8318.32,27837,7696.84,39495,10917.06,42832,11835.23,26761,7395.92,24879,6872.46,2616,721.71,3434,948.48,-2386,-648.4
301079.SZ,20250509,47062,12852.71,32711,8932.13,52375,14291.52,56636,15467.95,24202,6599.5,31250,8520.54,1924,521.62,4966,1344.73,-22351,-6098.28
301079.SZ,20250508,54313,15516.72,42166,12059.83,62704,17926.49,63015,18016.85,29841,8535.52,38500,11000.25,4438,1269.65,7616,2171.46,-32692,-9334.41
301079.SZ,20250507,75350,21919.99,70362,20492.99,101359,29494.9,104892,30525.67,55954,16287.45,62680,18241.77,16335,4769.93,11065,3211.83,-14588,-4180.38
301079.SZ,20250506,66525,18510.37,69388,19339.78,94155,26213.24,82696,23028.38,51284,14279.99,50738,14114.47,7019,1966.27,16161,4487.25,9045,2544.94
301079.SZ,20250430,81598,22419.27,83040,22856.24,91116,25061.71,86311,23749.49,48030,13211.96,48804,13412.36,14972,4128.35,17561,4803.2,-21915,-5963.88
301079.SZ,20250429,84091,23088.46,96170,26478.04,107371,29544.87,98783,27128.48,60415,16618.73,60700,16666.77,14267,3917.1,10491,2895.88,-11420,-3080.87
301079.SZ,20250428,80684,20952.53,98893,25780.79,90688,23639.09,86163,22464.85,48076,12563.48,37946,9907.42,13349,3543.25,9796,2545.28,-873,-69.73
301079.SZ,20250425,80490,20636.31,93795,24093.86,86744,22281.31,84745,21750.49,47370,12184.77,42132,10827.71,10170,2631.86,4102,1062.18,2065,547.45
301079.SZ,20250424,61315,14947.18,55145,13452.84,46018,11224.24,49382,12054.56,21960,5363.18,22562,5501.45,2188,540.7,4393,1066.45,-19792,-4802.01
301079.SZ,20250423,75423,18977.06,74765,18836.26,67565,17038.95,69343,17466.64,38339,9651.3,41031,10343.52,7399,1881.66,3586,902.55,39579,9951.44
301079.SZ,20250422,62986,15158.24,45976,11068.07,36846,8880.37,43072,10368.58,14938,3597.49,27931,6727.54,5000,1203.18,2791,675.09,-12464,-2999.47
301079.SZ,20250421,74807,18320.67,57826,14214.4,52174,12811.88,62077,15228.26,30729,7561.6,37154,9107.12,5850,1441.05,6503,1585.42,7585,1884.98
301079.SZ,20250418,58153,14328.57,80166,19808.65,67105,16576.25,54403,13422.04,39385,9733.7,33724,8319.99,7949,1964.19,4299,1052.02,-7949,-1961.45
301079.SZ,20250417,60648,14878.41,41570,10235.06,46492,11433.72,57629,14156.99,26401,6519.73,36625,8999.24,6123,1515.6,3840,956.18,-2940,-674.25
301079.SZ,20250416,78746,19840.94,61859,15607.12,67232,16977.76,74834,18877.86,32766,8267.2,40511,10233.6,4575,1159.53,6115,1526.85,-30553,-7704.5
