ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000893.SZ,20251208,25956,12419.99,22811,10928.72,33983,16262.08,37945,18161.26,38154,18273.37,43855,20991.71,26201,12553.29,19682,9427.04,-14661,-6990.4
000893.SZ,20251205,26112,12346.76,25048,11838.89,33512,15843.61,35378,16711.01,31566,14916.47,35392,16757.55,15791,7487.04,11164,5286.44,24268,11512.13
000893.SZ,20251204,19849,9205.63,23494,10896.75,27042,12552.5,24800,11519.32,18362,8536.6,16839,7825.46,3214,1487.29,3334,1540.49,-8310,-3832.4
000893.SZ,20251203,31978,14826.52,32085,14873.09,44340,20560.23,45220,20957.63,36652,17003.16,37555,17434.53,16312,7600.65,14422,6725.31,26834,12475.88
000893.SZ,20251202,19530,8706.08,21105,9413.84,18639,8317.39,20148,8987.13,16807,7503.28,11868,5297.7,2661,1187.33,4516,2015.41,-7863,-3497.29
000893.SZ,20251201,28478,12920.19,35688,16191.27,39160,17793.78,37050,16853.36,32887,14978.44,33511,15291.52,15854,7266.79,10128,4623.05,3057,1516.1
000893.SZ,20251128,23970,10520.56,24593,10796.73,23825,10469.86,24619,10816.25,21984,9665.85,15815,6949.16,3331,1462.92,8083,3557.04,6998,3104.14
000893.SZ,20251127,31155,13628.19,27237,11908.56,32018,13994.85,34747,15184.78,29547,12919.47,32478,14193.51,13072,5705.67,11330,4961.34,25213,11057.74
000893.SZ,20251126,29338,12593.32,25483,10934.38,37365,16051.77,39411,16940.92,38854,16675.34,38187,16397.48,12392,5319.63,14868,6367.27,10569,4595.93
000893.SZ,20251125,18789,7787.56,19292,7997.43,26205,10851.15,23754,9841.24,20935,8669.48,20314,8419.59,4553,1889.08,7122,2939.01,-3372,-1374.34
000893.SZ,20251124,20068,8454.64,21846,9208.54,21160,8915.69,18999,8019.96,19941,8405.8,15433,6500.82,5573,2349.29,10464,4396.09,-2560,-1049.99
000893.SZ,20251121,28766,12232.91,30174,12847.45,33694,14318.62,26124,11114.26,22769,9668.7,24709,10489.78,5938,2524.39,10160,4293.12,-11399,-4830.48
000893.SZ,20251120,21474,9440.84,21533,9465.94,26579,11702.16,23870,10519.08,14953,6593.2,13579,5976.53,3050,1340.28,7074,3114.94,-722,-300.09
000893.SZ,20251119,30310,13237.47,27559,12018.76,37611,16449.66,42961,18765.26,42325,18528.45,42518,18583.22,17227,7493.69,14435,6342.03,39419,17262.66
000893.SZ,20251118,24715,10321.75,19718,8227.14,21418,8916.39,25587,10676.97,18706,7786.19,22042,9163.8,8647,3590.47,6139,2546.88,2395,1001.67
000893.SZ,20251117,21301,9042.23,20781,8821.38,23226,9855.74,23989,10182.63,16232,6889.56,16550,7024.88,4478,1895.4,3916,1654.04,-18442,-7795.36
000893.SZ,20251114,23051,10010.7,22924,9928.85,22020,9550.79,20162,8758.14,19645,8512.41,18705,8122.15,4441,1923.63,7367,3188.39,-7733,-3311.73
000893.SZ,20251113,35678,15526.31,25944,11269.71,39102,16966.3,41742,18111.93,31800,13810.49,33227,14463.86,8612,3745.14,14279,6202.73,32088,14019.34
000893.SZ,20251112,18543,7827.26,19536,8241.76,25294,10683.76,22814,9636.7,19811,8365.54,15233,6434.48,7784,3305.03,13848,5868.64,8744,3731.26
000893.SZ,20251111,20161,8478.42,20426,8602.08,35180,14815.26,30194,12710.17,27072,11401.16,28744,12102.37,10673,4490.11,13722,5770.32,23332,9851.29
000893.SZ,20251110,23851,9828.4,23050,9496.67,23645,9741.23,25689,10593.02,17612,7254.82,18174,7489.32,7371,3033.62,5566,2279.05,-297,-101.99
000893.SZ,20251107,20480,8462.67,16974,7017.53,24936,10300.36,26861,11091.65,20428,8435.45,15112,6230.75,11596,4794.01,18493,7652.56,-6582,-2688.96
000893.SZ,20251106,23965,10030.67,20144,8428.83,27536,11522.25,26866,11252.68,20633,8637.08,20879,8740.34,13940,5848.75,18185,7616.9,10332,4312.62
000893.SZ,20251105,23483,9472.75,17699,7146.21,21344,8598.25,21171,8548.28,19217,7747.84,20703,8341.87,6889,2785.17,11360,4567.66,1927,768.19
000893.SZ,20251104,21527,8813.02,25139,10302.35,28689,11742.35,29329,12004.64,25874,10572.84,24546,10028.96,12889,5269.99,9965,4062.24,-23953,-9771.0
000893.SZ,20251103,25154,10444.93,22742,9448.83,26924,11174.36,22884,9497.67,23766,9850.59,20733,8598.02,9352,3883.26,18837,7808.62,3197,1344.87
000893.SZ,20251031,24088,10172.62,27031,11418.54,33921,14336.7,29605,12540.51,30269,12791.26,21706,9173.93,8724,3694.41,18660,7862.02,-10807,-4519.93
000893.SZ,20251030,29359,12510.54,39989,17019.82,44455,18946.01,36780,15698.2,44242,18876.41,38738,16524.46,20555,8767.08,23104,9857.56,-22543,-9593.96
000893.SZ,20251029,18548,8040.36,21152,9178.86,21441,9292.05,22735,9870.67,28574,12436.59,22851,9946.24,9802,4286.74,11629,5059.97,9742,4264.53
000893.SZ,20251028,22699,9767.44,29204,12574.98,29749,12813.46,29578,12754.67,31699,13678.1,30287,13077.9,13187,5714.43,8266,3565.87,-5933,-2495.24
000893.SZ,20251027,18468,7745.68,19009,7974.61,21378,8961.98,24291,10189.49,21293,8930.45,19011,7969.36,10312,4327.43,9140,3832.08,8156,3419.92
000893.SZ,20251024,15648,6386.87,18358,7496.36,17469,7135.78,16028,6551.04,16709,6824.14,13811,5637.79,3550,1450.72,5180,2112.33,-2952,-1192.86
000893.SZ,20251023,18157,7342.9,21676,8767.01,21645,8763.09,24584,9957.08,23308,9440.34,20992,8503.2,8410,3400.95,4268,1720.0,9326,3807.0
000893.SZ,20251022,18150,7270.82,22718,9105.59,20345,8159.51,20718,8305.35,17740,7113.24,17484,7008.06,9651,3867.24,4966,1991.81,-10697,-4284.06
000893.SZ,20251021,21180,8633.29,26827,10936.78,22323,9099.31,23154,9443.71,20450,8347.97,17611,7189.32,9500,3878.5,5861,2389.26,4768,1945.55
000893.SZ,20251020,21617,8593.47,26006,10343.89,17007,6771.31,14640,5829.86,14582,5806.68,13553,5394.46,7700,3068.2,6708,2671.45,-2160,-847.84
000893.SZ,20251017,33012,13175.38,29994,11975.0,24121,9634.35,23337,9321.1,19174,7660.39,20747,8287.28,8025,3206.53,10254,4093.27,-3050,-1201.22
000893.SZ,20251016,23183,9468.59,20103,8209.76,19671,8032.54,24462,9986.56,21734,8864.86,20018,8178.92,5246,2145.97,5251,2136.74,-6466,-2627.63
000893.SZ,20251015,28717,11750.4,22725,9308.47,35041,14337.37,29424,12044.45,27905,11418.95,35288,14434.29,6809,2795.67,11035,4515.17,3719,1542.09
000893.SZ,20251014,31292,13169.64,39540,16684.27,52278,22063.01,44762,18921.53,53283,22517.22,50492,21286.9,29661,12515.02,31719,13372.18,7258,3095.46
000893.SZ,20251013,34971,14047.87,31698,12733.81,29959,12022.9,35521,14263.24,32619,13106.71,32893,13204.74,11876,4764.48,9313,3740.17,2743,1130.52
000893.SZ,20251010,33454,13762.03,42974,17720.87,52975,21850.7,42920,17704.19,44708,18428.19,40291,16584.38,11518,4756.07,16469,6787.55,10287,4232.95
000893.SZ,20251009,49474,19554.4,52455,20761.74,39782,15724.29,48713,19270.45,37584,14877.74,32578,12857.0,12583,4969.93,5677,2237.16,8486,3427.54
000893.SZ,20250930,35161,13628.35,37109,14386.44,32907,12762.24,36022,13949.17,23884,9266.29,24359,9456.05,12111,4691.65,6573,2556.87,15758,6197.31
000893.SZ,20250929,25186,9515.99,28454,10754.52,24569,9288.69,23369,8836.91,18231,6893.81,17452,6595.93,7200,2719.45,5911,2230.56,5223,1998.38
000893.SZ,20250926,23462,8873.1,22753,8604.57,13895,5255.13,19493,7369.88,13071,4941.54,14344,5421.71,10997,4153.51,4836,1827.11,-14965,-5646.33
000893.SZ,20250925,36769,14063.72,39307,15039.66,37162,14204.61,35263,13496.21,24090,9225.85,20481,7829.06,9100,3483.77,12070,4613.02,16156,6228.34
000893.SZ,20250924,28894,10817.83,33103,12390.93,30947,11592.62,30347,11369.36,23771,8901.87,20004,7484.07,9606,3588.79,9764,3656.75,13664,5123.43
000893.SZ,20250923,27175,9965.79,37274,13683.0,31144,11436.42,26917,9895.71,17499,6440.05,17232,6332.22,11988,4410.6,6383,2341.92,-8902,-3269.38
000893.SZ,20250922,36886,13365.32,40208,14576.65,36206,13126.81,31114,11278.17,16590,6009.39,15864,5756.45,5113,1862.21,7609,2752.47,-2056,-726.07
000893.SZ,20250919,40131,14570.94,42666,15494.08,34210,12423.4,37148,13495.02,30676,11147.01,22680,8245.31,7986,2908.6,10509,3815.53,14055,5116.39
000893.SZ,20250918,61161,22170.2,48958,17751.17,51212,18553.71,43610,15811.56,44735,16242.88,42202,15295.6,13810,5028.42,36149,13136.88,-2287,-783.01
000893.SZ,20250917,46881,17519.92,46468,17352.97,49360,18454.69,55753,20842.65,41467,15495.41,51537,19272.81,34471,12888.51,18421,6890.1,-47599,-17810.85
000893.SZ,20250916,31332,12004.27,32953,12645.32,29229,11218.74,37163,14266.22,22050,8490.78,21475,8254.71,17772,6827.5,8792,3375.05,-433,-155.37
000893.SZ,20250915,40030,15218.81,39507,15026.98,30997,11791.99,32763,12470.38,23443,8926.87,26177,9962.19,13284,5061.66,9307,3539.79,-8544,-3238.85
000893.SZ,20250912,56960,21860.67,50219,19293.09,42171,16187.04,40681,15618.95,24073,9241.14,28817,11044.55,14190,5442.85,17676,6775.12,9156,3580.87
000893.SZ,20250911,46167,17634.14,44497,17003.9,42740,16325.75,44648,17058.97,29284,11190.25,27626,10555.98,13843,5296.61,15263,5827.9,2580,1026.1
000893.SZ,20250910,58234,21823.06,50870,19082.56,64690,24235.72,70220,26295.61,44841,16812.56,50609,18957.27,26908,10062.47,22975,8598.39,11326,4266.54
000893.SZ,20250909,66646,24459.07,74682,27427.21,93019,34074.9,97717,35863.52,76392,28029.03,74327,27200.52,46939,17211.08,36271,13282.83,43118,15923.45
000893.SZ,20250908,51177,17842.03,47038,16386.21,67523,23477.65,54159,18820.07,46458,16130.88,57097,19879.42,31355,10931.61,38219,13296.46,62454,21740.59
000893.SZ,20250905,26656,8787.29,30011,9886.04,24287,8001.46,22641,7461.93,19886,6549.35,18733,6172.39,7309,2411.36,6752,2229.09,8738,2888.53
000893.SZ,20250904,36355,11862.5,51990,16973.32,36075,11778.46,28067,9163.62,31996,10436.39,25371,8265.91,11615,3774.84,10612,3449.33,-19851,-6459.07
000893.SZ,20250903,27308,9077.52,38197,12697.28,25053,8332.18,28151,9367.68,23643,7856.87,20116,6696.4,13768,4593.88,3308,1099.09,-18766,-6237.93
000893.SZ,20250902,42573,14365.33,40712,13731.91,49689,16750.14,40176,13573.16,38178,12892.49,34463,11627.15,13751,4644.84,28840,9720.57,-18073,-6075.43
000893.SZ,20250901,50424,17242.74,62069,21239.01,53111,18183.72,53849,18450.18,40550,13882.64,41387,14174.32,33299,11417.1,20079,6862.67,1214,479.2
000893.SZ,20250829,58950,20051.1,50514,17194.93,57751,19682.42,63489,21639.18,45401,15477.43,46880,15970.95,23332,7956.68,24551,8362.57,31084,10668.2
000893.SZ,20250828,46775,15358.39,40251,13257.18,43132,14184.91,39262,12931.17,35203,11592.35,46128,15154.6,19548,6452.04,19016,6244.74,-4641,-1532.29
000893.SZ,20250827,44973,15055.88,46305,15503.53,45083,15088.94,41964,14057.83,33179,11113.52,35308,11820.15,20949,7021.1,20607,6897.92,-8402,-2822.61
000893.SZ,20250826,57956,19350.48,59780,19938.54,82006,27358.03,75264,25125.64,61093,20382.54,69705,23276.2,22296,7455.31,18601,6205.98,45462,15149.54
000893.SZ,20250825,53761,17087.68,47341,15061.35,47293,15034.86,51064,16225.79,42089,13368.61,44103,14021.69,20555,6538.26,21190,6720.58,20799,6688.7
000893.SZ,20250822,56015,17772.15,46090,14611.59,60516,19193.92,50691,16091.89,52397,16613.06,51420,16312.08,24314,7720.24,45040,14283.81,-17502,-5506.74
000893.SZ,20250821,91530,29932.5,57179,18636.89,110473,36079.22,88794,28970.45,77175,25096.72,121392,39641.95,43321,14127.77,55133,17986.91,56794,18327.6
000893.SZ,20250820,40231,12453.83,33758,10477.07,49045,15196.69,36035,11189.82,29268,9052.51,46498,14397.26,17133,5334.43,19386,5973.31,16346,5125.78
000893.SZ,20250819,27988,8639.34,30192,9320.88,24065,7427.94,23698,7316.29,17652,5448.41,16794,5180.82,8144,2514.34,7165,2212.04,-9799,-3010.53
000893.SZ,20250818,40260,12546.87,39203,12214.33,39238,12220.17,36460,11361.37,30881,9617.79,27354,8522.14,3795,1184.69,11157,3471.68,-30979,-9634.47
000893.SZ,20250815,39055,12241.2,32783,10259.39,33469,10476.64,38856,12164.85,39164,12240.39,32563,10203.65,16899,5254.95,24385,7585.28,35038,10934.11
000893.SZ,20250814,31637,9812.45,18064,5612.29,31605,9803.9,29656,9197.72,26568,8251.85,27428,8517.76,5453,1688.81,20115,6229.24,-13815,-4257.43
000893.SZ,20250813,31889,10079.02,23880,7546.19,23869,7532.31,24346,7688.23,17823,5625.91,25533,8064.53,16658,5268.32,16481,5206.62,-13302,-4172.71
000893.SZ,20250812,25388,8002.88,29808,9404.66,25643,8092.0,27883,8798.22,27378,8632.89,22320,7035.12,5073,1601.72,3471,1091.51,8074,2590.43
000893.SZ,20250811,23468,7350.23,25318,7927.76,22391,7009.79,24258,7596.7,18670,5847.17,16249,5091.24,5631,1763.49,4335,1354.99,-3824,-1186.07
000893.SZ,20250808,20124,6314.68,18041,5663.54,16666,5231.95,14269,4477.7,12640,3965.1,14286,4483.35,2054,643.75,4888,1530.89,-8074,-2526.36
000893.SZ,20250807,25096,7909.09,17054,5373.95,22790,7178.97,24061,7584.8,18171,5725.68,18056,5696.8,4324,1370.04,11210,3528.24,-7173,-2251.59
000893.SZ,20250806,43215,13526.89,32291,10122.49,58547,18334.81,39932,12502.43,38007,11862.58,41800,13069.73,15230,4749.9,40976,12779.53,-18960,-5875.76
000893.SZ,20250805,24275,7730.88,22584,7191.82,21159,6740.01,17542,5584.3,15790,5028.79,16830,5363.6,2308,734.59,6576,2094.53,-9428,-2987.6
000893.SZ,20250804,28667,9120.65,32624,10371.69,26679,8480.97,24326,7739.11,19149,6087.88,15319,4871.08,2361,749.7,4586,1457.32,-2307,-717.04
000893.SZ,20250801,31132,9810.95,39434,12428.47,30943,9752.26,28059,8846.8,24906,7845.28,22554,7102.57,9119,2874.02,6053,1904.67,-29585,-9312.61
000893.SZ,20250731,30747,9868.05,37556,12055.16,32982,10585.47,31086,9974.53,22832,7322.97,23001,7377.85,10087,3234.68,5005,1603.62,-22873,-7323.12
000893.SZ,20250730,29466,9669.34,24626,8095.15,33226,10917.35,25373,8346.25,23746,7810.42,27791,9132.55,13081,4283.85,21728,7107.01,9780,3228.39
000893.SZ,20250729,36744,11881.2,42155,13652.85,35366,11442.68,33633,10886.69,25012,8107.34,27423,8871.19,14137,4591.73,8048,2612.22,-17998,-5799.27
000893.SZ,20250728,53572,17514.88,52054,16993.21,54006,17661.49,52954,17285.27,46403,15155.98,50723,16605.08,25397,8273.55,23647,7722.33,41990,13704.75
000893.SZ,20250725,27642,8744.81,24505,7760.72,27644,8750.22,19727,6245.04,20205,6390.98,20723,6552.78,12237,3866.43,22773,7193.89,-21560,-6789.61
000893.SZ,20250724,38900,12315.18,33133,10491.52,38456,12174.92,28343,8979.77,27560,8725.12,40670,12871.56,14032,4438.86,16802,5311.22,-8112,-2561.39
000893.SZ,20250723,33668,10913.82,33061,10730.36,35418,11506.08,34722,11270.67,25574,8313.74,28338,9197.66,14121,4576.55,12661,4111.5,1031,365.65
000893.SZ,20250722,51078,16409.71,43250,13897.02,41152,13210.67,35867,11523.46,30564,9809.62,43647,14007.76,22971,7364.43,23001,7366.19,17987,5778.22
000893.SZ,20250721,34890,10893.2,30534,9558.35,38041,11869.59,31987,9986.58,28283,8836.2,32613,10165.54,15539,4855.11,21619,6743.62,9231,2896.27
000893.SZ,20250718,41836,13111.69,23866,7494.48,42305,13263.88,31119,9774.05,31160,9759.75,35386,11090.46,12926,4043.12,37856,11819.45,-4558,-1399.08
000893.SZ,20250717,22880,7279.69,21286,6778.99,23928,7617.87,19482,6207.73,19619,6248.37,18714,5955.6,7441,2373.8,14386,4577.4,-8036,-2531.67
000893.SZ,20250716,26251,8348.91,28908,9195.92,27633,8788.11,22468,7141.27,16680,5302.2,17961,5712.86,6219,1977.93,7446,2367.1,-6267,-1974.26
000893.SZ,20250715,54163,17453.89,43492,14053.78,39909,12895.9,36069,11661.1,24705,7994.67,39230,12675.7,10598,3458.0,10584,3411.87,-17015,-5439.84
000893.SZ,20250714,42947,13979.78,38721,12609.07,36245,11797.37,31961,10408.94,22221,7231.32,32831,10682.47,13220,4308.66,11120,3616.65,-8667,-2806.66
000893.SZ,20250711,45628,14788.74,51736,16783.0,41636,13520.81,43431,14105.54,46519,15103.66,36962,11997.94,18822,6136.52,20476,6663.27,6984,2301.03
000893.SZ,20250710,42677,13486.36,41447,13104.21,45789,14468.76,46543,14714.19,42057,13317.14,52199,16530.24,29624,9421.52,19958,6345.13,29527,9387.74
000893.SZ,20250709,22005,6813.75,21630,6702.23,20332,6300.79,19632,6085.4,13373,4148.9,13539,4197.23,5226,1625.69,6134,1904.27,4238,1329.29
000893.SZ,20250708,32115,9869.27,28466,8747.55,24876,7647.74,32806,10096.28,30884,9506.99,31809,9795.57,17023,5269.93,11818,3654.54,21078,6516.94
000893.SZ,20250707,33600,10137.89,31575,9531.54,19896,6008.98,20595,6225.09,15082,4553.12,12359,3735.32,4978,1507.47,9027,2715.52,9262,2817.33
000893.SZ,20250704,35363,10661.3,26001,7843.17,28109,8471.62,26938,8124.89,27093,8169.06,32080,9663.8,8105,2439.65,13651,4109.77,-10786,-3224.61
000893.SZ,20250703,28306,8722.34,30878,9523.83,27787,8564.92,24552,7576.95,14731,4542.47,18588,5724.11,8381,2596.11,5187,1600.95,-7991,-2443.47
000893.SZ,20250702,38106,11739.37,32437,9995.22,32106,9899.13,26504,8171.01,18765,5787.6,26078,8038.66,4818,1488.67,8776,2709.88,6363,1980.59
000893.SZ,20250701,53892,16427.49,53744,16377.78,40859,12467.37,30636,9362.46,33820,10340.7,27091,8276.07,7856,2394.78,24956,7614.03,17171,5274.21
000893.SZ,20250630,31329,9496.57,34447,10445.37,27691,8398.05,26598,8074.08,22585,6852.6,18761,5694.84,6278,1911.62,8077,2444.55,-2625,-762.53
000893.SZ,20250627,39738,11995.3,33744,10187.61,29805,8996.17,28798,8690.47,21485,6491.18,21868,6609.01,6415,1934.24,13033,3929.8,1012,328.54
000893.SZ,20250626,29195,8750.04,27303,8188.49,19500,5844.38,19060,5715.98,15874,4760.73,17224,5159.18,5472,1641.19,6454,1932.69,-7525,-2250.54
000893.SZ,20250625,35955,10835.57,30184,9106.46,26776,8064.9,24380,7349.98,21347,6431.2,28300,8514.63,4033,1212.15,5247,1572.74,-15434,-4637.41
000893.SZ,20250624,45810,13939.22,50155,15254.83,31936,9693.84,31774,9641.92,32579,9900.97,28653,8717.74,7879,2400.9,7622,2320.44,12230,3747.12
000893.SZ,20250623,35828,10732.04,42368,12697.45,35532,10645.07,24554,7362.37,17682,5295.0,22735,6803.83,5968,1796.51,5353,1604.97,-9301,-2774.96
000893.SZ,20250620,37413,11332.72,36785,11169.16,29249,8869.44,20644,6261.51,18479,5603.23,28454,8608.04,9337,2818.88,8595,2585.56,-4252,-1274.5
000893.SZ,20250619,31801,9823.49,32625,10083.71,29187,9015.5,19677,6083.98,15410,4767.45,20152,6222.32,1974,609.97,5918,1826.4,-6393,-1964.44
000893.SZ,20250618,28043,8726.9,22917,7135.62,23171,7211.49,18437,5740.41,13716,4269.44,18945,5894.34,2991,928.95,7622,2366.41,-4337,-1348.54
000893.SZ,20250617,27553,8638.46,34379,10779.49,26305,8247.12,23113,7250.24,22952,7197.14,17663,5538.11,2292,718.4,3947,1233.28,2875,909.4
000893.SZ,20250616,56765,17829.42,63064,19797.1,56029,17593.12,53699,16876.18,48188,15154.28,42275,13296.52,11846,3723.7,13790,4330.73,17695,5601.32
000893.SZ,20250613,71356,21754.31,56335,17174.58,60098,18327.0,60893,18560.61,33280,10148.63,39823,12147.02,16687,5080.46,24370,7428.18,15150,4632.58
000893.SZ,20250612,42969,12686.37,39352,11618.58,58586,17307.74,50345,14880.27,32815,9705.24,45278,13394.7,13312,3942.18,12706,3747.98,12255,3608.81
000893.SZ,20250611,26318,7663.42,19901,5794.18,21087,6138.03,22962,6683.97,13250,3853.32,16483,4796.26,1327,386.48,2636,766.83,-6520,-1890.73
000893.SZ,20250610,37878,11124.25,31010,9117.78,26553,7794.56,28273,8315.12,22354,6563.2,24995,7329.25,10226,3013.11,12733,3732.97,-9725,-2839.97
000893.SZ,20250609,66010,19213.79,66022,19229.53,75573,22001.3,70650,20573.15,61835,18017.94,66712,19429.77,27522,8001.11,27557,8001.68,-16043,-4718.44
000893.SZ,20250606,51631,15610.07,45937,13907.77,41105,12412.4,42547,12847.44,33707,10176.87,33111,9997.6,8028,2421.09,12876,3867.63,12963,3936.8
000893.SZ,20250605,44054,13376.71,35214,10711.53,45631,13872.89,55326,16813.16,34875,10603.32,31138,9463.02,6073,1859.69,8955,2724.91,2766,877.98
000893.SZ,20250604,39135,11642.37,49230,14652.07,46568,13857.12,41357,12296.43,44170,13166.55,38092,11347.64,15993,4761.37,17188,5131.27,24964,7454.17
000893.SZ,20250603,31609,9214.98,32248,9400.07,25763,7515.54,22365,6529.27,14405,4204.19,14604,4263.52,4230,1234.57,6790,1976.42,2853,851.89
000893.SZ,20250530,21894,6357.57,25853,7506.74,16342,4752.36,15697,4567.58,16212,4719.95,13105,3814.11,4503,1306.62,4296,1248.08,4441,1311.44
000893.SZ,20250529,28580,8233.76,23715,6832.86,12582,3623.81,15655,4510.71,10122,2916.88,9090,2620.37,1793,515.7,4617,1326.21,5725,1651.16
000893.SZ,20250528,22092,6367.64,19324,5572.93,15551,4482.46,12189,3515.5,10489,3024.72,12617,3635.99,1164,338.38,5166,1488.78,-6522,-1874.17
000893.SZ,20250527,25942,7523.92,25007,7263.0,19842,5760.77,19695,5718.34,12765,3712.53,15593,4531.21,5014,1459.53,3268,944.19,-2448,-697.7
000893.SZ,20250526,22373,6523.29,30892,9010.44,16313,4759.41,18074,5274.51,20182,5892.16,12840,3750.59,5058,1480.82,2120,620.13,2246,659.46
000893.SZ,20250523,28119,8203.15,28800,8403.68,19925,5817.47,22909,6694.88,20761,6061.42,16417,4794.5,4607,1352.29,5286,1541.28,-1604,-467.91
000893.SZ,20250522,21090,6140.77,20357,5929.7,18781,5469.76,16989,4953.26,14956,4359.08,13760,4011.21,2467,722.73,6188,1798.18,-7464,-2173.1
000893.SZ,20250521,38205,11087.7,47406,13788.65,34910,10140.94,47383,13772.02,49816,14502.5,32100,9334.17,12167,3543.07,8209,2379.38,14266,4130.26
000893.SZ,20250520,26510,7455.86,30353,8558.44,17069,4812.65,21652,6103.36,15910,4491.41,14585,4106.82,8786,2484.04,1686,475.34,6690,1901.89
000893.SZ,20250519,27143,7619.2,22069,6197.65,13840,3886.25,12415,3486.17,8092,2269.29,10298,2887.69,0,0.0,4293,1203.23,-5712,-1601.92
000893.SZ,20250516,28742,8068.27,27916,7847.06,20031,5627.29,24392,6853.21,14849,4178.13,11371,3189.98,464,130.84,408,114.26,1378,399.44
000893.SZ,20250515,23965,6751.05,19477,5488.57,11275,3175.46,14007,3945.15,7777,2189.63,9952,2798.44,2717,764.36,2298,648.34,-2536,-708.28
000893.SZ,20250514,26001,7365.46,29842,8457.81,23196,6570.48,24230,6863.47,15594,4422.43,10968,3107.76,5630,1599.18,5381,1528.51,-1574,-426.51
000893.SZ,20250513,33880,9576.01,31383,8873.56,21873,6184.92,28440,8042.46,20598,5827.13,15298,4325.55,3425,966.31,4655,1312.81,1579,453.52
000893.SZ,20250512,28030,7927.71,28423,8044.23,24599,6959.41,18868,5341.99,13690,3878.99,15338,4339.33,3772,1067.2,7462,2107.76,-6497,-1830.31
000893.SZ,20250509,58042,16419.88,43447,12292.31,52272,14787.9,44193,12498.45,23513,6647.35,40735,11523.3,7601,2147.63,13053,3688.69,14208,4024.1
000893.SZ,20250508,78108,21964.54,48258,13585.89,82614,23214.8,33234,9392.1,41067,11524.78,92134,25817.02,11692,3279.36,39855,11188.47,-16503,-4720.69
