ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002097.SZ,20251209,74820,9071.35,72452,8788.04,58366,7079.22,63215,7670.72,41772,5071.29,38726,4697.97,20163,2452.98,20728,2518.11,-27314,-3294.1
002097.SZ,20251208,80630,9803.01,73035,8880.48,56589,6880.21,63155,7679.75,40644,4942.99,39192,4765.54,10897,1326.57,13378,1627.02,-13018,-1573.4
002097.SZ,20251205,97669,11758.41,94443,11367.59,76565,9210.32,77751,9352.55,47235,5675.13,44476,5356.74,11068,1329.62,15867,1896.59,41659,5019.14
002097.SZ,20251204,74475,8872.72,53791,6410.38,46571,5548.0,53002,6312.87,26734,3185.22,41069,4889.72,10572,1256.83,10490,1249.81,-3721,-430.59
002097.SZ,20251203,100044,11970.77,65102,7794.37,58587,7011.11,63287,7575.73,38806,4639.8,59090,7067.2,9293,1116.99,19251,2301.37,-44948,-5380.23
002097.SZ,20251202,78875,9534.91,60636,7331.43,49927,6035.47,52716,6373.27,29279,3540.62,37361,4515.08,8791,1062.13,16158,1953.36,-36532,-4409.97
002097.SZ,20251201,93025,11350.93,73864,9014.46,72042,8790.42,76330,9314.81,33793,4125.02,42371,5170.11,7526,918.61,13821,1685.61,-34151,-4156.06
002097.SZ,20251128,106437,12931.95,97780,11888.45,81286,9876.89,90353,10976.81,53213,6460.32,58835,7141.67,21336,2596.01,15304,1858.25,57474,7016.64
002097.SZ,20251127,101905,12399.42,84712,10315.45,86860,10575.65,87434,10646.73,46751,5698.32,55771,6787.31,17009,2070.77,24608,2994.66,-26791,-3225.95
002097.SZ,20251126,129764,15847.4,130537,15955.93,117032,14312.95,102753,12558.5,71929,8801.73,74177,9063.91,11807,1440.7,23066,2824.45,-36879,-4467.22
002097.SZ,20251125,108720,13173.31,105769,12822.29,97895,11858.97,98958,11984.86,61566,7461.28,58366,7072.37,13483,1631.92,18572,2245.96,-14596,-1746.1
002097.SZ,20251124,154285,18497.18,160837,19301.05,121912,14631.01,147461,17702.44,78886,9456.17,86314,10355.37,64213,7745.16,24684,2970.66,64608,7742.43
002097.SZ,20251121,147362,17425.36,110959,13143.44,105760,12520.54,111309,13171.08,60560,7173.36,81462,9631.2,11853,1396.82,21805,2570.36,-16635,-1926.62
002097.SZ,20251120,102436,12351.7,74416,8981.13,63858,7703.93,70642,8524.65,33431,4034.53,43787,5278.6,8031,970.29,18911,2276.07,-30553,-3662.8
002097.SZ,20251119,162205,19592.27,101010,12211.25,112255,13566.94,111557,13483.2,54139,6544.51,87452,10554.58,5248,636.67,33829,4091.34,-53998,-6525.51
002097.SZ,20251118,159878,19683.36,152065,18746.6,120451,14850.87,113535,13996.31,71097,8779.52,74157,9137.67,10765,1327.67,22434,2760.84,-57411,-7020.51
002097.SZ,20251117,96583,11979.86,101153,12554.0,78817,9777.69,74241,9209.7,46537,5777.53,48074,5961.71,13677,1697.3,12147,1506.96,25418,3169.48
002097.SZ,20251114,122970,15215.57,77267,9563.94,69904,8649.52,81358,10065.6,34754,4300.75,54568,6753.0,10183,1257.13,24618,3040.43,-70137,-8656.65
002097.SZ,20251113,102388,12761.8,80263,10009.2,73630,9181.2,73808,9200.84,49503,6174.3,63027,7856.23,12082,1505.67,20506,2556.7,-14571,-1799.87
002097.SZ,20251112,178708,22384.72,107544,13468.64,95413,11948.98,111860,14008.95,48781,6104.16,80171,10047.86,7408,930.68,30735,3843.09,-98247,-12288.5
002097.SZ,20251111,105859,13573.48,79717,10223.2,68884,8834.37,86723,11121.68,46085,5910.05,49110,6298.11,5441,698.29,10719,1373.2,-33399,-4265.89
002097.SZ,20251110,173014,22192.92,112535,14436.38,99894,12817.89,124480,15971.12,48990,6285.54,71092,9118.08,17057,2189.6,30848,3960.37,-77366,-9920.0
002097.SZ,20251107,209968,27462.28,218848,28659.4,167592,21941.81,143719,18811.06,81203,10639.1,82874,10845.79,25782,3385.45,39104,5112.38,-80754,-10484.23
002097.SZ,20251106,124175,16292.59,108927,14296.16,98098,12873.7,103074,13523.37,65615,8615.43,58447,7670.77,16083,2111.65,33524,4403.05,-20978,-2724.77
002097.SZ,20251105,155438,20366.73,124022,16262.78,96468,12637.15,114015,14942.12,62066,8146.14,65420,8573.43,5622,739.54,16137,2111.22,-31930,-4150.06
002097.SZ,20251104,157980,20754.1,140954,18532.06,120929,15898.69,120248,15804.84,59071,7769.93,65650,8624.31,4940,649.07,16069,2110.58,-77146,-10112.18
002097.SZ,20251103,163511,21479.94,156403,20585.14,116892,15377.36,129383,17016.27,82948,10929.59,69310,9113.11,15740,2081.81,23994,3154.17,10177,1420.62
002097.SZ,20251031,170203,22472.08,189650,25060.6,140432,18550.55,148496,19610.36,99889,13194.5,83658,11044.57,39315,5195.46,28034,3697.07,42866,5674.56
002097.SZ,20251030,263853,34755.88,175303,23103.23,161494,21284.13,193050,25431.9,80338,10572.92,109994,14493.5,15680,2071.38,43018,5655.67,-146989,-19340.43
002097.SZ,20251029,199496,26714.18,179580,24056.86,181509,24313.83,194378,26034.08,108435,14537.96,101749,13633.36,15029,2017.03,28763,3858.7,-42154,-5618.58
002097.SZ,20251028,263481,35460.34,212945,28668.31,219628,29563.43,232943,31356.85,124316,16735.76,145412,19570.6,32053,4322.76,48178,6486.52,-80844,-10838.33
002097.SZ,20251027,374050,50985.69,349680,47698.1,326327,44510.77,356230,48570.51,194887,26580.21,209234,28533.46,93919,12818.91,74038,10093.53,28041,3949.79
002097.SZ,20251024,463509,61411.02,324615,43055.69,324111,42991.75,376327,49918.96,197731,26256.56,249378,33070.87,62359,8307.75,97388,12921.56,-160319,-21081.79
002097.SZ,20251023,658904,90146.14,510986,70039.16,552553,75661.7,568646,77960.47,299739,41217.44,373258,51116.11,85762,11865.48,144069,19775.01,-289058,-39262.64
002097.SZ,20251022,946438,139170.5,736253,108490.97,888374,130637.79,838370,123488.28,528572,77785.68,594358,87418.22,238271,35152.71,432675,63349.2,175816,26177.16
002097.SZ,20251021,168944,22374.79,360214,48455.42,193133,25599.42,357572,48189.06,161207,21577.02,214860,28894.82,562100,76759.83,152738,20771.78,-58309,-8755.11
002097.SZ,20251020,161363,20020.9,132561,16469.88,118685,14735.32,153726,19088.29,82199,10210.94,87960,10917.3,29871,3724.83,17872,2216.51,-15355,-1841.75
002097.SZ,20251017,170518,21596.91,147626,18758.53,127917,16249.65,141033,17900.0,76874,9788.44,82985,10534.84,20710,2643.03,24374,3084.67,-34227,-4225.97
002097.SZ,20251016,239094,30471.62,154136,19639.46,168739,21507.55,182752,23286.74,85894,10954.01,122175,15572.67,23922,3040.07,58587,7474.38,-193657,-24704.81
002097.SZ,20251015,183934,23835.13,185984,24144.63,169004,21923.33,177167,22984.88,113015,14680.09,101624,13169.91,29616,3861.02,30794,4000.15,10050,1423.43
002097.SZ,20251014,242950,31754.63,247332,32332.8,236822,30966.26,209007,27322.59,134835,17618.85,146229,19116.77,29128,3810.0,41166,5377.57,-39721,-5089.77
002097.SZ,20251013,260885,33294.79,210203,26869.16,197801,25263.53,211180,26945.81,116439,14886.85,132692,16913.31,43080,5457.32,64129,8174.22,7577,1058.17
002097.SZ,20251010,366672,47880.89,421705,55113.51,361036,47166.28,361928,47246.87,244055,31825.68,228809,29910.75,129748,17083.55,89070,11685.27,19265,2360.25
002097.SZ,20251009,155506,19559.31,137277,17271.22,135207,17009.02,131101,16491.83,83535,10507.65,88158,11088.6,26791,3371.46,44503,5595.79,6085,790.12
002097.SZ,20250930,258756,32564.87,155040,19522.9,168493,21212.55,187658,23621.49,82867,10431.4,147546,18579.72,28928,3651.51,48799,6136.22,-109863,-13814.01
002097.SZ,20250929,248024,31567.24,203764,25945.03,203368,25875.68,203417,25882.92,110741,14089.26,145904,18564.07,42873,5455.73,51921,6595.9,51824,6639.37
002097.SZ,20250926,423052,54532.02,306529,39554.33,311306,40150.51,342092,44104.62,213554,27548.66,248952,32108.51,74688,9628.91,125027,16092.65,-88846,-11372.24
002097.SZ,20250925,625977,86584.94,385131,53332.63,475102,65772.41,528991,73200.88,245359,33986.68,368672,51032.23,96727,13414.54,160371,22192.82,-412159,-56950.05
002097.SZ,20250924,551593,81364.23,383822,56700.65,451883,66703.5,476975,70399.15,257384,38083.61,325529,48083.05,99363,14722.26,173897,25690.75,-304516,-44678.71
002097.SZ,20250923,723491,114338.74,517993,81880.5,594130,93913.64,642849,101597.39,347551,54940.42,451718,71436.08,120574,19084.88,173185,27363.72,-429776,-67916.78
002097.SZ,20250922,1058235,170273.79,927984,149851.52,1046730,168267.82,965818,155648.19,653221,104719.7,720797,115850.79,223269,35824.51,366858,57735.32,92590,16677.56
002097.SZ,20250919,686843,106616.02,967936,150424.1,771561,119626.91,806046,125157.67,552898,85479.17,545215,84663.59,589425,92299.54,281529,43776.28,450422,69900.49
002097.SZ,20250918,508994,74330.14,564929,82724.36,518481,75842.82,476113,69601.06,331683,48601.93,284682,41669.62,119690,17618.55,153123,22398.4,63944,9735.15
002097.SZ,20250917,153838,21886.68,172033,24497.91,167082,23786.36,140753,20046.04,107683,15333.17,98258,13983.69,31466,4487.36,49025,6965.93,46106,6615.95
002097.SZ,20250916,158041,22312.45,127973,18088.28,116679,16478.65,129600,18310.98,71549,10116.56,79874,11283.74,18307,2586.1,27128,3810.77,-2621,-309.9
002097.SZ,20250915,195371,27658.37,136212,19290.56,150505,21311.87,146660,20771.04,83368,11809.9,111227,15743.69,11897,1687.01,47042,6661.87,-112956,-15969.55
002097.SZ,20250912,231117,33070.52,287296,41140.99,255479,36571.89,235958,33785.12,159146,22797.96,147465,21113.6,93040,13363.16,68063,9763.83,62238,9017.49
002097.SZ,20250911,190064,26679.34,173804,24406.43,174404,24490.61,176313,24759.33,105608,14834.55,116454,16338.76,54864,7715.2,58368,8215.16,73229,10358.2
002097.SZ,20250910,210223,29375.87,169576,23733.02,166892,23345.79,182938,25593.88,112568,15758.62,122431,17119.38,31914,4475.47,46650,6509.47,-8417,-1090.11
002097.SZ,20250909,213475,30020.84,195403,27578.61,182605,25716.47,177088,24941.46,100514,14168.98,107868,15168.46,44402,6272.68,60637,8490.44,-59499,-8278.81
002097.SZ,20250908,242530,34269.63,182379,25790.07,199440,28190.04,198318,28035.23,117521,16619.38,142304,20118.79,34713,4901.89,71204,10036.85,-35463,-4957.46
002097.SZ,20250905,196931,28181.45,188459,27025.97,172588,24724.92,186757,26751.41,116340,16685.9,129470,18542.52,55253,7934.87,36425,5207.24,95490,13784.75
002097.SZ,20250904,238249,34613.34,202770,29585.65,187410,27303.29,201973,29412.89,116553,16992.95,134481,19525.62,44698,6504.86,47686,6890.28,-9525,-1308.74
002097.SZ,20250903,249554,37052.62,177481,26383.09,190806,28364.03,204192,30325.09,117233,17395.09,143636,21316.39,35340,5253.66,67624,10040.83,-66688,-9906.9
002097.SZ,20250902,299340,45432.01,218183,33145.22,204668,31080.71,232911,35362.04,139782,21222.56,156075,23675.14,42226,6407.24,78847,11960.12,-111845,-16923.31
002097.SZ,20250901,267737,41577.55,196914,30623.04,195516,30376.83,199387,30975.81,118718,18441.25,140408,21791.22,39375,6113.74,84638,13119.3,-94783,-14655.3
002097.SZ,20250829,286891,45169.0,300924,47437.59,270416,42602.69,240063,37822.54,160829,25362.23,167321,26353.8,71520,11273.2,81348,12793.19,-14608,-2192.4
002097.SZ,20250828,474605,73054.71,303985,46827.55,269187,41490.25,361751,55712.15,188649,29061.61,251172,38657.5,111095,17106.95,126628,19516.32,-102065,-15714.3
002097.SZ,20250827,423396,68235.68,347430,56207.1,327041,52802.49,324772,52410.69,199020,32191.85,229129,36975.59,82630,13378.4,130755,21015.04,-107848,-17092.13
002097.SZ,20250826,497305,81166.99,287171,46891.8,294967,48153.05,362038,59094.85,173781,28379.06,270431,44131.07,91245,14880.85,137658,22462.22,-248533,-40497.95
002097.SZ,20250825,564359,94532.89,346895,58164.1,409897,68733.95,415901,69693.62,245195,41146.97,315641,52881.44,106050,17755.36,247063,41430.02,-207592,-34564.31
002097.SZ,20250822,396009,66348.77,412324,69218.32,366466,61445.78,384184,64402.39,269051,45165.96,267929,44913.24,139244,23411.18,106334,17837.74,91293,15503.99
002097.SZ,20250821,538575,91450.86,390935,66526.52,403152,68584.02,409844,69699.67,224255,38202.03,326263,55478.19,101385,17302.47,140325,23835.0,-197058,-33049.46
002097.SZ,20250820,705951,119399.47,607707,102948.14,573430,97128.94,676962,114569.24,406593,68862.34,425622,72027.42,230016,38961.77,205699,34807.72,-51422,-8323.33
002097.SZ,20250819,1027279,185715.1,694777,125843.04,726289,131518.27,784900,141975.34,386383,70019.95,529200,95709.47,155512,28207.64,286586,51933.09,-363630,-65324.13
002097.SZ,20250818,971897,184833.47,794801,151415.98,766865,146018.43,813611,154852.17,420091,80007.68,510086,97012.33,209503,39842.4,249859,47421.51,-170486,-31927.65
002097.SZ,20250815,1030137,200327.36,727118,141517.73,742910,144583.54,753724,146595.81,356348,69409.08,515236,100166.24,147399,28680.21,280716,54720.41,-376694,-73000.76
002097.SZ,20250814,1090285,215289.85,961287,190051.94,1006312,199131.58,977522,193276.39,605150,119982.8,681291,134755.06,325304,63705.71,406950,80026.56,26805,5712.59
002097.SZ,20250813,1191511,223767.32,1093656,205780.02,1023060,192314.32,1088581,204268.5,641586,120261.05,766179,143567.58,444201,83629.02,351941,66355.59,211114,42223.8
002097.SZ,20250812,950015,172947.33,854277,155670.17,840537,153173.44,824847,150165.91,495725,90318.12,536078,97595.22,292708,53228.04,363783,66235.62,-118159,-20975.97
002097.SZ,20250811,1200180,220354.24,942724,173468.21,1006182,185190.2,999786,183827.81,637091,117348.42,756598,139241.18,506804,93694.56,651149,120050.23,18999,5081.52
002097.SZ,20250808,797861,130078.92,1055659,173802.72,760879,124500.23,979343,161328.89,552985,90809.93,564416,93001.21,704724,118489.77,217031,35746.03,31081,3710.69
002097.SZ,20250807,1282043,207122.4,907096,146672.99,945102,152963.17,891233,144079.57,471865,76475.8,650431,105233.02,178542,29073.43,428791,69649.22,-439379,-70836.95
002097.SZ,20250806,1353657,242420.28,1113871,199074.2,1133064,202788.61,1161113,207423.59,676309,120708.8,808002,144380.14,473852,84136.75,553896,99176.5,-81634,-15767.73
002097.SZ,20250805,1372628,221594.75,948699,153845.9,1203584,194631.3,1016553,164627.27,711765,115172.98,895899,145004.82,384340,63011.47,811167,130932.51,-216817,-34494.62
002097.SZ,20250804,275936,42390.21,415284,63975.54,334920,51436.83,477761,73667.02,280090,43002.8,332055,51206.79,641896,99163.05,307742,47143.54,-451303,-69911.5
002097.SZ,20250801,947496,134197.89,991949,140666.49,988453,140003.68,1064849,150924.11,718036,101654.75,693334,98215.42,454918,64566.42,358771,50616.71,371686,53215.45
002097.SZ,20250731,1063858,145869.18,1057869,145269.87,1001042,137478.41,994714,136686.65,593999,81668.79,648303,89126.59,334680,46099.05,292692,40032.31,-46017,-6182.59
002097.SZ,20250730,1351350,189147.77,997764,139921.83,1086271,152076.7,1095899,153417.51,667155,93564.62,842966,117968.52,454263,63405.63,622409,86886.86,-117886,-16175.43
002097.SZ,20250729,1080725,139502.11,827684,106877.83,897530,115471.34,853356,110410.2,690203,88841.14,861318,110914.03,622743,80849.66,748842,96462.19,-253310,-32968.48
002097.SZ,20250728,563731,66869.63,714605,85072.19,625123,74124.24,760143,90508.41,613680,72904.88,631804,75220.45,1016136,121573.04,712118,84670.73,-213433,-26283.92
002097.SZ,20250725,1153587,138668.62,636208,77215.87,944151,114631.47,900106,109244.88,648591,78997.65,932474,113592.86,882233,110368.64,1159775,142612.77,-956262,-120932.16
002097.SZ,20250724,162020,18599.11,166666,19266.15,182389,20958.58,266363,30771.75,201087,23184.22,260091,30074.09,549645,63744.33,402022,46374.24,-172960,-20001.86
002097.SZ,20250723,0,0.0,38000,4054.55,0,0.0,43271,4617.02,930,99.23,35496,3787.42,135420,14449.26,19583,2089.51,-136350,-14548.49
002097.SZ,20250722,304833,28810.09,273962,26079.82,330894,31285.29,370711,35286.7,254341,24104.28,408718,38845.17,449964,43247.13,286641,27235.11,24183,2258.83
002097.SZ,20250721,204909,17365.59,300174,25680.56,262953,22295.8,384213,32877.42,237068,20256.29,201311,17242.07,262536,22957.05,81768,7074.68,152458,12832.05
002097.SZ,20250718,42236,3386.88,32354,2594.78,49225,3946.96,43286,3471.97,30765,2466.81,34502,2766.24,550,44.04,12635,1011.69,-31659,-2534.52
002097.SZ,20250717,46894,3766.13,50262,4038.12,60322,4846.23,60710,4877.13,38325,3080.07,38078,3061.15,11664,938.38,8154,654.4,28669,2312.75
002097.SZ,20250716,43198,3437.78,40217,3202.41,34578,2751.39,36759,2926.76,33497,2668.66,30170,2399.33,1659,131.91,5786,461.23,7101,569.06
002097.SZ,20250715,65789,5223.04,49698,3946.36,58845,4676.81,54744,4348.54,38931,3089.87,51832,4117.36,8575,681.87,15866,1259.33,-59044,-4691.53
002097.SZ,20250714,46475,3736.65,45872,3690.34,57033,4586.38,56687,4559.88,41992,3378.66,51290,4126.24,19138,1543.05,10788,868.28,5961,490.69
002097.SZ,20250711,65266,5236.87,57663,4626.11,71071,5703.12,73236,5878.75,55937,4487.43,51378,4122.25,8813,707.79,18810,1508.1,18779,1517.28
002097.SZ,20250710,40408,3198.03,40299,3192.22,43691,3461.6,43405,3436.53,39104,3098.73,44166,3500.06,6012,476.49,1345,106.03,-3840,-295.69
002097.SZ,20250709,62647,4993.79,53000,4227.95,63809,5089.26,58239,4646.02,51754,4127.31,55372,4412.61,8437,672.37,20035,1596.14,-41614,-3307.65
002097.SZ,20250708,58009,4634.71,43907,3508.96,53879,4304.96,47484,3795.29,35004,2798.16,47104,3762.17,2659,212.34,11056,883.76,4431,360.84
002097.SZ,20250707,57442,4563.58,44773,3558.62,39219,3115.36,46524,3697.26,27936,2221.3,32886,2610.97,2493,198.09,2907,231.48,14899,1188.69
002097.SZ,20250704,112590,8979.44,61616,4917.95,88155,7037.71,87567,6991.54,54884,4378.03,86797,6919.23,9925,791.12,29573,2357.58,-90118,-7188.99
002097.SZ,20250703,63929,5182.79,51304,4160.19,83904,6803.53,75556,6127.18,48056,3896.7,60142,4873.5,9999,809.72,18886,1531.88,-51457,-4161.22
002097.SZ,20250702,84919,6937.75,79672,6525.67,109785,8973.96,116070,9492.99,73730,6046.14,62604,5114.38,4311,352.71,14398,1177.53,-15594,-1219.93
002097.SZ,20250701,75977,6244.34,60891,5007.25,101046,8304.65,97926,8050.14,59185,4868.1,72557,5964.09,7614,625.43,12449,1021.04,-54270,-4444.19
002097.SZ,20250630,85700,7057.13,107576,8862.07,126155,10384.16,143984,11857.14,100944,8319.3,71042,5848.28,27078,2228.87,17276,1421.97,47606,3923.11
002097.SZ,20250627,98371,7969.03,82139,6658.01,135448,10976.23,131053,10621.75,72550,5881.03,88564,7177.75,38507,3118.48,43120,3487.25,-65106,-5251.01
002097.SZ,20250626,147479,12130.22,118580,9768.43,196149,16144.5,187804,15467.1,106974,8809.6,124909,10267.17,19209,1582.16,38517,3163.78,-74793,-6092.39
002097.SZ,20250625,164649,13686.04,161243,13432.16,231045,19206.17,204080,16980.56,137453,11444.2,142939,11860.68,16001,1332.26,40886,3395.28,-42896,-3482.15
002097.SZ,20250624,125556,10309.66,127580,10484.93,171256,14068.34,170815,14036.85,96849,7961.28,98282,8069.08,18692,1538.73,15676,1287.15,-14204,-1123.72
002097.SZ,20250623,180539,14740.84,127571,10434.26,201921,16495.71,171721,14037.39,104605,8550.34,150716,12296.68,12332,1008.01,49389,4026.57,-53220,-4303.79
002097.SZ,20250620,188127,15189.87,220451,17876.01,231976,18794.08,243832,19763.42,148459,12037.39,142157,11493.7,56250,4593.83,18372,1482.04,91153,7621.25
002097.SZ,20250619,121264,9633.58,108074,8600.47,129272,10284.43,125090,9951.98,89461,7125.98,98238,7810.07,3374,269.18,11969,950.65,-39625,-3101.5
002097.SZ,20250618,125295,10030.13,138483,11101.17,149786,12004.61,159686,12797.57,118698,9516.84,83218,6663.02,8921,709.72,21312,1699.56,12829,1049.04
002097.SZ,20250617,90423,7016.17,72024,5591.47,76640,5948.98,79162,6145.27,51110,3967.39,59938,4647.66,5577,430.22,12626,978.36,-52355,-4050.56
002097.SZ,20250616,121734,9633.72,112882,8950.35,128737,10193.09,120397,9541.01,91780,7260.91,79157,6264.15,9312,741.84,39128,3074.04,22481,1794.26
002097.SZ,20250613,78154,6028.35,108645,8395.23,90289,6968.55,106298,8207.04,99414,7678.36,62647,4831.16,25250,1954.18,15518,1196.01,25811,2013.46
002097.SZ,20250612,72399,5555.63,53313,4094.04,63207,4850.91,62089,4766.38,32220,2473.6,47494,3643.2,5197,398.85,10126,775.36,-38563,-2957.47
002097.SZ,20250611,65350,5066.74,62596,4855.5,63557,4928.79,68839,5339.02,47918,3716.28,40090,3109.2,6457,502.31,11757,910.41,-21401,-1649.75
002097.SZ,20250610,160517,12481.4,106344,8270.36,115743,9001.97,128125,9963.84,69741,5422.19,97860,7607.1,22184,1723.27,35856,2787.53,-109158,-8484.47
002097.SZ,20250609,139944,11127.06,136943,10896.09,133856,10648.48,130864,10409.01,81781,6505.19,90624,7210.57,32916,2614.78,30065,2379.85,-57679,-4558.08
002097.SZ,20250606,223348,18084.06,226552,18390.02,237637,19280.18,237497,19288.92,136366,11063.97,128144,10376.02,19630,1609.98,24786,1983.22,-23316,-1815.85
002097.SZ,20250605,156725,12087.45,169011,13051.56,146952,11340.39,167198,12906.39,104840,8102.99,81088,6258.25,42837,3320.93,34057,2635.54,7130,595.83
002097.SZ,20250604,264636,20507.07,222618,17255.04,239018,18525.69,215787,16721.28,136635,10586.97,121162,9400.21,36076,2808.72,116798,9051.92,-147370,-11382.46
002097.SZ,20250603,359181,29441.82,353881,29137.61,368463,30238.69,382949,31673.44,184187,15165.01,277709,22933.29,223923,18957.81,121215,10058.98,-255879,-21657.63
002097.SZ,20250530,181470,13628.21,259451,19616.64,175048,13215.75,162235,12244.3,131599,9937.7,86271,6474.52,33310,2553.02,13471,999.23,41866,3331.91
002097.SZ,20250529,96470,7159.08,91864,6817.28,69702,5170.53,79988,5938.94,49502,3676.51,42704,3164.1,5475,403.32,6593,489.11,35868,2661.18
002097.SZ,20250528,85130,6214.23,114454,8369.14,80547,5887.62,82502,6034.58,55577,4071.37,32254,2352.44,9456,690.6,1500,107.67,21053,1547.82
002097.SZ,20250527,53396,3816.68,48999,3506.75,37154,2656.73,29906,2141.4,19543,1401.32,26561,1897.19,4845,347.96,9471,677.34,-13835,-983.14
002097.SZ,20250526,47255,3394.87,41203,2961.6,34248,2460.29,38383,2757.86,18047,1296.64,19964,1432.34,0,0.0,0,0.0,11054,796.16
002097.SZ,20250523,62250,4489.74,54842,3964.18,51464,3712.91,48160,3475.21,24837,1792.59,28571,2059.78,1816,128.94,8793,625.0,-19962,-1423.61
002097.SZ,20250522,55731,4052.37,39843,2897.43,39553,2878.97,35133,2555.68,15249,1109.23,32814,2386.11,84,6.14,2827,207.5,-20665,-1494.65
002097.SZ,20250521,55376,4077.59,40757,3002.3,38424,2829.48,41527,3058.07,20068,1478.47,26905,1980.05,5808,427.35,10487,772.46,-28095,-2066.42
002097.SZ,20250520,62200,4630.11,80017,5959.49,62781,4673.81,59552,4435.09,41180,3070.3,33155,2470.24,11563,862.91,5000,372.3,-2204,-156.95
002097.SZ,20250519,61970,4542.69,63838,4681.45,47722,3497.26,51915,3805.54,26568,1948.62,27308,2002.62,9922,730.01,3121,228.97,10256,766.25
002097.SZ,20250516,68723,5036.16,52435,3844.32,46867,3433.81,49162,3600.78,27678,2027.99,24913,1826.65,7748,563.5,24506,1789.71,6440,479.92
002097.SZ,20250515,59694,4370.17,56071,4109.92,49005,3588.9,46175,3381.81,20408,1497.29,20379,1491.25,2849,208.13,9331,681.52,-18691,-1360.11
002097.SZ,20250514,70053,5167.59,51758,3819.96,44549,3287.22,51901,3829.71,30373,2243.76,34753,2565.14,2087,154.59,8650,638.34,-2669,-186.93
002097.SZ,20250513,69511,5180.11,63968,4773.32,58518,4364.37,53254,3969.36,28650,2134.88,42284,3152.6,4616,349.74,1789,133.82,-37833,-2820.01
002097.SZ,20250512,80400,6001.8,96086,7176.5,74465,5559.22,73201,5463.72,50276,3753.81,38263,2856.88,8220,616.28,5811,434.01,16790,1256.57
002097.SZ,20250509,85056,6213.36,56511,4130.18,47281,3454.97,56551,4131.9,23917,1748.32,41994,3066.81,7202,525.75,8399,613.51,-26585,-1936.11
