ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600549.SH,20251210,153356,56410.07,137309,50499.99,140772,51843.85,124384,45789.91,99020,36470.99,106700,39301.13,34990,12864.05,59746,21997.93,27948,10463.7
600549.SH,20251209,189193,69510.25,179479,65965.19,150944,55483.29,155748,57240.55,86148,31686.78,98517,36226.44,54414,20018.28,46954,17266.42,-13183,-4746.38
600549.SH,20251208,193652,70707.49,193927,70806.21,175828,64192.09,176503,64447.9,132919,48526.47,133193,48618.61,60216,22031.03,58992,21584.35,51356,18931.79
600549.SH,20251205,143233,51126.12,140565,50171.4,118981,42470.03,121931,43515.37,95994,34261.88,78259,27940.34,39662,14152.1,57114,20383.02,35318,12665.57
600549.SH,20251204,119715,42156.87,122277,43053.44,101404,35730.75,96664,34060.81,67372,23730.29,73115,25751.85,30924,10890.56,27359,9642.38,295,212.85
600549.SH,20251203,135535,47699.04,143483,50498.45,110394,38869.43,104904,36948.45,82084,28924.92,65470,23065.05,32008,11273.94,46164,16255.39,9296,3335.86
600549.SH,20251202,119672,41800.88,125378,43790.68,81801,28577.9,80820,28230.46,57531,20096.56,51008,17824.66,15289,5341.23,17088,5970.78,-6128,-2080.99
600549.SH,20251201,178877,62639.71,183108,64108.7,133647,46809.39,139108,48725.44,89917,31502.59,91766,32153.59,46334,16239.26,34792,12203.22,5678,2094.89
600549.SH,20251128,175149,59015.6,169374,57104.48,156458,52708.07,158370,53371.96,132173,44633.78,117534,39686.3,55907,19026.68,74408,25221.39,96731,32681.68
600549.SH,20251127,89357,29471.72,87671,28905.97,71523,23597.46,83573,27559.58,67446,22225.76,60292,19882.02,21183,6973.39,17973,5920.77,-42691,-13944.46
600549.SH,20251126,94123,30967.53,90292,29705.05,76298,25106.28,71757,23618.29,48327,15899.83,54177,17823.37,11261,3705.05,13783,4531.98,11431,3807.71
600549.SH,20251125,96591,31537.92,99497,32486.22,67478,22029.39,67964,22194.1,49802,16261.57,49762,16250.65,22399,7316.56,19047,6214.48,2065,690.57
600549.SH,20251124,128872,41421.77,121175,38958.42,104186,33515.42,97288,31296.66,67677,21751.3,68252,21933.57,28904,9270.83,42924,13770.67,30196,9735.44
600549.SH,20251121,181908,58694.21,167474,54044.16,125208,40393.05,127527,41177.17,83798,27027.51,96506,31156.51,48952,15830.44,48359,15567.38,-39721,-12889.75
600549.SH,20251120,140602,47726.41,144853,49136.79,108808,36988.35,108874,36988.29,72754,24721.32,74221,25246.24,28891,9797.52,23106,7862.29,-21716,-7175.23
600549.SH,20251119,169482,56568.78,151061,50445.69,112465,37586.71,116770,39028.36,70299,23500.17,79687,26625.02,25599,8556.03,30327,10112.61,-18474,-6050.83
600549.SH,20251118,196233,66795.2,215229,73201.1,170167,57985.9,170248,57989.79,106205,36236.08,112600,38460.59,53917,18393.54,28446,9759.25,-72176,-24196.18
600549.SH,20251117,132110,44958.63,135305,46046.76,97379,33147.6,96006,32681.54,63395,21596.51,58807,20016.51,18725,6372.7,21492,7330.64,-15360,-5143.17
600549.SH,20251114,151044,51704.22,149417,51151.63,128115,43850.57,120920,41379.84,70379,24120.62,73259,25087.14,25395,8705.47,31336,10762.27,-5639,-1825.38
600549.SH,20251113,228705,79335.32,254180,88185.25,182243,63220.18,174826,60643.08,112387,39019.91,107217,37210.85,41046,14244.84,28158,9781.08,-11987,-4055.02
600549.SH,20251112,135287,46059.53,147252,50145.32,105456,35904.14,109488,37299.93,71398,24295.95,55859,19000.22,30630,10426.16,30174,10240.3,-42269,-14397.7
600549.SH,20251111,170141,58573.14,186215,64101.01,154217,53130.36,159357,54895.68,83531,28784.94,66499,22923.02,26559,9122.23,22378,7690.96,37925,13132.41
600549.SH,20251110,169046,57991.89,174099,59740.71,125421,43068.82,128357,44087.13,90175,30930.9,87368,29968.03,42027,14428.08,36846,12623.82,-27033,-9261.02
600549.SH,20251107,157906,55371.68,142878,50108.98,102742,36028.03,106137,37226.86,57005,19989.36,59172,20744.18,17385,6093.59,26850,9402.64,-8068,-2815.18
600549.SH,20251106,167895,59497.59,183764,65100.85,137914,48894.75,140611,49851.96,107539,38126.76,87572,31069.66,31694,11235.69,33095,11732.32,-36860,-12997.05
600549.SH,20251105,210288,73623.38,236666,82883.54,167096,58530.98,155054,54273.92,107864,37754.39,101674,35602.05,40304,14129.26,32157,11278.5,17048,6158.91
600549.SH,20251104,178492,62428.37,184856,64686.65,134066,46906.27,123858,43356.27,83473,29178.34,87394,30515.04,34270,11969.56,34194,11924.59,-21780,-7626.16
600549.SH,20251103,225160,79705.81,226885,80339.87,150344,53185.81,151547,53647.73,95108,33646.86,89496,31643.1,34815,12359.13,37498,13266.92,9214,3265.41
600549.SH,20251031,250926,90725.16,259259,93771.97,182880,66166.86,168840,61134.47,124757,45168.6,111983,40524.88,43102,15630.3,61584,22259.6,-29001,-10490.71
600549.SH,20251030,285850,105348.31,282917,104245.76,253622,93460.44,242458,89363.56,162601,59946.54,147998,54558.87,66805,24609.57,95506,35196.67,-20160,-7279.37
600549.SH,20251029,387739,143330.29,367661,135889.76,325796,120433.32,328944,121579.04,217325,80295.47,223242,82469.75,117080,43097.79,128093,47218.33,37040,14035.6
600549.SH,20251028,614058,218761.19,489839,174501.36,507635,180780.47,466087,166017.56,350384,124560.43,389637,138603.27,202539,71930.86,329053,116910.76,168020,60104.74
600549.SH,20251027,239612,81703.73,289373,98702.04,269853,92028.57,347843,118737.32,284883,97305.51,313952,107426.54,365946,125710.37,209128,71882.28,-74101,-25337.07
600549.SH,20251024,203707,62943.27,193901,59891.96,164264,50766.74,171925,53155.36,110521,34150.59,105475,32631.02,39885,12318.05,47077,14500.3,92537,28753.98
600549.SH,20251023,125523,36899.69,118807,34926.78,89818,26401.25,81636,24000.67,53964,15853.29,59301,17417.94,15972,4683.16,25534,7491.99,-11666,-3353.19
600549.SH,20251022,119931,35755.69,103544,30863.53,96376,28681.61,95870,28538.25,61035,18168.21,72039,21452.47,14816,4420.18,20706,6171.45,5466,1719.74
600549.SH,20251021,106014,32122.23,121758,36895.22,98250,29765.97,97854,29652.88,82939,25137.03,68582,20779.29,22473,6814.34,21482,6512.18,2579,811.64
600549.SH,20251020,116993,35003.01,123488,36952.86,108396,32435.33,110394,33038.19,64322,19250.53,67143,20099.63,26962,8080.26,15648,4678.45,-25178,-7489.21
600549.SH,20251017,171783,52390.06,150510,45990.3,122982,37581.87,126992,38830.41,78972,24134.43,91635,27941.04,28691,8776.25,33291,10120.87,-49065,-14901.78
600549.SH,20251016,159106,49584.91,147648,46017.26,130642,40736.35,129251,40288.42,82400,25669.86,90403,28166.72,29304,9119.73,34150,10638.45,-64689,-20094.3
600549.SH,20251015,207856,66036.22,204847,65082.68,182071,57828.61,179079,56898.63,112665,35766.64,117265,37239.21,49901,15861.55,51302,16272.48,-28412,-8773.87
600549.SH,20251014,323135,105983.94,330483,108489.27,310780,102270.23,315537,103849.67,222490,73299.63,225317,74176.69,105526,34898.43,90593,29936.6,-173693,-56605.17
600549.SH,20251013,341345,109369.87,322859,103376.71,350281,112203.61,350225,112139.17,243648,78085.4,250624,80356.28,103248,33099.2,114814,36885.93,88130,29013.7
600549.SH,20251010,240824,75120.03,231314,72156.66,223572,69771.98,218119,68025.21,144860,45250.81,149050,46568.59,54569,17038.49,65342,20430.85,-66518,-20654.46
600549.SH,20251009,329826,102848.07,320108,99846.12,286086,89132.15,302542,94321.01,201889,62949.37,210486,65602.51,73857,23075.21,58522,18235.16,110928,34653.83
600549.SH,20250930,209305,62294.45,223800,66602.19,169442,50417.78,184824,54973.27,123194,36681.16,100035,29796.02,59729,17816.56,53010,15838.48,-10570,-3009.44
600549.SH,20250929,166589,47891.63,169598,48745.31,142706,41033.75,136678,39309.98,87088,25026.12,95479,27475.09,26648,7666.31,21277,6087.42,37353,10825.16
600549.SH,20250926,163171,46819.51,178947,51335.87,121543,34903.67,120212,34538.32,83737,24047.08,76170,21891.16,36504,10498.06,29626,8502.97,-45631,-12996.35
600549.SH,20250925,234937,66997.98,258002,73586.42,180352,51418.66,169992,48467.94,112898,32175.69,101292,28849.6,42737,12158.98,41639,11847.36,14762,4366.76
600549.SH,20250924,134633,37551.34,132835,37055.65,86587,24150.54,88625,24728.64,63272,17643.26,61394,17112.23,16681,4656.17,18321,5104.79,14537,4091.79
600549.SH,20250923,197233,54848.77,173073,48162.79,123956,34518.75,128048,35621.65,85584,23849.28,96705,26932.38,30939,8606.63,39886,11106.6,-38839,-10770.75
600549.SH,20250922,167188,47586.9,152754,43482.36,106930,30455.2,99726,28402.89,60137,17125.22,67018,19081.28,25495,7259.13,40251,11459.91,-28458,-8063.8
600549.SH,20250919,164474,47558.68,157196,45448.07,109257,31584.09,109934,31786.21,74285,21467.13,81248,23479.42,40082,11571.6,39720,11467.82,-1100,-244.42
600549.SH,20250918,233227,67438.88,212368,61381.84,184361,53258.94,179504,51856.36,111597,32238.59,130086,37602.07,57144,16468.34,64370,18564.49,-57260,-16279.53
600549.SH,20250917,197453,58102.08,186563,54875.53,129548,38086.39,129767,38165.24,85030,25009.39,86159,25349.81,43055,12675.14,52598,15482.41,-3277,-840.17
600549.SH,20250916,338240,99262.18,296066,86895.58,259541,76259.08,267408,78560.2,166069,48818.43,178395,52387.64,97204,28547.39,119185,35043.65,-72260,-21178.51
600549.SH,20250915,223010,68674.47,208472,64228.97,196278,60498.81,191061,58888.87,122391,37739.22,129662,39993.62,56947,17608.59,69431,21409.64,-102614,-31580.81
600549.SH,20250912,199057,62817.61,203579,64266.68,208894,65923.36,214635,67739.15,159433,50319.16,158001,49852.93,71262,22499.75,62432,19701.11,-68288,-21422.51
600549.SH,20250911,196664,61324.69,202345,63099.22,204378,63725.42,204434,63728.76,159683,49825.03,144295,45012.64,72285,22556.88,81937,25591.41,37541,11899.73
600549.SH,20250910,242366,74672.66,212399,65480.5,208434,64300.99,196181,60531.61,137544,42459.72,160818,49608.08,47223,14572.46,66169,20385.64,-27509,-8359.75
600549.SH,20250909,275635,86557.47,291993,91729.41,262240,82421.59,284153,89340.06,206626,64909.82,195676,61515.12,102177,32151.4,74856,23455.69,-57989,-17936.9
600549.SH,20250908,324676,102658.21,317451,100443.85,337827,106819.39,326083,103089.96,266422,84297.37,301067,95240.49,135235,42824.36,119558,37825.03,20233,6532.12
600549.SH,20250905,243110,71457.78,248730,73148.95,217269,63860.09,222284,65349.22,163326,48069.17,153168,45055.72,60678,17841.0,60200,17674.14,6428,1913.99
600549.SH,20250904,372626,109988.15,318659,94152.42,366090,108092.81,330701,97787.3,250056,73991.23,253375,74946.42,84203,24923.17,170240,50109.23,-15414,-4631.18
600549.SH,20250903,269077,83979.35,228855,71579.93,264849,82744.71,257095,80370.94,200893,62884.07,239796,74959.9,111136,34888.75,120208,37586.12,28241,8630.68
600549.SH,20250902,297840,94562.77,278266,88395.84,343174,108985.35,340655,108225.18,273193,86770.44,285086,90578.79,120318,38297.12,130518,41415.87,-159343,-50501.66
600549.SH,20250901,308168,99694.53,295307,95519.95,380589,122984.63,373518,120604.66,282697,91275.1,285967,92354.97,183434,59229.22,200097,64703.89,82050,26946.41
600549.SH,20250829,284284,85964.24,299775,90739.55,343679,104110.77,348268,105427.03,254981,77250.67,257530,77981.27,130346,39447.45,107718,32625.28,-1785,-93.94
600549.SH,20250828,280215,81958.48,276589,80940.49,362680,106186.03,331181,96964.11,255713,74859.69,269113,78776.1,114865,33606.24,136589,39929.73,95070,28122.22
600549.SH,20250827,318385,92196.18,301961,87517.36,354567,102681.24,339771,98374.07,246072,71261.44,273734,79235.56,125164,36210.78,128722,37222.65,111929,32627.55
600549.SH,20250826,318135,89281.3,294037,82489.9,284991,79976.08,293303,82282.53,217217,60893.56,218948,61475.29,92123,25839.29,106178,29742.5,-41204,-11137.51
600549.SH,20250825,383371,108789.87,359198,101985.29,406746,115570.39,419708,119245.19,303523,86382.24,330435,93899.17,122901,34913.37,107200,30526.22,84769,24300.19
600549.SH,20250822,321370,88876.19,289471,80053.74,321029,88791.57,298359,82472.08,295056,81628.98,288770,79906.49,99959,27606.22,160814,44470.64,136560,38146.42
600549.SH,20250821,267564,72490.39,252708,68498.63,306644,83196.13,294075,79728.68,230878,62674.03,248431,67497.27,66494,18023.73,76366,20659.71,46668,12982.47
600549.SH,20250820,276591,73799.43,270140,72096.98,299597,79962.4,288322,76925.01,245054,65463.68,244866,65330.12,92810,24716.13,110723,29589.52,72290,19476.17
600549.SH,20250819,300811,76723.2,291240,74404.37,350169,89377.45,316069,80715.97,249195,63731.72,274221,70019.09,88881,22741.68,107526,27434.61,78241,19980.83
600549.SH,20250818,236041,57897.27,242864,59549.17,239287,58625.21,259252,63508.08,169567,41532.69,167661,41060.3,68116,16658.34,43234,10595.97,-9150,-2101.87
600549.SH,20250815,183731,44076.41,155642,37329.34,159298,38199.36,149205,35782.2,97144,23284.8,123968,29730.13,25062,6010.41,36421,8729.31,61491,14796.1
600549.SH,20250814,160976,38393.22,162342,38719.15,159616,38078.92,146972,35077.27,109547,26146.74,104705,24997.65,36044,8587.21,52163,12412.02,-17346,-4064.91
600549.SH,20250813,144225,34223.86,146057,34663.11,155811,36984.79,165946,39403.06,106959,25395.21,105552,25042.5,35921,8528.6,25360,6023.78,-6536,-1528.36
600549.SH,20250812,117609,27528.54,114970,26911.25,99389,23267.4,100770,23594.57,63378,14839.2,62894,14733.83,19284,4520.69,21026,4916.18,-48350,-11283.88
600549.SH,20250811,147028,34597.31,159351,37500.15,136998,32245.95,142059,33449.58,92404,21748.38,79921,18814.62,34778,8185.37,29876,7012.66,-40528,-9522.67
600549.SH,20250808,203957,48240.52,202846,47998.53,199614,47203.93,190389,45018.1,123028,29078.7,135272,31961.95,56171,13270.38,54263,12814.95,55646,13151.59
600549.SH,20250807,240093,55345.12,248687,57334.67,222641,51345.13,233986,53970.89,152742,35219.81,147620,34049.63,57819,13356.58,43002,9911.44,-83581,-19061.32
600549.SH,20250806,160082,36837.35,154413,35526.13,121203,27869.5,127966,29429.75,76689,17629.95,73124,16812.17,12151,2796.87,14623,3365.62,20204,4682.88
600549.SH,20250805,100722,22948.9,113081,25763.44,90170,20545.47,85762,19547.52,73157,16676.24,68503,15617.81,21165,4831.38,17869,4073.21,-52387,-11925.08
600549.SH,20250804,115008,26192.82,133739,30454.97,97552,22217.72,85706,19518.94,81250,18501.49,71388,16257.65,23850,5430.64,26827,6111.1,-35116,-7972.43
600549.SH,20250801,126488,28951.53,133419,30537.26,98927,22631.46,95929,21942.3,80699,18446.03,72442,16565.38,23910,5476.59,28234,6460.66,-67125,-15329.09
600549.SH,20250731,204792,47851.06,174114,40699.33,167334,39091.29,148823,34813.31,105873,24785.85,135555,31695.24,47611,11136.6,67118,15656.92,-17107,-4037.48
600549.SH,20250730,246957,59612.77,218797,52837.02,186781,45086.26,190350,45949.36,145172,35046.04,145908,35214.15,48817,11737.98,72672,17482.52,-56562,-13690.64
600549.SH,20250729,201016,49512.48,174666,43031.36,159834,39396.08,170277,41978.42,124982,30814.88,129502,31920.21,55172,13615.44,66558,16408.89,-32352,-7911.71
600549.SH,20250728,230878,57460.73,218511,54373.62,230645,57439.53,234727,58461.28,179122,44618.93,178266,44372.83,68035,16934.01,77176,19245.47,-2736,-503.07
600549.SH,20250725,303523,75185.34,259641,64337.59,288861,71632.02,286911,71159.82,208242,51646.47,226841,56249.75,88003,21812.67,115236,28529.34,43341,11059.33
600549.SH,20250724,300199,73255.22,284837,69475.3,324792,79213.94,302254,73676.72,264255,64431.29,271545,66288.31,112651,27528.41,143260,34988.53,147942,36159.81
600549.SH,20250723,184832,43091.83,172292,40165.34,177587,41423.32,166617,38857.37,122660,28600.7,131521,30685.55,37772,8823.32,52422,12230.91,11214,2686.19
600549.SH,20250722,264059,61454.57,235578,54827.16,274155,63780.3,262821,61127.87,206451,48057.45,214334,49886.17,85783,19965.31,117716,27416.42,83164,19493.66
600549.SH,20250721,169112,37969.56,163337,36681.46,183525,41186.26,182087,40870.64,129348,29055.75,143614,32237.98,66009,14803.43,58956,13224.92,13107,3007.46
600549.SH,20250718,203508,44824.37,194376,42815.14,212037,46693.48,206683,45502.68,154117,33932.46,170715,37579.12,75329,16578.87,73218,16132.23,106016,23412.95
600549.SH,20250717,97144,20903.16,93397,20099.9,91268,19640.17,85930,18491.82,65711,14134.25,61014,13128.31,17872,3843.05,31653,6800.6,-20127,-4305.64
600549.SH,20250716,116499,25372.1,127365,27718.57,109465,23847.44,107351,23388.83,76159,16584.43,68042,14834.48,29447,6426.27,28813,6288.35,6156,1438.69
600549.SH,20250715,130371,28190.33,121434,26253.68,106339,23016.56,102477,22179.24,69897,15129.19,78300,16948.76,22604,4881.79,27000,5836.2,-30781,-6604.65
600549.SH,20250714,191948,42213.07,164537,36185.11,161592,35567.3,171403,37734.75,114917,25291.64,127602,28072.54,40983,9012.25,45898,10091.86,-26062,-5648.07
600549.SH,20250711,265515,57797.04,272010,59194.95,287144,62471.99,294016,63989.18,233114,50839.79,217796,47450.42,86505,18816.73,88456,19291.01,43631,9512.82
600549.SH,20250710,125961,26284.68,120840,25204.75,140723,29359.13,145676,30393.32,91763,19150.97,88672,18506.12,20030,4178.98,23290,4869.57,55094,11552.75
600549.SH,20250709,65474,13502.63,79683,16432.81,57712,11905.14,63775,13155.43,47515,9801.99,36799,7589.56,16214,3342.05,6658,1374.02,-58264,-12004.01
600549.SH,20250708,74119,15395.32,65922,13689.57,60871,12641.45,57849,12015.0,38196,7933.93,45329,9415.81,6766,1407.13,10852,2257.45,24477,5093.02
600549.SH,20250707,46740,9602.05,50263,10325.3,45031,9249.94,46013,9451.78,32168,6609.3,29527,6067.16,10597,2176.5,8733,1793.55,-29039,-5955.64
600549.SH,20250704,77337,16034.22,77179,15999.91,78847,16354.25,79317,16450.64,56552,11725.41,59662,12367.81,17429,3603.75,14007,2899.25,-14449,-2928.36
600549.SH,20250703,61570,12790.66,64249,13345.97,61084,12691.76,60442,12559.53,41949,8716.99,37584,7813.28,4467,924.7,6795,1405.31,-11054,-2272.28
600549.SH,20250702,66342,13834.59,68278,14235.67,61067,12732.02,57505,11989.45,49072,10229.71,40046,8350.21,8796,1835.01,19449,4056.01,-15166,-3148.86
600549.SH,20250701,98084,20425.97,104370,21733.77,103584,21573.05,93721,19517.22,60129,12523.94,63416,13205.29,26859,5598.86,27148,5665.54,-881,-91.67
600549.SH,20250630,86856,18102.97,101480,21149.21,79768,16623.98,86131,17950.04,66559,13867.84,51097,10646.35,22260,4633.76,16735,3482.96,-16522,-3420.15
600549.SH,20250627,93023,19401.46,91129,18998.4,91620,19116.03,88607,18489.58,70775,14775.66,63478,13255.62,15394,3215.25,27598,5764.8,-6773,-1379.3
600549.SH,20250626,104331,22268.0,108080,23067.68,94478,20163.22,108109,23079.37,82685,17658.07,74528,15915.23,22024,4705.28,12801,2732.28,-65170,-13879.14
600549.SH,20250625,196043,42016.47,192277,41204.39,204216,43758.46,197429,42315.88,168675,36156.32,159102,34101.64,46935,10058.22,67060,14367.55,72185,15428.89
600549.SH,20250624,86999,18064.14,97548,20252.24,73420,15246.26,81333,16889.6,75854,15752.06,70819,14708.48,20882,4337.21,7455,1549.35,-8690,-1790.73
600549.SH,20250623,69049,14181.98,80632,16562.16,65082,13367.44,59589,12237.71,53133,10913.36,37393,7678.53,3205,657.55,12856,2641.93,-3364,-678.36
600549.SH,20250620,100355,20623.91,103009,21164.52,83440,17160.02,76659,15757.61,49377,10149.94,47143,9700.79,14602,3002.13,20962,4313.09,5178,1121.67
600549.SH,20250619,87004,17787.41,78630,16079.46,56835,11623.95,62034,12686.9,33593,6879.8,38588,7897.51,6075,1243.39,4255,870.68,-21260,-4337.08
600549.SH,20250618,112392,23173.08,105381,21730.54,80327,16572.02,87506,18060.54,58095,11991.71,53809,11113.1,24088,4989.04,28205,5821.65,-43095,-8907.84
600549.SH,20250617,118009,24944.5,116205,24559.43,112899,23869.64,117157,24761.63,81944,17312.65,86029,18181.66,50302,10632.49,43764,9256.57,-21452,-4450.85
600549.SH,20250616,136268,28586.86,133030,27904.61,121608,25522.93,122626,25736.46,77893,16342.22,79382,16657.7,19554,4100.25,20285,4253.49,34231,7213.62
600549.SH,20250613,213674,44263.95,201458,41736.17,157038,32533.29,152253,31550.6,86066,17834.53,94466,19574.36,32961,6836.76,41562,8607.4,-79120,-16365.46
600549.SH,20250612,149643,31219.94,156527,32649.36,149061,31097.08,161689,33730.16,114233,23818.02,100088,20878.99,45938,9580.5,40571,8457.03,-17301,-3562.41
600549.SH,20250611,230880,48152.66,209643,43723.46,235682,49133.28,236625,49351.84,157826,32929.8,168327,35107.85,50608,10581.98,60401,12614.57,132172,27585.44
600549.SH,20250610,98164,19881.67,101736,20598.87,95529,19353.54,104190,21103.69,60377,12229.78,54783,11102.96,25495,5165.96,18855,3825.44,-46510,-9403.68
600549.SH,20250609,147647,30351.89,143717,29531.2,155568,31974.19,158300,32537.14,93931,19301.85,88090,18112.79,16955,3487.55,23994,4934.34,892,249.67
600549.SH,20250606,91909,18569.38,89206,18020.73,69780,14101.72,74351,15024.61,45033,9098.4,42025,8491.44,9024,1823.81,10165,2056.53,-21462,-4320.17
600549.SH,20250605,172156,35013.57,151941,30927.28,125310,25559.08,135892,27692.88,77622,15846.01,86705,17683.46,23899,4849.14,24449,4964.19,-35783,-7201.05
600549.SH,20250604,125559,25342.83,123570,24943.67,121485,24517.77,116593,23531.9,62603,12637.8,76099,15363.15,22542,4550.18,15928,3209.86,37801,7661.0
600549.SH,20250603,80306,15795.87,80972,15922.28,69154,13605.39,75625,14869.67,41221,8098.77,33319,6558.1,7224,1422.58,7990,1572.55,36113,7140.04
600549.SH,20250530,71662,13946.98,71551,13930.26,67311,13101.5,61283,11929.92,30914,6018.94,31124,6057.89,6858,1332.22,12787,2481.57,-37922,-7392.07
600549.SH,20250529,104528,20718.61,104557,20742.53,95603,18989.24,92663,18398.16,50297,9977.16,48467,9613.95,15023,2974.82,19764,3905.19,36262,7166.07
600549.SH,20250528,55148,10702.1,53871,10451.72,36434,7070.79,35388,6867.8,18902,3664.47,20120,3903.93,7550,1465.53,8655,1679.45,4736,930.2
600549.SH,20250527,58559,11308.61,63777,12316.83,49933,9644.47,46968,9071.31,34040,6577.41,30229,5839.68,6386,1235.84,7945,1538.52,-38495,-7439.63
600549.SH,20250526,55879,10959.37,64643,12677.04,41076,8057.89,40799,8003.91,22033,4322.97,18404,3612.9,7286,1430.47,2429,476.85,-11952,-2332.47
600549.SH,20250523,71461,14031.25,70368,13815.17,54804,10761.65,55594,10916.31,35823,7031.66,31427,6171.2,5320,1046.68,10019,1968.54,25878,5106.09
600549.SH,20250522,76581,14982.21,74483,14573.5,58919,11532.16,53429,10456.27,29867,5849.18,35640,6973.06,14874,2906.87,16689,3267.58,-38887,-7600.8
600549.SH,20250521,84544,16706.68,73669,14557.93,68671,13569.11,70009,13835.41,46294,9148.73,52152,10305.79,13264,2620.62,16943,3346.01,-22156,-4365.54
600549.SH,20250520,96911,19344.67,93352,18637.62,83936,16754.72,82100,16392.71,47334,9451.06,53794,10737.89,18929,3787.82,17864,3570.05,-38817,-7737.48
600549.SH,20250519,113033,22730.55,118033,23736.28,110561,22247.68,121113,24377.33,70863,14265.18,74134,14938.28,50775,10250.88,31951,6442.39,-86142,-17310.18
600549.SH,20250516,227902,46846.57,212952,43779.98,239997,49337.35,236910,48691.4,151284,31122.58,172437,35486.76,50280,10381.57,47165,9729.94,116431,24036.33
600549.SH,20250515,84975,17036.09,91446,18341.33,107361,21534.05,113060,22681.66,90009,18053.41,79121,15873.63,26159,5261.21,24876,4988.14,17296,3527.9
600549.SH,20250514,115498,23036.26,115308,22990.03,106543,21251.88,105073,20960.15,60324,12030.5,64379,12848.36,19717,3936.65,17322,3456.75,33432,6707.53
600549.SH,20250513,87759,17256.0,92521,18191.2,72998,14359.73,71962,14158.12,46620,9181.8,44410,8745.99,12419,2447.8,10903,2150.02,-32736,-6405.16
600549.SH,20250512,135922,26709.37,149996,29477.72,123641,24271.13,119726,23506.39,77864,15287.8,66006,12956.41,20966,4104.08,22665,4431.86,13218,2693.64
600549.SH,20250509,148185,28727.11,158793,30784.39,136579,26490.19,130807,25352.56,75395,14598.52,62980,12209.66,16075,3122.95,23654,4592.16,38723,7560.88
600549.SH,20250508,43428,8246.3,45029,8551.19,40337,7658.97,39332,7469.55,30233,5740.55,29210,5544.39,4212,799.89,4640,880.57,-5469,-1032.31
600549.SH,20250507,57803,10974.46,63637,12078.52,49986,9496.18,49138,9337.24,41063,7803.45,33920,6444.54,5809,1103.11,7966,1516.91,-31486,-5959.25
