ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300292.SZ,20251202,88157,4239.03,82563,3970.14,91356,4392.19,91830,4417.95,60863,2927.99,72179,3470.48,13846,666.82,7650,367.47,-26325,-1255.35
300292.SZ,20251201,106792,5139.01,96257,4628.99,117361,5641.41,109138,5250.69,84393,4057.04,106934,5144.49,12239,590.48,8456,403.78,26935,1312.33
300292.SZ,20251128,88377,4198.48,102849,4886.85,118543,5633.3,109653,5211.25,75241,3576.13,61833,2938.39,3179,151.06,11005,522.48,-18574,-864.88
300292.SZ,20251127,95151,4539.87,92115,4396.78,105741,5046.29,104650,4994.12,70316,3357.85,65264,3113.89,8645,411.04,17824,850.27,-64331,-3056.68
300292.SZ,20251126,155932,7526.27,103820,5006.98,130403,6291.77,126354,6099.02,75659,3651.46,123323,5949.4,21739,1048.49,30236,1462.6,-99975,-4817.88
300292.SZ,20251125,161598,7833.9,167318,8119.78,180634,8762.53,193697,9399.1,122938,5967.87,151825,7365.05,66638,3236.4,18968,916.77,50719,2482.9
300292.SZ,20251124,160888,7592.44,166469,7864.33,172991,8163.09,200838,9507.71,125840,5958.45,128417,6065.32,51026,2429.26,15021,705.87,97841,4668.67
300292.SZ,20251121,158248,7385.67,144162,6727.57,203629,9509.07,175359,8183.82,102002,4750.75,112181,5234.58,15914,742.51,48091,2242.03,-89639,-4155.13
300292.SZ,20251120,156729,7434.97,193622,9188.01,214186,10172.92,213072,10114.07,175892,8347.22,161449,7658.36,55481,2630.03,34145,1624.69,172988,8251.03
300292.SZ,20251119,124815,5827.68,130591,6094.66,126114,5892.49,111068,5185.41,102057,4768.01,106544,4982.9,14021,653.72,18804,878.93,-114855,-5356.91
300292.SZ,20251118,110059,5220.22,110025,5226.56,127536,6057.54,126616,6016.57,94246,4477.85,95019,4507.0,19469,926.01,19650,931.49,-11308,-520.02
300292.SZ,20251117,88958,4213.9,74942,3549.29,82616,3912.1,85875,4068.69,52761,2498.94,72930,3455.28,27084,1284.6,17672,836.28,30235,1443.34
300292.SZ,20251114,107621,5092.65,81193,3843.44,91258,4317.62,107597,5090.92,69880,3306.46,93558,4427.28,19243,911.55,5654,266.64,2048,108.06
300292.SZ,20251113,74318,3492.96,57416,2700.28,90299,4245.06,71608,3367.41,70480,3314.37,68958,3241.65,9000,423.6,46115,2166.66,-28107,-1313.4
300292.SZ,20251112,79062,3708.54,73739,3460.29,83055,3895.47,82506,3872.21,61324,2878.56,60372,2832.58,12685,596.02,19509,913.5,-61824,-2888.8
300292.SZ,20251111,77217,3661.96,75327,3572.71,86722,4112.87,76359,3622.2,67163,3186.79,64643,3064.26,16343,775.45,31116,1477.9,-46500,-2197.32
300292.SZ,20251110,69346,3273.39,67435,3185.53,78706,3715.36,91916,4341.11,69071,3261.6,78155,3688.4,30502,1441.97,10119,477.27,54275,2575.01
300292.SZ,20251107,70351,3298.14,77146,3618.81,82080,3847.44,72027,3378.25,73532,3449.26,80925,3793.95,25045,1175.95,20910,979.78,-52296,-2445.45
300292.SZ,20251106,74959,3512.1,84424,3959.21,100438,4708.04,100321,4704.76,85187,3996.3,79225,3714.65,26066,1226.36,22680,1064.19,-27327,-1263.62
300292.SZ,20251105,104393,4899.68,77413,3633.33,103965,4878.83,93087,4370.18,75682,3554.77,99449,4664.95,46163,2170.29,60254,2835.1,60170,2833.95
300292.SZ,20251104,83669,3909.94,68345,3192.05,77998,3643.43,76332,3566.48,47995,2242.41,58835,2749.17,4552,212.56,10702,500.64,-58230,-2713.31
300292.SZ,20251103,84917,3986.32,85177,3997.69,94349,4428.47,86179,4044.49,70951,3330.07,73221,3438.39,22901,1076.64,28541,1340.92,-39404,-1839.03
300292.SZ,20251031,89766,4198.48,123128,5759.72,110124,5148.07,140918,6594.81,127427,5963.92,94041,4404.37,50781,2382.95,20011,934.5,13887,660.39
300292.SZ,20251030,118307,5510.51,113931,5311.28,124005,5775.58,140912,6569.55,117662,5491.06,108288,5042.8,17021,791.98,13864,645.5,7935,399.39
300292.SZ,20251029,77562,3572.0,67986,3134.38,94382,4348.7,84130,3876.46,39472,1819.22,55982,2576.98,5682,261.91,9000,414.0,-51836,-2376.0
300292.SZ,20251028,85727,3996.17,85241,3973.62,101665,4737.62,108903,5076.03,73720,3434.77,73402,3421.14,20266,945.15,13832,642.9,34184,1600.49
300292.SZ,20251027,87991,4064.29,90954,4200.56,80012,3696.09,71812,3317.56,47328,2188.87,60637,2804.61,19321,893.43,11249,519.97,-12020,-549.38
300292.SZ,20251024,93037,4308.15,73065,3383.83,92892,4303.6,81243,3763.36,60138,2785.09,74082,3431.06,13390,620.04,31067,1438.63,-16845,-768.38
300292.SZ,20251023,57513,2622.64,60930,2781.22,67581,3084.09,61513,2808.89,46253,2114.32,43211,1971.07,0,0.0,5693,259.87,-4484,-193.09
300292.SZ,20251022,67325,3086.7,54672,2506.92,68545,3141.62,62360,2859.35,37544,1721.16,53757,2463.22,2322,106.58,4947,226.57,-6350,-285.84
300292.SZ,20251021,91701,4173.52,79723,3635.44,71371,3242.43,83969,3821.46,53598,2439.02,53486,2434.42,20323,927.15,19815,890.8,53961,2455.56
300292.SZ,20251020,83616,3756.23,71389,3207.45,62588,2812.04,74591,3350.95,60984,2740.18,59975,2695.31,23904,1074.93,25137,1129.68,25242,1142.66
300292.SZ,20251017,112211,5039.28,96894,4358.12,112131,5035.29,87980,3953.09,65591,2945.11,93181,4175.97,7345,329.65,19223,862.14,-80282,-3586.02
300292.SZ,20251016,82518,3777.56,62674,2869.42,84632,3873.75,74882,3427.59,44387,2032.08,65273,2987.23,8262,377.35,16970,776.51,-67171,-3067.58
300292.SZ,20251015,76044,3504.53,120132,5538.97,76581,3531.01,82255,3794.49,92015,4240.98,55259,2545.06,24996,1154.73,11990,552.74,24912,1164.42
300292.SZ,20251014,150613,6992.26,112605,5222.48,135901,6294.25,115039,5341.81,70512,3272.38,101218,4695.98,6000,282.3,34165,1580.91,-113135,-5236.7
300292.SZ,20251013,141561,6533.5,115096,5312.78,136156,6278.26,115707,5340.21,84126,3888.0,93245,4309.22,13990,646.97,51785,2384.5,-7469,-331.29
300292.SZ,20251010,125555,6003.21,136379,6523.89,148431,7096.32,118827,5682.17,76485,3659.81,97014,4638.44,17356,830.62,15607,745.45,-78647,-3753.82
300292.SZ,20251009,126891,6166.87,122767,5969.76,132667,6444.74,124573,6057.45,96870,4709.48,110642,5373.66,35624,1733.82,34070,1654.03,29903,1472.62
300292.SZ,20250930,82418,3992.7,88262,4275.14,83881,4063.62,86547,4192.55,73968,3582.02,83521,4046.17,22786,1104.62,4723,229.09,-12995,-619.04
300292.SZ,20250929,104236,5005.58,157229,7551.45,119545,5737.65,93569,4494.03,89347,4291.91,69649,3343.68,11019,531.34,3700,177.32,-21215,-1004.31
300292.SZ,20250926,152880,7430.69,139876,6799.55,137906,6700.55,137657,6691.89,78742,3828.68,94756,4603.55,9904,480.04,7143,344.97,-93136,-4519.08
300292.SZ,20250925,117441,5854.21,112483,5602.37,106661,5313.84,113132,5637.63,84628,4217.02,91372,4557.33,24951,1244.15,16694,831.9,-73337,-3636.23
300292.SZ,20250924,130897,6467.59,139714,6908.88,128976,6377.81,117848,5829.1,101092,5003.89,123807,6127.98,24668,1227.32,4264,210.64,45773,2296.91
300292.SZ,20250923,188185,9238.15,173122,8489.09,173675,8529.79,166979,8195.7,112833,5539.84,136217,6702.06,8397,412.75,6772,333.68,-83961,-4139.34
300292.SZ,20250922,92767,4708.63,103684,5263.68,117849,5983.35,113032,5740.05,89376,4539.11,70505,3577.52,4000,203.43,16771,853.27,3761,205.34
300292.SZ,20250919,135182,6845.51,111771,5660.13,114409,5792.44,114082,5785.44,91405,4637.57,100275,5080.56,4301,218.66,19169,968.04,-74741,-3768.0
300292.SZ,20250918,190393,9810.3,164580,8480.96,168597,8692.51,163297,8416.25,130300,6714.34,141144,7281.28,11865,609.41,32134,1648.08,-116471,-5978.69
300292.SZ,20250917,174054,9059.99,108084,5626.7,126059,6560.9,126534,6586.87,58732,3056.17,120851,6288.46,18401,956.85,21777,1131.88,-73644,-3822.45
300292.SZ,20250916,177709,9159.75,191016,9863.75,175417,9046.89,201525,10407.6,162399,8384.36,152782,7883.03,78944,4091.32,49146,2527.94,144591,7503.28
300292.SZ,20250915,126862,6427.92,95062,4817.77,116967,5926.1,111652,5658.4,80339,4072.01,98686,5000.63,13803,700.29,32571,1649.51,-77621,-3924.42
300292.SZ,20250912,189578,9734.78,119734,6148.92,155640,7989.2,140181,7199.65,92292,4736.16,127813,6563.09,14348,737.1,64130,3285.58,-83602,-4275.36
300292.SZ,20250911,274563,13939.85,176296,8952.59,197160,10015.6,233146,11840.94,156285,7933.65,229090,11635.39,35790,1816.31,25266,1276.49,-21008,-997.67
300292.SZ,20250910,244548,12355.22,373043,18883.14,352040,17815.6,376818,19044.06,331004,16725.64,244796,12362.96,128312,6475.38,61247,3081.68,241231,12192.19
300292.SZ,20250909,125063,6115.66,100507,4917.68,136061,6653.44,120443,5889.51,87546,4283.29,114959,5621.11,12636,618.52,25397,1242.61,-112757,-5504.18
300292.SZ,20250908,113007,5583.12,106192,5245.38,119781,5919.46,101407,5014.57,105441,5216.46,114956,5685.63,21107,1044.59,36781,1818.06,-33246,-1627.08
300292.SZ,20250905,130270,6374.01,133543,6543.53,129236,6325.74,127544,6253.41,125212,6145.54,106254,5196.14,6718,328.29,24095,1180.5,12032,621.84
300292.SZ,20250904,159463,7824.66,173362,8492.63,171772,8417.34,153958,7549.5,94361,4625.91,100356,4926.56,11450,559.73,9370,458.96,-67676,-3289.43
300292.SZ,20250903,182974,9140.49,160211,8013.2,180063,8990.44,163113,8150.54,99329,4960.55,121435,6065.99,14700,739.8,32307,1601.55,-117800,-5861.96
300292.SZ,20250902,274808,14022.48,152364,7774.48,199414,10187.32,195860,9999.4,99523,5079.43,183789,9380.67,16930,862.33,58662,2997.02,-148835,-7597.62
300292.SZ,20250901,172069,9050.01,131972,6948.1,169829,8935.92,155864,8207.63,105012,5527.29,144230,7589.5,38982,2054.85,53826,2822.85,-112124,-5865.19
300292.SZ,20250829,198997,10555.93,188076,9984.29,214487,11383.37,192064,10193.83,152971,8119.21,163817,8694.44,23426,1247.4,45924,2433.35,-142477,-7541.39
300292.SZ,20250828,265184,14115.64,272539,14540.43,296568,15800.71,342369,18254.99,260635,13905.51,250798,13355.8,106847,5707.28,63528,3377.91,86434,4717.65
300292.SZ,20250827,307989,16473.2,232415,12485.34,299427,16038.38,300623,16110.7,204738,10982.96,260518,13938.39,66975,3589.06,85573,4549.18,-43948,-2228.44
300292.SZ,20250826,191144,10224.57,187241,10022.45,228208,12209.71,233614,12497.08,198921,10646.7,198110,10596.81,32216,1723.2,31524,1687.85,79611,4293.92
300292.SZ,20250825,206214,10841.04,145526,7656.99,218196,11478.45,195910,10307.05,133974,7052.03,188274,9900.38,17205,905.53,45879,2412.62,-82703,-4324.99
300292.SZ,20250822,146550,7694.24,109234,5738.97,150027,7877.01,159643,8383.88,123325,6476.43,150135,7883.31,31367,1651.98,32257,1693.5,-27361,-1407.31
300292.SZ,20250821,186224,9787.3,220408,11605.11,252745,13300.07,221139,11643.18,169602,8938.9,187726,9871.61,47684,2511.53,26982,1417.9,-45626,-2332.56
300292.SZ,20250820,228469,11941.13,151272,7913.13,211767,11072.81,214925,11242.65,143645,7516.62,177253,9261.4,23254,1215.5,63685,3328.88,-124601,-6473.42
300292.SZ,20250819,290360,15226.47,309791,16264.78,349061,18323.94,390472,20471.68,291911,15302.88,230847,12103.02,64557,3376.52,64779,3390.33,116769,6181.67
300292.SZ,20250818,246212,12590.3,216474,11076.8,276159,14123.45,250662,12823.01,177370,9072.17,210409,10753.29,50786,2602.24,72982,3735.06,-35049,-1765.86
300292.SZ,20250815,176967,8909.92,327304,16482.26,276755,13936.96,252560,12714.25,232115,11686.12,138902,6993.86,92123,4641.21,59194,2983.83,180958,9117.3
300292.SZ,20250814,184319,9098.24,212392,10517.15,219339,10852.82,238140,11789.98,189651,9386.16,145622,7189.3,38445,1908.9,35600,1749.7,-70364,-3419.97
300292.SZ,20250813,121234,6009.39,97991,4857.98,114205,5659.8,106825,5295.51,87929,4358.33,103714,5139.29,5976,296.75,20814,1031.48,-27632,-1360.81
300292.SZ,20250812,102170,5059.94,114576,5677.85,123831,6132.82,125228,6204.22,108467,5378.87,103112,5109.44,22620,1123.01,14172,703.13,9798,504.07
300292.SZ,20250811,113446,5597.0,117343,5791.02,133785,6604.21,134575,6640.99,84264,4156.34,80652,3977.37,16515,815.12,15440,763.31,63414,3139.99
300292.SZ,20250808,107081,5234.54,80114,3915.99,87356,4269.44,96251,4705.11,58949,2881.53,70629,3451.32,16656,812.31,23048,1125.39,-58534,-2853.79
300292.SZ,20250807,100014,4920.73,81305,4001.08,90257,4439.35,99050,4874.5,66532,3275.78,66952,3296.54,16162,796.57,25658,1260.31,-5267,-244.7
300292.SZ,20250806,129770,6393.85,92338,4551.89,111045,5473.87,125462,6183.43,92767,4571.49,113173,5576.56,13838,681.59,16447,808.93,65656,3252.55
300292.SZ,20250805,129364,6319.76,83904,4100.61,108312,5292.44,122410,5982.02,96197,4700.78,117900,5760.22,20204,987.66,29863,1457.78,60957,2990.78
300292.SZ,20250804,82060,3967.06,78532,3794.88,82488,3985.76,86315,4174.46,54676,2644.02,57796,2793.05,11179,541.96,7760,376.41,16883,828.96
300292.SZ,20250801,97272,4663.75,114938,5508.08,110497,5296.35,114124,5475.22,93603,4487.45,72707,3488.65,19882,956.91,19485,932.52,61702,2980.08
300292.SZ,20250731,103629,4982.35,83960,4038.98,113296,5445.59,109604,5275.2,86866,4175.05,98871,4751.38,10544,507.42,21900,1044.84,-83607,-3998.56
300292.SZ,20250730,112357,5426.61,108640,5248.57,133204,6435.16,128989,6232.2,88681,4285.28,96681,4669.03,13757,665.04,13689,662.29,-78625,-3778.96
300292.SZ,20250729,124803,6051.83,91044,4415.77,127244,6166.59,105284,5107.26,80388,3898.1,78496,3804.66,14978,726.64,72589,3515.46,-66611,-3218.11
300292.SZ,20250728,101198,4967.19,85402,4192.29,108696,5334.84,94304,4629.21,64648,3172.64,73290,3595.96,17329,851.37,38875,1908.58,-64435,-3151.18
300292.SZ,20250725,163588,8084.75,151612,7491.6,175752,8686.72,147910,7309.42,96644,4775.93,134656,6654.71,20013,987.78,21819,1079.45,-64095,-3150.33
300292.SZ,20250724,183000,9042.9,264138,13070.52,283534,14020.09,282232,13957.89,242620,11996.23,181046,8932.91,59109,2918.9,40847,2016.8,252953,12515.22
300292.SZ,20250723,91293,4429.76,102818,4988.69,100518,4875.47,93405,4530.97,64786,3143.06,71921,3485.83,21180,1024.23,9633,467.02,-64495,-3116.28
300292.SZ,20250722,111478,5438.85,77851,3797.91,118537,5780.47,96101,4688.47,66856,3259.25,92595,4515.91,6393,311.95,36717,1788.23,-61330,-2981.83
300292.SZ,20250721,76443,3743.12,92194,4515.79,95924,4699.42,95149,4660.6,87310,4276.76,70484,3453.05,11728,574.91,13578,664.76,-12897,-623.42
300292.SZ,20250718,98333,4808.93,79435,3882.92,86575,4231.97,78226,3824.95,63734,3113.27,80721,3945.02,5251,256.25,15511,757.52,-26813,-1299.57
300292.SZ,20250717,99678,4881.06,99282,4859.91,90068,4410.1,103351,5061.13,93983,4601.53,71878,3519.67,12178,595.13,21396,1047.12,64687,3176.16
300292.SZ,20250716,86817,4226.99,81695,3977.49,75013,3650.79,78172,3805.85,56575,2756.23,55018,2680.28,11103,540.54,14623,710.94,-24192,-1164.69
300292.SZ,20250715,101668,4926.38,76237,3692.13,89729,4346.22,90193,4370.47,64823,3137.95,74359,3602.66,5551,270.24,20982,1015.53,-45381,-2187.85
300292.SZ,20250714,90170,4402.35,74114,3619.53,82202,4013.46,72447,3538.31,52474,2562.66,73680,3596.36,2130,104.16,6735,328.43,-51152,-2488.84
300292.SZ,20250711,103134,5068.6,96712,4751.45,108051,5308.37,106494,5234.12,88853,4367.55,102941,5059.58,22163,1088.47,16054,787.83,16686,835.61
300292.SZ,20250710,92014,4511.62,85917,4215.47,98313,4822.15,100979,4953.82,78649,3859.65,84635,4149.86,13633,669.09,11078,543.35,-10649,-506.95
300292.SZ,20250709,105786,5167.24,75282,3677.58,105861,5170.55,93462,4565.24,69222,3380.93,96578,4716.61,5419,264.21,20966,1023.5,-38062,-1846.7
300292.SZ,20250708,116879,5684.33,133162,6482.71,121427,5910.63,132397,6446.13,110717,5395.28,106551,5185.36,38087,1855.97,15000,732.0,99102,4844.55
300292.SZ,20250707,81538,3901.99,61922,2962.52,52582,2515.01,67353,3223.46,37363,1788.14,39281,1878.96,0,0.0,2927,140.2,-26809,-1276.38
300292.SZ,20250704,93564,4506.36,82528,3975.18,87133,4197.17,90449,4356.81,69742,3359.53,64135,3087.04,10975,528.51,24302,1172.54,-61916,-2969.24
300292.SZ,20250703,99363,4796.85,94044,4544.03,95593,4618.03,92511,4470.95,72529,3504.08,87178,4211.52,30204,1461.62,23956,1154.08,62977,3054.78
300292.SZ,20250702,100941,4829.99,98304,4704.26,100828,4825.04,100207,4794.85,54543,2608.91,61887,2959.78,15000,716.32,10914,521.37,-64994,-3100.67
300292.SZ,20250701,118145,5716.66,84926,4109.74,97394,4710.5,106510,5155.06,54205,2622.09,73722,3564.86,8087,390.99,12673,610.57,-46189,-2227.31
300292.SZ,20250630,127734,6216.77,90005,4381.48,98927,4814.35,112005,5451.9,69046,3360.24,78842,3834.5,11423,554.91,26278,1278.4,-33870,-1636.7
300292.SZ,20250627,138976,6748.35,125786,6112.0,141880,6894.94,133165,6468.65,92615,4502.01,116300,5646.75,24309,1180.79,22529,1098.71,-13766,-649.46
300292.SZ,20250626,143767,6928.24,142094,6857.53,183001,8827.9,181648,8766.94,144362,6969.34,144437,6960.49,19964,963.07,22915,1103.57,30203,1490.43
300292.SZ,20250625,105472,5035.34,87458,4177.38,111126,5304.18,112315,5363.33,86898,4149.03,96001,4581.64,9936,473.47,17658,839.67,5649,290.09
300292.SZ,20250624,115272,5483.36,106316,5055.01,106551,5066.77,131708,6263.03,83989,3991.75,83663,3980.46,37560,1786.8,21685,1030.17,59054,2808.69
300292.SZ,20250623,98846,4569.57,88393,4085.27,101884,4708.66,110214,5095.51,74468,3440.43,76300,3526.11,14446,667.39,14737,679.16,86846,4033.65
300292.SZ,20250620,75246,3430.13,77538,3535.36,69141,3150.91,70857,3231.38,45378,2069.62,52668,2400.89,13884,635.14,2586,118.18,-36669,-1664.45
300292.SZ,20250619,122909,5681.49,85409,3943.29,111695,5156.92,106590,4925.39,42845,1977.85,67753,3128.43,9656,441.99,27353,1261.14,-91369,-4220.53
300292.SZ,20250618,106450,5026.24,143683,6791.06,132781,6276.77,130919,6192.91,84882,4018.5,61654,2911.85,16552,782.11,4409,207.8,33401,1593.25
300292.SZ,20250617,67432,3128.23,66460,3083.12,63644,2952.62,63146,2930.53,40434,1877.23,38581,1790.12,3000,138.9,6323,293.21,-24426,-1127.06
300292.SZ,20250616,85621,3995.33,57950,2704.68,65010,3034.07,76788,3583.36,48478,2261.72,63689,2971.7,2313,108.48,2995,139.87,11496,541.86
300292.SZ,20250613,115000,5353.01,87746,4084.27,118481,5523.82,96191,4479.16,58929,2750.01,86201,4020.72,0,0.0,22272,1042.69,-98210,-4565.73
300292.SZ,20250612,88177,4201.94,78109,3722.06,91512,4360.75,100832,4806.27,65268,3108.86,83550,3980.73,17534,837.51,0,0.0,11677,569.54
300292.SZ,20250611,66186,3144.17,61839,2937.77,68191,3238.31,77151,3665.19,44753,2125.89,48480,2302.39,8340,396.98,0,0.0,-20330,-963.48
300292.SZ,20250610,107516,5074.11,79847,3774.73,119664,5649.24,102524,4842.45,47149,2223.17,66166,3123.3,12437,587.25,38229,1793.29,-53936,-2546.73
300292.SZ,20250609,72182,3449.71,68726,3284.87,72350,3458.0,84274,4027.87,54689,2613.7,51503,2461.29,8115,388.32,2833,135.7,22508,1083.87
300292.SZ,20250606,69526,3295.15,62004,2937.49,72282,3426.11,71789,3402.23,46830,2218.21,61542,2917.31,9697,458.86,3000,141.3,-20755,-973.91
300292.SZ,20250605,92902,4386.7,80164,3788.53,106706,5040.21,102224,4828.65,55869,2642.43,79147,3738.99,11446,542.0,5388,255.15,19365,932.15
300292.SZ,20250604,74262,3488.63,76483,3593.53,86059,4042.7,84170,3954.42,50981,2395.73,54734,2570.62,7356,345.6,3271,154.09,-12280,-569.41
300292.SZ,20250603,102280,4841.12,114908,5447.73,120081,5687.59,116799,5535.32,78145,3708.13,73612,3488.14,12894,614.41,8081,380.05,-1102,-27.71
300292.SZ,20250530,112419,5266.58,103548,4845.8,103706,4855.92,84440,3956.57,74831,3503.65,80957,3793.1,10284,484.18,32295,1514.86,-65058,-3038.45
300292.SZ,20250529,134074,6299.9,151901,7171.89,134212,6325.73,169759,8006.65,132441,6249.02,116504,5488.82,47420,2258.83,9983,466.12,114387,5378.41
300292.SZ,20250528,69902,3196.42,52513,2401.09,63970,2923.76,72676,3321.93,38782,1771.32,53609,2447.9,6144,279.42,0,0.0,-30482,-1388.83
300292.SZ,20250527,62698,2877.91,57220,2626.42,62350,2862.2,69234,3177.98,41165,1889.23,40377,1852.99,5235,239.51,4617,211.46,-8360,-375.47
300292.SZ,20250526,83379,3836.36,66374,3053.51,67683,3114.17,68743,3163.56,36807,1693.35,55372,2548.27,10858,500.63,8238,379.17,24453,1132.33
300292.SZ,20250523,95052,4388.63,63204,2925.61,101693,4692.32,85996,3974.69,61224,2823.58,100144,4608.4,5173,235.37,13798,631.21,-70318,-3220.71
300292.SZ,20250522,68932,3243.19,67372,3174.11,76313,3594.01,89044,4196.12,60600,2852.83,53870,2531.43,6941,329.13,2500,117.5,-46669,-2181.73
300292.SZ,20250521,80067,3802.92,70326,3339.82,90000,4273.59,79734,3786.42,48900,2323.03,71563,3398.33,5656,267.53,3000,142.5,-88293,-4189.03
300292.SZ,20250520,74848,3588.69,73695,3533.99,96990,4648.94,90952,4362.88,56913,2734.39,70801,3397.75,11907,573.12,5210,250.52,15456,751.9
300292.SZ,20250519,74395,3527.12,60863,2890.39,74606,3541.05,74819,3554.39,46146,2195.25,56765,2691.67,3000,143.1,5700,270.06,-849,-23.61
300292.SZ,20250516,52879,2517.92,59501,2835.08,62980,2996.94,66837,3183.34,51935,2474.49,43558,2074.28,10302,491.91,8200,388.56,-5168,-240.51
300292.SZ,20250515,99437,4747.74,78570,3751.71,103876,4957.56,91638,4374.2,55837,2662.71,77021,3676.35,2104,100.78,14025,666.53,-75272,-3592.96
300292.SZ,20250514,84023,4083.5,80854,3929.22,94427,4588.74,97877,4758.06,63764,3102.43,58530,2845.8,14577,709.17,19530,950.75,-29287,-1410.88
300292.SZ,20250513,95350,4669.31,77599,3804.28,101680,4986.41,102311,5019.25,75072,3682.25,95118,4657.15,5840,284.62,2914,141.91,-73334,-3582.61
300292.SZ,20250512,79828,3922.43,67126,3298.63,95343,4684.95,83695,4113.74,57003,2800.98,79061,3884.17,10238,504.1,12530,615.92,-14450,-699.53
300292.SZ,20250509,108658,5303.77,73358,3583.12,89875,4388.28,104136,5084.51,66758,3260.98,84339,4119.11,12940,633.62,16398,799.92,-73647,-3586.96
300292.SZ,20250508,107874,5320.97,84853,4187.39,107058,5281.38,116253,5736.91,63801,3147.12,90523,4465.11,26586,1314.81,13690,674.88,2109,114.46
300292.SZ,20250507,146950,7230.63,105579,5200.32,151741,7469.57,147631,7268.28,96873,4770.69,135589,6670.91,22353,1099.41,29118,1430.79,-108853,-5343.74
300292.SZ,20250506,129310,6320.82,131671,6442.69,147410,7207.48,158862,7764.75,118315,5785.89,118313,5783.5,34967,1712.1,21156,1035.35,70670,3458.47
