ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600156.SH,20251215,59208,5006.03,60748,5136.89,41662,3522.95,40029,3382.48,14113,1190.39,14207,1199.98,0,0.0,0,0.0,-16193,-1363.47
600156.SH,20251212,112832,9916.13,110449,9710.48,87117,7653.74,80622,7094.65,50041,4404.74,44925,3945.72,5768,517.45,19761,1741.21,-16672,-1445.21
600156.SH,20251211,155796,14839.93,188414,18024.85,133772,12774.39,148884,14278.55,67934,6492.86,71288,6887.04,64994,6443.47,13911,1360.22,-120877,-11856.92
600156.SH,20251210,99430,9038.47,102758,9336.79,63865,5807.26,61166,5564.49,24508,2228.44,23985,2181.99,1732,158.79,1626,149.68,18141,1658.02
600156.SH,20251209,59933,5162.58,60589,5218.76,40925,3522.1,38196,3289.8,12556,1080.14,14629,1256.25,0,0.0,0,0.0,12691,1118.38
600156.SH,20251208,39665,3422.55,45486,3922.36,29238,2520.29,26117,2252.62,8096,698.46,7778,671.24,2382,204.92,0,0.0,-22781,-1957.6
600156.SH,20251205,34493,2963.38,36022,3094.4,23136,1986.23,20560,1764.79,8852,759.65,9906,850.68,1199,102.75,1192,102.15,-7346,-626.72
600156.SH,20251204,32720,2837.04,36989,3206.49,21916,1898.84,20945,1816.02,8074,699.5,5275,455.89,1783,153.69,1284,110.68,-21237,-1837.66
600156.SH,20251203,44032,3893.75,43451,3841.59,26953,2381.1,25001,2210.24,13096,1159.55,14233,1259.28,366,31.95,1762,155.25,-21263,-1870.5
600156.SH,20251202,43215,3893.58,46236,4163.74,20704,1865.39,20713,1866.51,15316,1380.35,10141,913.97,1267,113.52,3412,308.62,-15734,-1412.04
600156.SH,20251201,67635,6275.15,68057,6311.55,39055,3622.87,36386,3378.75,20641,1915.3,20960,1941.78,0,0.0,1928,181.23,917,90.39
600156.SH,20251128,57521,5106.72,54199,4808.37,31267,2782.63,34688,3086.19,14383,1274.05,15239,1349.71,2579,226.44,1624,145.56,15339,1376.5
600156.SH,20251127,53298,4714.81,52854,4671.87,34185,3019.07,33555,2966.15,12527,1101.14,13103,1154.0,4508,396.22,5006,439.24,-18229,-1587.78
600156.SH,20251126,48605,4302.76,52569,4653.25,25842,2288.53,26437,2343.25,10711,950.96,7686,682.87,1534,137.12,0,0.0,-15519,-1368.19
600156.SH,20251125,64747,5762.71,57758,5140.27,33712,3000.8,40375,3594.93,11447,1019.62,11773,1047.93,0,0.0,0,0.0,522,53.01
600156.SH,20251124,72126,6345.53,62010,5453.73,44668,3935.34,46648,4108.68,16091,1414.96,25843,2273.43,11134,980.7,9518,840.7,1967,196.81
600156.SH,20251121,114179,10390.82,117562,10691.44,77420,7060.02,74258,6773.44,27706,2523.25,29741,2709.31,5980,543.46,3724,343.35,-58857,-5339.88
600156.SH,20251120,129602,12516.66,130980,12650.42,97860,9459.26,91713,8857.24,36936,3562.86,39021,3771.09,1053,101.38,3737,361.41,-19731,-1849.49
600156.SH,20251119,152426,15337.05,163420,16430.26,116010,11674.28,118101,11897.25,51924,5206.99,42091,4226.23,10035,1012.01,6782,676.59,-24202,-2370.55
600156.SH,20251118,206793,20817.86,198508,19894.19,157995,15895.35,144748,14538.27,61826,6272.45,60666,6166.9,9264,952.9,31955,3339.2,-17067,-1649.22
600156.SH,20251117,44475,4314.89,61171,5994.98,44742,4356.38,61828,6072.43,28826,2813.42,34584,3406.65,42770,4308.62,3231,319.24,-16213,-1668.29
600156.SH,20251114,85384,7922.68,85235,7915.54,54983,5106.74,53525,4975.02,19657,1822.68,21310,1969.07,4176,391.58,4130,384.05,-13283,-1230.19
600156.SH,20251113,67101,6049.51,58389,5266.16,44272,4001.79,42498,3839.16,13186,1192.92,23683,2139.91,11,1.0,0,0.0,29286,2659.1
600156.SH,20251112,53849,4800.82,49741,4433.05,30776,2741.96,30849,2750.28,8330,741.37,10251,912.71,1540,136.29,3654,324.42,1645,152.22
600156.SH,20251111,66334,5795.33,58088,5072.47,29707,2597.11,33526,2931.75,8551,749.98,14215,1247.11,2487,217.3,1250,108.38,22647,1997.69
600156.SH,20251110,55999,4905.91,60594,5299.42,31182,2724.06,30636,2680.64,13480,1177.37,11009,964.25,1578,136.97,0,0.0,-18560,-1606.73
600156.SH,20251107,91195,8038.32,112431,9911.28,51369,4532.58,43885,3871.78,16744,1475.74,8347,733.13,5355,469.55,0,0.0,-36431,-3216.96
600156.SH,20251106,93914,8406.83,90332,8097.12,60575,5444.5,60036,5390.11,22127,1991.45,26248,2355.55,0,0.0,0,0.0,26106,2360.11
600156.SH,20251105,54417,4795.03,61065,5377.65,28681,2526.54,23494,2072.68,14578,1286.45,13117,1157.69,0,0.0,0,0.0,-12340,-1076.88
600156.SH,20251104,53930,4744.48,50052,4402.13,22400,1972.18,26628,2345.37,8034,707.82,8384,738.73,1900,167.96,1200,106.2,-400,-30.23
600156.SH,20251103,37605,3275.92,41711,3633.19,21654,1887.03,18556,1617.33,10065,876.34,8910,775.83,0,0.0,147,12.94,-15216,-1322.98
600156.SH,20251031,67801,5931.33,59813,5231.83,31632,2771.48,37824,3312.87,15467,1350.79,15195,1328.21,284,24.79,2351,205.47,26473,2321.91
600156.SH,20251030,65239,5621.95,64485,5555.38,33921,2923.2,28550,2459.77,13268,1139.11,14987,1292.45,2298,199.93,6704,576.58,-5872,-496.81
600156.SH,20251029,36000,3129.12,35071,3048.49,16841,1462.89,17613,1530.15,3981,346.24,3928,341.33,0,0.0,210,18.27,-12670,-1099.34
600156.SH,20251028,36683,3213.12,36612,3206.34,20122,1763.5,20274,1777.04,6405,561.44,5856,513.63,0,0.0,468,41.04,9762,858.97
600156.SH,20251027,35732,3112.07,34856,3034.69,23174,2016.5,20819,1812.76,4149,360.93,4254,370.52,0,0.0,3126,271.53,-1927,-165.85
600156.SH,20251024,40939,3581.23,44066,3852.28,24981,2184.35,20271,1773.39,11799,1025.06,8376,734.45,2958,256.27,7964,686.78,-2393,-211.77
600156.SH,20251023,34068,2947.89,34631,2994.07,18455,1597.11,18213,1577.29,6480,559.89,6159,533.53,0,0.0,0,0.0,-4184,-353.32
600156.SH,20251022,44470,3881.42,43292,3777.38,26281,2293.0,23994,2094.71,7384,644.2,10849,946.53,0,0.0,0,0.0,1955,174.56
600156.SH,20251021,73849,6348.49,61156,5256.03,37958,3260.05,39393,3378.56,10794,928.35,18862,1625.41,0,0.0,3189,276.88,28715,2474.41
600156.SH,20251020,41513,3455.06,35276,2935.78,21503,1788.21,26371,2194.52,5404,450.03,6773,562.99,0,0.0,0,0.0,8426,704.78
600156.SH,20251017,51737,4287.71,46507,3853.7,35745,2962.86,34772,2880.2,10750,890.94,14319,1188.89,0,0.0,2634,218.72,-15457,-1272.27
600156.SH,20251016,38130,3242.11,45908,3902.67,24387,2071.89,19568,1665.23,9711,826.49,6752,572.57,0,0.0,0,0.0,-17284,-1472.78
600156.SH,20251015,62074,5304.28,57005,4872.35,31541,2692.23,33611,2868.92,11373,971.51,14372,1226.75,0,0.0,0,0.0,12178,1043.26
600156.SH,20251014,57547,4885.03,59157,5009.43,25560,2162.41,24050,2038.56,10870,919.26,10770,918.7,0,0.0,0,0.0,-24325,-2040.03
600156.SH,20251013,48899,4094.77,49442,4140.03,23499,1966.25,31122,2605.11,17558,1469.24,10375,866.62,983,81.49,0,0.0,-9428,-783.36
600156.SH,20251010,65307,5721.78,61462,5380.22,36470,3196.87,36986,3244.27,10710,935.29,15410,1348.15,1371,118.7,0,0.0,-1270,-89.62
600156.SH,20251009,48467,4190.53,51168,4423.48,29667,2564.12,31951,2762.84,14183,1226.04,9198,794.38,0,0.0,0,0.0,-16767,-1446.8
600156.SH,20250930,62131,5484.33,62078,5477.61,36424,3218.39,39597,3502.58,14545,1288.47,11425,1011.0,0,0.0,0,0.0,-8464,-741.18
600156.SH,20250929,64272,5554.56,61632,5321.95,32777,2826.55,34769,2997.47,11778,1009.89,12106,1044.03,1,0.09,321,27.64,-11534,-977.01
600156.SH,20250926,72368,6353.88,81294,7132.81,39061,3425.59,36320,3182.29,22529,1971.61,17117,1502.5,4030,353.89,3257,287.36,-33430,-2920.23
600156.SH,20250925,122689,11152.64,127186,11551.17,71830,6527.19,74848,6803.37,34690,3157.85,26328,2401.69,1558,139.38,2405,220.82,6581,651.5
600156.SH,20250924,54142,4770.47,62550,5509.66,30064,2648.69,27308,2406.33,14964,1318.07,8289,731.03,121,10.7,1144,100.9,-6011,-524.34
600156.SH,20250923,74370,6450.98,77189,6685.72,49751,4324.8,52481,4553.86,19369,1673.77,14666,1276.34,5232,451.36,4386,384.99,2468,267.3
600156.SH,20250922,48591,4208.13,44230,3829.23,26333,2279.36,29747,2575.08,11086,956.96,12096,1045.62,63,5.48,0,0.0,4321,385.04
600156.SH,20250919,58777,5077.49,57907,5002.53,25602,2211.27,29979,2588.3,13159,1136.44,12317,1063.86,2665,229.48,0,0.0,2543,224.9
600156.SH,20250918,82987,7224.51,82818,7199.77,49800,4324.32,46804,4066.55,28105,2438.86,23409,2037.7,0,0.0,7861,683.66,-28521,-2455.38
600156.SH,20250917,90485,7960.41,109918,9669.47,55837,4909.1,47005,4136.1,23396,2063.66,12694,1118.76,68,6.01,169,14.85,-38537,-3374.73
600156.SH,20250916,131493,11697.17,144202,12817.16,68518,6086.05,66215,5891.38,35847,3197.05,26356,2344.15,6027,534.79,5112,462.38,-10491,-882.79
600156.SH,20250915,116077,10122.94,122300,10677.81,71678,6260.05,68641,5993.82,24960,2191.55,20615,1813.29,10807,950.44,11966,1040.05,8891,803.11
600156.SH,20250912,89366,7746.96,86538,7498.97,50473,4373.55,51870,4493.08,18397,1591.14,18240,1581.75,0,0.0,1588,137.84,-32140,-2773.78
600156.SH,20250911,138481,11965.37,141472,12219.25,83718,7211.52,80839,6973.55,30071,2605.96,32780,2835.47,3986,348.39,1165,102.99,34998,3013.08
600156.SH,20250910,59008,4932.75,54199,4530.68,33535,2800.7,35908,3001.03,8915,744.43,9350,780.57,0,0.0,2000,165.6,-1732,-141.14
600156.SH,20250909,102746,8675.54,124996,10549.94,60179,5086.95,61292,5185.14,50712,4274.11,30797,2599.36,5072,433.4,1624,135.56,-48785,-4096.44
600156.SH,20250908,93090,7865.02,85825,7247.67,55667,4701.87,53891,4553.17,16166,1366.58,23502,1988.07,0,0.0,1705,144.56,-4579,-372.75
600156.SH,20250905,181465,15220.17,172179,14442.12,94151,7890.01,114582,9602.0,50423,4216.39,35829,2996.6,5506,461.05,8956,746.9,-77377,-6475.55
600156.SH,20250904,117177,10169.31,106276,9216.58,67592,5858.48,66838,5790.19,22675,1956.02,34238,2967.78,8046,701.19,8137,710.44,-20036,-1720.82
600156.SH,20250903,135666,11991.77,151055,13346.83,103912,9202.51,100913,8928.86,58789,5197.07,41718,3697.39,7580,678.51,12260,1096.79,-50488,-4431.75
600156.SH,20250902,229858,21197.48,244821,22575.33,166744,15365.32,166157,15338.09,88377,8169.33,75723,6987.64,17001,1573.29,15278,1404.36,-111144,-10260.22
600156.SH,20250901,286966,28407.66,321716,31754.97,227266,22464.62,222932,22008.81,132549,12978.17,112542,11084.05,35946,3533.02,25536,2535.64,-15993,-1408.96
600156.SH,20250829,422831,43255.53,345494,35340.13,316960,32463.35,322555,33015.28,162979,16731.83,227842,23367.33,82731,8553.23,89609,9281.21,-5124,-455.56
600156.SH,20250828,42582,3887.11,85723,8012.3,43502,3976.54,93505,8760.98,34274,3204.5,48143,4514.7,114925,10968.03,7912,748.21,-73561,-7163.77
600156.SH,20250827,220392,19897.21,242231,21859.76,169483,15274.51,159199,14346.15,59268,5321.67,48172,4334.77,4737,428.48,4278,381.18,-114609,-10324.05
600156.SH,20250826,291393,27443.8,300903,28326.45,198909,18740.53,197126,18578.82,64644,6089.34,54154,5099.34,4488,420.16,7251,689.22,-54032,-4930.54
600156.SH,20250825,371448,34652.53,379432,35313.6,255311,23821.36,258006,24059.99,101568,9461.69,94188,8861.7,17433,1634.97,14134,1335.26,-87845,-7828.83
600156.SH,20250822,398544,36069.32,367656,33221.56,326457,29584.15,307084,27840.76,124890,11247.28,150682,13601.48,23048,2097.57,47517,4334.53,-22969,-1823.5
600156.SH,20250821,91188,8193.54,63150,5684.34,88497,7958.97,83440,7512.05,49212,4429.63,58381,5250.12,60488,5460.23,84414,7595.86,-39197,-3582.16
600156.SH,20250820,98318,7624.49,107676,8410.0,86455,6733.98,105235,8281.73,50318,3943.59,59305,4672.86,53761,4413.8,16636,1351.28,-1589,-257.85
600156.SH,20250819,103557,7844.44,104632,7927.97,74956,5681.13,74340,5638.21,41096,3110.26,32956,2490.91,0,0.0,7681,578.73,-12638,-932.02
600156.SH,20250818,95221,7063.12,92026,6825.82,75543,5605.21,72623,5388.49,26860,1992.66,26780,1989.48,1904,140.71,8099,597.91,19206,1441.86
600156.SH,20250815,76773,5582.52,70501,5125.33,49359,3589.03,52955,3851.68,22201,1616.71,25343,1847.66,3824,281.21,3358,244.8,19707,1441.11
600156.SH,20250814,96103,6941.24,91894,6635.08,58270,4205.52,54126,3904.98,34618,2498.15,39558,2855.31,1830,131.03,5243,380.57,-58401,-4215.92
600156.SH,20250813,81161,6017.19,90543,6714.32,57585,4267.73,52482,3892.56,25684,1907.08,18046,1338.35,1332,100.03,4691,346.8,-37320,-2761.78
600156.SH,20250812,87229,6483.3,90644,6736.54,56527,4202.02,54849,4078.38,21824,1622.76,18764,1395.88,172,12.9,1495,110.18,-5610,-398.59
600156.SH,20250811,84711,6226.08,86224,6332.27,62263,4574.28,62126,4562.74,23137,1698.61,21823,1608.52,62,4.55,0,0.0,20880,1551.79
600156.SH,20250808,75687,5476.78,79889,5778.19,50474,3653.09,46342,3356.84,16700,1207.08,16659,1204.04,29,2.11,0,0.0,-15102,-1080.39
600156.SH,20250807,98009,7102.47,96037,6956.83,67236,4869.07,65380,4736.08,22985,1666.38,25404,1843.13,0,0.0,1409,101.87,-10813,-761.25
600156.SH,20250806,119874,8575.46,117577,8411.37,80239,5737.21,80025,5725.54,31140,2228.13,32908,2350.85,10959,775.45,11702,828.5,48115,3444.31
600156.SH,20250805,70902,4967.34,71943,5039.41,42801,3003.6,38959,2732.61,17178,1208.38,14085,988.44,3886,274.89,9780,693.75,-16959,-1170.32
600156.SH,20250804,129701,8965.1,108588,7505.7,71138,4917.03,73925,5106.22,25421,1761.77,41310,2861.66,0,0.0,2437,170.33,77610,5374.78
600156.SH,20250801,32108,2154.0,34883,2339.71,24870,1667.91,26034,1746.1,10918,731.74,6979,467.85,0,0.0,0,0.0,-13204,-883.11
600156.SH,20250731,63764,4337.41,71972,4891.89,43281,2942.82,43301,2945.11,24087,1637.68,16043,1093.41,183,12.5,0,0.0,-22452,-1512.54
600156.SH,20250730,82797,5615.66,76904,5211.4,48412,3283.38,50075,3397.72,14035,950.04,16817,1142.72,1769,119.91,3217,217.16,9686,677.36
600156.SH,20250729,71059,4801.14,75377,5092.23,45106,3048.09,42447,2869.33,10086,682.01,8483,573.49,56,3.81,0,0.0,-535,-21.97
600156.SH,20250728,61865,4179.76,68552,4629.6,38980,2633.34,37271,2518.05,13914,938.66,8024,542.25,1629,110.61,2540,172.47,-22866,-1537.74
600156.SH,20250725,90342,6087.71,90574,6105.52,67152,4514.55,61250,4122.79,25873,1746.53,25808,1740.98,633,41.99,6368,421.49,5675,402.79
600156.SH,20250724,92450,6265.54,100327,6794.38,60534,4106.85,53822,3655.65,29446,1996.3,30197,2051.26,2000,138.4,84,5.8,7265,505.89
600156.SH,20250723,66342,4417.78,75639,5033.12,50884,3388.25,40343,2690.46,15991,1067.08,18644,1244.57,1805,121.84,396,26.81,-41446,-2752.3
600156.SH,20250722,66496,4423.94,64346,4281.21,32066,2134.09,30878,2055.34,6907,459.84,10672,709.59,427,28.27,0,0.0,10069,679.33
600156.SH,20250721,48696,3272.14,43087,2894.36,23505,1577.62,29613,1989.23,14025,940.95,12026,806.62,0,0.0,1500,100.5,-8910,-594.73
600156.SH,20250718,55387,3719.46,61413,4124.31,31731,2131.41,26788,1798.34,18378,1236.04,14860,1001.16,0,0.0,2435,163.1,-28614,-1920.42
600156.SH,20250717,68741,4676.07,68830,4681.25,33925,2305.16,38569,2622.17,17414,1184.65,14616,994.24,1935,131.77,0,0.0,62,11.67
600156.SH,20250716,100175,6786.28,95216,6457.38,53167,3613.2,50266,3410.18,15570,1054.98,23430,1586.9,0,0.0,0,0.0,18952,1279.53
600156.SH,20250715,77470,5090.76,78132,5136.89,46688,3066.41,40921,2687.33,15875,1042.05,20878,1368.34,0,0.0,102,6.67,-39259,-2586.59
600156.SH,20250714,55030,3697.67,53502,3594.47,30012,2015.98,28560,1919.13,8377,562.43,7342,493.22,1755,117.95,5770,387.22,1061,77.12
600156.SH,20250711,62943,4239.45,58516,3941.53,42442,2858.77,43027,2899.96,15752,1062.56,24385,1644.32,6145,416.83,1354,91.79,-4774,-317.16
600156.SH,20250710,69139,4643.17,72458,4867.72,47541,3194.73,40509,2721.93,18531,1245.39,21062,1413.74,2286,154.53,3468,234.44,-38123,-2558.04
600156.SH,20250709,66654,4570.73,69592,4771.39,44551,3052.87,43162,2959.57,20612,1413.16,19063,1305.8,0,0.0,0,0.0,-16129,-1097.34
600156.SH,20250708,75169,5110.86,76165,5176.39,53349,3624.97,52427,3564.22,16818,1141.63,19837,1347.19,3093,210.33,0,0.0,-20678,-1391.14
600156.SH,20250707,70092,4791.07,73765,5041.95,48755,3332.58,43955,3005.04,13482,921.08,14157,966.87,1541,104.94,1993,135.81,-33150,-2259.53
600156.SH,20250704,103974,7192.85,112050,7749.61,61617,4260.17,59623,4124.52,20657,1427.04,15566,1073.2,3043,209.86,2052,142.59,-4663,-305.55
600156.SH,20250703,84345,5825.49,84851,5859.17,45183,3117.88,43372,2995.32,21583,1489.38,23426,1615.64,538,37.39,0,0.0,-29422,-2025.11
600156.SH,20250702,113663,7974.87,128319,9002.28,79124,5546.49,70487,4943.96,30905,2171.23,22576,1583.27,7,0.49,2317,163.58,-58035,-4055.86
600156.SH,20250701,173469,12333.96,166174,11816.74,105527,7494.62,104659,7439.57,38340,2725.05,44146,3129.75,3241,229.73,5597,397.32,-62773,-4454.8
600156.SH,20250630,210927,15619.25,226019,16737.51,128586,9527.08,123033,9127.23,58411,4335.94,55793,4133.44,12135,901.38,5214,385.48,-74905,-5523.46
600156.SH,20250627,308736,23526.39,301644,22980.19,225875,17204.85,222891,16961.36,129880,9867.61,134398,10236.53,31071,2363.0,36628,2783.77,-14749,-1069.5
600156.SH,20250626,174648,12052.68,199093,13838.36,152550,10552.08,175874,12258.98,68379,4745.26,80560,5609.41,68983,4975.92,9034,619.19,8045,450.9
600156.SH,20250625,273019,18415.2,304190,20502.31,193005,13001.14,177306,11949.14,114943,7760.17,88629,5981.18,12984,867.05,23825,1610.94,-135940,-9119.9
600156.SH,20250624,421484,31277.54,376057,28067.8,279851,20952.16,265934,20095.64,142264,10776.96,202539,15394.28,133194,10913.28,132264,10362.21,-297230,-23747.16
600156.SH,20250609,138488,10810.33,131224,10240.91,88348,6882.33,82975,6464.8,50599,3943.07,51670,4024.3,4719,368.07,16285,1273.77,-3714,-263.34
600156.SH,20250606,129872,9925.88,127533,9744.54,83172,6351.6,79718,6089.35,46245,3526.82,50605,3865.5,2382,183.96,3815,288.87,-7842,-573.98
600156.SH,20250605,100423,7357.92,103224,7562.61,64972,4763.76,67781,4968.22,32730,2401.79,28401,2085.41,3288,239.08,2007,146.31,-784,-42.58
600156.SH,20250604,133826,9795.92,144094,10535.9,93114,6809.16,95017,6955.5,59094,4325.76,49818,3647.88,2895,208.44,0,0.0,-57229,-4167.32
600156.SH,20250603,162981,12055.47,161716,11948.97,120436,8868.25,106546,7837.38,57391,4240.85,58176,4288.43,7332,538.24,21702,1628.03,39217,2923.94
600156.SH,20250530,98544,6843.6,109315,7591.84,81488,5659.66,79638,5527.27,48245,3349.15,33033,2295.36,3052,213.94,9342,651.87,-40248,-2780.39
600156.SH,20250529,155482,10734.56,154436,10671.88,102101,7051.92,102165,7048.84,57700,3998.92,56242,3891.98,3087,215.78,5527,388.47,4276,328.1
600156.SH,20250528,133571,8977.13,146531,9846.31,81114,5454.34,76106,5112.62,36125,2423.58,30973,2081.77,8492,570.05,5691,384.4,12034,843.27
600156.SH,20250527,134771,8863.79,140531,9236.57,71238,4682.9,73770,4854.42,38054,2505.37,28070,1851.25,0,0.0,1692,109.81,-15916,-1023.32
600156.SH,20250526,177084,11392.83,182647,11747.91,115983,7459.53,104141,6700.6,38282,2469.96,41274,2661.1,458,30.07,3745,242.78,21465,1434.08
600156.SH,20250523,208461,13450.98,205001,13228.57,113368,7302.8,112176,7220.17,46863,3029.7,46985,3041.12,3646,234.44,8176,528.04,22869,1516.83
600156.SH,20250522,191180,12004.5,196956,12375.92,109462,6865.61,105254,6596.97,48041,3008.05,45201,2833.26,10003,625.24,11275,697.24,34076,2147.31
600156.SH,20250521,86245,5239.13,91028,5531.77,46489,2827.58,43153,2623.79,17875,1087.17,15492,943.64,1761,107.95,2697,162.63,-18728,-1129.24
600156.SH,20250520,115697,7003.56,105608,6391.14,54603,3304.41,58451,3536.77,28930,1747.58,35171,2127.65,0,0.0,0,0.0,-25520,-1532.52
600156.SH,20250519,169582,10169.71,146455,8781.87,75804,4542.84,88914,5321.49,41068,2456.36,40944,2455.62,1840,111.69,11981,721.61,42696,2578.1
600156.SH,20250516,130118,7579.2,126934,7386.25,79613,4628.5,84035,4886.63,50287,2921.6,46198,2689.01,5226,303.36,8077,470.77,-46944,-2713.43
600156.SH,20250515,146603,8680.4,147347,8726.26,118905,7040.69,119774,7090.85,46479,2752.84,48742,2886.26,4007,237.24,131,7.79,16966,1023.18
600156.SH,20250514,184353,10698.38,201064,11660.67,135766,7878.72,133729,7755.84,61226,3551.29,53494,3114.97,12085,696.86,5143,293.77,-46316,-2647.55
600156.SH,20250513,293942,17878.11,315166,19157.34,202822,12341.6,180475,10975.42,88237,5348.6,85802,5211.71,21598,1307.86,25156,1531.71,-138876,-8316.92
600156.SH,20250512,418046,27542.47,421517,27801.43,248072,16439.02,233000,15521.11,93638,6275.56,152165,10284.33,128888,8984.69,81962,5634.87,-253992,-17557.67
600156.SH,20250509,47377,2881.2,68883,4267.48,42776,2616.11,77145,4801.4,39841,2486.14,56785,3551.97,76568,4876.39,3750,239.0,-65930,-4255.91
600156.SH,20250508,127844,7587.64,90004,5365.41,86691,5167.74,87387,5208.93,54992,3260.07,81238,4804.23,4519,271.85,15417,908.72,-19598,-1145.94
600156.SH,20250507,77014,4510.85,93769,5500.55,93774,5503.16,81391,4771.4,40693,2386.56,40375,2367.3,13200,767.85,9146,529.18,26949,1596.52
600156.SH,20250506,69310,3921.99,69904,3963.07,60153,3410.4,68040,3854.05,30894,1752.92,24835,1408.67,2422,140.48,0,0.0,23207,1309.57
600156.SH,20250430,29653,1605.62,36514,1977.27,24150,1309.54,21017,1139.44,4884,264.31,5002,271.47,3846,208.71,0,0.0,-7933,-427.57
600156.SH,20250429,34001,1804.54,29230,1550.66,19625,1039.84,22735,1205.72,7330,389.04,8991,477.04,0,0.0,0,0.0,5576,299.71
600156.SH,20250428,33503,1744.61,36508,1899.93,19110,993.65,17846,928.6,3907,202.49,2166,112.21,0,0.0,0,0.0,-7432,-385.03
600156.SH,20250425,36115,1923.16,40928,2175.18,27894,1483.4,28071,1495.08,14015,744.13,10317,549.63,4199,222.59,2907,153.4,-703,-30.29
600156.SH,20250424,34522,1813.0,34623,1817.43,18185,954.63,17129,899.64,5951,311.99,4890,257.11,0,0.0,2016,105.45,-10124,-530.13
600156.SH,20250423,32028,1699.19,31938,1694.68,18500,981.48,16050,851.31,5748,303.62,6806,360.44,0,0.0,1482,77.86,-8594,-452.8
600156.SH,20250422,39715,2107.86,38766,2055.09,29374,1559.68,25983,1378.88,10598,560.59,9429,500.74,0,0.0,5509,293.43,949,54.92
600156.SH,20250421,51912,2715.14,41767,2183.02,29333,1530.76,34792,1819.37,11500,600.36,16128,840.84,0,0.0,58,3.05,3629,192.91
600156.SH,20250418,44787,2301.39,47571,2443.88,30171,1552.0,25252,1298.95,10703,552.13,13911,717.47,4828,248.0,3755,193.21,-12111,-619.79
600156.SH,20250417,48465,2542.44,47768,2506.25,27185,1425.49,29386,1540.55,7900,413.98,6396,335.1,0,0.0,0,0.0,-2522,-129.47
600156.SH,20250416,74497,3925.49,63246,3333.39,54980,2897.7,49465,2608.66,18398,967.43,27689,1460.94,0,0.0,7475,387.62,925,43.74
600156.SH,20250415,83380,4440.4,87270,4652.79,71650,3812.96,67862,3610.93,37182,1977.07,36157,1919.58,1271,67.83,2194,114.97,19051,1012.29
600156.SH,20250414,77069,3908.66,64731,3285.27,57517,2918.64,62235,3157.15,30019,1515.89,31281,1586.62,0,0.0,6358,314.15,20751,1054.87
600156.SH,20250411,50042,2413.96,51805,2500.6,34601,1670.05,39639,1913.01,16552,800.32,7963,383.87,0,0.0,1787,86.85,570,32.06
600156.SH,20250410,68205,3266.57,61376,2942.37,48854,2340.21,51368,2461.64,21543,1029.9,29950,1430.02,6312,303.92,2220,106.56,-8396,-402.99
600156.SH,20250409,102402,4475.89,79324,3485.23,68335,2973.1,80984,3540.59,20507,898.09,27350,1166.26,26,1.19,3612,156.18,4586,205.47
