ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300569.SZ,20250828,99993,5511.74,71992,3974.29,98651,5442.58,106252,5868.04,63646,3511.85,75715,4168.68,7722,423.49,16052,878.65,-40151,-2200.67
300569.SZ,20250827,89712,5089.98,81212,4615.27,103899,5900.5,107060,6078.35,90557,5143.48,80954,4594.21,12947,739.13,27890,1585.26,-86520,-4897.66
300569.SZ,20250826,75540,4329.98,64735,3714.04,100883,5784.61,89620,5138.08,60798,3486.73,77772,4455.55,17924,1023.87,23018,1317.52,-41928,-2385.36
300569.SZ,20250825,118068,6761.83,88216,5063.87,144644,8289.22,131657,7550.9,116694,6692.43,143360,8207.16,23979,1373.31,40151,2294.84,16114,940.31
300569.SZ,20250822,57241,3241.17,81691,4627.53,87158,4934.56,94713,5366.41,103013,5837.07,73357,4155.86,18947,1076.06,16598,939.07,-16074,-897.25
300569.SZ,20250821,75370,4268.83,90182,5114.39,126236,7153.59,110819,6283.08,90978,5155.21,81518,4618.54,17652,1003.45,27717,1565.07,13410,780.0
300569.SZ,20250820,56051,3143.49,67768,3803.88,76346,4283.02,92148,5173.24,66838,3753.32,53151,2981.98,24712,1391.06,10880,611.79,23215,1316.9
300569.SZ,20250819,75203,4195.68,39794,2221.28,74029,4129.32,69706,3889.32,47562,2653.27,67366,3759.07,5183,288.77,25111,1397.37,-33276,-1848.51
300569.SZ,20250818,65599,3665.91,61642,3446.2,78554,4391.35,86719,4845.88,70569,3946.45,78269,4380.11,21876,1225.82,9967,557.35,-8152,-445.28
300569.SZ,20250815,71409,3952.21,75362,4172.83,93025,5144.55,101564,5618.72,66749,3692.9,67083,3708.01,23740,1316.31,10915,606.4,80794,4477.07
300569.SZ,20250814,78775,4303.58,58226,3183.66,74831,4088.21,70788,3866.82,42200,2305.5,62497,3413.1,1965,107.49,6260,341.2,-74339,-4056.08
300569.SZ,20250813,55599,3077.38,48768,2698.73,65201,3608.25,59455,3290.57,36878,2040.71,48418,2680.49,8338,461.52,9375,518.08,-67564,-3731.52
300569.SZ,20250812,69208,3841.15,41154,2283.57,54382,3017.49,57056,3166.15,37759,2093.56,57739,3202.53,1694,93.85,7094,393.8,-46183,-2556.49
300569.SZ,20250811,81914,4569.62,80651,4500.77,92161,5140.83,98687,5506.23,66483,3709.34,69538,3880.08,31006,1733.75,22688,1266.47,27057,1519.25
300569.SZ,20250808,110870,6155.25,124908,6936.17,151034,8386.92,155162,8612.39,118341,6574.65,103503,5753.14,28082,1558.53,24755,1373.65,107489,5978.88
300569.SZ,20250807,88557,4799.39,53286,2889.17,87272,4730.9,77567,4206.0,47946,2600.8,75010,4066.9,11439,620.78,29351,1589.79,-59977,-3245.56
300569.SZ,20250806,49132,2715.41,38827,2146.96,63095,3486.49,48895,2703.06,30893,1708.08,43235,2388.59,1978,109.98,14141,781.35,-22083,-1215.2
300569.SZ,20250805,39937,2197.82,37931,2089.32,39333,2165.1,55270,3043.6,32205,1773.44,31246,1720.71,23194,1281.87,10222,564.61,8861,497.23
300569.SZ,20250804,47720,2603.48,46304,2524.61,50015,2727.3,52086,2838.12,33410,1821.33,35474,1935.07,5154,279.14,2435,133.44,29301,1605.26
300569.SZ,20250801,47267,2559.46,40950,2218.2,49972,2705.68,54132,2931.89,32886,1780.51,31245,1690.29,2051,110.75,5849,316.03,-3854,-201.03
300569.SZ,20250731,63791,3460.97,45509,2471.58,62375,3384.22,69211,3754.81,41101,2230.26,48586,2630.58,5837,314.9,9798,533.37,-57896,-3140.25
300569.SZ,20250730,47887,2634.9,36265,1995.14,49940,2748.58,47952,2639.02,22023,1212.47,38634,2127.4,3000,165.6,0,0.0,-18233,-997.72
300569.SZ,20250729,58981,3232.32,43382,2380.04,62865,3445.96,63874,3502.98,34598,1896.56,42706,2336.9,1990,108.85,8472,463.77,-27292,-1487.95
300569.SZ,20250728,53351,2954.3,33554,1858.91,57448,3183.28,50516,2798.58,42325,2346.36,58693,3254.28,0,0.0,10362,572.16,-19456,-1069.1
300569.SZ,20250725,90091,5027.23,60204,3355.17,97236,5423.35,93338,5205.06,75899,4229.57,82933,4626.68,8419,468.66,35170,1961.91,-114847,-6403.57
300569.SZ,20250724,56401,3196.17,46946,2660.48,78146,4427.91,77203,4374.63,59580,3375.99,57680,3268.81,1999,113.14,14297,809.3,-24947,-1405.72
300569.SZ,20250723,86971,4931.6,86262,4898.99,119432,6777.43,126126,7165.41,88210,5008.0,88073,4999.33,39390,2240.33,33542,1893.62,-82141,-4638.73
300569.SZ,20250722,96014,5484.88,98909,5655.59,149837,8574.27,139395,7972.85,107666,6160.44,110656,6327.05,18817,1078.3,23374,1342.4,62421,3601.79
300569.SZ,20250721,69001,3868.25,75518,4235.35,85140,4771.34,98680,5532.92,64773,3630.26,61924,3468.22,19208,1078.05,2000,111.4,62776,3526.88
300569.SZ,20250718,62296,3428.93,55128,3037.2,81930,4510.2,73956,4073.16,55920,3080.03,45606,2510.44,0,0.0,25457,1398.35,-31348,-1710.03
300569.SZ,20250717,42693,2352.84,43424,2394.99,51611,2844.1,57060,3146.7,39662,2187.32,37398,2060.42,15366,849.42,11450,631.57,6462,366.69
300569.SZ,20250716,48137,2641.15,40904,2246.19,52013,2855.81,56782,3116.56,38408,2105.33,48358,2651.31,14939,819.18,7453,407.42,-14407,-780.94
300569.SZ,20250715,94307,5233.07,77827,4323.13,107520,5970.61,104071,5784.79,81301,4518.76,84866,4710.24,7815,438.27,24179,1342.55,-116395,-6467.35
300569.SZ,20250714,70698,3998.46,75660,4282.9,97885,5538.38,94790,5361.41,52070,2948.89,62114,3515.05,20192,1142.37,8281,468.74,17709,1011.13
300569.SZ,20250711,87503,4842.83,78396,4351.39,108282,5997.84,98474,5458.99,78541,4356.12,94078,5203.96,9875,550.35,13253,732.8,-20431,-1110.85
300569.SZ,20250710,79523,4450.99,59589,3335.54,89566,5012.86,100458,5622.84,63479,3551.89,65847,3684.63,5989,335.38,12663,708.12,-47220,-2631.96
300569.SZ,20250709,123538,6993.95,76462,4331.17,131486,7444.79,126261,7155.26,77259,4373.2,110339,6245.29,15317,866.97,34538,1947.2,-105417,-5937.28
300569.SZ,20250708,106288,6024.28,103391,5878.72,141735,8044.33,145671,8264.51,112692,6398.69,108424,6151.01,22097,1258.51,25326,1431.57,-38020,-2138.12
300569.SZ,20250707,66699,3776.32,74371,4213.08,104089,5893.86,92470,5234.29,54070,3062.73,66553,3770.41,16824,954.11,8288,469.24,-3388,-180.5
300569.SZ,20250704,158349,9052.24,123842,7084.01,179715,10278.15,180518,10317.26,113099,6466.14,134208,7674.04,37148,2121.15,49742,2842.36,-143675,-8205.43
300569.SZ,20250703,239009,14071.8,199574,11752.76,279912,16486.71,268030,15797.76,170430,10051.42,205569,12124.53,51576,3055.19,67755,3990.07,-104688,-6136.02
300569.SZ,20250702,330267,20105.82,299928,18289.38,441193,26851.6,440502,26799.76,310393,18858.98,356622,21672.24,99014,6036.19,83815,5091.2,173733,10708.84
300569.SZ,20250701,92302,5164.57,66103,3702.13,114027,6381.7,101859,5700.31,53899,3016.94,81090,4534.01,2364,132.38,13540,759.15,-68222,-3807.73
300569.SZ,20250630,101197,5732.7,89029,5051.35,133014,7540.64,136292,7727.31,105423,5973.16,112700,6380.27,21780,1236.08,23393,1323.66,-48358,-2714.26
300569.SZ,20250627,127657,7302.98,100113,5728.6,160329,9169.5,146963,8407.79,98133,5619.77,129796,7428.21,12886,736.19,22133,1263.84,-101905,-5804.14
300569.SZ,20250626,169731,9699.17,233890,13377.88,251954,14398.3,232269,13274.39,206965,11835.91,170680,9748.77,45630,2606.71,37441,2139.05,80426,4611.38
300569.SZ,20250625,138451,7678.94,102400,5681.62,148344,8227.44,149241,8279.07,93661,5194.56,104441,5792.87,10087,562.28,34462,1909.66,-66725,-3684.19
300569.SZ,20250624,134987,7543.65,138852,7767.15,184813,10332.47,172752,9661.55,119712,6703.83,123748,6924.29,40586,2273.16,44745,2500.13,-66300,-3676.39
300569.SZ,20250623,183963,10199.4,197527,10959.36,241161,13375.39,250232,13874.65,154641,8583.05,160964,8913.04,56478,3127.08,27519,1537.88,52028,2842.09
300569.SZ,20250620,106995,5663.68,93087,4930.84,125036,6620.16,109795,5810.62,76654,4058.24,109567,5794.01,13870,728.66,10106,535.27,-107782,-5684.41
300569.SZ,20250619,182209,9783.75,182661,9829.05,211244,11361.7,201349,10810.46,142157,7629.58,147550,7920.86,17780,956.41,21829,1171.07,-60219,-3159.64
300569.SZ,20250618,156401,8475.85,205531,11149.72,207399,11246.58,195224,10583.1,155407,8425.38,121398,6578.0,21635,1175.35,18688,1012.34,16425,933.93
300569.SZ,20250617,169010,9035.56,123106,6589.44,157912,8447.42,168842,9033.99,92376,4943.99,124098,6633.13,7887,422.8,11138,593.21,-85780,-4563.72
300569.SZ,20250616,206322,11003.34,242299,12929.53,254992,13593.08,245022,13060.95,173750,9265.06,155415,8277.48,24777,1316.75,17105,910.26,115892,6213.36
300569.SZ,20250613,152286,7908.33,212359,11037.06,213674,11099.57,201030,10452.96,148349,7715.49,100004,5190.65,35789,1862.31,36705,1905.03,46785,2444.11
300569.SZ,20250612,57273,2899.88,43657,2210.54,53193,2692.49,57711,2922.62,32137,1626.92,54944,2781.44,13709,695.31,0,0.0,-38184,-1928.74
300569.SZ,20250611,58759,2987.83,57354,2917.98,70534,3587.74,79971,4068.37,43412,2209.23,40631,2066.16,7245,368.79,1994,101.1,-1462,-66.6
300569.SZ,20250610,91818,4663.05,72421,3684.13,97402,4955.01,97033,4933.73,59573,3030.13,71753,3643.73,5442,278.57,13028,665.18,-49871,-2522.81
300569.SZ,20250609,62632,3212.64,64582,3313.73,81978,4204.65,81727,4193.41,54628,2805.12,60020,3080.04,16108,826.55,9017,461.76,-47762,-2440.06
300569.SZ,20250606,84925,4336.78,59392,3033.17,70471,3598.47,77551,3960.14,50162,2559.81,59327,3028.85,5187,265.06,14475,737.94,-49695,-2530.97
300569.SZ,20250605,129796,6679.54,90490,4665.55,125224,6449.14,130514,6723.15,78032,4021.36,105397,5424.96,13815,713.63,20465,1050.01,-73931,-3787.39
300569.SZ,20250604,167216,8680.17,118504,6156.95,160526,8337.91,151857,7885.26,92511,4803.07,136740,7096.31,16248,841.09,29400,1523.72,-105516,-5454.41
300569.SZ,20250603,189370,9863.57,245249,12778.32,243124,12675.09,228791,11918.04,161183,8399.28,134363,7006.21,23406,1219.22,8679,454.58,15023,827.79
300569.SZ,20250530,239891,12228.11,354498,18136.46,322455,16462.56,298827,15270.13,215628,11038.24,158390,8081.76,61896,3180.09,28155,1420.65,111178,5787.41
300569.SZ,20250529,95280,4740.19,92578,4604.42,113065,5623.12,98376,4893.43,64229,3194.89,80963,4028.08,6784,338.34,7441,370.62,-6776,-324.27
300569.SZ,20250528,95437,4724.86,135997,6735.42,123235,6104.09,98416,4875.45,77153,3824.31,54358,2690.09,2759,136.57,9813,488.87,39703,1983.32
300569.SZ,20250527,68159,3301.22,57069,2764.15,50887,2467.4,63452,3076.7,32464,1575.06,30989,1502.84,0,0.0,0,0.0,-772,-27.82
300569.SZ,20250526,66140,3185.03,67826,3267.85,51815,2495.68,65346,3147.53,40587,1954.96,33325,1605.59,7955,385.31,0,0.0,16610,806.43
300569.SZ,20250523,93033,4483.58,69384,3343.52,68906,3316.03,76279,3675.36,33381,1609.71,49734,2396.31,2200,106.7,2123,100.84,-37899,-1810.55
300569.SZ,20250522,103334,5047.84,77557,3796.17,98805,4830.24,87033,4251.9,47419,2314.94,80524,3930.97,4556,223.42,9000,437.4,-88052,-4294.84
300569.SZ,20250521,95140,4738.47,92644,4617.06,98760,4921.83,96191,4795.28,48380,2416.76,55315,2757.05,6648,330.82,4778,238.48,-26064,-1278.14
300569.SZ,20250520,64309,3201.93,57939,2886.41,70173,3493.87,64056,3190.94,44244,2203.01,59732,2971.15,6000,299.4,3000,149.7,-21826,-1078.26
300569.SZ,20250519,74420,3678.54,73011,3613.81,64840,3210.26,67646,3348.85,41622,2061.73,45408,2245.63,5183,257.76,0,0.0,17928,903.12
300569.SZ,20250516,60574,2988.88,57937,2858.8,58829,2903.16,74745,3688.83,48007,2369.09,50360,2484.64,18420,908.3,2788,137.17,-5238,-252.63
300569.SZ,20250515,107699,5278.28,52887,2593.57,73710,3612.17,79755,3909.68,36116,1769.57,73063,3576.91,5139,250.78,16959,830.65,-51922,-2535.86
300569.SZ,20250514,100752,4988.4,62498,3096.69,77346,3830.09,94457,4678.53,58661,2907.06,69699,3449.89,5727,284.4,15832,784.84,-20744,-1019.31
300569.SZ,20250513,112078,5612.74,76591,3845.41,107568,5398.25,105587,5296.32,71535,3587.31,83578,4191.58,3246,163.43,28671,1428.41,-54557,-2723.57
300569.SZ,20250512,80731,4055.21,88126,4428.06,107927,5420.67,110330,5543.57,69332,3486.41,56346,2830.35,9032,453.89,12220,614.2,-2036,-87.55
300569.SZ,20250509,103432,5162.82,71747,3580.78,99333,4959.01,89959,4490.22,58076,2899.12,74719,3730.64,0,0.0,24416,1219.3,-40047,-1988.98
300569.SZ,20250508,120684,6060.8,90637,4554.01,118299,5941.53,120693,6062.28,76141,3824.42,95738,4809.17,9545,480.3,17601,881.6,-31457,-1572.06
300569.SZ,20250507,181432,9118.55,153163,7711.94,213586,10738.77,217678,10950.27,134549,6769.57,171122,8596.77,40842,2059.04,28446,1426.96,14366,755.85
