ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002361.SZ,20251113,67840,4633.74,83950,5735.37,87629,5986.62,80588,5506.52,55273,3777.54,46700,3190.05,17545,1200.12,17049,1166.09,-9685,-644.65
002361.SZ,20251112,75917,5148.26,76797,5212.52,80319,5447.76,93344,6331.26,83090,5634.3,60264,4085.95,19787,1348.01,28708,1948.6,26927,1858.69
002361.SZ,20251111,80423,5468.74,101977,6938.35,98239,6684.13,94123,6403.22,87332,5939.06,78986,5373.37,22866,1559.23,13775,936.22,46823,3195.26
002361.SZ,20251110,72146,4796.58,94429,6291.31,73935,4920.15,88051,5859.2,83376,5559.81,55131,3673.84,19912,1327.56,11758,779.74,-8336,-530.14
002361.SZ,20251107,88666,5942.97,63228,4240.9,76782,5148.42,78450,5260.53,67310,4518.46,72170,4840.62,11956,799.23,30866,2067.02,-62712,-4183.12
002361.SZ,20251106,95001,6346.54,107250,7166.04,138831,9277.53,117714,7859.94,103684,6928.78,106177,7099.62,44293,2963.32,50668,3390.58,106409,7133.4
002361.SZ,20251105,47692,3123.93,40475,2653.72,45545,2983.72,49180,3223.56,30473,1997.15,30055,1969.05,2500,164.5,6500,422.98,-22270,-1452.52
002361.SZ,20251104,99582,6593.23,83959,5555.43,74707,4951.99,81374,5393.12,59607,3948.26,53276,3537.09,7874,523.35,23161,1531.18,-81871,-5417.88
002361.SZ,20251103,114157,7676.46,132941,8939.29,122640,8244.75,126312,8495.61,104744,7044.24,79616,5354.47,27201,1831.63,29873,2007.72,64491,4353.73
002361.SZ,20251031,69582,4591.79,87023,5747.74,90013,5945.12,80851,5342.97,50111,3310.47,44154,2915.79,14996,993.91,12674,834.8,-15510,-997.41
002361.SZ,20251030,86678,5698.52,82815,5452.53,94155,6195.93,100952,6641.67,66369,4370.56,71599,4713.15,15643,1035.27,7479,492.94,2335,179.99
002361.SZ,20251029,49979,3258.58,46543,3037.36,50735,3307.53,53806,3510.48,38171,2490.76,36972,2410.43,19013,1244.1,20578,1342.7,-39573,-2573.1
002361.SZ,20251028,67319,4421.58,59900,3935.76,55193,3625.67,71916,4724.36,47264,3105.91,44965,2953.68,17087,1126.03,10082,665.39,22310,1476.67
002361.SZ,20251027,75025,4909.04,58381,3822.77,85099,5569.79,76230,4993.31,52134,3415.3,48898,3202.06,10179,664.75,38928,2540.73,-60240,-3932.59
002361.SZ,20251024,61413,4064.92,62638,4147.82,64933,4297.39,76700,5079.72,54392,3600.19,42872,2837.69,36821,2440.14,35349,2337.41,14925,998.71
002361.SZ,20251023,52504,3425.2,56383,3678.34,65551,4275.98,60201,3925.1,43607,2842.38,33808,2201.57,3186,207.97,14456,946.53,12752,847.8
002361.SZ,20251022,50124,3255.06,57513,3738.63,57030,3706.28,59857,3887.92,42731,2778.11,36071,2344.35,6056,394.45,2500,163.0,13088,859.68
002361.SZ,20251021,50075,3215.76,45624,2930.34,47969,3081.41,48931,3140.56,25653,1645.14,30239,1940.82,8722,559.95,7625,490.53,27917,1797.31
002361.SZ,20251020,71776,4584.68,60819,3890.42,60013,3835.08,61062,3899.47,32817,2099.35,45037,2879.49,9770,625.41,7458,475.14,-47770,-3053.8
002361.SZ,20251017,57058,3702.74,57781,3752.24,55673,3614.43,65974,4284.1,43863,2849.51,36449,2366.64,7238,470.53,3629,234.23,-2137,-127.12
002361.SZ,20251016,78446,5136.16,75807,4965.12,65396,4285.29,71433,4678.82,53494,3498.64,46883,3065.44,6537,425.22,9750,635.92,-68626,-4480.59
002361.SZ,20251015,61640,4047.34,73148,4807.15,64112,4211.89,80805,5307.75,68816,4512.39,54345,3565.66,23223,1530.51,9493,621.57,5977,413.51
002361.SZ,20251014,85844,5661.46,127494,8419.19,109167,7200.93,121651,8035.0,115889,7659.12,76978,5082.05,29003,1926.29,13780,911.56,4171,309.22
002361.SZ,20251013,91762,5914.6,89116,5748.57,82120,5295.21,89185,5747.56,57195,3687.07,49994,3219.62,6708,430.94,9490,612.07,-21381,-1374.24
002361.SZ,20251010,121290,7879.34,186800,12134.38,135755,8816.06,174419,11305.81,124299,8059.53,84155,5463.32,84570,5478.28,20540,1329.69,97760,6360.07
002361.SZ,20251009,59683,3731.32,69240,4327.4,64657,4034.27,70953,4431.65,40635,2538.33,36980,2308.71,23883,1487.97,11685,724.12,46480,2900.75
002361.SZ,20250930,56581,3486.43,37009,2283.18,54710,3370.13,45923,2832.63,36783,2271.85,31971,1971.55,5530,341.9,38701,2382.94,-10580,-644.51
002361.SZ,20250929,74985,4602.71,45359,2785.74,61956,3799.81,54602,3352.25,31156,1914.09,49313,3025.52,7127,437.24,25950,1590.35,3948,252.67
002361.SZ,20250926,57661,3573.44,47528,2948.0,50966,3157.65,50519,3132.35,23479,1455.51,28118,1741.56,11399,707.09,17340,1071.79,-33825,-2086.66
002361.SZ,20250925,73644,4613.61,50468,3162.83,66644,4175.67,58709,3679.37,29289,1834.47,47873,3001.09,5708,355.49,18235,1135.94,-65207,-4078.33
002361.SZ,20250924,82905,5223.94,58416,3683.05,60011,3778.53,63201,3982.79,31464,1985.65,54717,3447.51,8909,562.78,6954,437.55,24334,1539.03
002361.SZ,20250923,93477,5836.54,68472,4282.9,76645,4789.6,75210,4699.46,46619,2914.28,64977,4061.91,24553,1537.04,32635,2033.19,-58688,-3669.04
002361.SZ,20250922,63046,3983.86,50377,3188.7,53159,3361.69,63497,4011.01,50113,3165.83,45111,2850.61,17948,1136.34,25281,1597.4,12172,782.34
002361.SZ,20250919,96326,6179.7,76275,4902.24,88737,5699.98,72836,4680.96,53822,3454.43,68387,4383.58,7465,479.87,28851,1847.2,-88926,-5696.67
002361.SZ,20250918,139471,9215.11,199694,13200.61,170271,11261.76,136769,9045.92,114302,7561.37,77096,5097.0,21699,1438.1,32185,2132.81,-40020,-2595.84
002361.SZ,20250917,57546,3736.47,54962,3570.8,57446,3730.22,55073,3576.68,40437,2627.49,44272,2875.19,6096,396.2,7217,467.71,-15759,-1014.11
002361.SZ,20250916,54683,3534.33,62095,4013.52,61005,3940.25,66088,4271.69,43220,2792.87,43076,2783.63,14850,962.89,2500,161.51,19236,1250.53
002361.SZ,20250915,74714,4805.02,74656,4800.73,73931,4758.68,56930,3661.96,33315,2142.15,52661,3391.3,5900,381.18,3613,233.05,-61354,-3948.43
002361.SZ,20250912,65632,4266.23,93202,6065.42,82520,5365.24,76445,4973.07,67001,4359.83,56604,3681.98,42622,2773.33,31524,2044.16,-1568,-84.45
002361.SZ,20250911,67425,4334.63,58887,3793.16,59850,3850.86,62676,4036.82,42503,2736.52,50411,3240.02,16256,1053.5,14060,905.51,4652,312.17
002361.SZ,20250910,48518,3121.41,52035,3347.34,50654,3258.91,48063,3093.03,29125,1873.94,30881,1986.89,4382,282.48,1700,109.48,-18470,-1182.75
002361.SZ,20250909,90858,5867.73,112887,7298.17,88301,5705.65,89414,5780.23,61862,3997.99,47705,3084.78,36915,2387.53,27930,1795.73,-47756,-3079.37
002361.SZ,20250908,83619,5400.4,101408,6564.96,83064,5370.88,86964,5625.52,51027,3304.24,56692,3664.7,29281,1902.99,1927,123.33,37399,2446.07
002361.SZ,20250905,78708,5025.43,65900,4212.4,74987,4790.63,75999,4855.4,50789,3246.24,58269,3721.18,10904,698.82,15220,972.14,11787,769.84
002361.SZ,20250904,90404,5822.42,87683,5649.54,87900,5660.62,82365,5306.94,63936,4115.57,71113,4583.44,14916,967.41,15995,1026.1,-35629,-2277.24
002361.SZ,20250903,123696,8093.45,102413,6705.86,109672,7189.34,110922,7270.36,58580,3839.86,65412,4281.55,11878,774.43,25079,1639.31,-77841,-5084.12
002361.SZ,20250902,144276,9578.47,129638,8622.35,120564,8012.28,132411,8806.3,97226,6466.88,100540,6683.77,22230,1486.26,21707,1431.47,-43757,-2862.54
002361.SZ,20250901,102656,6908.1,88120,5932.98,85622,5762.74,94682,6375.33,56473,3799.63,70237,4727.08,23639,1594.24,15351,1029.31,-25690,-1716.06
002361.SZ,20250829,137613,9361.86,87473,5953.46,106779,7260.8,105179,7158.4,73312,4984.64,96476,6562.38,19477,1325.25,48053,3258.31,-97185,-6597.75
002361.SZ,20250828,198017,13547.31,147293,10098.07,167869,11476.59,143839,9843.84,123154,8439.86,136524,9332.25,27909,1909.0,89293,6098.59,-56966,-3858.56
002361.SZ,20250827,181458,12730.18,179210,12624.21,169438,11896.21,143496,10084.42,128547,9042.34,113844,7990.52,36526,2582.21,79419,5551.8,-129571,-9054.14
002361.SZ,20250826,105530,7455.86,90543,6401.7,103126,7288.79,93555,6612.45,58957,4166.87,77133,5449.82,25340,1794.9,31722,2242.45,-32483,-2277.92
002361.SZ,20250825,118474,8400.57,104825,7440.49,112797,7999.19,105773,7504.18,89479,6349.78,77738,5511.43,26362,1867.56,58776,4160.99,-7564,-517.33
002361.SZ,20250822,147884,10429.09,98450,6948.37,118170,8334.96,127638,9003.63,69287,4890.13,84695,5969.65,16284,1146.95,40842,2879.48,-64143,-4505.71
002361.SZ,20250821,135958,9724.81,120667,8635.75,119538,8549.92,107566,7697.19,77237,5526.59,101867,7282.35,38657,2770.97,41290,2956.99,-95353,-6809.17
002361.SZ,20250820,138631,10018.99,110117,7960.57,101516,7336.63,104417,7549.66,75521,5462.84,82355,5950.27,12148,877.11,30927,2235.06,-58568,-4220.16
002361.SZ,20250819,199360,14555.01,123282,9002.75,146463,10692.48,144585,10557.25,92805,6775.87,137721,10051.99,25251,1838.65,58291,4250.01,-85051,-6187.31
002361.SZ,20250818,206089,15185.29,185935,13708.55,206803,15235.49,203679,15014.25,176409,13000.27,164870,12151.26,68698,5068.53,103516,7615.53,39564,2950.38
002361.SZ,20250815,166810,12044.74,131835,9529.5,141800,10257.16,155413,11231.85,128843,9322.48,120420,8717.98,21997,1600.17,51782,3745.22,12011,903.76
002361.SZ,20250814,271066,19622.95,180068,13040.21,221317,16024.58,233493,16908.45,156635,11343.41,223125,16149.13,78148,5656.06,90480,6549.22,-226887,-16394.02
002361.SZ,20250813,244129,18175.73,272029,20260.37,256496,19109.27,254253,18931.67,189697,14134.16,200685,14953.41,84847,6323.19,48202,3596.9,61572,4653.5
002361.SZ,20250812,223308,16240.72,188807,13770.84,191713,13972.52,198450,14467.34,143005,10427.83,145936,10624.43,48608,3553.0,73441,5331.46,-44800,-3201.81
002361.SZ,20250811,219096,15944.91,172919,12588.57,188809,13741.48,205810,14980.26,145183,10565.88,127455,9270.52,45139,3281.99,92043,6694.89,-110282,-7996.57
002361.SZ,20250808,243281,17869.81,280068,20594.34,256640,18856.14,255561,18787.64,224861,16534.56,184724,13568.71,70556,5181.35,74985,5491.17,47572,3560.08
002361.SZ,20250807,250455,18073.56,201761,14583.33,212068,15311.55,210096,15174.31,138180,9993.17,145904,10532.94,21782,1573.79,64725,4661.49,-70014,-5001.32
002361.SZ,20250806,351553,25741.4,284939,20877.19,297843,21822.52,282797,20709.48,186703,13682.22,222108,16268.33,73892,5405.78,120148,8796.92,-127953,-9316.12
002361.SZ,20250805,464791,33809.55,403962,29417.19,446068,32476.57,414918,30193.0,307589,22394.67,335490,24411.43,78843,5758.34,142921,10417.51,-15068,-967.36
002361.SZ,20250804,370498,26015.94,438991,30843.24,399226,27985.94,424527,29800.77,322782,22662.11,256889,17995.49,106755,7550.16,78854,5574.65,219256,15362.0
002361.SZ,20250801,211985,14268.63,201793,13603.89,219743,14812.48,220973,14884.71,144458,9744.84,136991,9244.12,27193,1840.77,43622,2934.0,-23180,-1499.23
002361.SZ,20250731,293380,19880.22,262873,17829.15,269179,18255.01,297880,20192.44,187125,12692.08,218925,14847.56,97774,6633.42,67779,4591.57,-102248,-6863.84
002361.SZ,20250730,561730,39090.31,398025,27707.17,573675,39973.31,544946,37957.97,405757,28289.33,469460,32736.75,159020,11123.7,287751,20074.77,-141141,-9488.49
002361.SZ,20250729,225120,15277.78,397821,27088.59,308393,20883.56,501363,34120.33,391324,26642.9,406920,27788.31,690278,47434.67,309011,21241.67,-221183,-15721.2
002361.SZ,20250728,59117,3707.56,55007,3450.84,79558,4991.3,75988,4768.39,50103,3144.47,56511,3545.29,20033,1257.95,21305,1336.75,21452,1362.6
002361.SZ,20250725,74868,4683.57,53091,3321.09,67159,4200.21,70861,4434.7,31515,1972.43,57677,3607.86,17048,1068.1,8961,560.67,-60708,-3789.32
002361.SZ,20250724,68360,4294.73,61908,3892.76,71510,4493.61,79722,5011.77,54142,3405.3,60955,3829.48,36446,2292.52,27873,1752.16,23983,1519.96
002361.SZ,20250723,137242,8652.52,97470,6148.18,129601,8178.51,117559,7416.03,71676,4523.05,117095,7390.21,33130,2095.09,39524,2494.74,-118011,-7417.21
002361.SZ,20250722,81253,5196.4,75022,4801.16,93251,5965.61,96461,6170.72,70887,4533.29,63537,4061.36,21816,1391.29,32187,2053.35,-22002,-1389.33
002361.SZ,20250721,111457,7104.2,77679,4952.37,128780,8207.77,109193,6959.12,81980,5225.33,69602,4434.15,35339,2252.43,101083,6444.09,65346,4187.2
002361.SZ,20250718,86432,5522.07,81923,5239.49,108670,6944.14,96575,6172.64,66953,4278.39,73821,4713.21,12930,824.32,22666,1443.59,-449,-4.39
002361.SZ,20250717,55921,3525.85,59583,3759.48,75823,4781.99,73012,4605.48,36681,2312.7,41865,2641.89,16742,1059.9,10707,673.58,-2705,-160.74
002361.SZ,20250716,76518,4821.8,55699,3513.59,89331,5633.15,78121,4927.07,31636,1992.64,49877,3146.41,13405,847.98,27193,1708.49,-67968,-4271.74
002361.SZ,20250715,90108,5730.65,82634,5257.88,92596,5889.81,92918,5912.55,71808,4568.74,68260,4342.76,18612,1183.06,29312,1859.07,-71506,-4539.33
002361.SZ,20250714,114887,7299.68,156852,9990.39,128411,8165.56,154312,9821.08,140159,8932.81,92108,5856.01,44357,2838.57,24542,1569.15,69660,4502.37
002361.SZ,20250711,94004,5911.73,89170,5608.01,91523,5755.76,88660,5575.45,54097,3402.14,69761,4387.88,16992,1069.69,9025,567.98,-67100,-4210.3
002361.SZ,20250710,156570,9867.06,170947,10799.36,158590,10017.06,176263,11141.44,141768,8967.64,116549,7360.29,35092,2233.28,28261,1783.96,36436,2372.49
002361.SZ,20250709,185671,11799.92,189284,12046.74,213609,13585.47,213363,13578.61,168649,10732.06,150090,9549.29,57210,3641.68,72402,4584.48,43155,2803.84
002361.SZ,20250708,59252,3636.28,50999,3130.45,61608,3780.92,68949,4231.35,40455,2482.1,46672,2861.98,14373,881.17,9068,556.7,4036,258.16
002361.SZ,20250707,64280,3934.68,52126,3193.1,64563,3952.44,58561,3585.72,32508,1990.57,40387,2471.23,16238,994.37,26515,1622.01,-47205,-2886.06
002361.SZ,20250704,92517,5738.59,100235,6226.78,123827,7692.4,121052,7512.8,84827,5266.62,80598,5002.43,23837,1482.81,23123,1438.42,4464,325.85
002361.SZ,20250703,58772,3625.05,55594,3432.34,66347,4095.71,76429,4717.94,39680,2449.35,45488,2805.76,19644,1213.15,6932,427.22,-6365,-377.77
002361.SZ,20250702,85467,5290.74,63995,3966.7,90015,5575.92,96800,5997.14,32898,2037.32,43233,2672.88,7359,453.84,11711,721.09,-36037,-2213.85
002361.SZ,20250701,88864,5542.46,65735,4107.25,101764,6352.37,82988,5183.46,52808,3295.01,71029,4428.71,11159,697.93,34843,2168.35,-40565,-2517.21
002361.SZ,20250630,71092,4444.08,71561,4475.19,94330,5899.63,88136,5510.66,48935,3060.51,57286,3582.15,9688,605.68,7062,441.89,1157,82.8
002361.SZ,20250627,86027,5334.06,85318,5292.49,94619,5867.48,98013,6077.9,57515,3565.61,62378,3867.53,19144,1189.46,11596,718.69,-63984,-3958.76
002361.SZ,20250626,154520,9642.22,150696,9403.96,199712,12463.44,175358,10936.37,103459,6457.01,119255,7438.18,50309,3124.64,62692,3908.8,64531,4036.11
002361.SZ,20250625,85601,5217.07,90936,5548.87,104965,6395.06,109167,6657.53,61031,3725.22,64668,3938.27,29104,1777.65,15930,970.31,30441,1875.16
002361.SZ,20250624,78201,4724.41,89115,5388.06,90154,5447.38,100067,6045.98,53962,3261.19,46694,2822.18,21435,1297.02,7876,473.79,-20390,-1219.13
002361.SZ,20250623,98742,5849.12,108743,6463.14,107031,6346.5,126842,7533.3,54075,3211.64,73085,4338.39,59712,3572.24,10890,644.67,5242,365.81
002361.SZ,20250620,136328,8202.73,137449,8273.43,156416,9423.11,155660,9380.62,99947,6020.02,97529,5869.68,50287,3030.38,52340,3152.51,31532,1941.27
002361.SZ,20250619,84817,4916.46,53221,3087.54,83661,4853.09,89629,5199.51,45841,2650.73,67505,3911.69,11932,693.09,15896,914.63,-63988,-3702.63
002361.SZ,20250618,101878,6028.38,55723,3297.75,87224,5158.81,86616,5124.21,54898,3246.21,63798,3773.27,3733,220.82,41596,2458.99,-83909,-4970.58
002361.SZ,20250617,72414,4375.98,46002,2781.17,63430,3833.31,67369,4072.26,42123,2545.3,61205,3697.87,8514,515.45,11905,718.74,-72479,-4377.07
002361.SZ,20250616,58063,3549.49,58005,3547.57,57467,3513.23,68231,4171.86,59679,3650.07,47260,2888.42,8940,545.79,10653,650.73,20293,1248.72
002361.SZ,20250613,72448,4401.96,73762,4485.57,80497,4893.27,85467,5195.89,57967,3525.02,54415,3305.0,16750,1019.6,14018,853.39,6449,403.82
002361.SZ,20250612,69589,4199.82,54533,3293.9,70157,4236.43,75346,4549.99,39281,2369.85,51317,3099.57,22306,1347.9,20137,1210.54,-52697,-3170.43
002361.SZ,20250611,56072,3420.44,50080,3057.64,56706,3458.01,61916,3780.14,43272,2641.47,55162,3362.77,27369,1671.75,16261,991.11,-10905,-651.86
002361.SZ,20250610,101709,6212.57,71991,4400.11,88275,5394.77,105780,6463.29,54882,3360.71,78164,4777.33,28670,1751.22,17601,1078.54,-104382,-6371.63
002361.SZ,20250609,66362,4111.03,55745,3455.59,76502,4739.6,77511,4803.17,55329,3429.88,52288,3238.76,18650,1155.84,31299,1938.83,-5517,-330.42
002361.SZ,20250606,109120,6696.92,84091,5163.74,96603,5934.36,109878,6750.16,61053,3748.36,82293,5052.9,21347,1312.42,11861,725.25,-54701,-3346.58
002361.SZ,20250605,128112,7942.51,86962,5392.56,120683,7482.06,117120,7263.3,62402,3872.2,84002,5210.3,12695,786.84,35808,2217.44,-92595,-5733.78
002361.SZ,20250604,91965,5811.6,69916,4420.87,102133,6456.09,108344,6849.54,62212,3932.78,74101,4681.98,15619,988.16,19568,1236.23,-35845,-2246.89
002361.SZ,20250603,90030,5697.0,94871,6007.89,110979,7023.16,108742,6885.67,69848,4422.84,54686,3458.39,19175,1212.39,31733,2003.43,30828,1968.97
002361.SZ,20250530,112582,7094.39,85729,5405.97,99352,6266.27,108220,6822.99,52013,3280.28,61898,3899.36,17689,1118.01,25789,1630.63,-84728,-5328.83
002361.SZ,20250529,125379,8038.81,113249,7264.93,129135,8281.05,123015,7886.77,76020,4871.26,78352,5024.53,22743,1462.63,38661,2477.52,-66843,-4265.64
002361.SZ,20250528,172615,10942.64,193716,12300.02,185174,11746.38,192722,12239.26,109131,6937.19,86068,5440.14,51252,3241.29,45666,2888.08,17828,1245.21
002361.SZ,20250527,103233,6443.56,109057,6820.08,109116,6815.57,114490,7148.7,79811,4984.99,67427,4201.07,22102,1378.64,23288,1452.92,-8846,-512.4
002361.SZ,20250526,104937,6517.74,101402,6306.35,107560,6687.39,107900,6703.25,57512,3574.99,70879,4406.43,19238,1198.11,9066,562.21,-11365,-685.51
002361.SZ,20250523,117600,7348.03,115789,7247.54,123982,7753.55,118147,7389.31,70527,4415.36,77338,4828.8,8737,544.7,9572,595.98,-22796,-1396.73
002361.SZ,20250522,165333,10445.8,129216,8186.26,159813,10107.91,155961,9866.53,108011,6832.56,120476,7607.83,13340,844.32,40844,2569.96,-94645,-5935.25
002361.SZ,20250521,247887,15982.36,199776,12888.81,205239,13243.06,179809,11628.51,114547,7382.07,140505,9066.81,40191,2602.41,87774,5625.77,-225262,-14506.34
002361.SZ,20250520,253763,16844.75,206318,13715.64,232898,15476.4,239725,15931.95,146426,9740.08,174303,11576.64,29445,1948.85,42186,2785.85,-129079,-8494.24
002361.SZ,20250519,287799,18999.71,304797,20162.43,316195,20916.08,295553,19541.08,205121,13597.1,189880,12556.73,21250,1415.3,40135,2667.94,85248,5753.63
002361.SZ,20250516,382622,25187.46,333919,22017.28,406305,26733.73,388369,25579.3,280158,18425.25,301444,19792.42,86968,5677.03,132321,8634.49,-32092,-2044.17
002361.SZ,20250515,366704,24358.23,427376,28550.89,381291,25349.25,510406,34095.22,350139,23408.02,409475,27426.68,464821,31500.49,215698,14543.2,-429581,-29340.78
002361.SZ,20250514,152252,9418.89,106863,6616.38,128155,7933.69,146997,9098.04,89939,5570.31,107253,6638.63,15724,972.41,24957,1542.26,-84777,-5222.06
002361.SZ,20250513,230101,14507.99,162830,10272.02,224639,14171.92,182592,11517.19,111192,7008.25,162965,10281.35,19978,1258.26,77523,4875.86,-122424,-7699.25
002361.SZ,20250512,233544,14761.38,277251,17542.05,277157,17512.58,280921,17752.27,204057,12887.02,171841,10846.62,134358,8480.33,119103,7500.36,175934,11184.36
002361.SZ,20250509,215586,13256.22,166332,10236.4,181033,11141.36,192135,11821.4,110708,6810.6,150916,9284.24,38838,2386.51,36782,2252.64,-107407,-6594.3
002361.SZ,20250508,210540,13114.26,275958,17199.57,254878,15878.78,219978,13703.54,190038,11851.15,175408,10931.01,73599,4606.85,57711,3616.91,96893,6084.43
