ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688270.SH,20250429,14310,6072.52,17139,7274.25,17243,7320.32,15963,6779.88,9686,4118.6,8923,3792.49,785,335.19,0,0.0,624,267.74
688270.SH,20250428,13579,5684.58,13474,5640.0,14369,6015.7,16039,6717.26,8336,3493.06,7104,2976.05,1615,679.1,1282,539.12,-5053,-2110.72
688270.SH,20250425,21038,8894.98,17280,7309.44,21130,8927.66,23282,9844.81,14933,6317.9,15016,6344.66,2540,1073.29,4064,1714.92,-2835,-1184.64
688270.SH,20250424,22191,9541.55,16841,7245.53,18286,7863.46,18547,7980.81,9155,3933.02,12751,5477.38,1413,600.03,2905,1234.35,4490,1931.76
688270.SH,20250423,24723,10790.17,17681,7737.09,26640,11636.37,28047,12261.63,19971,8720.33,24563,10710.33,1667,737.13,2710,1174.94,-2190,-930.65
688270.SH,20250422,12258,5368.0,13724,6011.69,16923,7414.15,16950,7427.44,9814,4300.04,9824,4304.4,1879,824.39,376,163.04,-5131,-2238.43
688270.SH,20250421,16261,7151.59,14430,6355.04,21372,9402.02,22209,9778.88,13832,6092.34,13126,5773.25,3616,1592.85,5315,2331.63,-1496,-657.35
688270.SH,20250418,17313,7635.17,18377,8131.27,23970,10584.94,22197,9813.82,15750,6963.78,16044,7065.63,1470,653.46,1884,826.62,-1392,-616.92
688270.SH,20250417,23990,10756.34,26049,11676.44,32209,14436.67,32980,14787.56,26764,12008.68,24963,11214.45,3818,1720.65,2788,1243.88,5110,2330.45
688270.SH,20250416,19766,8461.06,20698,8864.09,29162,12478.26,25591,10949.99,17885,7651.08,19774,8462.32,788,338.75,1537,652.75,1800,813.77
688270.SH,20250415,20146,8606.43,24856,10627.03,27695,11836.9,26864,11496.21,20789,8888.95,17030,7279.25,3877,1664.26,3756,1594.06,-887,-327.55
688270.SH,20250414,27918,11987.06,26060,11209.46,33813,14528.37,34668,14906.29,29983,12893.81,28419,12212.6,4810,2085.48,7376,3166.38,-9524,-4093.6
688270.SH,20250411,28427,12212.54,30028,12914.06,45459,19530.93,46519,20009.23,37588,16203.85,33872,14583.43,8400,3623.36,9454,4063.96,19896,8557.1
688270.SH,20250410,24293,10119.11,25939,10812.71,38495,16051.25,38499,16059.05,34360,14340.25,33440,13955.91,6918,2881.81,6187,2564.75,-2070,-854.35
688270.SH,20250409,32027,12489.11,33348,12955.57,36958,14368.18,35068,13682.87,24156,9410.95,25292,9864.11,4276,1664.89,3708,1430.58,10217,3987.67
688270.SH,20250408,33186,12119.22,26056,9509.51,20873,7617.25,20371,7438.25,12164,4433.98,15925,5808.55,2256,829.11,6127,2243.25,7895,2907.66
688270.SH,20250407,35162,12946.91,24895,9235.57,35706,13164.03,35037,12874.97,18731,6914.03,24170,8881.72,4740,1725.76,10236,3758.47,-646,-193.49
688270.SH,20250403,18448,7373.85,17674,7079.67,22755,9123.35,22657,9077.84,13557,5430.32,15028,6014.92,1047,425.39,448,180.5,-15069,-5973.05
688270.SH,20250402,16826,6761.95,22689,9122.14,23843,9594.6,23049,9280.4,17521,7066.15,13333,5375.8,1649,669.46,766,313.83,-2703,-1070.0
688270.SH,20250401,22193,8762.12,29857,11793.71,26690,10553.42,23939,9463.11,17326,6853.5,14249,5642.34,4148,1640.96,2313,910.84,-26,3.61
688270.SH,20250331,18753,7221.09,21905,8432.02,18403,7084.31,16649,6415.12,9181,3538.89,7800,3005.78,1192,462.08,1176,453.44,2591,1019.94
688270.SH,20250328,9465,3564.24,10867,4093.99,8318,3135.56,8584,3236.3,5372,2027.68,4283,1614.77,755,283.8,176,66.23,-1931,-721.36
688270.SH,20250327,15029,5726.03,12264,4672.71,11096,4220.28,11507,4383.88,7073,2691.45,8895,3375.36,805,301.58,1337,507.39,-1502,-566.16
688270.SH,20250326,13253,5108.05,14112,5439.38,12739,4918.13,11766,4548.76,7392,2852.35,6747,2602.95,751,292.12,1510,579.58,-3887,-1491.03
688270.SH,20250325,16499,6468.99,17333,6802.55,17814,6998.22,16825,6614.15,8528,3354.63,9620,3778.91,2206,872.6,1268,498.84,3579,1416.35
688270.SH,20250324,16902,6461.07,16823,6441.7,17709,6779.97,16693,6388.2,13123,5024.72,12865,4919.6,966,378.72,2318,894.98,-6701,-2559.81
688270.SH,20250321,19201,7633.5,17880,7113.59,16549,6589.24,14088,5617.05,11070,4413.28,13768,5480.81,1351,539.39,2436,963.96,-3214,-1264.15
688270.SH,20250320,25817,10386.13,18619,7480.83,19469,7812.82,20349,8174.65,14220,5702.95,17338,6966.91,5002,1998.11,8201,3277.61,7887,3169.83
688270.SH,20250319,18700,7463.3,16525,6600.2,18420,7341.76,15030,5999.27,10520,4189.42,14517,5777.56,2880,1148.48,4448,1765.93,-10875,-4332.59
688270.SH,20250318,17296,7065.35,17215,7037.81,18223,7449.53,18865,7718.54,12379,5067.6,11309,4620.55,1274,516.67,1782,722.27,-2675,-1070.44
688270.SH,20250317,12162,4946.1,17891,7282.83,17693,7198.19,17319,7051.2,15579,6339.65,11305,4597.39,2123,868.24,1042,420.76,-7816,-3174.87
688270.SH,20250314,17551,7142.96,17842,7262.25,23998,9750.44,22560,9173.98,17637,7169.31,18862,7658.75,4195,1707.29,4117,1675.03,-3057,-1220.83
688270.SH,20250313,17154,6995.55,16615,6773.7,23003,9379.96,22553,9194.48,16743,6827.87,17887,7295.8,2218,902.33,2063,841.73,-2258,-913.29
688270.SH,20250312,18120,7688.12,17618,7476.41,25793,10935.35,24641,10448.51,21624,9156.96,20835,8819.52,4221,1789.97,6664,2825.96,-11230,-4719.18
688270.SH,20250311,20257,8561.31,17370,7344.29,30370,12843.3,30699,12993.31,29021,12279.65,30131,12733.68,5077,2154.04,6525,2767.0,22093,9381.45
688270.SH,20250310,18927,7927.18,23985,10045.26,28277,11860.21,26622,11171.8,23165,9720.01,21496,9029.43,5975,2520.3,4241,1781.21,-2815,-1143.26
688270.SH,20250307,26702,10864.44,32242,13135.89,37870,15444.48,32466,13244.61,26018,10618.7,24786,10105.92,5048,2047.49,6144,2488.69,899,379.89
688270.SH,20250306,24553,9936.39,22847,9252.15,31420,12718.55,26914,10903.98,24632,9978.0,24145,9775.1,3625,1469.99,10324,4171.7,-1137,-443.7
688270.SH,20250305,34543,13800.53,37158,14826.62,42390,16941.78,41859,16716.95,39127,15586.22,36466,14576.52,12053,4818.75,12630,5027.2,29628,11853.8
688270.SH,20250304,26523,9976.37,24836,9323.78,25680,9650.68,26410,9931.52,17197,6475.61,17082,6431.68,2499,937.19,3571,1352.87,11516,4388.26
688270.SH,20250303,18362,6767.61,17944,6617.2,17110,6299.69,15392,5676.78,9414,3468.41,10123,3725.9,185,69.38,1612,585.21,625,249.16
688270.SH,20250228,26640,9873.76,29286,10856.15,25309,9382.47,24828,9210.33,17053,6329.07,16563,6131.01,5378,1994.54,3703,1382.34,-15418,-5677.88
688270.SH,20250227,25932,9929.63,31862,12207.71,31043,11903.39,29621,11354.75,28515,10931.54,22312,8545.55,7789,2967.87,9483,3624.42,6484,2509.26
688270.SH,20250226,22923,8548.08,23130,8628.6,19298,7194.49,18712,6979.61,12421,4635.32,12096,4509.01,1643,611.98,2347,872.65,-13272,-4935.8
688270.SH,20250225,21501,8181.73,21503,8191.42,20623,7846.41,21865,8328.88,14768,5628.55,12141,4622.24,2061,789.88,3444,1304.03,1681,629.73
688270.SH,20250224,18832,7051.21,21642,8105.84,20916,7841.39,21442,8039.37,13814,5180.35,11001,4136.12,2863,1087.65,2340,879.28,-3094,-1129.56
688270.SH,20250221,21958,8218.22,17720,6631.07,23318,8727.19,22876,8560.51,14750,5529.22,18213,6825.72,2237,842.76,3453,1300.09,6305,2384.13
688270.SH,20250220,19093,7084.71,23332,8654.33,21551,8001.4,19877,7382.2,14376,5333.29,11953,4438.24,4113,1533.75,3973,1478.39,3768,1410.94
688270.SH,20250219,24910,8995.38,21959,7919.88,21718,7835.3,22149,7994.69,10393,3747.13,13101,4724.32,1969,708.11,1780,647.03,11887,4304.16
688270.SH,20250218,18689,6595.2,17820,6281.78,16484,5819.88,15225,5374.36,11594,4078.47,12809,4523.21,3872,1362.26,4786,1676.46,-6122,-2158.42
688270.SH,20250217,19189,6958.97,17916,6500.94,17097,6199.46,17405,6313.82,11453,4148.32,7776,2818.05,695,251.59,5337,1925.53,-330,-109.56
688270.SH,20250214,11032,4010.8,12819,4660.63,9332,3393.82,8873,3228.98,5018,1824.65,4594,1668.19,1508,547.72,605,219.2,-2322,-837.83
688270.SH,20250213,16310,5983.19,17241,6327.7,15798,5790.4,15057,5521.37,7124,2614.33,7639,2799.19,1055,388.23,350,127.9,-8377,-3077.82
688270.SH,20250212,19392,7211.06,17254,6423.25,18200,6767.22,18536,6896.72,8435,3140.34,8963,3328.66,1737,647.77,3011,1117.75,-1387,-506.77
688270.SH,20250211,16954,6337.48,17401,6505.59,16156,6036.34,14995,5603.07,8185,3058.93,8282,3094.69,838,316.0,1456,545.4,-4493,-1667.0
688270.SH,20250210,23054,8589.98,29515,11040.39,24620,9187.24,27120,10134.71,31418,11801.62,21776,8146.73,3094,1159.52,3774,1416.52,-5159,-1943.91
688270.SH,20250207,20866,7613.03,23628,8616.99,19526,7125.97,20006,7305.24,15359,5602.3,11486,4186.87,3653,1339.83,4284,1572.02,-1817,-646.55
688270.SH,20250206,21205,7630.02,22144,7959.36,18818,6767.1,17489,6291.85,11781,4239.27,12913,4652.46,2631,946.98,1890,679.69,6122,2203.89
688270.SH,20250205,22187,7633.7,20673,7111.92,17075,5873.2,18240,6272.13,8747,3014.89,9645,3328.0,1568,539.38,1018,349.11,6390,2227.05
688270.SH,20250127,16534,5524.65,21532,7189.47,11547,3859.83,9192,3074.55,5944,1976.92,3048,1015.58,985,328.5,1238,410.3,-9740,-3249.6
688270.SH,20250124,22042,7584.29,20619,7094.23,14503,4988.88,13375,4603.21,4610,1587.63,6090,2092.85,818,280.74,1890,651.26,-658,-209.23
688270.SH,20250123,29861,10289.07,30191,10423.47,25954,8957.4,27177,9383.55,18021,6242.44,18148,6266.0,2697,937.65,1017,353.55,6098,2073.74
688270.SH,20250122,24494,8223.25,22292,7501.21,20723,6961.98,16840,5666.94,8314,2778.47,15844,5284.38,2178,732.3,733,243.47,-7662,-2579.57
688270.SH,20250121,21093,7273.12,24015,8277.38,18394,6344.39,16469,5687.59,9493,3282.09,8496,2934.63,0,0.0,0,0.0,4754,1653.49
688270.SH,20250120,20305,6851.39,17794,6008.17,13776,4645.27,14910,5029.32,8612,2905.28,9139,3077.46,627,212.16,1476,499.15,-2469,-828.51
688270.SH,20250117,18833,6462.52,23274,7992.33,13380,4591.01,11072,3807.7,7287,2521.89,5404,1861.06,1674,573.74,1424,488.08,-5760,-1959.87
688270.SH,20250116,14169,4886.48,15414,5321.93,10141,3505.3,9493,3283.5,5515,1911.99,3490,1203.99,400,138.36,1829,632.71,-2536,-871.43
688270.SH,20250115,15632,5428.42,16074,5588.42,13747,4775.26,11452,3979.63,8670,3014.14,7411,2568.07,1852,644.03,4963,1725.74,-1686,-583.27
688270.SH,20250114,28463,9759.25,28361,9692.62,22625,7755.21,23830,8155.47,7976,2723.01,9079,3121.95,4114,1393.42,1908,660.84,7122,2488.41
688270.SH,20250113,17615,5659.68,18495,5950.22,10433,3359.7,10396,3350.0,6922,2229.61,6706,2153.7,627,204.93,0,0.0,2343,773.9
688270.SH,20250110,19467,6459.77,23694,7869.96,18061,6009.28,17077,5681.98,9988,3325.58,6534,2169.29,1437,477.16,1648,550.57,-2713,-866.57
688270.SH,20250109,17695,5764.19,19550,6371.6,13217,4307.69,13595,4432.29,6254,2041.65,3827,1246.53,0,0.0,194,63.11,-460,-146.47
688270.SH,20250108,23767,7521.6,22086,7000.2,14279,4525.49,15741,4986.42,3769,1198.37,4266,1344.98,500,156.65,223,70.5,-6001,-1881.1
688270.SH,20250107,21436,6921.19,23372,7548.59,12580,4064.98,13452,4342.89,4981,1612.29,3143,1019.28,970,312.29,0,0.0,-3271,-1034.23
688270.SH,20250106,19527,6257.89,21304,6830.0,10312,3306.26,8985,2882.65,4564,1463.0,5617,1798.24,2238,719.63,735,235.89,-2627,-844.1
688270.SH,20250103,21103,7015.4,18876,6289.05,13233,4407.0,12114,4024.24,5507,1833.93,8080,2681.32,0,0.0,774,261.71,928,304.21
688270.SH,20250102,19157,6603.7,21201,7321.13,14470,4982.19,13769,4734.66,6035,2074.09,5876,2017.95,2355,814.78,1172,401.02,-4932,-1708.35
688270.SH,20241231,23800,8564.55,21916,7889.1,17034,6125.32,15643,5628.47,7432,2665.21,8173,2934.42,1549,562.24,4084,1465.32,-3346,-1209.96
688270.SH,20241230,16666,6225.17,14302,5345.12,10632,3965.78,10272,3835.1,4441,1658.4,6458,2406.29,590,218.32,1297,481.17,1529,565.6
688270.SH,20241227,15967,6204.84,17202,6685.35,11494,4471.95,12084,4701.07,5678,2207.04,4458,1731.85,605,234.44,0,0.0,-4767,-1838.07
688270.SH,20241226,18484,7141.28,20228,7816.26,12520,4839.4,10499,4058.78,9023,3489.13,6830,2640.25,1041,404.64,3511,1359.16,1399,547.02
688270.SH,20241225,21721,8348.28,15233,5866.19,12346,4739.81,14385,5522.74,8310,3192.04,11118,4265.42,4090,1576.31,5732,2202.1,-2816,-1076.29
688270.SH,20241224,19337,7545.78,15143,5922.18,17028,6641.62,17711,6914.86,9139,3565.27,11325,4406.47,717,279.32,2042,788.48,5379,2089.49
688270.SH,20241223,15774,6346.35,18750,7560.12,16763,6756.02,17322,6972.7,11425,4607.2,9006,3623.04,3092,1236.53,1977,790.24,-4367,-1720.27
688270.SH,20241220,13836,5654.22,16004,6536.58,15845,6479.57,16176,6620.21,10960,4491.04,8484,3477.91,3660,1510.03,3637,1500.15,-1377,-552.45
688270.SH,20241219,16369,6488.11,15680,6219.84,13557,5377.6,14740,5857.35,7469,2968.72,8508,3364.88,3701,1459.18,2169,851.55,-1611,-628.68
688270.SH,20241218,15413,6104.67,16871,6688.56,15206,6032.97,15275,6063.91,8977,3566.68,8566,3390.45,2627,1042.65,1510,604.04,-492,-209.38
688270.SH,20241217,20947,8514.16,22430,9134.43,20110,8189.57,21480,8764.43,15319,6263.33,13589,5527.16,3133,1277.04,2008,818.08,-8269,-3342.75
688270.SH,20241216,17083,7062.02,19299,7988.34,15074,6229.75,15073,6237.93,10283,4261.47,9098,3757.53,3617,1502.14,2586,1071.59,-6099,-2515.71
688270.SH,20241213,34180,14547.47,25767,10991.3,37184,15826.47,49934,21276.23,25620,10924.32,23796,10128.06,8052,3442.51,5540,2345.17,-33514,-14302.39
688270.SH,20241212,19562,8783.86,24014,10779.14,23595,10583.7,23719,10647.67,16089,7216.84,13200,5919.29,3930,1764.66,2243,1002.95,-6454,-2853.26
688270.SH,20241211,25209,11283.4,32718,14643.82,28609,12812.53,24287,10881.86,17806,7976.52,14124,6326.97,2642,1187.81,3137,1407.61,6218,2819.54
688270.SH,20241210,28448,12436.45,27044,11814.94,28710,12596.58,29298,12865.05,23826,10499.98,22096,9738.58,4882,2146.27,7428,3260.72,15597,6910.08
688270.SH,20241209,15684,6661.82,16823,7151.64,16317,6929.85,14765,6272.85,9831,4185.7,10081,4280.1,2449,1046.84,2612,1119.63,-3401,-1430.39
688270.SH,20241206,21467,9221.42,19373,8312.23,17488,7487.76,18830,8075.48,9669,4146.01,10368,4450.69,2412,1041.56,2467,1058.36,-3646,-1513.03
688270.SH,20241205,21569,9272.16,22961,9877.79,18919,8148.37,17775,7660.27,11943,5141.39,12504,5380.47,2096,904.75,1288,548.15,2387,1043.55
688270.SH,20241204,28355,12223.74,23950,10351.13,25509,11015.49,25755,11127.52,15028,6495.24,13934,5998.52,2413,1037.38,7667,3294.68,-1498,-625.58
688270.SH,20241203,29769,13197.99,20814,9238.42,22967,10177.83,25741,11410.23,13679,6065.39,17969,7952.63,2615,1155.88,4505,1995.81,5762,2575.66
688270.SH,20241202,39723,18008.61,35268,16022.28,50617,23007.32,51601,23458.62,31656,14405.63,34425,15643.16,7276,3313.88,7978,3611.39,22638,10325.93
688270.SH,20241129,37379,16420.0,30744,13535.12,47174,20740.83,45235,19900.71,36147,15895.7,37426,16437.55,9226,4070.1,16520,7253.25,22847,10111.16
688270.SH,20241128,36331,15885.98,38558,16950.7,59248,26001.38,58385,25636.44,48765,21462.72,47376,20788.53,13504,5919.41,13529,5893.82,757,396.09
688270.SH,20241127,34209,13796.14,38493,15481.68,60823,24818.6,62086,25426.95,60945,25143.19,63100,26170.02,44067,18849.81,36366,15529.1,8472,2627.97
688270.SH,20241126,14639,5311.85,18531,6731.73,18489,6722.81,20158,7332.93,13604,4957.9,7463,2713.86,1476,534.88,2055,748.93,143,60.7
688270.SH,20241125,21599,7576.69,19977,7022.85,17793,6238.62,19126,6715.07,8969,3152.25,8355,2917.14,1013,356.4,1916,668.9,1311,462.66
688270.SH,20241122,36301,13402.15,25479,9454.62,38641,14267.05,33415,12337.6,21914,8035.43,31681,11590.45,4929,1798.6,11210,4120.56,-6663,-2416.71
688270.SH,20241121,13734,5339.93,16317,6345.69,18864,7345.82,18599,7244.49,9261,3599.67,8402,3268.31,3141,1220.71,1680,647.64,1533,613.49
688270.SH,20241120,22568,8712.17,27696,10691.74,25908,10001.17,22844,8822.83,15097,5822.14,13593,5242.87,2627,1014.51,2067,792.55,46,45.04
688270.SH,20241119,21822,8114.71,27383,10196.04,24899,9261.89,24113,8988.83,11748,4387.09,10493,3900.53,5661,2124.03,2139,802.32,460,184.85
688270.SH,20241118,26730,9431.05,30847,10911.44,25179,8901.92,23436,8270.38,15648,5534.98,13712,4840.93,4188,1467.49,3749,1312.69,-4281,-1470.94
688270.SH,20241115,29535,10741.45,31347,11419.04,26771,9722.2,29057,10554.43,14553,5292.31,12472,4528.11,6420,2338.53,4402,1592.92,-23871,-8659.98
688270.SH,20241114,33433,12837.78,45725,17549.48,27862,10706.66,20936,8067.7,18454,7115.54,12699,4905.26,6423,2481.86,6813,2619.4,-2211,-935.13
688270.SH,20241113,21800,8559.76,18644,7334.62,16855,6623.11,18198,7148.53,12111,4765.69,14355,5634.21,3642,1430.09,3211,1261.28,714,287.37
688270.SH,20241112,29025,11666.38,26067,10518.54,29559,11908.23,29443,11877.54,21974,8860.97,22165,8896.6,5081,2045.41,7963,3188.31,-13209,-5331.74
688270.SH,20241111,21917,9125.11,27278,11389.31,34204,14271.18,33900,14146.38,34909,14574.96,26516,11054.96,6147,2545.26,9484,3925.87,-9956,-4158.56
688270.SH,20241108,33944,13980.95,27800,11433.32,38841,16000.52,38803,15985.4,34221,14136.59,35761,14769.34,8889,3673.19,13533,5603.18,10887,4571.5
688270.SH,20241107,33696,12942.42,31463,12077.66,35561,13649.37,34318,13166.41,22070,8491.78,27512,10598.1,5895,2274.89,3929,1516.29,-3535,-1317.16
688270.SH,20241106,30192,11280.45,30527,11422.99,28731,10738.88,29218,10929.5,19656,7353.12,23015,8597.46,8794,3298.47,4614,1720.96,1246,473.22
688270.SH,20241105,31961,11504.41,32904,11793.72,30802,11067.63,31912,11475.0,23406,8431.69,24635,8897.53,8514,3078.78,5231,1916.26,14746,5371.51
688270.SH,20241104,30558,10234.4,29159,9760.1,24246,8119.57,24288,8113.77,12481,4147.2,12154,4059.77,1611,538.5,3296,1106.03,9217,3136.85
688270.SH,20241101,29002,9521.55,28669,9455.27,25441,8368.89,21463,7050.67,14110,4636.78,14466,4725.61,4378,1421.91,8333,2717.59,-6702,-2227.54
688270.SH,20241031,26514,9096.67,23121,7930.03,21083,7226.09,21710,7456.94,10439,3598.44,14368,4942.43,4902,1690.73,3740,1282.54,1318,492.5
688270.SH,20241030,23284,7978.43,24451,8404.42,23281,7971.12,20714,7091.46,11203,3843.59,13041,4456.44,5110,1754.34,4672,1595.16,-4310,-1491.04
688270.SH,20241029,25575,9050.11,30623,10844.93,25624,9073.99,24346,8625.69,16158,5732.21,13342,4721.89,5743,2036.93,4789,1700.73,-3830,-1329.2
688270.SH,20241028,17571,6113.79,16470,5730.75,15927,5539.68,14268,4964.49,8775,3052.43,12026,4184.17,4479,1559.24,3987,1385.73,-2369,-813.33
688270.SH,20241025,27037,9406.71,21520,7498.38,26976,9391.38,28625,9977.66,17179,5981.65,20776,7220.19,4693,1642.31,4964,1725.84,357,124.09
688270.SH,20241024,25799,9064.32,24126,8483.07,28013,9841.75,26371,9271.99,20031,7043.86,22998,8078.5,2412,850.79,2760,967.15,-11410,-4022.71
688270.SH,20241023,45174,16783.81,41422,15368.16,52797,19537.31,52867,19574.18,43543,16134.06,43363,16087.08,7625,2819.65,11487,4245.39,17724,6569.87
688270.SH,20241022,27569,9597.94,25524,8905.63,32760,11410.34,32948,11478.68,20553,7172.44,19961,6952.14,3240,1128.91,5691,1973.19,-5491,-1877.83
688270.SH,20241021,31314,11117.54,41098,14582.14,46820,16606.19,46492,16503.45,41184,14603.52,36105,12797.51,13148,4666.52,8771,3110.69,-10370,-3661.88
688270.SH,20241018,41460,13705.76,44643,14610.31,52800,17336.36,50804,16728.06,45598,15082.57,45080,15002.66,9328,3134.06,8659,2917.7,35322,11861.03
688270.SH,20241017,29800,9124.31,32686,9983.82,40276,12317.29,40204,12324.12,27602,8494.96,26154,8053.96,4301,1324.1,2935,898.77,11160,3429.52
688270.SH,20241016,19876,5763.49,27184,7886.67,24048,6969.68,23537,6832.43,19792,5739.9,17065,4945.3,7890,2302.61,3819,1111.28,-8284,-2398.76
688270.SH,20241015,30265,8837.15,29660,8665.24,27747,8108.36,27711,8098.03,17165,5011.45,17389,5078.0,2755,799.88,3171,915.57,-5524,-1609.73
688270.SH,20241014,35210,10062.35,36018,10265.02,35369,10106.88,37492,10723.79,23183,6611.05,23204,6624.22,5255,1490.86,2303,658.12,327,158.27
688270.SH,20241011,39658,11237.23,33867,9607.22,40532,11468.86,32614,9229.66,20053,5679.06,27976,7918.41,1224,340.58,7009,1970.43,-10018,-2822.19
688270.SH,20241010,35536,11183.26,37096,11717.85,45319,14276.15,37990,11977.25,28913,9102.6,34951,10952.87,6362,2005.72,6093,1919.76,-17451,-5478.75
688270.SH,20241009,57255,19040.26,57655,19155.6,76359,25408.55,70833,23657.02,53536,17791.59,56331,18709.17,15716,5206.07,18046,5924.68,4520,1615.98
688270.SH,20241008,43399,13824.27,46029,14724.24,56173,17937.46,57770,18495.14,49844,16022.66,44045,14074.13,9510,3057.71,11083,3548.6,-13624,-4358.77
688270.SH,20240930,55390,14446.77,44138,11499.56,48600,12656.79,50133,13107.62,33830,8841.99,40734,10630.98,3723,966.67,6539,1674.07,26027,6786.3
688270.SH,20240927,19166,4350.54,19882,4511.75,16563,3766.82,15923,3618.69,10160,2296.8,9851,2227.61,266,60.43,500,116.55,1524,357.49
688270.SH,20240926,29496,6212.92,23003,4838.72,20872,4390.72,20881,4402.73,7803,1657.65,11800,2487.94,0,0.0,2486,531.91,14595,3103.17
688270.SH,20240925,21599,4485.92,26427,5489.68,18462,3833.28,18095,3759.24,12433,2585.83,8895,1848.16,924,192.04,0,0.0,-7899,-1632.34
688270.SH,20240924,33772,6749.95,25131,5025.14,20359,4077.23,26548,5316.02,9095,1825.21,10869,2174.77,0,0.0,679,136.46,4167,854.7
688270.SH,20240923,16826,3311.05,15165,2986.34,8726,1715.3,9883,1942.81,3154,623.05,3659,720.26,0,0.0,0,0.0,-4976,-979.34
688270.SH,20240920,15901,3165.2,15215,3033.82,8638,1721.39,8569,1707.54,3177,636.72,3684,730.24,252,50.65,500,102.35,1104,222.15
688270.SH,20240919,17298,3452.79,19426,3869.73,10900,2176.86,10124,2028.2,3134,626.42,2143,429.85,604,120.84,242,49.13,-161,-21.08
688270.SH,20240918,12469,2411.38,12686,2455.37,6630,1282.09,7132,1379.51,3386,655.89,2668,514.5,0,0.0,0,0.0,-2276,-444.19
688270.SH,20240913,17570,3507.5,16380,3274.45,10081,2010.69,9490,1890.32,4010,797.89,4647,922.82,0,0.0,1144,228.49,-5126,-1020.22
688270.SH,20240912,14446,2999.72,13623,2830.54,6612,1373.54,7746,1608.27,2575,532.73,2264,467.18,0,0.0,0,0.0,-4361,-905.22
688270.SH,20240911,17487,3638.85,14218,2959.97,5414,1127.43,7859,1635.27,1807,375.9,2632,546.94,0,0.0,0,0.0,-474,-97.03
688270.SH,20240910,15877,3280.47,14870,3075.2,8177,1690.43,8000,1655.77,2794,579.49,3979,819.43,0,0.0,0,0.0,-339,-68.48
688270.SH,20240909,16088,3380.75,12663,2661.77,9008,1892.59,10774,2265.21,2812,591.42,4139,868.36,0,0.0,333,69.41,3268,690.15
688270.SH,20240906,15593,3329.37,17185,3670.13,12152,2592.99,9418,2007.93,4347,924.07,4854,1034.12,0,0.0,635,134.25,-6790,-1446.7
688270.SH,20240905,20021,4437.58,23742,5262.08,16696,3706.13,14755,3275.24,9722,2152.35,8256,1828.04,812,180.31,500,111.0,1161,268.79
688270.SH,20240904,17796,3857.24,21954,4761.15,13305,2885.67,11463,2490.03,6829,1485.61,6162,1338.29,1650,360.95,0,0.0,962,210.0
688270.SH,20240903,17051,3603.62,19169,4052.67,11391,2410.46,11773,2494.48,4628,981.86,1825,384.84,0,0.0,303,63.95,-2369,-502.92
688270.SH,20240902,20135,4306.85,20373,4361.16,15323,3263.34,13063,2782.17,4527,966.4,5857,1248.85,500,107.55,1192,251.97,-6502,-1389.06
688270.SH,20240830,25251,5566.99,28144,6205.27,20363,4495.68,21577,4756.92,11683,2575.73,8598,1904.8,1023,228.59,0,0.0,3877,864.96
688270.SH,20240829,19474,4032.19,21261,4399.8,11487,2383.88,11890,2463.94,6693,1379.86,4552,940.75,455,94.21,407,85.64,4704,984.53
688270.SH,20240828,11191,2255.01,12122,2442.77,4874,982.56,4536,914.78,2209,445.54,1615,325.56,0,0.0,0,0.0,-1169,-234.08
688270.SH,20240827,18844,3793.94,16474,3318.12,7138,1437.69,8914,1793.83,2674,538.46,3268,658.14,0,0.0,0,0.0,1648,334.04
688270.SH,20240826,20626,4257.02,20262,4192.16,12157,2504.64,9039,1864.94,3583,737.44,4545,928.5,0,0.0,2520,513.51,-2420,-496.61
688270.SH,20240823,21778,4501.67,21126,4366.71,9629,1988.85,9580,1979.01,3388,700.16,4210,869.91,562,115.27,441,90.31,-3628,-745.15
688270.SH,20240822,20070,4253.2,19271,4092.64,11994,2544.28,11560,2448.64,3579,759.94,4190,885.77,0,0.0,621,130.38,-3396,-715.21
688270.SH,20240821,18211,3949.58,14272,3100.91,8845,1911.62,9141,1977.26,2250,486.06,4246,916.92,0,0.0,1646,352.18,1956,419.64
688270.SH,20240820,17756,3944.29,16602,3696.55,11464,2548.54,12275,2728.68,4074,904.47,5696,1264.68,1818,411.12,539,118.5,-3725,-837.83
688270.SH,20240819,18325,4164.96,18332,4168.24,12281,2791.24,11524,2617.67,3191,724.88,3902,887.31,888,202.15,927,210.01,-1029,-230.01
688270.SH,20240816,19933,4651.38,28079,6549.62,16448,3838.57,12116,2831.85,7215,1683.23,4950,1157.68,1550,365.97,0,0.0,-8559,-1990.4
688270.SH,20240815,20995,4876.92,18995,4416.72,13085,3034.15,11886,2759.63,4426,1026.64,7176,1653.1,446,102.08,895,210.33,2351,549.1
688270.SH,20240814,17018,3974.32,16196,3782.74,11153,2603.17,11794,2753.92,2443,568.82,4258,992.77,1634,383.13,0,0.0,-4500,-1048.83
688270.SH,20240813,19032,4497.91,21230,5017.56,12131,2867.43,9339,2206.3,3521,833.1,3138,742.88,0,0.0,976,231.68,839,205.61
