ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601969.SH,20250425,46404,3386.57,51805,3786.24,34201,2496.37,40332,2948.07,28334,2074.24,21795,1592.03,7929,583.47,2936,214.31,-1798,-125.85
601969.SH,20250424,68086,4940.55,54128,3930.25,41189,2985.57,40915,2967.92,25646,1855.44,28361,2051.23,2749,199.78,14266,1031.92,-14144,-1021.53
601969.SH,20250423,96234,7068.66,91346,6712.87,61703,4532.05,69983,5141.29,38648,2841.16,40515,2975.78,11325,832.2,6067,444.13,24124,1780.72
601969.SH,20250422,58118,4156.56,46903,3353.78,29793,2130.82,32912,2354.61,7326,524.38,12277,878.33,1714,122.55,4860,347.6,-450,-26.88
601969.SH,20250421,74417,5287.92,62700,4455.59,45495,3233.09,50667,3601.02,19018,1353.96,25040,1780.75,3352,239.06,3875,276.68,36566,2602.62
601969.SH,20250418,45694,3177.87,43676,3038.8,28474,1981.14,33099,2302.01,13786,957.97,10963,761.21,1847,128.55,2062,143.52,-18925,-1312.95
601969.SH,20250417,51218,3612.45,54575,3848.88,36652,2584.28,36793,2594.78,13244,933.44,10765,759.19,6340,448.35,5321,375.67,-15198,-1066.64
601969.SH,20250416,107749,7612.53,97285,6871.19,70628,4990.25,64794,4578.03,25907,1832.77,38264,2706.24,4647,327.46,8588,607.55,-44523,-3144.61
601969.SH,20250415,203218,14979.92,256560,18877.95,149933,11064.5,144654,10735.73,92254,6854.56,77149,5784.38,78826,5989.44,45868,3490.35,-99662,-7239.65
601969.SH,20250414,174023,12861.95,174132,12916.41,132270,9800.27,140148,10400.33,115655,8548.37,84180,6219.84,30623,2264.6,54111,3938.61,75358,5645.42
601969.SH,20250411,72288,5125.0,62329,4418.8,47588,3368.21,42106,2984.57,26322,1862.1,23257,1648.52,2149,150.43,20655,1453.84,21810,1540.98
601969.SH,20250410,93187,6711.59,89940,6473.01,80893,5838.77,63413,4582.57,52381,3784.24,46943,3402.12,30558,2222.11,56723,4099.01,-3232,-195.16
601969.SH,20250409,106185,7132.2,117131,7871.49,73505,4934.31,73725,4959.42,55846,3749.38,46218,3101.43,39421,2600.16,37883,2483.72,-31687,-2035.84
601969.SH,20250408,158736,10929.09,138101,9507.9,67811,4672.25,88546,6098.93,45550,3131.57,55961,3855.09,27396,1898.36,16885,1169.36,15427,1073.12
601969.SH,20250407,146121,10060.8,147135,10151.18,106875,7397.16,105393,7308.34,72300,5040.27,80820,5588.61,54925,3836.96,46872,3287.06,-19341,-1259.5
601969.SH,20250403,58205,4207.1,57645,4166.96,36910,2667.62,33519,2422.64,22926,1657.3,22010,1590.26,2450,176.65,7317,528.81,-6659,-472.33
601969.SH,20250402,67451,4905.44,69875,5081.52,41160,2992.24,37861,2752.65,15867,1152.48,13257,963.31,0,0.0,3485,252.68,-7716,-555.89
601969.SH,20250401,113691,8244.08,106099,7694.22,69880,5072.4,79728,5783.27,42423,3080.86,34443,2506.12,7165,525.72,12891,939.44,41552,3020.08
601969.SH,20250331,64327,4531.91,57970,4086.07,29711,2092.96,29764,2096.44,14130,997.08,17374,1223.82,0,0.0,3060,215.62,-9980,-697.63
601969.SH,20250328,72559,5164.54,54457,3878.02,41891,2982.6,41409,2947.96,20491,1459.8,33789,2405.19,0,0.0,5286,375.78,-10858,-769.34
601969.SH,20250327,88796,6417.6,64130,4636.02,40082,2895.94,48944,3536.18,20407,1474.49,29127,2104.45,10268,741.66,17352,1253.03,-18891,-1358.54
601969.SH,20250326,103058,7653.84,99691,7409.73,66646,4954.02,69197,5149.56,45457,3386.03,41425,3080.82,14325,1075.19,19174,1428.97,18861,1425.58
601969.SH,20250325,86869,6366.47,71288,5226.87,57755,4233.5,58231,4271.25,28543,2094.19,30993,2269.08,3117,227.14,15772,1154.11,-16214,-1179.25
601969.SH,20250324,114394,8442.08,119622,8841.25,85025,6285.72,95840,7088.57,51652,3825.57,38033,2815.65,14712,1098.07,12288,905.98,-13306,-959.17
601969.SH,20250321,125109,9386.02,151891,11411.36,123451,9275.88,105627,7937.74,67115,5038.85,64424,4829.63,27379,2059.92,21110,1581.94,10242,790.46
601969.SH,20250320,108265,7973.19,128357,9472.44,86751,6408.44,98307,7248.87,57403,4233.84,37019,2727.51,27070,1988.44,15806,1155.1,42209,3112.17
601969.SH,20250319,55993,4021.6,46090,3311.14,31403,2255.28,32025,2299.09,17237,1238.17,26175,1880.03,3440,246.97,3784,271.75,-32613,-2340.7
601969.SH,20250318,46007,3334.47,47852,3470.36,36985,2681.47,41515,3010.18,24751,1796.05,24946,1807.77,8570,621.72,2000,145.4,-10637,-764.74
601969.SH,20250317,70533,5153.95,73805,5394.65,58303,4259.88,59366,4340.93,37967,2774.45,30659,2238.19,11406,834.55,14379,1049.06,-22445,-1626.66
601969.SH,20250314,67239,4856.7,72790,5259.42,47924,3462.29,52265,3779.2,35860,2588.74,29718,2144.22,19960,1443.88,16209,1168.77,15110,1105.95
601969.SH,20250313,62728,4494.53,48108,3447.51,36490,2616.98,41810,2998.31,15464,1110.11,25173,1804.62,4014,287.61,3605,258.78,-15125,-1080.42
601969.SH,20250312,58422,4245.8,57894,4206.47,51695,3756.97,42681,3102.23,29220,2122.78,29306,2132.08,3058,221.9,12514,906.67,-34180,-2476.99
601969.SH,20250311,84845,6143.8,73573,5339.51,58340,4233.0,60710,4404.2,37646,2737.21,43384,3144.54,0,0.0,3164,225.76,15453,1134.61
601969.SH,20250310,65294,4708.0,64346,4639.64,49428,3565.47,52765,3806.83,36072,2601.28,31889,2298.26,10819,779.25,12612,909.26,-30705,-2206.21
601969.SH,20250307,101503,7356.35,98138,7117.08,75477,5471.35,80190,5813.14,51717,3750.49,46029,3335.15,10946,797.61,15285,1110.43,29374,2127.73
601969.SH,20250306,69005,4902.33,66023,4691.15,59304,4211.88,54565,3876.36,28805,2048.68,44728,3178.76,12844,912.53,4642,329.14,-14132,-994.86
601969.SH,20250305,74257,5275.4,77200,5487.09,47517,3378.18,49581,3525.99,26813,1908.91,31008,2204.42,14696,1047.31,5494,392.3,-25301,-1784.7
601969.SH,20250304,71086,5065.91,82223,5865.02,58251,4153.89,58997,4207.92,35979,2571.61,24824,1772.82,12709,907.76,11981,853.41,-14217,-1001.1
601969.SH,20250303,95049,6774.21,108652,7746.73,78669,5608.37,86072,6138.21,51793,3694.22,36849,2626.6,18046,1287.32,11984,852.57,18887,1364.62
601969.SH,20250228,95462,6652.96,83588,5825.4,63650,4433.71,60429,4210.0,40843,2846.0,47147,3286.42,22590,1574.32,31381,2185.17,-31513,-2193.42
601969.SH,20250227,132621,9426.13,145831,10377.38,100347,7139.19,101083,7189.34,60174,4284.95,47085,3344.87,6959,496.01,6102,434.69,16341,1177.99
601969.SH,20250226,119345,8285.65,129161,8974.31,94875,6591.84,89865,6244.55,53915,3752.38,47357,3290.22,3321,232.28,5073,353.07,32395,2258.28
601969.SH,20250225,76203,5171.84,101270,6876.79,63240,4290.71,58101,3944.7,42735,2902.03,28852,1959.75,9805,668.38,3760,251.72,-10633,-709.16
601969.SH,20250224,46125,3093.48,46649,3128.65,34607,2320.16,30748,2062.25,14655,982.47,17286,1158.36,696,46.88,1400,93.73,-16953,-1131.73
601969.SH,20250221,57014,3836.89,51702,3479.9,44135,2972.0,44964,3028.42,20131,1356.44,23561,1586.4,7086,477.65,8139,548.25,3652,255.94
601969.SH,20250220,42792,2862.86,45521,3045.56,28116,1880.96,21172,1416.63,15548,1039.76,21051,1407.71,1446,96.88,158,10.56,-16952,-1130.3
601969.SH,20250219,48974,3285.38,40539,2720.53,30212,2026.32,26011,1745.81,12975,871.07,24921,1670.66,1924,129.1,2614,174.87,9823,660.89
601969.SH,20250218,53136,3558.48,47349,3170.27,33521,2245.55,34563,2315.12,15073,1009.94,16109,1079.7,0,0.0,3709,248.87,-7146,-473.39
601969.SH,20250217,55058,3718.35,54600,3688.27,36354,2455.42,31353,2118.69,23301,1575.33,17972,1214.08,0,0.0,10788,728.06,-15591,-1048.66
601969.SH,20250214,42480,2891.8,46568,3169.57,32119,2185.81,28498,1939.92,17361,1181.47,14832,1008.83,5329,362.56,7391,503.33,-5419,-363.58
601969.SH,20250213,43167,2969.27,48652,3346.7,32640,2246.93,28115,1934.4,14423,993.04,16442,1133.99,2979,205.85,0,0.0,-6787,-461.86
601969.SH,20250212,46973,3222.24,39879,2736.49,29318,2010.6,32868,2254.7,14772,1013.23,18316,1254.87,0,0.0,0,0.0,-6995,-474.12
601969.SH,20250211,51356,3521.87,44251,3033.58,31986,2192.19,33394,2289.85,13882,951.18,18094,1240.54,0,0.0,1485,101.27,-10072,-683.8
601969.SH,20250210,49175,3399.27,61671,4262.69,40155,2776.17,33476,2314.74,18569,1283.93,13348,923.05,1938,133.72,1342,92.6,-28041,-1933.19
601969.SH,20250207,83896,5808.15,68256,4720.97,48605,3361.65,51774,3581.88,18280,1263.28,25798,1785.04,475,32.73,5428,377.93,15870,1107.48
601969.SH,20250206,49577,3332.01,41858,2814.39,30543,2052.24,31806,2138.28,13750,924.61,19745,1326.05,1201,80.95,1663,111.09,4173,285.98
601969.SH,20250205,49816,3363.41,44384,2996.62,31399,2118.82,34828,2352.31,10873,735.75,11381,768.56,0,0.0,1495,100.48,-20556,-1384.81
601969.SH,20250127,48646,3344.16,45877,3151.13,38473,2647.42,34492,2373.07,11085,762.83,16041,1106.42,0,0.0,1794,123.79,-6280,-419.98
601969.SH,20250124,58831,4017.85,49752,3396.93,41340,2821.65,41849,2857.06,16695,1144.33,25833,1769.9,6323,434.55,5755,394.49,13687,943.56
601969.SH,20250123,79906,5497.39,91640,6298.92,69234,4761.54,52911,3638.91,37030,2545.22,31333,2157.97,1610,109.96,11896,818.31,-24682,-1681.32
601969.SH,20250122,80328,5434.15,110102,7473.67,79143,5381.78,63780,4326.09,39485,2685.71,28023,1902.0,4823,327.01,1874,126.88,10244,711.81
601969.SH,20250121,50942,3412.87,41504,2781.57,26371,1766.79,28609,1915.99,8247,552.58,19594,1311.95,7964,534.58,3817,257.31,-15206,-1016.98
601969.SH,20250120,46020,3133.97,40609,2764.72,25285,1720.66,31524,2146.94,16747,1140.7,19620,1336.35,7040,480.13,3339,227.45,-16818,-1142.27
601969.SH,20250117,42814,2910.85,47645,3238.82,28760,1955.53,27986,1904.18,13326,906.69,10646,724.12,1377,94.05,0,0.0,-5458,-366.96
601969.SH,20250116,76226,5154.29,69733,4713.0,44630,3017.56,45882,3103.95,18381,1243.66,21706,1468.27,0,0.0,1916,130.29,20298,1381.88
601969.SH,20250115,55048,3659.49,56119,3731.42,38033,2528.01,27748,1845.78,14311,952.18,17238,1146.22,0,0.0,6287,416.26,-20726,-1376.06
601969.SH,20250114,67290,4485.53,56626,3772.51,44042,2934.4,40884,2723.09,19451,1298.51,27675,1848.6,0,0.0,5598,374.23,19220,1285.55
601969.SH,20250113,47257,3061.08,49380,3195.37,21936,1421.44,22309,1446.45,7151,461.58,4655,302.27,0,0.0,0,0.0,11434,746.33
601969.SH,20250110,42442,2760.69,41391,2690.62,16055,1043.5,20921,1360.04,9466,616.06,7651,499.59,2000,130.0,0,0.0,-14681,-948.73
601969.SH,20250109,45216,2960.79,40111,2626.01,24876,1628.58,33804,2213.98,9250,606.03,7831,512.87,2404,157.46,0,0.0,-6023,-392.34
601969.SH,20250108,76196,4991.43,79442,5210.0,47179,3089.88,43416,2841.27,21641,1417.81,14396,942.85,402,26.25,8163,531.26,-31674,-2080.74
601969.SH,20250107,42685,2864.85,48733,3272.46,28583,1919.91,22119,1485.9,7641,514.33,9778,656.37,1721,115.65,0,0.0,-5464,-363.82
601969.SH,20250106,61840,4151.08,58375,3920.04,29188,1961.02,37106,2490.61,12485,837.25,10104,677.73,2072,139.03,0,0.0,111,11.48
601969.SH,20250103,81851,5544.02,67704,4589.39,36289,2459.65,44801,3037.44,11176,754.7,16839,1137.39,3380,233.56,3352,227.71,-7282,-491.51
601969.SH,20250102,79858,5565.08,63653,4432.56,37666,2628.94,43388,3025.83,14757,1026.68,22575,1576.15,1584,112.62,4249,298.77,-16519,-1138.26
601969.SH,20241231,62854,4516.77,57695,4152.6,42315,3040.19,39800,2860.65,14817,1067.47,22491,1611.19,0,0.0,0,0.0,-22552,-1618.66
601969.SH,20241230,71750,5228.16,60123,4379.63,43889,3197.42,43084,3137.69,17040,1242.24,24955,1819.32,3238,235.4,7755,566.58,-35913,-2611.76
601969.SH,20241227,72744,5431.32,63910,4770.85,51358,3835.84,49084,3666.74,15520,1160.66,21566,1610.18,0,0.0,5062,380.05,7762,583.93
601969.SH,20241226,58100,4262.66,46520,3413.71,36296,2662.05,37659,2763.31,16175,1186.62,25118,1841.76,4385,321.83,5659,414.37,-10282,-747.62
601969.SH,20241225,77463,5677.76,55006,4033.23,40724,2985.83,49410,3622.36,18869,1382.46,31415,2301.38,0,0.0,1225,89.06,-19080,-1399.36
601969.SH,20241224,75153,5636.09,58957,4421.5,55353,4149.16,54525,4088.76,24423,1832.49,38629,2894.93,0,0.0,2818,212.54,-13598,-1006.59
601969.SH,20241223,114886,8700.28,92556,7014.87,80576,6117.3,83370,6323.99,33062,2498.47,50442,3817.41,11121,843.01,13277,1002.79,-32936,-2484.21
601969.SH,20241220,122238,9476.94,120412,9339.71,98999,7679.85,102179,7927.94,68683,5328.8,66332,5140.55,8782,678.82,9778,756.21,-38317,-2943.15
601969.SH,20241219,179685,13948.69,157358,12221.38,142716,11091.16,149587,11624.06,75855,5903.28,92532,7196.36,12551,981.73,11330,883.06,-68065,-5243.37
601969.SH,20241218,236211,19636.07,229585,19124.55,283079,23585.02,249371,20772.34,157293,13142.45,144513,12041.47,18730,1574.94,71845,6000.11,-29346,-2294.45
601969.SH,20241217,221275,17675.34,226291,18105.7,236701,19062.64,233629,18836.5,117659,9504.71,135736,10996.15,61483,5176.62,41463,3480.96,5360,665.04
601969.SH,20241216,213236,16669.31,285909,22354.35,225397,17664.59,194093,15211.56,136562,10725.33,132890,10401.89,65660,5092.66,27963,2184.1,-67599,-5190.02
601969.SH,20241213,116255,8862.02,144859,11073.56,113977,8731.05,119028,9114.06,87941,6741.98,66661,5099.66,14596,1119.25,2220,167.02,7661,641.14
601969.SH,20241212,91015,6900.08,75051,5692.09,64045,4856.03,68883,5223.33,36918,2801.59,46180,3501.51,2095,158.98,3958,299.75,-10978,-824.94
601969.SH,20241211,112445,8417.43,127321,9538.59,96585,7239.37,105367,7895.75,51792,3884.9,38611,2893.15,14808,1112.26,4330,326.47,57816,4341.98
601969.SH,20241210,109080,8065.01,90396,6684.85,67938,5024.57,82814,6130.39,38617,2865.07,41048,3040.36,8128,605.82,9505,704.87,-19671,-1425.77
601969.SH,20241209,77750,5708.26,77135,5663.35,56155,4127.4,57496,4223.52,28687,2101.73,27057,1985.18,4725,347.53,5629,412.87,-28405,-2068.54
601969.SH,20241206,99356,7302.24,91573,6733.87,73512,5407.25,77153,5677.54,39370,2899.22,36342,2671.02,3582,264.41,10752,790.69,-15666,-1139.62
601969.SH,20241205,97818,7202.83,87524,6446.53,64633,4759.19,67255,4951.71,27018,1989.28,34023,2504.81,1428,105.39,2094,153.63,-8038,-581.61
601969.SH,20241204,163551,12264.32,162235,12172.67,108170,8123.52,110867,8334.72,51815,3895.73,53446,4010.48,7824,602.36,4812,368.06,-65855,-4912.7
601969.SH,20241203,334354,26156.61,298554,23333.19,272054,21353.37,245624,19263.4,142493,11210.25,164427,12916.98,15135,1205.11,55432,4411.76,-20551,-1589.92
601969.SH,20241202,135904,10283.14,171892,13033.2,139260,10540.58,156617,11876.18,113714,8631.49,93339,7088.25,86623,6664.84,53653,4122.42,113781,8645.45
601969.SH,20241129,55655,3913.37,51740,3636.57,27702,1945.45,29491,2073.72,12018,844.95,12732,894.22,0,0.0,1412,99.26,-2517,-171.55
601969.SH,20241128,52358,3677.92,53982,3791.59,31936,2243.94,31736,2230.16,12280,863.03,12566,882.59,1710,119.45,0,0.0,6606,470.25
601969.SH,20241127,57720,3940.37,48777,3327.49,20976,1428.17,24143,1648.63,7478,511.93,11135,759.63,0,0.0,2119,144.73,14883,1025.24
601969.SH,20241126,38737,2668.84,34479,2374.16,20252,1395.86,19874,1370.57,9541,657.47,14177,977.45,0,0.0,0,0.0,-9590,-658.19
601969.SH,20241125,48991,3389.58,46095,3187.73,28681,1985.24,26001,1800.08,6715,465.27,6877,476.71,0,0.0,5414,375.57,1825,132.21
601969.SH,20241122,60759,4246.79,61695,4311.25,33826,2363.7,30960,2165.64,13030,907.81,14165,986.16,0,0.0,795,55.24,-31891,-2222.04
601969.SH,20241121,46551,3302.43,41601,2951.52,27837,1975.39,24854,1763.98,9679,686.33,10683,758.02,0,0.0,6929,490.63,-7851,-553.1
601969.SH,20241120,57139,4063.85,68139,4846.11,43211,3076.1,28161,2004.95,18401,1309.75,16232,1154.85,2206,156.63,8425,600.42,-7768,-547.32
601969.SH,20241119,68957,4795.69,64040,4464.29,32019,2235.45,40665,2837.36,20329,1424.66,21895,1524.48,5295,370.34,0,0.0,11760,832.35
601969.SH,20241118,75349,5271.05,72982,5102.3,35019,2450.74,39578,2772.28,16224,1133.05,16852,1179.07,2820,198.81,0,0.0,-3814,-256.86
601969.SH,20241115,54535,3845.46,56978,4017.4,29541,2083.05,33674,2373.67,30118,2123.51,18272,1286.79,573,40.11,5843,414.26,-18088,-1268.33
601969.SH,20241114,58309,4172.44,57479,4114.19,37389,2674.12,32244,2307.59,9800,701.51,16835,1203.31,5467,391.99,4407,314.99,-20050,-1431.64
601969.SH,20241113,63227,4573.2,59720,4321.45,37491,2712.35,38161,2759.95,22623,1641.21,24480,1774.41,0,0.0,980,70.95,-14350,-1027.27
601969.SH,20241112,82276,6027.4,86589,6351.45,57338,4207.6,57081,4188.32,38549,2828.53,29114,2133.17,474,34.8,5853,425.38,-19373,-1401.4
601969.SH,20241111,77428,5626.38,76980,5594.18,56793,4127.66,50530,3672.2,31689,2303.6,34013,2472.67,0,0.0,4387,318.59,-30842,-2231.05
601969.SH,20241108,109211,8144.69,107768,8032.27,85506,6383.68,86534,6462.14,47079,3515.31,50680,3788.08,11253,839.87,8067,601.05,-66035,-4913.0
601969.SH,20241107,110682,8340.89,109187,8228.53,90237,6802.36,86072,6487.05,48352,3639.49,46455,3501.75,8087,612.72,15644,1178.13,8655,678.27
601969.SH,20241106,130463,9708.35,132713,9891.08,118055,8791.3,112843,8396.39,60844,4529.66,66124,4918.32,10981,816.62,8663,640.14,-108,16.26
601969.SH,20241105,135645,9868.39,125333,9108.51,91227,6626.44,97218,7066.47,52887,3839.06,62967,4587.16,17403,1276.73,11643,848.47,71844,5227.71
601969.SH,20241104,66775,4646.43,62300,4337.57,37601,2615.61,38101,2650.97,22094,1535.0,20847,1447.33,0,0.0,5222,361.18,-6280,-431.33
601969.SH,20241101,97112,6838.17,115242,8117.44,85252,6005.65,68142,4802.79,42981,3029.61,33151,2335.17,6747,477.4,15557,1095.43,-6526,-440.83
601969.SH,20241031,71224,4948.8,73829,5123.6,45586,3165.68,46697,3243.63,29874,2072.02,25112,1746.42,619,43.21,1665,116.05,12781,899.17
601969.SH,20241030,58585,4003.34,63874,4368.71,37144,2537.97,30184,2062.23,8965,614.25,14512,989.36,3937,268.88,61,4.14,-20491,-1398.17
601969.SH,20241029,93405,6504.88,89324,6217.07,53475,3727.81,52662,3671.39,24956,1738.31,27777,1939.85,1500,107.25,3573,249.94,-41698,-2900.26
601969.SH,20241028,86772,6159.44,93385,6628.66,68034,4824.69,60991,4328.31,36217,2567.01,27991,1982.98,10195,725.84,18852,1337.02,4865,351.56
601969.SH,20241025,68040,4673.95,55416,3806.58,40270,2763.87,44092,3029.23,19270,1326.91,29607,2034.83,1535,105.92,0,0.0,36522,2509.38
601969.SH,20241024,57685,3889.02,39452,2661.76,38785,2613.52,28134,1897.67,15798,1062.61,21120,1422.71,3577,239.66,27139,1822.66,3777,256.85
601969.SH,20241023,49662,3392.17,46711,3191.28,38852,2653.67,31120,2126.64,22915,1564.33,24612,1682.23,5896,401.86,14882,1011.87,5681,390.83
601969.SH,20241022,57169,3852.8,55319,3728.94,36686,2474.87,32717,2207.27,15440,1043.81,23524,1589.26,4765,322.98,2500,169.0,-2430,-155.95
601969.SH,20241021,66538,4507.19,67029,4536.45,50475,3417.95,40275,2728.11,33428,2266.18,19956,1350.65,0,0.0,23181,1576.12,-2411,-151.32
601969.SH,20241018,91961,6172.71,77369,5190.74,37369,2509.61,45474,3057.51,22130,1492.22,21033,1414.73,1604,107.97,9188,619.52,37952,2550.91
601969.SH,20241017,46570,3099.04,56025,3725.21,32460,2158.24,31082,2066.32,13390,888.49,14049,933.47,8736,579.22,0,0.0,-29178,-1932.81
601969.SH,20241016,56801,3784.04,43564,2901.38,25976,1729.11,29698,1978.36,5791,385.6,15306,1019.0,0,0.0,0,0.0,9545,641.01
601969.SH,20241015,64222,4327.47,78930,5320.7,38105,2568.49,37434,2524.22,20560,1388.53,10436,703.09,3914,263.53,0,0.0,-33604,-2256.87
601969.SH,20241014,81901,5519.48,62623,4225.99,44380,2992.35,45644,3075.65,16302,1100.8,25458,1716.69,127,8.6,8985,602.89,7178,489.82
601969.SH,20241011,67236,4558.26,75264,5106.22,40489,2744.97,33497,2269.04,14088,954.41,18090,1225.27,5038,342.88,0,0.0,-20225,-1364.11
601969.SH,20241010,98696,6755.59,105514,7249.97,69064,4734.0,76413,5243.92,45479,3123.96,47882,3293.83,33669,2341.4,17099,1167.22,2960,209.45
601969.SH,20241009,140773,9884.97,152980,10730.61,100142,7035.85,81452,5732.82,51808,3624.22,58279,4087.44,16484,1154.51,16496,1148.68,-64508,-4496.48
601969.SH,20241008,177014,13243.43,141558,10598.75,132168,9925.95,135431,10168.72,97724,7342.83,107017,8039.92,21619,1620.15,44518,3324.97,-10457,-788.09
601969.SH,20240930,163084,11264.22,155853,10763.13,105637,7299.63,116144,8023.18,58159,4018.19,63767,4406.5,23965,1647.96,15081,1037.19,40020,2807.9
601969.SH,20240927,64472,4035.23,71910,4513.87,48734,3052.27,51056,3195.71,23708,1487.48,20190,1259.77,8068,508.65,1825,114.29,-1302,-77.66
601969.SH,20240926,91495,5507.73,70684,4249.79,46672,2804.72,55844,3360.4,20759,1249.51,28313,1702.38,0,0.0,4085,249.39,34150,2067.56
601969.SH,20240925,116878,7039.32,103449,6229.99,77433,4659.41,84128,5065.0,38115,2295.89,40428,2435.8,1604,94.64,6024,358.47,-25651,-1528.17
601969.SH,20240924,144667,8366.2,113273,6541.34,77627,4478.64,94980,5485.61,29452,1703.4,51308,2973.34,7815,452.05,0,0.0,64501,3729.08
601969.SH,20240923,54245,2989.23,60219,3318.56,45168,2488.22,38987,2149.0,14607,805.37,14124,777.44,0,0.0,690,37.81,-26828,-1471.84
601969.SH,20240920,74381,4173.8,69743,3912.91,51190,2872.04,50076,2810.39,17613,988.22,20947,1174.92,0,0.0,2417,135.84,-623,-27.97
601969.SH,20240919,88655,4895.07,87996,4866.39,59562,3283.85,65136,3592.24,24282,1346.21,19367,1066.51,0,0.0,0,0.0,10869,614.88
601969.SH,20240918,117230,6457.1,122434,6729.47,93816,5180.31,79803,4402.95,30677,1690.49,32874,1824.89,2166,121.08,8778,491.66,-56131,-3085.84
601969.SH,20240913,119996,6939.04,161046,9319.37,107549,6232.55,90243,5231.61,56932,3292.18,34482,1987.48,5432,315.56,4138,240.88,8641,526.12
601969.SH,20240912,109405,6190.27,137692,7791.98,86942,4919.41,74352,4207.17,30964,1751.67,18689,1056.68,3422,194.48,0,0.0,-2183,-110.4
601969.SH,20240911,111544,6002.2,195290,10514.38,108523,5881.97,69423,3807.43,69238,3804.94,29754,1638.9,6610,351.69,1448,80.09,24608,1442.73
601969.SH,20240910,58434,3112.05,86320,4607.61,38242,2053.4,23155,1250.11,20400,1102.55,7649,412.87,48,2.59,0,0.0,-5308,-262.86
601969.SH,20240909,42416,2255.41,49422,2631.71,23022,1230.94,17646,942.63,8000,428.45,6370,340.47,0,0.0,0,0.0,9307,503.44
601969.SH,20240906,40989,2192.87,51200,2739.45,25564,1367.01,19606,1049.06,11193,599.15,9510,509.04,2570,138.52,0,0.0,-11166,-596.11
601969.SH,20240905,30896,1661.67,34229,1840.39,11959,643.6,12956,697.53,3742,201.32,3419,183.74,4008,215.08,0,0.0,1375,76.25
601969.SH,20240904,42653,2296.45,46078,2480.43,16836,906.25,12243,659.08,4664,249.97,5832,313.16,0,0.0,0,0.0,-13003,-695.41
601969.SH,20240903,40665,2223.87,43819,2395.52,13738,749.61,13952,763.61,2821,154.24,2173,118.46,2720,149.87,0,0.0,-5112,-277.55
601969.SH,20240902,49117,2706.87,59010,3251.85,21912,1207.01,15230,839.52,7119,392.48,3908,214.98,0,0.0,0,0.0,-22076,-1212.68
601969.SH,20240830,61820,3446.38,75481,4212.13,30138,1679.6,24227,1350.91,12355,689.85,5204,288.05,2399,135.52,1800,100.26,9512,532.48
601969.SH,20240829,54587,2986.19,51072,2793.41,18095,991.42,23991,1316.93,8644,477.09,9160,504.86,2897,160.49,0,0.0,9807,538.77
601969.SH,20240828,67365,3626.39,75187,4047.12,22255,1196.29,16880,908.61,7618,410.47,5708,306.37,537,28.94,0,0.0,-8742,-467.84
601969.SH,20240827,30051,1644.55,34671,1896.99,9650,527.83,9296,508.64,5794,316.85,1528,83.6,0,0.0,0,0.0,-10385,-566.9
601969.SH,20240826,33610,1851.46,30377,1672.93,8598,473.8,10090,556.11,1852,102.19,3593,198.41,0,0.0,0,0.0,8782,485.06
601969.SH,20240823,46961,2544.84,40806,2211.71,7547,408.47,10408,563.78,1629,88.3,4924,266.12,0,0.0,0,0.0,-2238,-118.79
601969.SH,20240822,34901,1903.82,35804,1953.31,8748,476.61,9293,506.55,3596,196.27,2258,122.81,2110,114.57,2000,108.6,-10867,-591.57
601969.SH,20240821,26275,1445.57,26199,1441.38,6874,378.25,9607,528.72,4873,268.2,2216,121.92,0,0.0,0,0.0,168,10.54
601969.SH,20240820,48624,2700.2,57857,3211.53,18392,1020.46,12607,699.82,6953,385.95,3505,195.26,0,0.0,0,0.0,-14183,-786.77
601969.SH,20240819,46336,2616.66,44311,2501.05,19693,1111.5,23322,1317.76,10467,591.45,8863,500.8,0,0.0,0,0.0,14254,806.33
601969.SH,20240816,39673,2230.48,45414,2554.13,17533,985.6,13273,746.03,4340,244.47,2859,160.39,0,0.0,0,0.0,-18413,-1034.65
601969.SH,20240815,46094,2611.37,42979,2432.33,16746,947.71,17524,994.05,3682,209.01,6019,341.72,0,0.0,0,0.0,11442,656.09
601969.SH,20240814,34037,1930.11,47431,2689.09,19875,1128.14,10884,617.79,5993,339.31,1590,90.68,0,0.0,0,0.0,-12017,-678.49
601969.SH,20240813,31543,1785.12,36438,2062.2,13680,774.77,11802,668.05,5164,292.26,2147,121.9,0,0.0,0,0.0,-997,-53.01
601969.SH,20240812,30813,1752.32,29493,1677.27,7692,437.2,8328,473.54,1482,84.26,2166,122.97,0,0.0,0,0.0,-8507,-482.19
601969.SH,20240809,34893,2005.59,37214,2137.86,13094,752.41,12068,694.39,3472,199.81,2177,125.56,0,0.0,0,0.0,-1158,-62.85
601969.SH,20240808,40727,2312.06,36328,2062.46,11227,637.04,13768,782.06,1482,84.06,1324,75.35,0,0.0,2016,113.3,-746,-40.37
601969.SH,20240807,37970,2163.76,45181,2574.55,12613,718.22,8099,461.48,3908,222.97,1211,68.92,0,0.0,0,0.0,-8177,-464.48
