ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605598.SH,20250418,6362,1264.81,6306,1254.65,2685,533.95,3274,651.6,1412,282.36,879,174.88,0,0.0,0,0.0,-331,-65.71
605598.SH,20250417,6025,1202.62,5818,1161.53,4032,804.53,3368,672.23,279,55.79,1150,229.18,0,0.0,0,0.0,-1688,-336.17
605598.SH,20250416,8648,1734.72,9120,1830.74,5659,1137.26,4889,981.84,1044,209.89,1342,269.28,0,0.0,0,0.0,-2721,-544.08
605598.SH,20250415,13332,2714.55,10252,2090.58,8395,1708.92,9965,2027.5,2318,472.11,3828,777.51,0,0.0,0,0.0,-5519,-1121.6
605598.SH,20250414,16278,3379.78,18160,3771.21,13100,2721.43,11235,2334.93,5510,1144.74,4528,940.31,0,0.0,965,199.5,-6974,-1445.0
605598.SH,20250411,24167,5111.75,26531,5637.26,24139,5130.61,25389,5405.88,14838,3172.48,10616,2251.31,1142,250.31,1750,370.69,-267,-35.95
605598.SH,20250410,15618,3061.92,20055,3978.38,12303,2446.98,14843,2974.29,8812,1763.4,10429,2107.1,8594,1787.47,0,0.0,4328,855.43
605598.SH,20250409,15335,2783.1,13827,2519.48,7567,1386.42,8265,1511.54,2401,444.99,2929,531.73,754,138.55,1036,190.31,2972,553.75
605598.SH,20250408,10390,1876.85,10432,1886.6,6088,1101.47,5709,1032.24,2835,516.36,4020,729.58,848,153.74,0,0.0,-1636,-295.22
605598.SH,20250407,10456,1958.25,9828,1843.12,6725,1255.87,5768,1076.83,1795,333.97,2511,467.9,0,0.0,869,160.24,-4138,-766.36
605598.SH,20250403,7898,1619.21,10478,2148.89,6648,1363.55,6231,1278.48,4123,846.81,1996,409.57,540,110.79,504,103.42,-1325,-269.9
605598.SH,20250402,4766,965.9,4487,909.31,2205,447.27,2683,544.13,1103,223.88,904,183.61,0,0.0,0,0.0,-1750,-354.13
605598.SH,20250401,8112,1644.44,7069,1434.05,4342,880.64,5126,1039.74,1416,287.73,1676,339.02,0,0.0,0,0.0,1090,219.42
605598.SH,20250331,9800,1979.42,9324,1885.2,6844,1384.31,5918,1196.8,2186,441.08,2679,539.58,0,0.0,909,183.22,-2178,-440.29
605598.SH,20250328,9630,1998.98,9344,1940.18,6908,1434.93,6575,1365.34,2977,617.5,3596,745.89,0,0.0,0,0.0,-5088,-1054.7
605598.SH,20250327,16344,3450.88,15519,3274.63,14457,3048.93,12161,2567.59,5953,1256.24,6107,1288.23,733,155.0,3700,780.6,-6927,-1456.75
605598.SH,20250326,21303,4658.87,23407,5111.75,15400,3367.8,12904,2825.0,5049,1102.35,5437,1191.61,0,0.0,3,0.66,-13621,-2973.83
605598.SH,20250325,10970,2460.16,12632,2834.38,9941,2229.97,9113,2045.18,4314,969.31,3633,815.12,837,188.68,685,153.44,-4854,-1086.63
605598.SH,20250324,18007,4068.39,17182,3883.7,12252,2770.03,11852,2678.09,4100,925.43,5685,1283.31,1001,226.13,641,144.87,-2798,-626.56
605598.SH,20250321,33217,7533.21,33730,7658.27,25821,5860.22,27314,6195.8,13071,2973.11,13806,3136.6,4098,934.7,1357,310.57,15763,3589.02
605598.SH,20250320,12433,2716.66,14012,3062.94,8585,1877.04,7983,1745.82,2161,474.29,2065,452.59,881,193.36,0,0.0,-735,-160.5
605598.SH,20250319,7965,1725.99,7725,1674.75,5155,1117.86,4491,973.32,1343,291.23,2247,487.01,0,0.0,0,0.0,-6755,-1463.82
605598.SH,20250318,6444,1408.24,5746,1255.18,4514,985.94,4591,1003.26,306,66.76,926,202.5,0,0.0,0,0.0,-282,-60.09
605598.SH,20250317,7216,1578.28,7587,1659.39,5093,1113.91,4766,1042.16,1736,379.54,1926,421.45,234,51.27,0,0.0,-5277,-1153.0
605598.SH,20250314,16272,3544.47,15768,3439.48,14310,3122.91,12717,2772.15,3603,790.3,4787,1045.65,0,0.0,913,200.4,10672,2334.23
605598.SH,20250313,8079,1727.32,7870,1683.02,3737,798.96,3880,829.67,1158,247.48,1224,261.07,0,0.0,0,0.0,-3278,-701.24
605598.SH,20250312,8306,1796.82,8387,1813.76,5836,1261.58,6509,1407.75,2709,586.33,1698,367.7,0,0.0,257,55.51,-322,-68.23
605598.SH,20250311,7280,1558.5,7076,1514.4,4790,1025.9,4448,952.51,1093,233.8,1507,322.94,0,0.0,132,28.35,-207,-41.4
605598.SH,20250310,6606,1419.0,6479,1392.1,3828,822.21,4257,914.43,1272,273.56,970,208.24,0,0.0,0,0.0,-1082,-231.79
605598.SH,20250307,15227,3335.43,16702,3657.4,11688,2560.9,11603,2544.5,5501,1204.99,4111,899.42,0,0.0,0,0.0,-5360,-1155.88
605598.SH,20250306,12251,2671.39,14965,3263.0,9124,1989.72,7268,1585.2,2884,629.56,2138,466.71,512,111.51,399,87.26,-4673,-1015.62
605598.SH,20250305,7565,1636.68,7630,1651.08,4647,1005.54,4628,1001.69,1088,235.16,1198,258.12,156,33.52,0,0.0,-1382,-297.55
605598.SH,20250304,10517,2271.76,9989,2158.46,7450,1608.87,6673,1440.34,2527,545.81,3832,827.64,0,0.0,0,0.0,52,15.26
605598.SH,20250303,14551,3210.89,14012,3089.3,9077,2002.24,8766,1933.96,3155,694.55,4004,884.42,0,0.0,0,0.0,-4952,-1080.03
605598.SH,20250228,12617,2819.56,13973,3123.5,9267,2071.17,9769,2186.0,3611,811.24,1768,395.83,15,3.35,0,0.0,-5140,-1142.41
605598.SH,20250227,14420,3230.71,14491,3245.99,9991,2238.29,12569,2815.88,5851,1310.67,3203,717.8,0,0.0,0,0.0,168,42.24
605598.SH,20250226,16094,3579.96,16376,3642.07,11425,2541.64,10198,2270.06,4019,894.72,5296,1178.15,897,199.85,565,125.89,-9957,-2210.87
605598.SH,20250225,25170,5661.15,24588,5528.35,19662,4418.34,17638,3967.5,5391,1210.8,8444,1894.56,447,100.13,0,0.0,-16045,-3599.45
605598.SH,20250224,30244,6834.23,30669,6944.64,27903,6315.51,28438,6433.57,13315,3018.5,11202,2531.09,0,0.0,1152,258.93,7356,1709.21
605598.SH,20250221,24008,5340.33,18546,4126.33,14877,3307.78,14195,3156.66,3834,851.87,8373,1860.95,0,0.0,1605,356.04,-691,-149.6
605598.SH,20250220,18740,4273.51,18299,4175.24,13768,3142.04,15031,3430.92,4681,1066.42,5605,1275.96,3339,761.67,1594,361.52,-2375,-538.16
605598.SH,20250219,23420,5350.68,26804,6123.31,23933,5466.3,20916,4781.16,8706,1989.31,7902,1803.34,2110,483.49,2547,581.96,-7680,-1751.85
605598.SH,20250218,30400,6760.27,33820,7521.34,23478,5219.35,24594,5464.22,11055,2467.65,7942,1778.46,2242,491.2,819,174.45,6940,1553.0
605598.SH,20250217,15533,3320.56,14993,3204.36,11673,2495.15,9684,2070.98,3449,737.32,5901,1261.04,507,107.74,584,124.4,-2793,-594.57
605598.SH,20250214,15923,3478.61,16637,3636.76,10333,2260.23,9489,2076.19,3231,707.7,3292,718.78,0,0.0,68,14.8,-6002,-1303.13
605598.SH,20250213,15744,3494.29,19313,4288.0,14362,3188.83,12680,2814.86,4383,973.59,2996,665.35,500,111.5,0,0.0,-1160,-251.83
605598.SH,20250212,8846,1925.19,8343,1816.18,5509,1199.99,5277,1149.3,1447,315.62,2180,474.88,0,0.0,2,0.44,-374,-81.24
605598.SH,20250211,10489,2288.81,8692,1895.96,6057,1320.74,6341,1383.12,1708,372.46,3221,702.93,0,0.0,0,0.0,-2982,-649.04
605598.SH,20250210,13971,3077.86,13206,2909.49,9021,1988.09,10294,2268.28,4624,1018.17,4525,996.75,570,125.65,161,35.24,-1881,-413.8
605598.SH,20250207,23071,5057.65,24173,5301.19,18445,4047.46,15812,3466.85,3898,856.79,4814,1056.1,0,0.0,615,137.76,4393,954.14
605598.SH,20250206,16379,3417.16,16003,3340.37,9467,1972.61,10181,2124.92,4478,939.05,4140,863.52,0,0.0,0,0.0,-2499,-509.16
605598.SH,20250205,9317,1942.34,8573,1788.14,4549,947.26,5146,1071.74,783,163.58,930,193.31,0,0.0,0,0.0,114,24.78
605598.SH,20250127,11913,2523.51,12260,2596.85,6658,1412.38,6531,1383.55,1656,349.55,1437,305.03,0,0.0,0,0.0,-1546,-320.52
605598.SH,20250124,14746,3122.51,14803,3136.21,10544,2232.92,9858,2087.73,3558,752.54,3881,820.2,578,122.48,884,186.31,-6231,-1318.05
605598.SH,20250123,13681,2979.37,12574,2740.08,8218,1794.82,9034,1970.84,3507,764.61,3798,827.87,0,0.0,0,0.0,-4164,-907.7
605598.SH,20250122,14410,3134.47,13937,3028.54,6686,1455.89,8191,1783.77,4459,968.99,4409,958.87,985,212.27,2,0.44,-5326,-1155.84
605598.SH,20250121,16629,3699.89,15188,3380.4,9788,2178.94,10239,2280.08,2295,509.96,4463,993.26,1177,264.94,0,0.0,-5233,-1166.66
605598.SH,20250120,35429,8015.37,30965,7008.59,21604,4886.52,23134,5227.91,5348,1206.95,8780,1984.72,941,212.93,442,100.56,335,78.07
605598.SH,20250117,32801,7060.12,32010,6894.4,22251,4801.33,23380,5037.41,8125,1745.68,6292,1348.66,0,0.0,1496,326.66,2870,673.96
605598.SH,20250116,20626,4406.28,20330,4344.35,15692,3351.72,15108,3232.14,4700,1006.38,4774,1017.21,457,97.89,1264,268.58,-4844,-1034.98
605598.SH,20250115,27471,5944.7,23283,5037.31,18924,4096.6,20075,4348.24,5691,1232.31,8105,1751.8,495,107.56,1118,243.82,-11828,-2552.19
605598.SH,20250114,31016,6791.0,30200,6617.33,23600,5173.31,24598,5389.78,8971,1967.09,8967,1964.93,500,110.45,321,69.81,3185,703.58
605598.SH,20250113,38111,8270.67,39770,8637.04,28400,6165.14,28541,6189.35,12722,2758.91,11188,2433.51,1840,406.14,1573,340.96,-17701,-3825.45
605598.SH,20250110,50176,12106.1,45975,11107.3,38469,9290.35,35550,8584.39,14908,3599.13,17868,4311.59,896,218.8,5056,1211.1,-18633,-4469.45
605598.SH,20250109,64041,16902.73,59387,15688.87,56486,14930.61,54273,14360.1,21895,5816.02,30956,8191.85,5351,1430.14,3158,838.68,-5243,-1332.49
605598.SH,20250108,72016,18811.21,57076,14955.66,59586,15591.37,71928,18816.01,38163,10008.03,38940,10191.73,5502,1471.35,7325,1918.57,-10454,-2662.57
605598.SH,20250107,35467,8602.1,43363,10630.07,34035,8274.19,43885,10850.8,24782,6144.66,30653,7690.95,31185,8055.77,7566,1904.9,3134,555.17
605598.SH,20250106,50442,11763.22,43215,10107.58,42222,9831.84,39556,9244.35,17519,4042.58,22849,5272.33,1719,386.0,6281,1399.37,10004,2280.93
605598.SH,20250103,38723,8965.7,37049,8588.31,34200,7933.1,35705,8290.21,18188,4249.77,20672,4808.87,3376,788.36,1061,249.53,755,200.98
605598.SH,20250102,43858,10001.09,45576,10392.68,41425,9439.57,39366,8972.66,20859,4756.5,18073,4120.69,2687,614.2,5813,1325.34,2601,641.5
605598.SH,20241231,41618,9095.01,51368,11165.25,41378,9084.02,39807,8773.04,20269,4495.16,18045,4018.72,8407,1841.39,2453,558.57,-8374,-1672.51
605598.SH,20241230,28171,5935.76,32002,6727.62,18222,3836.83,15604,3297.21,6625,1395.61,6374,1343.87,1543,324.16,580,123.67,-18084,-3784.29
605598.SH,20241227,28577,6279.42,29894,6573.07,21896,4813.83,22880,5028.5,7568,1665.93,5776,1270.37,544,120.43,35,7.67,-9940,-2183.08
605598.SH,20241226,24429,5354.05,25267,5545.84,20165,4429.17,21427,4706.44,8537,1881.17,6947,1527.67,3002,658.26,2491,542.69,-674,-147.28
605598.SH,20241225,36842,8158.3,35005,7748.38,31562,7003.09,34114,7580.01,16679,3750.67,16251,3644.58,2726,624.5,2440,563.57,-8990,-2020.14
605598.SH,20241224,31964,6730.91,34966,7437.23,30706,6575.36,38320,8254.62,25266,5524.83,15886,3445.87,9418,2098.6,8181,1791.99,-41095,-9156.01
605598.SH,20241223,20248,4182.52,15757,3255.69,10395,2149.94,12065,2491.38,3221,666.68,5690,1179.27,0,0.0,352,72.79,-637,-127.61
605598.SH,20241220,19332,4146.74,18823,4040.8,16941,3635.62,16496,3543.81,6493,1399.66,7391,1585.55,0,0.0,56,11.86,-1923,-408.56
605598.SH,20241219,22780,4863.67,27664,5918.36,23373,4997.2,21724,4641.98,12357,2638.48,10209,2174.21,1359,293.01,271,57.81,3506,755.95
605598.SH,20241218,21131,4423.24,24750,5188.74,21622,4546.42,20662,4341.38,8141,1707.44,7318,1537.21,1837,390.24,0,0.0,553,127.13
605598.SH,20241217,22238,4610.91,26903,5582.06,20591,4276.37,17995,3732.51,10220,2117.38,7176,1487.42,279,57.95,1254,260.61,4043,863.94
605598.SH,20241216,10524,2165.6,10648,2189.65,7357,1514.73,5919,1217.57,2392,493.74,2327,481.2,774,160.68,2153,446.33,2220,462.38
605598.SH,20241213,8267,1685.85,8160,1664.06,4282,872.67,4694,956.9,2603,529.97,3089,628.98,791,161.44,0,0.0,-62,-12.79
605598.SH,20241212,9451,1950.57,9440,1948.47,6330,1307.04,7290,1504.28,2101,433.2,1152,238.06,0,0.0,0,0.0,-857,-173.24
605598.SH,20241211,12246,2501.42,13455,2749.27,8560,1750.08,6853,1400.55,1868,381.11,2366,482.79,0,0.0,0,0.0,-1188,-241.97
605598.SH,20241210,12309,2536.59,14786,3044.46,9044,1867.38,7868,1626.25,3983,820.34,3463,716.61,1319,274.44,537,111.43,-5399,-1114.77
605598.SH,20241209,7913,1620.11,9379,1919.47,4449,911.23,5521,1130.73,2605,533.55,1098,225.15,1031,210.46,0,0.0,-3499,-713.37
605598.SH,20241206,9576,1973.01,11306,2329.75,7741,1594.9,6751,1391.58,3454,711.71,2181,449.09,260,53.68,793,162.88,-921,-188.52
605598.SH,20241205,11144,2277.82,11318,2313.78,5856,1197.1,5487,1121.06,1280,261.49,1475,301.58,0,0.0,0,0.0,-2332,-473.91
605598.SH,20241204,13835,2849.68,11889,2448.52,6237,1283.62,7902,1626.67,2471,507.61,3329,684.37,576,118.66,0,0.0,-3123,-642.44
605598.SH,20241203,29966,6286.89,22241,4665.57,17059,3578.52,14372,3017.42,11832,2485.99,13192,2762.75,2057,427.0,11109,2332.66,2964,628.52
605598.SH,20241202,32301,6931.85,33344,7165.73,27444,5898.83,28073,6031.52,18590,4004.83,18853,4057.48,3599,775.45,1663,356.24,4222,917.79
605598.SH,20241129,20732,4096.87,26425,5260.18,15718,3116.72,21676,4372.31,15290,3108.18,14817,2993.68,17818,3672.39,6639,1367.99,-12131,-2575.07
605598.SH,20241128,9275,1746.16,7763,1461.27,2317,435.98,2167,408.0,313,58.7,1114,209.62,0,0.0,861,161.95,-889,-166.41
605598.SH,20241127,7801,1439.97,7088,1309.81,3363,621.84,3283,606.38,523,95.64,622,113.84,0,0.0,694,127.42,971,183.16
605598.SH,20241126,5118,956.17,5773,1078.57,2858,533.67,2168,404.85,402,75.51,437,81.92,0,0.0,0,0.0,-2457,-458.51
605598.SH,20241125,8887,1645.78,7771,1438.99,3278,606.88,4349,805.58,1209,223.78,1254,231.88,0,0.0,0,0.0,-84,-14.87
605598.SH,20241122,14346,2752.48,13411,2572.96,7268,1389.44,7746,1482.07,1438,275.22,1287,246.9,0,0.0,608,115.22,-7755,-1484.3
605598.SH,20241121,18911,3735.43,17374,3433.66,8722,1724.18,11083,2190.1,3024,598.14,2763,545.61,562,111.61,0,0.0,-2988,-590.5
605598.SH,20241120,11525,2228.18,11584,2241.64,6825,1319.67,5684,1099.97,2022,390.38,1787,345.36,673,131.23,1990,382.5,-84,-18.84
605598.SH,20241119,16001,3058.61,15276,2920.92,9356,1787.81,9503,1815.18,2688,517.06,2602,498.42,933,176.15,1596,305.1,-6167,-1176.85
605598.SH,20241118,23534,4620.22,26237,5150.84,15396,3024.3,12155,2389.57,5861,1152.77,4696,919.98,284,54.76,1987,391.67,-7560,-1485.51
605598.SH,20241115,30565,6389.37,32124,6717.23,22259,4658.08,20713,4335.31,7245,1514.9,7733,1618.09,1503,320.22,1002,211.94,-7764,-1597.08
605598.SH,20241114,32315,6966.73,31298,6769.71,31263,6773.28,31271,6791.35,16633,3620.27,23881,5196.47,10989,2440.76,4750,1043.51,-15570,-3514.87
605598.SH,20241113,13998,2836.36,15963,3234.09,9753,1978.89,8117,1648.77,3746,761.09,4228,856.89,811,163.42,0,0.0,939,195.96
605598.SH,20241112,10763,2153.12,10851,2168.41,8693,1740.08,8389,1681.47,3575,717.13,3792,760.45,0,0.0,0,0.0,-1878,-368.81
605598.SH,20241111,14868,2951.66,13474,2675.13,8963,1780.18,6637,1318.9,1698,337.71,5963,1183.53,545,108.02,0,0.0,-4219,-830.76
605598.SH,20241108,15208,3086.17,18882,3830.27,13151,2668.56,11192,2271.41,4428,896.65,2789,569.53,767,159.0,690,139.17,-14864,-3010.8
605598.SH,20241107,13850,2833.69,15678,3212.3,10269,2101.52,9963,2041.01,6880,1412.26,4364,897.94,1727,353.88,2721,550.11,2847,578.32
605598.SH,20241106,13278,2666.92,12345,2482.05,7611,1530.03,8669,1741.71,3772,757.79,3647,730.98,0,0.0,0,0.0,-1703,-336.43
605598.SH,20241105,14108,2835.87,14856,2985.27,10955,2203.33,9169,1839.55,3031,609.84,3183,643.76,0,0.0,887,180.46,5254,1062.26
605598.SH,20241104,8829,1711.67,8600,1667.84,4105,796.03,3273,634.53,1301,251.98,875,169.28,663,128.42,2150,416.46,3471,674.49
605598.SH,20241101,24437,4789.83,26342,5158.97,13338,2611.57,12500,2451.53,5495,1079.17,4789,942.27,1000,200.0,639,127.8,2291,466.65
605598.SH,20241031,14727,2789.53,13883,2632.02,9142,1732.13,7586,1437.66,4519,856.27,3141,594.47,506,95.63,4284,809.41,-2313,-432.14
605598.SH,20241030,11057,2155.95,7475,1463.54,5705,1110.25,3618,706.33,1715,333.11,2211,432.0,668,129.32,5841,1126.76,4765,921.56
605598.SH,20241029,14316,2821.75,13445,2649.48,9477,1867.2,7098,1398.9,1996,392.12,6330,1246.68,2324,458.22,1240,244.23,-6636,-1302.75
605598.SH,20241028,8453,1692.18,7929,1588.11,4085,818.21,4589,918.12,1493,298.95,1513,303.11,0,0.0,0,0.0,-519,-104.04
605598.SH,20241025,11160,2230.55,10508,2100.4,7608,1521.68,6844,1368.59,4045,808.54,3848,768.18,540,108.11,2153,431.7,5932,1187.26
605598.SH,20241024,10901,2132.43,12250,2397.37,7166,1404.85,6668,1308.08,2007,390.6,2289,444.18,1133,221.74,0,0.0,-675,-125.58
605598.SH,20241023,14487,2854.0,13217,2604.74,8032,1583.37,7830,1542.17,1858,365.17,3330,655.63,0,0.0,0,0.0,2269,451.74
605598.SH,20241022,15313,2963.12,14780,2860.29,7048,1363.82,8170,1580.88,2914,564.41,2325,450.18,0,0.0,0,0.0,3443,670.48
605598.SH,20241021,13297,2546.29,12811,2452.39,7194,1376.72,8539,1634.39,3906,746.99,3047,583.22,0,0.0,0,0.0,1636,317.01
605598.SH,20241018,12703,2368.35,13645,2550.89,7824,1461.21,8550,1598.68,3209,603.48,2800,523.7,1259,240.22,0,0.0,290,48.8
605598.SH,20241017,13573,2548.54,11404,2139.61,6157,1155.0,6675,1253.64,1125,209.84,1713,320.87,0,0.0,1063,199.26,-4619,-863.62
605598.SH,20241016,11207,2133.15,11072,2106.51,5705,1088.33,5435,1035.96,811,155.29,1215,234.31,0,0.0,0,0.0,-215,-32.64
605598.SH,20241015,12830,2462.43,12629,2422.77,4738,909.19,4783,918.65,1661,320.09,1816,350.3,0,0.0,0,0.0,-3695,-706.38
605598.SH,20241014,17763,3410.63,16646,3200.73,9586,1836.72,10779,2066.9,6463,1247.69,6778,1300.92,1663,321.64,1272,248.12,4925,949.67
605598.SH,20241011,12694,2394.17,12392,2338.9,8635,1625.16,6972,1310.79,4357,824.82,6038,1140.57,616,117.35,901,171.23,-4718,-886.93
605598.SH,20241010,23756,4605.95,25484,4973.06,16028,3120.25,16676,3257.12,6968,1363.44,10743,2093.72,10429,2071.13,4279,836.87,60,-18.28
605598.SH,20241009,23546,4549.37,21450,4144.63,11742,2268.74,13364,2586.66,6584,1270.11,6568,1261.58,0,0.0,490,95.35,-6436,-1245.9
605598.SH,20241008,25487,5381.59,23363,4951.57,20871,4430.32,20504,4360.56,11349,2415.96,12312,2622.58,2542,545.56,4070,838.72,-1784,-388.46
605598.SH,20240930,24138,4845.94,27075,5437.19,20572,4136.41,18782,3773.29,7955,1604.75,6933,1401.62,1163,235.35,1039,210.36,-3768,-752.12
605598.SH,20240927,9913,1880.02,9992,1898.38,8403,1596.6,7258,1378.24,2610,496.89,3677,696.9,0,0.0,0,0.0,-1165,-221.93
605598.SH,20240926,12574,2336.16,11204,2078.42,7248,1342.76,7034,1304.53,2216,413.08,3022,562.31,425,79.9,1204,226.65,4954,926.05
605598.SH,20240925,14138,2573.45,16508,3011.55,6811,1241.35,6461,1179.33,2329,425.02,2989,546.9,2680,497.96,0,0.0,-2337,-432.08
605598.SH,20240924,18441,3190.21,17075,2950.76,5310,913.38,7361,1274.02,1899,332.12,1216,211.45,3,0.52,0,0.0,9688,1690.7
605598.SH,20240923,6974,1153.4,7551,1247.76,3271,540.75,3186,526.73,987,163.04,495,82.69,0,0.0,0,0.0,-3123,-514.05
605598.SH,20240920,6664,1123.43,8484,1430.85,3014,508.11,4327,729.29,3884,655.24,751,126.64,0,0.0,0,0.0,-2776,-467.17
605598.SH,20240919,11773,1963.96,11013,1836.42,3595,597.51,4616,766.24,1326,219.37,1064,178.19,0,0.0,0,0.0,2977,501.05
605598.SH,20240918,7321,1168.82,6274,1002.14,2312,368.84,2906,463.12,735,116.95,1188,189.36,0,0.0,0,0.0,-1304,-207.79
605598.SH,20240913,14020,2307.91,12305,2024.6,5233,862.32,4143,683.53,2138,351.92,4039,663.79,0,0.0,905,150.23,-729,-116.9
605598.SH,20240912,8652,1477.64,7806,1333.09,3592,614.0,4070,694.13,520,88.16,888,152.58,0,0.0,0,0.0,-1876,-318.18
605598.SH,20240911,6263,1082.97,6254,1081.88,2716,470.28,2615,453.34,1160,200.89,1270,218.91,0,0.0,0,0.0,-531,-92.74
605598.SH,20240910,7721,1334.35,7467,1290.51,3115,537.79,3511,606.44,479,82.77,337,57.97,0,0.0,0,0.0,-296,-50.6
605598.SH,20240909,17067,2968.21,18412,3201.11,7458,1296.62,5062,881.06,2030,352.27,2844,493.74,0,0.0,236,41.18,-3556,-617.64
605598.SH,20240906,23560,4198.78,23392,4162.64,9110,1622.68,10703,1907.02,4363,772.34,4153,735.48,1214,211.35,0,0.0,10968,1949.87
605598.SH,20240905,13758,2334.95,10812,1835.45,2484,421.28,3195,542.47,1518,258.06,2585,439.08,0,0.0,1167,197.29,4951,841.27
605598.SH,20240904,13420,2266.25,11757,1986.54,4491,757.44,4205,708.97,1624,274.69,3573,602.87,0,0.0,0,0.0,441,76.12
605598.SH,20240903,16497,2800.81,16434,2787.52,5502,933.05,5020,853.23,480,81.48,1025,174.58,0,0.0,0,0.0,4127,704.26
605598.SH,20240902,26828,4468.23,31256,5211.81,11603,1929.03,9815,1632.72,5701,960.14,3482,584.46,421,71.6,0,0.0,-2581,-408.51
605598.SH,20240830,14817,2473.03,12223,2037.0,5338,887.56,6828,1139.8,3272,546.77,4376,730.55,0,0.0,0,0.0,1920,321.47
605598.SH,20240829,10017,1632.48,7836,1277.01,3979,647.94,4813,784.61,932,151.71,2279,370.51,0,0.0,0,0.0,374,62.06
605598.SH,20240828,10931,1791.73,7419,1215.81,3954,647.86,6324,1036.25,784,128.12,1926,315.65,0,0.0,0,0.0,-301,-47.99
605598.SH,20240827,8380,1398.69,6680,1115.69,2860,477.09,3234,539.73,826,138.19,2152,358.54,0,0.0,0,0.0,1064,177.18
605598.SH,20240826,11917,2012.57,11082,1870.91,4581,772.32,5548,937.48,536,91.7,404,68.2,0,0.0,0,0.0,-798,-130.87
605598.SH,20240823,11737,1976.48,9785,1647.23,5047,848.59,4398,739.6,845,142.23,3447,580.47,0,0.0,0,0.0,1944,329.94
605598.SH,20240822,8745,1514.32,6239,1080.72,4024,695.58,4294,743.97,1452,250.09,2506,430.91,700,119.7,1883,324.09,-2733,-473.13
605598.SH,20240821,6960,1241.62,6176,1101.89,4634,826.52,5085,908.03,713,127.68,1136,201.81,90,15.9,0,0.0,-789,-137.81
605598.SH,20240820,10059,1831.84,11518,2097.53,8485,1547.34,8655,1576.47,3380,612.52,2160,391.68,1203,216.01,793,142.04,-7104,-1287.57
605598.SH,20240819,14273,2645.18,16347,3031.68,10344,1914.37,9022,1670.55,7284,1346.04,6658,1226.63,744,137.13,619,113.87,1503,286.29
605598.SH,20240816,16313,3025.18,18186,3372.01,12504,2319.49,9920,1840.75,6024,1121.88,4896,905.58,1130,210.2,2969,558.4,-622,-82.03
605598.SH,20240815,20427,3807.71,28362,5287.22,15754,2937.24,13079,2439.54,9904,1847.44,4633,864.75,801,148.29,811,149.17,-2582,-460.6
605598.SH,20240814,10964,1983.3,12238,2213.49,6708,1214.29,5162,934.27,1720,311.26,1992,361.09,0,0.0,0,0.0,54,11.33
605598.SH,20240813,9042,1580.98,9831,1721.24,4742,832.34,3524,617.07,1180,208.12,1609,283.14,0,0.0,0,0.0,1815,321.42
605598.SH,20240812,5793,1014.63,5139,900.17,1131,198.11,1637,286.8,445,78.03,593,103.8,0,0.0,0,0.0,-485,-84.93
605598.SH,20240809,11045,1947.19,10450,1842.4,4723,831.39,4571,806.01,1166,205.23,1100,193.2,0,0.0,813,142.19,30,5.26
605598.SH,20240808,12080,2138.21,11660,2065.15,4680,827.25,3527,624.16,1995,352.32,3687,653.13,841,150.58,722,125.92,-4002,-711.59
605598.SH,20240807,13664,2526.04,16911,3123.0,6849,1263.12,4912,909.6,1528,283.89,217,40.45,0,0.0,0,0.0,-5970,-1089.82
605598.SH,20240806,8161,1481.25,9325,1693.95,4294,780.28,3783,688.22,1245,226.09,1205,217.63,613,112.18,0,0.0,-840,-149.49
605598.SH,20240805,6954,1280.16,6472,1192.73,2057,378.72,2458,452.53,968,178.69,1049,192.3,0,0.0,0,0.0,-1881,-347.54
605598.SH,20240802,9842,1860.74,8469,1600.6,3591,679.72,4221,797.86,1620,304.25,3363,637.25,1591,303.05,591,112.05,-4294,-814.19
605598.SH,20240801,9441,1862.94,9678,1913.02,4621,911.98,4089,807.89,2205,436.32,2500,490.33,0,0.0,0,0.0,-4253,-834.76
605598.SH,20240731,8214,1627.16,7113,1409.12,4127,819.21,3817,756.7,2836,562.7,4247,843.25,0,0.0,0,0.0,3862,765.24
605598.SH,20240730,6324,1218.5,5374,1036.09,2266,436.56,2681,516.24,773,148.4,1308,251.13,0,0.0,0,0.0,-495,-95.12
605598.SH,20240729,4375,868.14,4456,883.44,2231,441.59,1708,338.52,968,191.8,1410,279.57,0,0.0,0,0.0,-2781,-549.8
605598.SH,20240726,4657,933.36,3848,771.46,2601,521.47,2929,587.0,513,103.04,994,199.41,0,0.0,0,0.0,-794,-158.11
605598.SH,20240725,6460,1276.2,5892,1166.27,3606,713.13,2886,570.66,2125,421.64,1282,253.64,568,111.38,2699,531.77,922,179.87
605598.SH,20240724,5727,1153.95,5005,1009.18,3216,646.94,3373,678.3,236,47.43,801,160.85,0,0.0,0,0.0,-2375,-476.3
605598.SH,20240723,6070,1254.83,6178,1277.4,3144,648.77,2657,547.61,872,179.89,1202,248.25,0,0.0,49,10.23,-2068,-428.03
605598.SH,20240722,7412,1565.44,6446,1361.06,3202,675.78,3424,723.39,2745,577.61,1335,280.99,562,117.8,2716,571.18,241,56.72
