ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300551.SZ,20250423,80121,6892.67,73053,6285.39,79958,6884.4,72841,6269.0,23766,2043.62,35591,3062.05,4609,399.84,6969,604.09,-30902,-2640.32
300551.SZ,20250422,99392,8807.54,137550,12199.29,120859,10704.84,100105,8880.57,58723,5212.7,34978,3086.34,1508,131.35,7849,690.24,12020,1080.61
300551.SZ,20250421,42618,3526.94,37592,3111.25,35410,2931.48,30876,2557.12,11705,969.16,19836,1642.04,0,0.0,1429,117.18,5859,487.9
300551.SZ,20250418,36130,2940.87,38929,3168.37,34988,2849.72,33880,2759.55,14313,1165.03,10598,862.27,0,0.0,2024,165.43,1939,162.91
300551.SZ,20250417,38363,3123.49,26637,2171.52,24198,1971.28,27333,2224.42,5828,474.95,15769,1284.21,1350,110.43,0,0.0,-10345,-837.61
300551.SZ,20250416,50120,4092.71,44856,3667.65,37001,3019.71,39936,3259.88,11560,941.79,13889,1126.67,0,0.0,0,0.0,-8829,-719.6
300551.SZ,20250415,43346,3659.68,29646,2503.52,29831,2518.28,32774,2766.1,7725,651.12,18483,1559.46,0,0.0,0,0.0,-8976,-752.58
300551.SZ,20250414,40055,3433.68,35235,3022.73,39049,3346.27,31483,2697.91,19020,1629.17,20341,1745.95,1335,113.48,12400,1056.01,2839,247.06
300551.SZ,20250411,37719,3164.72,36117,3032.92,31243,2623.03,31888,2676.66,13969,1171.35,12269,1027.13,0,0.0,2657,222.39,-6093,-506.54
300551.SZ,20250410,59619,5041.25,60218,5097.33,51952,4395.76,45822,3876.15,21080,1784.19,23910,2019.4,0,0.0,2701,228.32,1933,166.38
300551.SZ,20250409,84776,6509.46,72300,5582.05,54159,4160.81,59667,4572.9,23831,1825.31,27585,2110.34,0,0.0,3214,230.29,10834,859.22
300551.SZ,20250408,71008,5481.03,64051,4949.65,52208,4029.24,62261,4808.5,22359,1727.94,23161,1783.89,3899,303.84,0,0.0,-187,-4.94
300551.SZ,20250407,76202,5955.05,54667,4308.71,60200,4716.01,61719,4859.75,32801,2564.56,38759,3005.56,0,0.0,14058,1061.6,-13915,-1087.25
300551.SZ,20250403,24862,2286.89,22385,2059.38,23458,2158.7,20299,1867.23,10659,980.18,14394,1323.62,0,0.0,1902,175.54,-4066,-368.97
300551.SZ,20250402,19543,1817.29,19817,1843.98,17939,1668.69,15146,1409.36,5951,554.18,8470,786.82,0,0.0,0,0.0,-183,-13.47
300551.SZ,20250401,26123,2430.33,21731,2022.75,20127,1873.84,20895,1944.91,4369,406.35,7993,742.85,0,0.0,0,0.0,-5637,-521.63
300551.SZ,20250331,40581,3710.1,28961,2647.67,28736,2626.25,35275,3226.2,15166,1387.66,20247,1850.15,0,0.0,0,0.0,-1849,-160.67
300551.SZ,20250328,29017,2750.07,25686,2441.41,27520,2610.01,25986,2463.49,13076,1239.03,16724,1582.45,2152,205.73,3369,317.48,-17376,-1645.08
300551.SZ,20250327,34425,3289.38,33211,3179.76,30642,2925.75,33981,3244.05,15201,1454.34,12496,1189.81,412,39.68,992,95.53,-3336,-316.84
300551.SZ,20250326,29894,2882.63,28509,2752.06,28642,2762.57,27100,2614.66,14043,1355.32,17071,1645.04,1972,190.1,1871,178.87,813,81.57
300551.SZ,20250325,40525,3896.75,33007,3178.75,35000,3366.69,33932,3266.23,14139,1360.63,21389,2052.4,7153,683.71,8489,810.39,-16145,-1545.94
300551.SZ,20250324,71361,7001.24,48835,4788.65,56859,5571.13,61367,6017.46,19122,1869.79,36638,3592.0,1603,160.62,2105,204.68,-34895,-3429.12
300551.SZ,20250321,55486,5685.9,33511,3434.52,39593,4058.42,51324,5259.03,18073,1853.67,27268,2795.16,2722,279.28,3771,388.57,-17306,-1773.44
300551.SZ,20250320,41006,4335.03,28851,3054.01,33198,3508.85,37260,3937.95,16632,1760.67,21909,2313.25,54,5.73,2870,305.08,-19148,-2018.44
300551.SZ,20250319,49440,5281.28,32406,3464.77,39960,4266.72,44128,4713.88,18147,1936.84,30513,3253.89,1596,170.63,2096,222.94,-26995,-2882.45
300551.SZ,20250318,46060,5037.94,46170,5059.33,50853,5566.28,46692,5113.07,23577,2585.53,28082,3071.22,3315,364.66,2861,310.8,-9243,-993.22
300551.SZ,20250317,51518,5627.39,48347,5292.62,53895,5889.46,51802,5657.71,28243,3088.57,35158,3836.87,4746,518.98,3095,337.2,-20056,-2182.21
300551.SZ,20250314,71022,7642.24,66875,7197.67,61773,6643.51,61665,6627.63,32844,3533.72,35271,3797.72,7213,780.97,9041,977.42,12088,1322.72
300551.SZ,20250313,94081,10015.83,54725,5827.93,77748,8278.75,84420,8984.11,34046,3621.82,54014,5741.69,432,45.14,13148,1407.83,-32359,-3448.71
300551.SZ,20250312,66980,7503.8,49479,5555.07,67714,7592.51,62896,7053.58,33939,3809.52,53414,5980.82,6365,712.86,9209,1029.21,-30089,-3352.95
300551.SZ,20250311,63712,7033.39,48247,5343.25,57899,6399.32,57569,6363.09,27185,3007.89,34397,3794.7,1297,143.06,9880,1082.61,10488,1172.34
300551.SZ,20250310,51585,5799.96,53176,5987.51,60922,6850.81,64097,7210.22,37126,4181.57,36473,4096.64,8099,910.12,3987,448.1,-22568,-2523.63
300551.SZ,20250307,140018,16068.41,86632,9955.24,119840,13755.51,131652,15109.5,58196,6670.57,89554,10249.99,10509,1190.52,20725,2370.27,-80116,-9233.27
300551.SZ,20250306,152399,18029.25,137235,16356.23,165228,19659.86,157230,18683.55,99504,11875.3,109870,13032.09,10487,1258.42,23282,2750.97,-20574,-2289.06
300551.SZ,20250305,156915,18677.54,88117,10500.4,135221,16092.06,137534,16379.96,73979,8806.15,115141,13693.31,5249,622.34,30572,3624.42,-85669,-10148.57
300551.SZ,20250304,163563,19646.27,148301,17891.81,194470,23444.4,197464,23812.79,133046,16095.52,140122,16853.6,23682,2887.29,28874,3515.28,-14916,-1562.02
300551.SZ,20250303,162515,18980.08,182889,21460.92,215417,25231.8,217814,25490.99,147128,17291.01,135240,15853.1,41538,4893.76,30655,3591.63,20170,2568.58
300551.SZ,20250228,135941,15337.39,165634,18695.61,178791,20188.1,171570,19377.85,125996,14226.2,107262,12105.07,24081,2727.6,20342,2300.77,7418,911.48
300551.SZ,20250227,127174,13998.17,118851,13074.18,129261,14246.63,116524,12840.2,57657,6361.98,80750,8911.98,19276,2123.59,17242,1904.0,-63366,-6947.47
300551.SZ,20250226,184846,20078.14,176959,19353.08,199325,21797.16,184796,20220.38,125639,13814.07,138892,15112.65,20711,2249.25,29874,3252.5,-19810,-1956.55
300551.SZ,20250225,180251,19664.46,250852,27431.39,222312,24311.94,232302,25384.62,181527,19888.29,103145,11301.81,36904,4100.12,34695,3847.0,13328,1483.99
300551.SZ,20250224,85691,8527.95,104944,10439.72,97336,9689.51,79933,7956.27,33403,3321.32,35310,3515.45,9761,969.18,6004,596.52,12371,1250.35
300551.SZ,20250221,89947,8664.05,72407,6980.18,62267,5991.54,73441,7069.9,33701,3248.2,38059,3661.51,2108,201.47,4116,393.67,-3776,-342.92
300551.SZ,20250220,50996,5015.88,54465,5359.82,51185,5034.98,41892,4122.75,18739,1844.84,21930,2156.09,0,0.0,2634,257.05,-6391,-615.52
300551.SZ,20250219,63677,6182.77,48245,4684.26,45530,4419.79,48764,4733.64,13178,1281.03,24067,2338.02,0,0.0,1309,127.66,2145,216.27
300551.SZ,20250218,83540,8284.28,72500,7204.78,69597,6903.02,62774,6223.21,24781,2465.37,39445,3909.21,2543,246.02,5742,561.49,-36935,-3674.98
300551.SZ,20250217,61734,6358.94,64196,6609.65,58789,6059.11,48750,5025.27,23118,2382.76,30768,3173.52,74,7.63,0,0.0,-3514,-338.27
300551.SZ,20250214,52994,5394.29,47225,4809.51,49354,5026.71,44610,4541.86,16144,1644.46,25847,2632.02,3423,348.42,4233,430.48,-667,-58.95
300551.SZ,20250213,60917,6248.3,47599,4882.42,44707,4586.78,46985,4816.55,16811,1725.26,27851,2861.36,0,0.0,0,0.0,733,89.36
300551.SZ,20250212,46586,4787.95,52128,5359.83,53152,5463.29,47939,4925.83,29019,2983.58,26558,2730.66,0,0.0,2132,218.5,-4261,-431.86
300551.SZ,20250211,64941,6592.58,51446,5225.65,47157,4787.58,54807,5564.99,25247,2565.33,27806,2821.33,5145,523.38,8430,856.89,-15373,-1549.23
300551.SZ,20250210,64808,6622.06,75775,7752.38,71124,7271.46,68532,7002.56,40159,4104.09,32612,3328.77,3544,365.41,2716,279.32,20261,2084.74
300551.SZ,20250207,82002,8111.84,88506,8769.22,81310,8044.56,75453,7468.51,42632,4226.27,42944,4251.36,9768,969.37,8810,862.97,13849,1375.79
300551.SZ,20250206,62015,5859.43,67119,6355.52,55809,5282.59,58846,5570.48,30156,2854.74,24008,2269.07,5473,524.39,3480,326.07,24882,2381.1
300551.SZ,20250205,57511,5333.92,54629,5068.98,46095,4273.93,42268,3922.96,17738,1648.42,20646,1911.39,0,0.0,3801,352.94,23740,2205.88
300551.SZ,20250127,51329,4668.97,48160,4377.27,41200,3741.31,37532,3415.72,19078,1737.4,27182,2463.31,3160,285.47,1893,176.84,-27579,-2486.96
300551.SZ,20250124,50946,4660.23,48169,4401.16,41347,3776.74,44180,4039.87,20198,1852.16,21044,1927.99,2367,215.87,1465,135.97,18968,1751.79
300551.SZ,20250123,58880,5485.67,53426,4991.77,44257,4128.65,48077,4484.77,21145,1971.61,24194,2239.55,3661,335.37,2246,205.19,-10685,-960.82
300551.SZ,20250122,50158,4576.14,34592,3155.87,29837,2720.86,35937,3279.56,10525,959.84,19809,1804.85,1527,138.96,1709,155.52,-2902,-261.61
300551.SZ,20250121,48112,4494.06,34902,3262.17,39773,3717.46,43514,4066.27,16561,1548.93,26028,2434.39,3177,299.83,3179,297.46,-6615,-618.29
300551.SZ,20250120,47024,4511.49,47102,4525.36,40373,3876.56,42668,4095.49,16819,1618.33,15621,1502.4,2292,223.55,1117,106.67,-13208,-1262.62
300551.SZ,20250117,41539,3982.77,40595,3895.64,39981,3835.76,40863,3920.84,14376,1380.12,13464,1288.94,0,0.0,974,93.24,-8068,-766.85
300551.SZ,20250116,61884,6043.27,59202,5786.26,59052,5770.56,61179,5977.78,29367,2874.22,29922,2923.99,0,0.0,0,0.0,-2588,-236.92
300551.SZ,20250115,49110,4731.62,46304,4465.11,52546,5066.75,58356,5626.16,28738,2772.48,24672,2376.67,0,0.0,1062,102.91,-9878,-939.85
300551.SZ,20250114,73205,6921.85,77145,7298.79,70806,6707.13,74388,7042.26,37186,3524.42,30479,2890.58,1886,179.06,1071,100.83,23989,2301.5
300551.SZ,20250113,59322,5218.38,55046,4846.61,49682,4382.38,50273,4427.29,13923,1225.2,13403,1185.54,4505,393.13,8711,759.65,12738,1134.9
300551.SZ,20250110,60573,5589.74,55385,5125.88,55800,5157.34,55594,5128.89,18060,1668.98,24070,2223.99,3000,282.0,2384,219.29,-22670,-2098.29
300551.SZ,20250109,56714,5364.35,47432,4487.5,56757,5369.28,55000,5201.23,20974,1984.67,21191,2002.45,5443,515.34,16264,1542.46,15387,1465.06
300551.SZ,20250108,81702,7550.29,95208,8846.55,79030,7342.73,82254,7617.83,40906,3798.77,27742,2564.27,7585,720.38,4019,383.51,-13573,-1206.97
300551.SZ,20250107,77294,7078.42,77043,7055.1,71215,6516.66,62228,5698.65,25797,2365.59,29270,2681.25,5313,488.7,11078,1014.36,31075,2867.84
300551.SZ,20250106,79451,6992.01,72125,6367.82,71330,6286.22,70335,6191.39,23801,2099.04,38650,3391.99,6528,573.93,0,0.0,-6245,-554.67
300551.SZ,20250103,88176,8119.55,71105,6561.91,60507,5565.27,78357,7205.83,33836,3106.09,33758,3092.29,5000,458.99,4299,389.86,-27088,-2496.75
300551.SZ,20250102,97061,9369.71,65142,6293.71,81223,7833.15,83424,8059.21,31516,3039.19,63006,6057.41,5370,517.32,3599,349.04,-2389,-226.14
300551.SZ,20241231,84433,8642.87,47425,4869.88,62045,6358.65,66780,6842.48,29817,3047.13,47922,4889.58,1536,163.34,15704,1610.05,-11627,-1186.53
300551.SZ,20241230,72680,7750.23,49952,5328.37,61364,6543.02,71733,7652.56,27818,2965.47,45276,4820.98,12412,1320.05,7313,776.87,3502,371.77
300551.SZ,20241227,61981,6929.44,54538,6105.99,58698,6562.86,55056,6161.22,26839,3006.55,35543,3977.98,5718,644.8,8100,898.45,8558,965.09
300551.SZ,20241226,66870,7408.59,48757,5409.82,59558,6603.15,61804,6851.48,27603,3057.08,37889,4190.79,9014,994.42,14595,1611.14,-14686,-1634.32
300551.SZ,20241225,81502,9202.67,44321,5010.44,59560,6724.44,75477,8517.58,35854,4037.26,57567,6490.23,3050,341.79,2601,287.92,-18053,-2055.97
300551.SZ,20241224,84650,9960.52,60903,7182.96,79355,9345.47,85981,10120.36,45228,5318.15,66332,7799.33,19396,2285.32,15414,1806.81,-10047,-1185.41
300551.SZ,20241223,76297,9603.74,49745,6280.08,73041,9202.26,62272,7846.69,33928,4255.63,61524,7715.69,8489,1057.56,18214,2276.73,-50082,-6337.65
300551.SZ,20241220,48659,6361.32,57042,7475.74,56226,7356.3,52911,6924.07,33344,4368.29,33040,4317.56,11205,1472.66,6441,841.21,9966,1323.04
300551.SZ,20241219,41505,5359.65,36022,4655.44,48248,6235.59,41597,5376.25,30099,3892.58,35816,4624.96,1363,176.29,7780,1007.46,-11805,-1510.23
300551.SZ,20241218,51581,6685.23,40535,5256.9,46494,6028.38,44813,5808.54,27873,3618.72,36602,4749.35,1335,173.06,5333,690.6,-1628,-197.43
300551.SZ,20241217,63046,8234.88,48568,6347.13,58937,7699.77,59095,7713.93,28686,3734.07,39448,5141.28,4441,579.16,7999,1045.53,-34248,-4470.62
300551.SZ,20241216,56302,7625.9,43871,5952.61,53752,7285.02,59295,8034.11,29364,3969.23,34404,4646.09,6163,836.83,8011,1084.17,-19676,-2653.09
300551.SZ,20241213,85607,11869.55,54107,7508.91,87690,12164.34,85156,11811.71,39602,5491.95,65064,9020.24,6693,927.47,15264,2112.44,-41997,-5817.48
300551.SZ,20241212,90455,12873.9,86478,12323.62,122616,17459.08,112007,15958.67,67228,9594.23,76061,10833.66,6811,977.71,12565,1788.98,9663,1419.98
300551.SZ,20241211,76823,10575.85,71463,9881.89,91714,12652.97,89267,12322.62,50303,6958.66,56537,7799.83,8987,1258.52,10559,1441.67,-541,-60.07
300551.SZ,20241210,123852,17376.38,74427,10497.47,128015,18021.41,137777,19376.77,80602,11338.97,106316,14904.69,17922,2517.34,31872,4475.18,-51106,-7097.35
300551.SZ,20241209,137527,19676.33,76753,10986.45,136521,19542.25,137544,19678.62,69750,9951.22,112347,16082.19,11641,1643.22,28795,4065.76,-102394,-14602.89
300551.SZ,20241206,125242,19063.91,114245,17442.03,172644,26318.33,166522,25392.47,99738,15248.5,112085,17074.55,24511,3731.09,29283,4452.78,-1259,-92.07
300551.SZ,20241205,96433,14326.17,80575,11996.29,127523,18973.8,125106,18615.89,69002,10277.43,77214,11480.45,10255,1528.22,20318,3012.98,-23207,-3389.04
300551.SZ,20241204,122412,18198.11,132107,19721.18,174690,26049.97,176680,26323.93,119852,17871.07,115819,17260.36,35862,5391.1,28210,4204.79,52578,8013.85
300551.SZ,20241203,110745,16368.84,105370,15607.1,145132,21484.39,142058,21014.73,89376,13247.06,90320,13363.98,16160,2385.58,23664,3500.07,-4371,-571.95
300551.SZ,20241202,115015,16422.48,78455,11212.63,140301,20041.48,138907,19845.35,74774,10677.9,97542,13923.14,7733,1104.64,22919,3265.38,-62419,-8887.56
300551.SZ,20241129,140380,20336.05,150913,21899.03,194638,28236.73,195708,28393.35,128738,18728.4,145267,21102.83,52579,7640.97,24447,3546.93,42395,6163.5
300551.SZ,20241128,85121,11670.6,102302,14054.56,125852,17280.85,130084,17864.49,94964,13060.06,75897,10425.11,15303,2109.5,12957,1776.85,10608,1482.33
300551.SZ,20241127,78792,10190.47,80928,10532.68,87385,11357.35,91098,11835.54,46926,6118.92,47092,6112.3,17114,2242.1,11099,1428.32,4129,629.52
300551.SZ,20241126,81927,10707.95,82301,10816.0,97980,12843.19,103224,13527.86,58967,7762.26,64677,8468.24,17747,2335.86,6419,837.16,-18593,-2361.52
300551.SZ,20241125,96941,12650.28,129296,16928.56,126972,16594.52,129804,16956.48,92014,12048.4,71451,9319.41,22288,2911.32,7664,1000.07,-7593,-962.23
300551.SZ,20241122,113018,14564.56,74656,9607.31,95747,12330.58,102618,13207.8,47031,6031.12,78690,10123.66,13420,1709.7,13252,1697.19,-33925,-4364.82
300551.SZ,20241121,111093,14843.78,70246,9398.03,98816,13225.05,102340,13687.19,46755,6255.65,75038,10041.67,5747,771.6,14787,1969.19,-28188,-3746.26
300551.SZ,20241120,100137,13662.74,105782,14487.16,121815,16642.45,114119,15570.97,71090,9725.82,74728,10198.66,20764,2855.09,19178,2629.31,-12295,-1661.73
300551.SZ,20241119,95676,12269.02,99486,12823.88,107660,13850.92,111981,14391.55,57607,7438.78,55900,7185.02,12989,1678.57,6565,836.83,514,81.25
300551.SZ,20241118,148249,19192.31,96052,12458.89,142482,18455.25,150776,19573.38,72154,9382.89,109138,14109.61,21595,2764.57,28514,3653.15,-24105,-3173.54
300551.SZ,20241115,153262,22838.14,96975,14469.96,158891,23689.02,152206,22674.7,78712,11694.74,115640,17218.61,12521,1846.52,38565,5705.15,-75102,-11229.24
300551.SZ,20241114,125016,19841.56,116416,18571.25,160099,25501.24,161899,25776.28,101031,16121.1,105896,16836.32,12586,2018.92,14521,2298.95,15075,2541.33
300551.SZ,20241113,109956,17266.57,79197,12463.76,130273,20487.88,130563,20520.27,66208,10404.82,87473,13743.24,9497,1489.59,18701,2921.58,-43896,-6834.87
300551.SZ,20241112,173826,27485.63,162590,25866.54,218601,34682.62,215702,34211.26,142784,22696.6,150428,23787.1,17546,2789.42,24036,3789.37,-22327,-3342.67
300551.SZ,20241111,183391,29065.43,145778,23142.17,211781,33590.51,204528,32429.23,113914,18074.05,142390,22566.99,22827,3613.38,39218,6204.97,-78082,-12316.41
300551.SZ,20241108,315052,51616.59,214526,35234.84,333799,54763.13,315316,51774.62,203853,33533.02,257931,42365.44,40149,6624.58,105079,17162.41,-138660,-22447.89
300551.SZ,20241107,364385,59449.64,233525,38427.56,509509,83279.22,353141,57901.74,356862,58330.94,468802,76488.72,150491,24443.39,325779,52685.18,-43154,-6786.62
300551.SZ,20241106,140784,24403.57,129063,22378.47,227287,39423.53,253633,43973.63,272522,47259.24,316768,54938.53,538850,93657.56,479979,83453.27,-620999,-108166.23
300551.SZ,20241105,52514,6855.27,125877,17227.35,85442,11314.73,176550,24279.12,132604,17938.36,141136,19471.27,263478,37630.56,90475,12761.19,-147077,-22160.08
300551.SZ,20241104,97934,11410.74,103969,12212.48,111767,13060.18,114112,13325.88,91569,10749.82,80572,9407.33,19155,2259.4,21772,2534.47,-22723,-2594.67
300551.SZ,20241101,200033,24899.22,121132,15105.12,199326,24837.34,177584,22056.48,126610,15653.05,157030,19479.09,36689,4532.54,106912,13281.46,-74115,-9165.27
300551.SZ,20241031,129112,18064.35,124485,17452.46,167978,23534.53,147640,20680.67,106068,14870.65,133394,18670.94,31086,4359.58,28725,4025.04,-59107,-8206.8
300551.SZ,20241030,145877,20760.97,130304,18624.61,168929,24071.27,172822,24646.51,116745,16725.45,134943,19234.68,34147,4834.2,27629,3886.08,-8565,-1109.44
300551.SZ,20241029,153187,21864.95,111998,15990.81,170006,24279.69,175784,25089.07,128355,18317.88,144826,20671.36,23528,3341.92,42467,6053.2,-82445,-11725.57
300551.SZ,20241028,180663,26142.44,191874,27738.45,252656,36472.39,266855,38504.71,204009,29474.77,206357,29727.19,75405,10839.37,47646,6958.61,78439,11479.58
300551.SZ,20241025,122918,16091.38,119446,15727.16,136415,17921.74,146170,19196.44,114890,15129.82,108657,14256.06,30982,4094.67,30931,4057.95,22566,3056.22
300551.SZ,20241024,94334,11904.8,98132,12470.96,103075,13036.49,113893,14429.11,92943,11789.6,71247,8993.83,30238,3846.01,37318,4682.99,8384,1051.55
300551.SZ,20241023,156600,20287.16,97590,12670.59,144663,18777.86,143384,18588.36,88537,11487.86,128485,16637.8,23719,3037.49,44060,5693.61,-77579,-10037.81
300551.SZ,20241022,177476,24035.61,101743,13796.83,165038,22361.71,176087,23874.71,103651,14061.33,150724,20404.77,38010,5165.14,55620,7547.5,-95495,-12930.2
300551.SZ,20241021,180698,25536.55,161204,22818.42,252595,35739.49,235010,33231.04,168318,23816.69,210875,29804.93,65432,9251.67,59952,8490.01,-64206,-8993.29
300551.SZ,20241018,190212,25436.77,198342,26741.2,251202,33848.71,260875,35144.79,201638,27260.94,203100,27367.45,65459,8914.15,46194,6207.12,43686,6111.35
300551.SZ,20241017,161856,22177.37,129017,17775.05,202626,27829.69,210494,28911.87,139172,19168.66,158460,21708.0,24674,3398.59,30357,4179.38,-41741,-5593.13
300551.SZ,20241016,217346,29776.0,160017,22001.11,258598,35507.57,264677,36320.44,158596,21800.89,200177,27398.74,44965,6155.94,54634,7520.11,-37444,-5137.53
300551.SZ,20241015,275350,41837.14,212685,32452.5,404934,61690.98,370006,56387.9,266362,40690.96,316319,48105.51,73381,11088.74,121017,18361.9,-5659,-350.54
300551.SZ,20241014,228889,30947.22,190123,25910.44,339628,46236.46,323872,44050.16,233491,31713.75,267112,36325.03,80000,11027.96,100900,13639.76,-57771,-7262.21
300551.SZ,20241011,225249,32284.9,186924,26967.77,355298,51149.74,362279,52208.73,266658,38431.73,302415,43519.33,100051,14422.11,95639,13592.66,49278,7541.22
300551.SZ,20241010,210437,27268.66,202576,26535.61,320545,41859.15,320504,41758.03,242364,31718.7,253610,32996.65,64812,8570.97,61468,8127.18,19112,3008.4
300551.SZ,20241009,256642,34644.66,182067,24627.48,405574,55132.71,351857,47590.3,299352,40917.23,386268,52715.28,69802,9422.8,111177,15184.34,-5674,-440.85
300551.SZ,20241008,159040,20400.99,137590,17706.66,264880,34055.42,228478,29374.25,198972,25630.14,225824,29063.38,63272,8198.82,94272,12141.08,-33405,-4178.31
300551.SZ,20240930,195148,20126.74,184752,19004.9,282077,29035.12,267210,27478.63,185632,19229.43,203850,21144.18,54860,5683.81,61904,6447.39,14887,1672.58
300551.SZ,20240927,208315,18376.46,202208,17843.5,271537,23991.42,262423,23175.99,165356,14621.23,174679,15479.14,27802,2447.35,33700,2937.83,45770,3922.43
300551.SZ,20240926,169229,13909.7,177078,14568.28,208546,17161.68,211248,17370.47,116580,9600.26,111108,9151.24,16927,1379.46,11847,961.11,-37004,-2956.99
300551.SZ,20240925,278168,23557.54,243162,20715.37,322227,27362.01,316050,26824.05,155444,13183.25,183722,15520.12,13141,1133.59,26046,2176.85,-95987,-8097.26
300551.SZ,20240924,287283,22886.25,284863,22760.58,306195,24570.7,304193,24356.63,159332,12677.29,168996,13493.53,24690,2009.41,19448,1532.9,-2580,-224.36
300551.SZ,20240923,235651,17814.85,214502,16247.98,223210,16877.59,218853,16532.43,117718,8904.81,143210,10808.95,26899,2014.18,26913,2022.08,-53270,-3946.53
300551.SZ,20240920,346284,26166.82,298420,22575.9,332746,25193.9,285010,21567.65,192450,14581.45,235920,17862.77,33214,2513.13,85344,6448.99,-19311,-1335.58
300551.SZ,20240919,158993,11098.02,195139,13804.28,173296,12199.02,224273,15973.8,213951,15313.67,219403,15677.83,196868,14466.47,104294,7621.28,-63177,-5272.79
300551.SZ,20240918,71371,4470.11,61597,3867.77,73401,4596.53,67020,4193.6,33849,2116.7,47892,2990.74,1799,115.14,3911,246.36,-32880,-2044.79
300551.SZ,20240913,73431,4849.08,93146,6159.32,84013,5552.87,75527,4993.45,61016,4025.12,46777,3091.23,13757,909.27,16767,1092.34,-53749,-3536.7
300551.SZ,20240912,108009,7113.5,122945,8122.61,116279,7672.44,125959,8302.2,100462,6650.54,88597,5853.09,24602,1632.28,11851,790.86,54407,3617.4
300551.SZ,20240911,55714,3571.59,45758,2938.99,53506,3431.26,48056,3084.68,38310,2452.42,39657,2537.99,2222,141.99,16280,1035.59,-37112,-2370.16
300551.SZ,20240910,70058,4469.78,58588,3749.83,66728,4256.77,68684,4386.99,39054,2504.44,40243,2571.24,1555,100.08,9880,623.0,-2168,-110.73
300551.SZ,20240909,75942,4903.3,80565,5211.44,82725,5347.71,76542,4939.21,49027,3166.98,48676,3144.65,0,0.0,1911,122.69,-14725,-925.67
300551.SZ,20240906,94656,6166.23,98371,6425.77,103479,6757.18,109591,7152.22,63549,4157.04,54692,3566.19,2708,176.78,1737,113.05,-8291,-507.32
300551.SZ,20240905,86749,5609.32,103759,6712.67,99840,6456.67,94776,6132.57,57952,3756.11,48427,3133.2,4170,270.1,1749,113.78,24110,1573.38
300551.SZ,20240904,71259,4431.72,74043,4612.76,69926,4353.38,67355,4190.61,41250,2566.82,41037,2548.54,0,0.0,0,0.0,-20193,-1228.62
300551.SZ,20240903,83624,5168.45,103619,6406.43,90996,5635.63,89422,5534.77,54426,3359.64,41103,2540.23,6821,426.78,1723,109.07,40031,2505.64
300551.SZ,20240902,67579,4113.89,50406,3069.9,54599,3320.22,56206,3420.79,29132,1766.82,38748,2351.82,0,0.0,5950,358.42,-36102,-2189.15
300551.SZ,20240830,91275,5678.2,89450,5564.93,83960,5222.93,79069,4919.61,43987,2738.93,52320,3257.82,1617,102.29,0,0.0,8564,535.28
300551.SZ,20240829,104588,6353.97,135350,8236.59,105127,6395.9,96862,5893.73,67727,4123.12,44401,2694.5,2171,126.14,3000,174.3,33207,2021.74
300551.SZ,20240828,65941,3894.66,51874,3071.25,47149,2786.75,43683,2580.62,20248,1193.44,33406,1966.27,4000,235.2,8375,491.9,-5252,-303.34
300551.SZ,20240827,67371,4042.11,42921,2577.05,45018,2697.82,56124,3364.66,19681,1177.35,33025,1975.57,0,0.0,0,0.0,-14506,-863.74
300551.SZ,20240826,71170,4383.07,54978,3386.65,61385,3781.03,60489,3724.42,15868,974.89,31297,1925.06,0,0.0,1659,102.86,-15676,-955.57
300551.SZ,20240823,89793,5685.34,81582,5187.55,74973,4760.26,81112,5142.37,36308,2325.49,36528,2320.86,6957,442.18,8809,562.49,2793,213.54
300551.SZ,20240822,96996,6294.25,66940,4351.15,77685,5039.41,89349,5789.22,34886,2256.0,53572,3463.3,1888,119.7,1594,105.68,-30059,-1926.36
300551.SZ,20240821,93269,6129.25,97308,6422.55,90155,5944.6,93174,6131.85,51465,3401.69,43850,2886.96,4028,269.7,4585,303.89,-10654,-663.49
300551.SZ,20240820,112035,7476.28,88253,5903.71,91445,6103.37,102686,6859.12,41487,2778.03,60335,4024.96,12462,836.26,6156,406.15,-29399,-1943.12
300551.SZ,20240819,140228,9498.4,112325,7616.52,111653,7565.52,135667,9188.63,73433,4975.93,86515,5859.0,16088,1088.74,6895,464.44,-7933,-513.16
300551.SZ,20240816,181352,12065.37,175033,11686.44,172736,11536.75,205899,13748.36,116296,7792.85,120876,8077.18,37303,2508.88,5879,391.85,10858,811.08
300551.SZ,20240815,147668,9194.8,197715,12362.34,197182,12288.48,184177,11464.44,120592,7562.85,114868,7249.19,33344,2161.4,2027,131.55,85518,5375.86
300551.SZ,20240814,54591,3116.97,52938,3025.03,55090,3144.38,53652,3065.02,27395,1567.29,30486,1738.59,0,0.0,0,0.0,-12693,-718.12
300551.SZ,20240813,62049,3487.13,52914,2977.6,54514,3064.51,58790,3304.89,27232,1532.24,33740,1894.34,2027,114.11,378,21.17,-9742,-536.64
