ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601328.SH,20251014,916659,62291.62,845553,57415.11,1135760,77168.27,1067376,72458.82,784059,53190.35,949592,64504.83,362275,24600.49,336232,22871.97,743412,50892.81
601328.SH,20251013,697968,46841.0,694108,46566.01,767325,51506.4,848758,56953.47,602549,40442.83,614282,41249.31,262360,17601.26,173054,11622.7,-191727,-12719.27
601328.SH,20251010,596407,40344.04,664879,44954.86,749159,50677.38,749384,50680.34,653143,44172.13,593690,40164.2,192452,13011.33,183208,12405.47,53240,3755.79
601328.SH,20251009,573257,38402.2,530099,35487.22,569123,38113.74,526866,35283.65,436181,29199.69,456171,30555.63,152500,10206.96,217925,14596.09,64862,4415.12
601328.SH,20250930,561971,37897.73,572744,38613.61,595367,40158.23,603549,40710.95,460588,31071.83,531542,35850.99,230752,15549.18,140844,9501.41,-546442,-36784.82
601328.SH,20250929,674642,45895.62,581194,39501.16,744561,50652.29,737459,50151.4,472485,32118.17,531779,36185.91,178732,12129.7,219987,14957.31,96183,6750.83
601328.SH,20250926,378680,25848.35,349435,23842.7,437005,29817.97,468037,31932.78,282463,19267.72,295695,20178.45,113791,7763.53,98770,6743.65,-42719,-2866.2
601328.SH,20250925,453029,30973.58,424142,28985.05,435013,29733.09,448186,30631.4,332628,22729.19,362795,24800.64,85908,5868.76,71456,4887.53,1650,163.45
601328.SH,20250924,604071,41817.27,591016,40893.18,643098,44530.45,699926,48445.72,535012,37057.86,494253,34267.56,112260,7760.01,109248,7559.14,-203554,-13936.74
601328.SH,20250923,797965,55182.72,770158,53240.51,1068630,73874.86,1054979,72951.32,844374,58371.64,819025,56640.51,209733,14485.2,276541,19082.07,549349,38044.88
601328.SH,20250922,495740,33990.14,546146,37437.09,487549,33442.03,482212,33080.62,359568,24661.76,319366,21917.53,108816,7445.4,103948,7104.09,-283797,-19359.32
601328.SH,20250919,643803,44192.01,612437,42040.51,650124,44629.77,718687,49389.83,539776,37060.45,635949,43705.61,806821,55904.27,673451,46650.55,-299790,-20747.57
601328.SH,20250918,687291,47846.87,779093,54224.97,684768,47700.78,667802,46515.97,516138,35939.29,477060,33214.56,238869,16616.69,203112,14148.13,-554284,-38501.64
601328.SH,20250917,508537,35727.13,465488,32696.5,607606,42687.09,561987,39480.74,441423,31007.3,472780,33209.87,126567,8880.34,183878,12914.75,-39209,-2662.36
601328.SH,20250916,820777,57824.97,807803,56899.66,993178,69974.02,967768,68182.65,841153,59246.38,845595,59568.18,332265,23384.76,366207,25779.64,-1013313,-70979.09
601328.SH,20250915,639172,45427.03,612000,43486.65,667043,47407.31,681810,48455.22,541296,38495.22,496932,35332.22,159826,11352.64,216595,15408.12,-436771,-30884.04
601328.SH,20250912,890586,64034.28,838911,60316.82,1107183,79588.41,1020237,73320.85,877203,62992.78,1028434,73840.38,426040,30542.16,413429,29679.59,-1515347,-108459.46
601328.SH,20250911,533180,38560.18,480144,34711.53,635222,45926.09,562611,40675.4,399048,28838.76,446213,32259.23,156825,11326.45,235308,17005.32,315737,22932.73
601328.SH,20250910,459823,33190.27,472681,34109.53,572965,41347.33,532531,38430.51,465128,33554.07,457587,33021.96,257843,18596.18,292960,21125.84,195543,14165.27
601328.SH,20250909,367149,26350.13,424983,30489.66,436106,31305.55,455313,32677.44,273064,19596.98,228273,16395.07,145031,10406.97,112781,8097.47,-95543,-6795.05
601328.SH,20250908,739878,53224.51,796853,57319.85,777099,55907.38,802769,57758.74,634455,45655.52,631926,45469.41,292397,21031.67,212281,15271.08,-1080896,-77612.3
601328.SH,20250905,550833,40063.57,531563,38650.48,550793,40052.88,502410,36530.77,459813,33440.09,424121,30847.71,176673,12844.57,280017,20372.15,-108836,-7812.63
601328.SH,20250904,851034,61642.73,800093,57955.04,890190,64513.42,1026359,74372.91,684708,49615.33,673640,48848.6,327877,23828.62,253717,18423.56,240235,17700.0
601328.SH,20250903,520392,37831.95,586447,42619.7,586262,42639.03,668351,48589.58,578476,42051.69,468381,34059.86,201177,14627.39,163127,11880.9,-352948,-25598.18
601328.SH,20250902,818497,59577.59,772145,56193.39,896290,65242.99,901857,65637.52,706637,51415.77,743333,54107.86,332755,24194.18,336845,24491.76,651106,47552.48
601328.SH,20250901,1275258,92916.55,1231283,89702.48,1362919,99307.94,1422144,103623.53,1520130,110695.25,1460668,106385.37,651909,47382.57,696121,50590.93,-1467262,-105907.75
601328.SH,20250829,1056318,77736.0,941866,69300.9,1159078,85270.41,1194548,87877.28,1012288,74516.95,1088803,80190.77,431844,31774.28,434312,31928.7,-1261481,-92332.45
601328.SH,20250828,561386,41571.28,576500,42676.87,520211,38525.55,576744,42710.5,490573,36312.07,495661,36707.7,237940,17626.64,161206,11940.46,-202847,-14945.32
601328.SH,20250827,741531,55605.39,755112,56637.0,626455,46979.0,636853,47782.54,471146,35314.98,514148,38536.5,221892,16655.34,154912,11598.68,-784032,-58780.13
601328.SH,20250826,416219,31821.46,466363,35627.3,384674,29410.93,404751,30932.38,315630,24127.58,259714,19874.7,159771,12194.43,145465,11120.01,-312982,-23819.47
601328.SH,20250825,571257,43564.62,529314,40364.69,618957,47196.29,615034,46890.41,520293,39661.36,580806,44282.85,322342,24578.16,307695,23462.5,476049,36387.1
601328.SH,20250822,527176,39830.09,422361,31888.27,472442,35686.63,493530,37269.83,312378,23580.1,395849,29905.73,120964,9133.21,121220,9166.2,45728,3543.6
601328.SH,20250821,417802,31570.66,364767,27554.17,441426,33352.3,444056,33545.21,360783,27247.89,407671,30799.34,125550,9480.28,129067,9752.42,45601,3529.96
601328.SH,20250820,419426,31650.07,456723,34448.82,425132,32070.03,432540,32629.49,333681,25166.92,310092,23401.37,133255,10056.53,112138,8463.85,51216,3923.61
601328.SH,20250819,518783,38927.7,449093,33681.24,488889,36661.98,470118,35253.62,333902,25030.35,411522,30866.38,161867,12132.62,172709,12951.41,265301,19930.56
601328.SH,20250818,504623,37604.6,508087,37852.16,621379,46306.15,624819,46553.46,529396,39446.63,469702,35005.67,225750,16814.3,278540,20760.4,-103326,-7617.45
601328.SH,20250815,869794,65065.37,882784,66026.94,922057,68977.62,955828,71520.33,719857,53849.89,749893,56128.67,399460,29889.65,322665,24106.6,-741793,-55429.36
601328.SH,20250814,381802,29081.48,366530,27909.72,420735,32048.99,438164,33366.66,311204,23703.8,287793,21924.06,184231,14021.07,205486,15654.9,57792,4460.0
601328.SH,20250813,572187,43671.15,595191,45423.2,596294,45514.85,633780,48366.89,551800,42106.16,439259,33534.62,219456,16744.23,271508,20711.69,-655981,-49983.17
601328.SH,20250812,439008,33885.14,377906,29152.06,530658,40953.37,533307,41142.51,383538,29582.72,396169,30575.54,221364,17064.09,267185,20615.21,87631,6904.26
601328.SH,20250811,398506,30660.45,473025,36383.78,432933,33312.11,451441,34728.66,364618,28051.03,328541,25285.4,249911,19233.25,192960,14859.0,-399254,-30664.67
601328.SH,20250808,351963,27338.26,335340,26037.09,390634,30327.72,421452,32719.21,282724,21955.59,320290,24868.46,228540,17738.34,176779,13735.16,-40488,-3063.4
601328.SH,20250807,382726,29650.91,390023,30207.23,404778,31357.75,418822,32438.92,363928,28178.9,365946,28336.53,249094,19280.46,225735,17485.33,18222,1484.72
601328.SH,20250806,452856,35049.22,422445,32685.24,475128,36766.18,531416,41111.74,445316,34459.56,487939,37769.43,271447,21012.61,202946,15721.17,-417916,-32228.89
601328.SH,20250805,497568,38398.16,434575,33525.38,553796,42742.4,602465,46504.49,537497,41475.25,520986,40191.15,237376,18294.15,268211,20688.94,188098,14694.25
601328.SH,20250804,529805,40712.04,581051,44638.13,555017,42648.49,615443,47289.84,578559,44457.52,606668,46644.32,437568,33631.29,297787,22877.04,332398,25707.2
601328.SH,20250801,404214,30822.94,448470,34179.19,395485,30155.08,450854,34366.33,344862,26279.17,317597,24212.96,234764,17875.31,162405,12374.01,-284358,-21577.36
601328.SH,20250731,528360,40285.61,587524,44774.49,593945,45302.74,558168,42554.88,447989,34143.9,450344,34342.04,180043,13701.54,154303,11762.4,-50642,-3706.92
601328.SH,20250730,528226,40552.95,500142,38370.69,573931,44068.43,571844,43887.85,515637,39566.34,561301,43108.8,199032,15290.35,183539,14110.73,-41634,-3104.41
601328.SH,20250729,539510,41446.7,597754,45899.76,509770,39153.29,525587,40366.53,440150,33803.07,373227,28680.18,143033,10977.69,135895,10434.28,-398481,-30444.96
601328.SH,20250728,418139,32392.0,452843,35075.09,394543,30570.6,441622,34206.88,359767,27868.59,336838,26105.76,155545,12048.02,96690,7491.48,-186733,-14410.86
601328.SH,20250725,516880,40211.26,541023,42074.35,490029,38136.65,546940,42541.3,537882,41857.38,451505,35143.47,197866,15391.18,203190,15837.37,-413268,-32045.08
601328.SH,20250724,641602,50485.96,723184,56891.86,564622,44417.3,598589,47074.56,455613,35830.25,419501,33005.32,243659,19160.67,164222,12922.43,-541793,-42483.04
601328.SH,20250723,462064,36815.98,423015,33683.43,523226,41704.22,490342,39065.81,387665,30896.22,376390,30003.43,125054,9972.05,208262,16635.8,270657,21697.08
601328.SH,20250722,516062,40847.44,585281,46307.63,548587,43420.82,567132,44887.9,492618,38983.87,448724,35527.98,169489,13414.21,125620,9942.83,-425055,-33598.59
601328.SH,20250721,321480,25802.63,406980,32643.41,405702,32560.12,382829,30721.44,319513,25638.87,249402,20018.78,158492,12703.37,165975,13321.36,-133028,-10600.01
601328.SH,20250718,362452,29194.08,339746,27358.54,433372,34905.34,385774,31075.25,301397,24280.19,341735,27534.02,42036,3385.12,72002,5796.92,209132,16913.62
601328.SH,20250717,291733,23338.62,324336,25939.3,268013,21442.88,256818,20546.68,186139,14890.97,163182,13059.19,103867,8309.26,105415,8436.56,-80392,-6396.06
601328.SH,20250716,393511,31564.26,509508,40856.45,405154,32502.05,405208,32510.02,322534,25870.49,253247,20325.07,146441,11756.49,99677,8001.75,-326842,-26176.97
601328.SH,20250715,385715,31329.49,434331,35251.73,458485,37250.74,446758,36282.76,325398,26441.57,285134,23176.56,147420,11977.96,150795,12288.71,-169572,-13655.97
601328.SH,20250714,523497,42769.87,499504,40802.63,595433,48636.5,644770,52668.15,596706,48749.59,498490,40721.81,136671,11136.68,209544,17100.05,234608,19228.27
601328.SH,20250711,693993,56808.15,693653,56712.78,970403,79444.64,920427,75315.42,666591,54552.25,727833,59623.32,345701,28211.77,334776,27365.3,-315822,-25379.85
601328.SH,20250710,403435,33346.89,435806,36006.85,582818,48174.31,560613,46328.19,466841,38584.58,540941,44700.7,285938,23616.23,201672,16686.27,-143967,-11771.76
601328.SH,20250709,414921,34099.75,340877,27999.95,463092,38041.04,406566,33393.42,273639,22471.75,320145,26295.9,93973,7711.11,178037,14634.38,242846,20029.0
601328.SH,20250708,323654,26468.76,322612,26370.17,371960,30412.72,329633,26949.4,233250,19064.75,222255,18172.91,79876,6525.11,134240,10978.86,-6367,-469.85
601328.SH,20250707,301717,24662.38,352024,28766.11,360118,29430.66,350427,28634.71,274298,22411.99,270233,22081.27,101999,8327.95,65448,5350.89,-247393,-20163.58
601328.SH,20250704,440157,35986.21,432867,35395.64,488705,39963.9,448143,36658.47,338562,27698.84,358624,29325.43,140150,11463.36,167941,13732.77,294972,24135.54
601328.SH,20250703,297106,24030.94,310266,25088.47,300627,24318.75,313734,25368.86,181272,14655.09,171666,13885.68,68669,5549.62,52010,4211.39,-114475,-9210.98
601328.SH,20250702,312805,25472.08,319617,26017.69,327569,26670.63,330030,26869.77,213798,17402.72,171941,14000.84,78366,6376.53,110950,9033.66,-9731,-751.84
601328.SH,20250701,445500,36088.24,444035,35960.84,371413,30074.54,399402,32341.34,250510,20284.9,208146,16858.71,74799,6051.74,90639,7338.52,134730,10934.26
601328.SH,20250630,439523,35173.09,466941,37356.89,479530,38389.5,456357,36528.87,315104,25226.97,303454,24295.43,152197,12172.3,159601,12780.67,116992,9415.86
601328.SH,20250627,634985,51748.68,647400,52736.43,793780,64757.67,849488,69291.96,730974,59717.59,777812,63579.89,453410,36905.9,338449,27521.56,-428777,-34866.93
601328.SH,20250626,557889,46262.94,521378,43219.99,675503,56009.99,613455,50850.38,562194,46605.56,556092,46103.29,187620,15543.43,292280,24248.25,57601,4882.0
601328.SH,20250625,667851,55164.15,686330,56656.42,702362,57954.74,723519,59689.62,613017,50584.47,566991,46788.17,241943,19952.44,248334,20521.59,72870,6235.99
601328.SH,20250624,670613,54801.59,604122,49346.09,919796,75160.55,798033,65180.58,698451,57046.75,874899,71465.6,424139,34594.59,435945,35611.22,223531,18434.94
601328.SH,20250623,622390,49819.11,597959,47860.31,675258,54092.81,681418,54558.75,658575,52694.38,609012,48731.59,863604,69462.15,931437,74917.81,40749,3346.48
601328.SH,20250620,507035,39990.48,506505,39939.89,608536,47961.75,633973,49968.26,672713,52967.21,590466,46499.93,257860,20344.86,315199,24856.22,417998,32930.53
601328.SH,20250619,434321,33787.52,389889,30322.51,386458,30057.67,372626,28976.9,309046,24036.52,288162,22414.07,117353,9128.72,196500,15296.95,77481,6087.26
601328.SH,20250618,314521,24399.32,327014,25363.32,364172,28250.8,349757,27127.9,320161,24838.5,248885,19307.46,168616,13089.34,241814,18779.28,56200,4408.42
601328.SH,20250617,354819,27489.16,315190,24413.64,324479,25133.12,322934,25012.09,224777,17411.0,223519,17315.04,126431,9787.21,168864,13079.73,-70193,-5404.81
601328.SH,20250616,353101,27212.99,346009,26649.44,395241,30457.37,345025,26577.35,325757,25103.57,248078,19119.45,98036,7554.42,233023,17982.12,294360,22784.35
601328.SH,20250613,361010,27813.23,385719,29706.33,367416,28307.86,361394,27843.25,203565,15685.43,244038,18810.44,150082,11555.95,90923,7002.47,-131897,-10106.03
601328.SH,20250612,270093,20821.76,286909,22109.26,272325,20994.78,260333,20066.26,166902,12861.53,184309,14210.85,82449,6354.48,60217,4646.18,3511,312.54
601328.SH,20250611,302641,23358.56,303042,23377.36,307589,23738.74,280273,21628.01,169728,13089.75,169821,13104.66,37162,2862.31,63983,4939.33,43316,3393.34
601328.SH,20250610,429570,33230.04,423268,32725.94,493939,38204.22,458604,35463.35,385011,29760.27,393032,30392.58,242151,18736.5,275767,21349.17,306573,23769.58
601328.SH,20250609,388232,29752.15,445425,34120.29,378361,29000.07,364983,27968.75,308683,23646.46,238542,18281.53,144618,11062.2,170944,13090.3,-126922,-9650.37
601328.SH,20250606,270869,20850.84,240161,18479.39,260720,20070.71,257827,19846.89,201197,15481.1,216742,16685.41,37207,2859.86,55262,4250.81,64338,4992.67
601328.SH,20250605,313558,24071.47,352114,27023.39,325885,25014.79,336003,25786.47,277794,21316.91,234643,18006.37,86591,6641.18,81067,6228.12,-28247,-2116.72
601328.SH,20250604,308640,23816.04,283300,21848.8,300006,23143.79,286537,22101.83,245379,18924.06,223877,17273.34,42093,3244.5,102404,7904.42,112833,8754.65
601328.SH,20250603,388717,29815.8,424068,32515.73,419794,32180.21,414634,31779.34,279040,21381.77,266792,20447.05,132785,10166.35,114842,8802.0,199968,15415.16
601328.SH,20250530,398798,30266.85,373247,28306.7,384652,29175.6,404913,30707.01,252518,19150.69,259606,19708.62,139144,10571.34,137347,10442.16,166774,12728.51
601328.SH,20250529,405143,30622.19,342676,25891.21,320636,24226.94,343584,25959.48,194446,14683.52,233263,17623.14,83191,6278.11,83894,6336.93,-28374,-2085.99
601328.SH,20250528,320173,24287.41,307080,23289.59,295577,22424.46,289572,21964.92,226075,17148.27,202693,15373.21,78712,5961.37,121191,9193.8,-172305,-13010.44
601328.SH,20250527,313665,24042.39,285928,21901.46,311517,23884.58,313445,24022.48,223970,17162.2,243040,18638.76,74432,5705.68,81171,6232.15,34449,2734.09
601328.SH,20250526,406520,31154.6,378592,28986.96,324057,24809.28,370219,28337.27,208698,15967.27,207656,15912.34,73500,5623.49,56309,4318.08,-74341,-5579.44
601328.SH,20250523,308867,23856.45,354822,27393.97,287490,22207.06,341050,26332.29,246667,19050.78,223647,17288.11,122170,9438.16,45674,3538.08,-243348,-18714.36
601328.SH,20250522,331483,25639.87,307988,23814.79,291614,22547.67,290013,22426.34,195227,15096.29,207649,16061.34,82947,6425.6,95621,7406.97,127431,9897.78
601328.SH,20250521,448620,34542.69,398728,30685.29,415856,32007.26,371637,28600.43,257368,19797.99,298755,23000.31,133298,10268.01,186022,14329.92,328412,25298.86
601328.SH,20250520,333393,25458.49,310031,23660.84,349163,26675.82,337972,25807.64,253782,19374.89,292765,22361.86,97505,7442.48,93075,7121.34,116219,8966.02
601328.SH,20250519,414695,31579.37,343222,26125.53,356012,27110.1,321864,24500.34,238548,18148.42,313955,23900.85,98472,7496.25,128686,9807.41,148464,11374.33
601328.SH,20250516,481620,36529.29,471874,35778.8,422839,32075.11,431728,32752.67,337768,25629.03,400607,30389.64,163737,12410.33,101756,7722.65,-259566,-19647.86
601328.SH,20250515,284680,21957.36,271618,20949.28,323562,24964.25,277397,21413.64,267643,20653.75,249546,19261.07,185752,14325.94,263075,20277.3,-12244,-904.85
601328.SH,20250514,472848,36419.6,384101,29567.14,482229,37151.73,419182,32293.26,327745,25232.01,464447,35775.07,215438,16600.31,230530,17768.18,288432,22280.4
601328.SH,20250513,412366,31521.97,386637,29541.98,363934,27805.07,377169,28816.34,277985,21220.51,311440,23787.24,182563,13946.94,161602,12348.93,113964,8751.89
601328.SH,20250512,455637,34503.26,452950,34293.16,496063,37571.83,496040,37562.58,368493,27904.12,427256,32347.18,208677,15784.76,152624,11561.05,347436,26445.18
601328.SH,20250509,357911,26909.96,358900,26980.53,350498,26345.77,352855,26526.1,263204,19780.46,252517,18981.85,108871,8184.8,116212,8732.51,117267,8837.88
601328.SH,20250508,273186,20439.41,308001,23036.81,344552,25789.07,318796,23850.72,275351,20607.77,252397,18894.72,125067,9358.81,138962,10412.81,22711,1771.87
601328.SH,20250507,350145,26096.87,371345,27678.35,338256,25207.74,386785,28828.99,347212,25866.49,290161,21616.81,191039,14249.64,178361,13296.59,101448,7603.52
