ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603967.SH,20251104,30490,3696.22,26556,3218.36,9456,1146.56,8819,1069.52,3260,394.79,6240,756.91,902,109.5,2493,302.28,6783,825.4
603967.SH,20251103,34097,4094.48,35168,4223.46,12492,1500.16,11923,1432.32,2476,297.44,3506,421.37,2495,301.4,963,116.33,-5904,-708.92
603967.SH,20251031,24047,2888.49,22054,2648.64,9064,1088.51,8405,1009.83,2279,273.74,3955,475.01,0,0.0,976,117.26,-125,-13.32
603967.SH,20251030,27412,3314.55,24674,2982.26,10841,1310.23,13171,1593.37,3502,423.25,2930,353.79,0,0.0,980,118.6,-1666,-199.13
603967.SH,20251029,33705,4046.81,34117,4095.91,16343,1961.05,16044,1926.55,7399,887.98,5617,673.43,0,0.0,1669,199.95,-5231,-623.52
603967.SH,20251028,39095,4813.31,35527,4374.1,15027,1849.88,16689,2054.15,8006,986.42,5833,720.37,0,0.0,4080,500.99,10758,1327.53
603967.SH,20251027,48125,5868.55,48458,5907.55,23252,2832.23,22750,2771.84,8852,1078.03,8830,1076.43,2947,357.89,3137,380.88,-749,-86.33
603967.SH,20251024,36160,4452.17,39125,4819.37,16351,2016.65,19527,2410.86,13696,1692.42,12100,1495.6,4546,564.59,0,0.0,559,73.9
603967.SH,20251023,26083,3170.26,22012,2675.31,7861,955.5,7785,946.52,2051,249.06,6198,752.98,0,0.0,0,0.0,2877,351.25
603967.SH,20251022,34027,4155.54,31986,3905.5,12389,1511.86,11407,1392.35,3328,406.49,3228,394.22,0,0.0,3123,381.81,-1739,-210.06
603967.SH,20251021,33422,4060.45,29915,3633.09,15563,1892.18,16282,1977.26,5687,689.58,8514,1036.55,39,4.67,0,0.0,13950,1701.76
603967.SH,20251020,36592,4369.82,30631,3657.98,11963,1429.2,13058,1560.88,3215,383.42,6819,812.64,0,0.0,1263,150.93,6602,789.79
603967.SH,20251017,29897,3563.9,25842,3080.35,11092,1322.41,11762,1402.7,3731,444.83,7115,848.09,0,0.0,0,0.0,8740,1045.1
603967.SH,20251016,30984,3685.91,26458,3147.29,7073,841.66,10945,1302.85,2229,265.22,2883,342.65,0,0.0,0,0.0,-238,-27.73
603967.SH,20251015,40816,4833.45,32110,3800.94,11436,1354.4,15700,1860.37,3963,469.93,8116,962.06,0,0.0,289,34.42,11282,1338.91
603967.SH,20251014,37011,4355.41,33021,3885.16,12850,1512.0,13371,1573.31,3664,430.91,5453,641.61,0,0.0,1680,198.24,35,7.65
603967.SH,20251013,39770,4624.14,35986,4183.48,21412,2489.48,20852,2428.83,6820,794.05,10242,1188.86,871,100.86,1793,207.35,7621,889.41
603967.SH,20251010,22169,2540.4,20801,2382.63,11042,1264.85,13339,1527.84,4498,516.14,4630,531.88,1061,120.95,0,0.0,10655,1223.04
603967.SH,20251009,18684,2089.08,19808,2213.65,11790,1316.97,10333,1156.26,2624,294.02,2957,330.16,0,0.0,0,0.0,6662,750.04
603967.SH,20250930,13315,1484.43,14130,1575.1,6104,680.27,5530,616.43,693,77.24,452,50.4,0,0.0,0,0.0,-5152,-573.49
603967.SH,20250929,20062,2231.64,16591,1844.94,7654,851.84,8324,927.33,1627,181.16,4427,492.37,0,0.0,0,0.0,3168,356.09
603967.SH,20250926,16066,1789.04,17316,1927.56,8858,986.08,7794,867.94,4736,527.93,4549,507.55,0,0.0,0,0.0,1672,188.74
603967.SH,20250925,15783,1760.86,17762,1981.36,4766,531.54,4497,501.72,2048,228.4,338,37.72,0,0.0,0,0.0,-6566,-731.92
603967.SH,20250924,15643,1756.28,16600,1863.82,5834,655.1,4628,519.53,2355,264.61,2604,292.63,0,0.0,0,0.0,-2336,-261.75
603967.SH,20250923,21090,2355.87,20875,2332.91,8434,942.78,8086,903.52,1458,163.48,2021,225.7,0,0.0,0,0.0,-5046,-564.33
603967.SH,20250922,19480,2229.14,22388,2559.85,15380,1757.04,13820,1579.21,9063,1034.85,5496,628.33,0,0.0,2219,253.63,-11161,-1271.4
603967.SH,20250919,24323,2811.66,24733,2859.86,10358,1198.82,10163,1176.19,6015,695.02,4054,468.4,0,0.0,1746,201.05,3572,415.84
603967.SH,20250918,28995,3366.42,31824,3695.01,12178,1413.76,11858,1376.78,5299,615.39,2791,323.78,0,0.0,0,0.0,-9476,-1097.19
603967.SH,20250917,25855,3046.47,25496,3003.08,11703,1379.12,10337,1218.47,3500,412.03,4169,491.55,47,5.51,1103,130.04,-1409,-161.92
603967.SH,20250916,29123,3429.05,26980,3175.73,12056,1420.14,13386,1577.38,3592,422.79,4388,516.98,0,0.0,16,1.89,7349,868.65
603967.SH,20250915,19680,2290.36,18815,2189.36,6380,741.98,5966,694.21,866,100.41,2146,249.18,0,0.0,0,0.0,-1794,-207.03
603967.SH,20250912,22460,2638.03,22293,2617.92,8046,945.2,6626,779.09,1890,222.35,3072,361.02,0,0.0,405,47.55,-3695,-431.99
603967.SH,20250911,21796,2551.45,22752,2662.13,10748,1257.56,9444,1105.58,4087,477.69,4065,475.71,0,0.0,369,43.28,-3192,-369.15
603967.SH,20250910,16207,1903.99,16424,1929.14,8634,1014.52,8322,977.78,1639,192.56,1518,178.58,0,0.0,217,25.58,925,110.67
603967.SH,20250909,19466,2289.7,21015,2471.22,7968,937.27,7647,899.95,3823,449.77,2596,305.57,0,0.0,0,0.0,-6774,-795.34
603967.SH,20250908,36976,4354.51,33895,3991.13,17306,2036.98,18004,2120.45,2947,347.69,5206,612.96,0,0.0,124,14.65,11200,1320.05
603967.SH,20250905,22944,2645.15,26652,3072.56,11529,1329.16,9247,1066.24,3330,383.72,2078,239.28,174,20.05,0,0.0,-5097,-586.27
603967.SH,20250904,39313,4536.78,33972,3916.87,14772,1703.09,15862,1831.52,4099,472.28,7350,848.16,0,0.0,1000,115.6,12878,1492.93
603967.SH,20250903,19551,2243.73,25492,2923.06,12380,1420.04,11583,1327.33,3400,389.83,4036,462.2,5781,658.99,0,0.0,-13764,-1575.07
603967.SH,20250902,30270,3491.64,38486,4437.76,16738,1930.09,19091,2201.09,5714,657.75,7568,871.25,14284,1644.63,1861,214.02,-22559,-2597.48
603967.SH,20250901,35515,4137.25,33299,3876.08,13711,1596.02,15270,1778.16,1151,133.22,2564,297.7,1704,196.47,948,111.01,2207,264.16
603967.SH,20250829,27078,3155.89,32965,3839.7,13976,1627.58,14336,1669.07,8179,952.7,4784,558.13,2851,330.72,0,0.0,-18648,-2166.77
603967.SH,20250828,43838,5135.56,49499,5798.54,24414,2862.68,24558,2879.03,11436,1338.79,11543,1350.88,5911,691.42,0,0.0,-13752,-1607.26
603967.SH,20250827,36186,4312.37,37966,4523.44,25454,3032.92,25026,2983.34,10084,1204.73,8732,1043.24,0,0.0,0,0.0,-11510,-1368.45
603967.SH,20250826,46806,5599.32,44185,5285.18,24234,2896.46,22634,2705.95,5100,610.6,9321,1115.25,0,0.0,0,0.0,15268,1821.86
603967.SH,20250825,32811,3866.64,32296,3805.38,18862,2222.86,16658,1962.99,6491,765.47,6678,787.57,0,0.0,2532,299.03,-6422,-753.03
603967.SH,20250822,30107,3538.56,34473,4050.95,16269,1912.18,15732,1848.56,7734,907.37,2718,318.89,0,0.0,1186,139.71,-10460,-1226.25
603967.SH,20250821,37810,4498.02,34299,4079.82,17494,2079.7,15598,1854.44,3959,470.79,8457,1005.98,0,0.0,909,108.26,-809,-93.81
603967.SH,20250820,33844,3987.17,31096,3663.65,17963,2116.69,19680,2318.46,5345,630.19,6375,751.95,0,0.0,0,0.0,8362,988.73
603967.SH,20250819,26711,3122.9,24673,2883.46,12558,1467.48,12341,1442.6,4098,478.08,5501,642.35,0,0.0,853,100.06,2512,296.24
603967.SH,20250818,29267,3408.78,27969,3256.54,14027,1632.97,12724,1481.57,3768,438.4,4636,539.79,218,25.42,1952,227.68,-639,-72.22
603967.SH,20250815,20917,2421.26,22140,2562.3,12680,1467.51,11421,1322.22,1992,230.56,2028,234.81,0,0.0,0,0.0,-5771,-666.56
603967.SH,20250814,29821,3472.51,33007,3843.72,17824,2076.8,17249,2009.52,7467,869.44,7391,861.27,2535,295.77,0,0.0,-20465,-2383.31
603967.SH,20250813,28999,3409.71,32106,3774.73,16914,1988.5,16892,1985.72,7245,851.36,5286,621.76,1125,132.64,0,0.0,-13083,-1536.63
603967.SH,20250812,30838,3661.78,31348,3721.61,18558,2203.2,18082,2146.87,4160,493.18,5452,647.45,1325,157.77,0,0.0,688,84.7
603967.SH,20250811,33901,3996.87,28016,3302.61,17167,2023.65,18260,2152.8,5129,604.36,9921,1169.48,0,0.0,0,0.0,6037,714.33
603967.SH,20250808,30959,3623.8,28846,3375.6,15448,1807.17,18468,2160.96,3397,397.47,2490,291.87,0,0.0,0,0.0,-8826,-1028.13
603967.SH,20250807,42406,4991.16,36007,4237.85,20376,2398.03,24178,2846.73,7591,892.24,8037,945.4,1057,123.57,3208,375.02,12094,1424.45
603967.SH,20250806,38808,4547.71,36815,4313.61,26409,3094.22,25768,3019.99,13535,1586.25,9141,1071.49,0,0.0,7029,823.1,-12597,-1470.42
603967.SH,20250805,38877,4599.53,31341,3708.03,21363,2527.44,24058,2845.56,9540,1128.49,12596,1490.54,1000,118.7,2785,330.03,16905,2002.19
603967.SH,20250804,30417,3568.3,29017,3403.91,20489,2402.93,20930,2455.73,7810,915.55,8542,1002.08,4548,533.61,4776,558.67,1949,231.63
603967.SH,20250801,46093,5389.54,42838,5008.46,32890,3845.1,31080,3635.21,16618,1941.54,20426,2386.61,1451,170.35,2707,316.25,16476,1930.77
603967.SH,20250731,32696,3768.71,36714,4230.63,28195,3250.86,26905,3103.39,13167,1513.4,11569,1329.12,2116,242.96,986,112.8,-18023,-2066.43
603967.SH,20250730,30424,3558.66,30961,3621.31,19924,2329.62,20918,2446.42,9995,1167.71,10150,1185.51,2855,333.45,1169,136.19,3578,423.05
603967.SH,20250729,33132,3831.91,33243,3845.72,25327,2929.79,22009,2545.63,11083,1281.1,15551,1798.87,1261,147.41,0,0.0,-4919,-559.66
603967.SH,20250728,31432,3676.92,34722,4061.51,21504,2514.9,23701,2772.36,10376,1213.61,8001,935.68,3112,364.12,0,0.0,-10152,-1180.32
603967.SH,20250725,45060,5282.3,46192,5415.73,28163,3302.36,26843,3148.69,12776,1496.8,14075,1648.96,1653,194.89,541,62.97,-9717,-1131.76
603967.SH,20250724,59606,6991.23,67640,7932.42,40878,4797.65,34572,4060.21,17249,2025.43,16521,1940.07,1000,118.4,0,0.0,5643,675.46
603967.SH,20250723,64371,7450.35,66876,7744.67,37421,4333.05,37214,4307.51,13710,1588.34,11876,1374.37,2428,280.68,1965,225.88,17717,2049.89
603967.SH,20250722,23648,2688.1,21797,2477.32,15306,1739.12,15034,1708.41,3817,433.72,6906,785.54,966,110.32,0,0.0,-8123,-921.02
603967.SH,20250721,27828,3168.11,26052,2966.03,18535,2110.11,18093,2059.57,8037,914.58,10255,1167.2,0,0.0,0,0.0,10508,1196.61
603967.SH,20250718,22433,2526.83,23213,2614.26,16346,1841.11,16652,1876.25,6260,705.68,4883,550.3,0,0.0,290,32.8,366,45.1
603967.SH,20250717,16178,1821.74,17933,2019.1,8466,952.78,8585,966.33,4090,460.27,2216,249.36,0,0.0,0,0.0,-3538,-397.32
603967.SH,20250716,23355,2633.21,18904,2131.17,8959,1009.87,10362,1168.1,400,45.16,3448,388.97,0,0.0,0,0.0,9336,1053.28
603967.SH,20250715,27501,3079.93,25837,2893.05,13596,1523.88,14196,1590.56,3857,431.11,4791,536.74,0,0.0,129,14.56,-8125,-909.24
603967.SH,20250714,23088,2616.96,19379,2196.26,11440,1296.42,13207,1496.96,3664,415.14,5742,650.72,1050,119.07,914,103.65,2043,232.88
603967.SH,20250711,25679,2895.33,24393,2749.43,15142,1706.34,13609,1534.23,1895,213.78,4714,531.79,0,0.0,0,0.0,-2852,-318.45
603967.SH,20250710,23676,2671.5,26048,2938.99,16827,1898.97,16405,1852.73,7799,882.52,5849,661.27,0,0.0,0,0.0,-2578,-287.02
603967.SH,20250709,29036,3278.58,28612,3230.03,17087,1928.97,17549,1981.54,8279,934.63,8241,930.61,0,0.0,0,0.0,-9978,-1124.78
603967.SH,20250708,46755,5292.94,43807,4957.79,23571,2667.17,24507,2774.44,7337,830.95,9889,1119.54,1462,165.64,922,104.92,14227,1616.67
603967.SH,20250707,22341,2484.61,19454,2163.0,10981,1219.84,10951,1217.58,2599,288.17,5517,612.04,0,0.0,0,0.0,8098,901.23
603967.SH,20250704,21858,2429.81,22207,2468.13,13840,1537.9,14059,1563.13,3197,355.5,2629,291.94,0,0.0,0,0.0,-7251,-803.67
603967.SH,20250703,23525,2625.15,21031,2346.34,14823,1653.7,14252,1590.62,2723,303.68,4717,526.23,2057,228.53,3129,347.88,4052,453.28
603967.SH,20250702,34410,3845.6,35977,4020.79,20793,2323.76,22413,2505.47,9384,1049.04,6144,686.2,0,0.0,53,5.94,-949,-100.3
603967.SH,20250701,28673,3176.55,25275,2799.22,15377,1703.33,16785,1859.51,4793,530.91,6783,752.06,0,0.0,0,0.0,-1387,-149.04
603967.SH,20250630,22157,2460.07,24841,2758.2,15698,1742.85,14460,1605.6,5527,614.3,5081,564.72,1000,111.3,0,0.0,-9242,-1024.76
603967.SH,20250627,37680,4178.52,36170,4010.33,23701,2629.07,23565,2614.34,5646,626.22,7292,809.13,0,0.0,0,0.0,16998,1891.4
603967.SH,20250626,36259,3986.68,35982,3955.94,20394,2242.17,20669,2273.16,6613,727.17,6341,697.02,959,105.01,1232,134.9,-22512,-2471.48
603967.SH,20250625,26232,2906.56,26827,2971.52,20259,2243.84,18181,2014.27,6259,693.2,7741,857.8,0,0.0,0,0.0,595,70.23
603967.SH,20250624,32769,3625.21,36747,4064.28,26215,2899.45,22354,2472.62,7902,873.52,6966,770.94,961,106.0,1780,196.34,-8473,-932.87
603967.SH,20250623,38513,4231.57,34150,3751.45,21488,2358.96,25024,2747.02,7238,794.16,7120,782.3,914,100.54,1858,204.47,11224,1238.46
603967.SH,20250620,27316,2955.53,27442,2967.86,14173,1532.23,14740,1594.31,3874,418.05,6181,667.44,3000,323.8,0,0.0,-1038,-108.77
603967.SH,20250619,31712,3428.98,38486,4161.17,22577,2440.62,21312,2304.21,9018,974.12,5650,610.98,3482,376.82,1341,144.17,-20445,-2208.92
603967.SH,20250618,45920,5070.64,45311,5003.61,24810,2737.63,26545,2930.28,10589,1167.61,8667,954.7,0,0.0,795,87.29,-20952,-2313.46
603967.SH,20250617,49685,5583.38,52373,5884.95,28692,3224.28,29902,3361.11,10355,1163.32,6457,724.92,0,0.0,0,0.0,-28000,-3140.82
603967.SH,20250616,37498,4274.22,33769,3850.04,21141,2409.77,24492,2791.63,7547,861.46,7925,903.78,0,0.0,0,0.0,-4286,-485.73
603967.SH,20250613,55107,6369.67,56484,6531.4,36626,4233.15,34484,3985.31,12342,1426.57,12108,1397.89,936,108.01,1935,222.8,-28101,-3246.73
603967.SH,20250612,50247,5900.96,49821,5850.56,29858,3507.25,27691,3251.82,6888,808.92,7475,878.14,0,0.0,2006,236.61,-8212,-955.35
603967.SH,20250611,80161,9554.99,82274,9805.3,54738,6523.71,51502,6139.06,19128,2281.18,19130,2280.9,1743,207.24,2864,341.86,-23571,-2796.89
603967.SH,20250610,148144,17628.84,154105,18329.25,95052,11321.99,90382,10763.93,36955,4396.84,28736,3428.51,3783,449.13,10712,1275.1,-20006,-2308.78
603967.SH,20250609,126024,15047.04,152704,18331.13,90564,10838.93,111551,13483.66,54788,6653.96,46672,5660.34,42398,5282.75,2846,347.54,-47242,-5934.75
603967.SH,20250606,36007,4074.12,37224,4211.42,19276,2180.76,19638,2221.67,8097,917.33,5271,597.27,899,101.59,2146,243.45,-12149,-1371.11
603967.SH,20250605,63306,7221.41,59488,6790.57,35990,4106.17,33044,3767.32,9722,1108.13,17075,1942.81,3280,372.26,2691,307.27,-18862,-2152.77
603967.SH,20250604,79183,9188.4,80681,9363.02,49421,5739.25,46802,5435.77,18360,2142.26,19589,2283.04,4016,474.06,3908,462.16,-32929,-3819.1
603967.SH,20250603,115943,13487.34,118227,13773.78,75305,8770.06,73858,8599.03,26520,3080.92,25634,2966.87,1094,129.24,1143,127.89,42788,4948.65
603967.SH,20250530,69147,7844.55,72765,8250.24,35041,3973.32,29678,3369.27,11060,1254.21,12805,1452.56,0,0.0,0,0.0,-30922,-3494.88
603967.SH,20250529,57593,6675.3,57421,6654.31,38139,4419.99,39381,4566.52,16731,1941.19,15661,1815.64,0,0.0,0,0.0,11667,1364.16
603967.SH,20250528,57674,6666.6,66258,7659.02,37470,4331.4,33308,3852.84,13340,1543.63,8972,1038.0,2384,276.54,2331,268.32,-3644,-415.34
603967.SH,20250527,45460,5191.02,43357,4949.14,24775,2829.2,24854,2840.09,5589,638.73,4363,498.22,0,0.0,3250,371.49,-1732,-191.9
603967.SH,20250526,51405,5843.27,48568,5521.25,22057,2507.41,24635,2799.33,5991,681.46,5250,597.66,0,0.0,1000,113.9,9453,1077.29
603967.SH,20250523,56701,6439.71,58834,6680.41,31687,3592.95,29514,3349.63,11549,1303.44,10589,1193.86,0,0.0,1000,112.2,-19692,-2222.03
603967.SH,20250522,59651,6890.28,62459,7214.13,33374,3850.22,29439,3399.4,8030,927.91,7680,884.03,0,0.0,1477,170.85,-10727,-1231.28
603967.SH,20250521,70624,8197.34,67388,7821.01,33731,3914.47,34492,4004.12,7291,845.47,9767,1132.15,0,0.0,0,0.0,-16563,-1914.44
603967.SH,20250520,102489,12100.91,98451,11621.91,63964,7550.95,54471,6430.19,20509,2421.11,29340,3468.98,1254,147.77,5954,699.66,-26432,-3111.74
603967.SH,20250519,100800,12200.71,95729,11588.82,57383,6951.25,53891,6527.94,16567,2006.26,23607,2860.03,1693,204.0,3215,385.42,-11052,-1325.26
603967.SH,20250516,131150,15974.42,126459,15409.85,63948,7797.01,81557,9953.14,44665,5460.75,33611,4101.51,6288,773.53,4424,541.22,-36107,-4392.66
603967.SH,20250515,192011,24395.24,164860,20981.47,148259,18891.85,169191,21540.62,76106,9695.86,73036,9298.55,7117,915.13,16406,2077.44,-28641,-3608.95
603967.SH,20250514,166290,20859.3,167512,21048.15,121701,15271.46,128096,16188.85,48089,6088.63,64601,8183.82,37244,4926.79,13115,1725.37,32117,3924.46
603967.SH,20250513,100244,11946.11,105314,12550.41,69220,8237.73,64881,7718.05,22807,2714.82,21712,2587.18,3771,445.25,4135,488.26,25168,3004.34
603967.SH,20250512,44422,5182.67,46179,5387.17,30243,3529.82,30820,3598.81,13451,1571.67,12155,1419.93,1038,121.76,0,0.0,-13264,-1541.8
603967.SH,20250509,41774,4887.21,44271,5178.29,28899,3381.35,27352,3200.48,14215,1663.93,13264,1553.71,0,0.0,0,0.0,-22909,-2672.97
603967.SH,20250508,40117,4726.28,37818,4455.67,32583,3840.03,33565,3955.53,16291,1920.13,15573,1835.95,1245,147.3,3279,386.58,2974,356.6
603967.SH,20250507,63569,7495.07,51010,6015.28,40638,4796.64,48324,5705.28,15088,1783.86,20942,2469.75,2722,320.15,1742,205.41,-13975,-1633.86
603967.SH,20250506,59231,6912.03,52845,6168.65,38568,4499.5,43755,5102.54,18393,2143.15,19592,2283.49,0,0.0,0,0.0,14707,1714.48
603967.SH,20250430,40856,4673.32,40431,4624.34,33888,3875.26,35205,4026.7,15900,1819.15,12352,1412.84,673,76.86,3330,380.7,-14731,-1680.63
603967.SH,20250429,45443,5219.63,42897,4927.69,30893,3548.41,33363,3832.53,12162,1396.98,11367,1304.68,33,3.8,905,103.92,-6645,-758.27
603967.SH,20250428,64161,7398.7,57988,6689.67,45842,5288.99,44881,5177.36,10578,1220.28,16985,1958.29,1422,163.81,2150,246.47,-17038,-1957.45
603967.SH,20250425,104433,12398.1,96803,11506.89,81333,9654.22,76635,9104.22,29571,3518.54,35495,4203.88,183,21.65,6587,777.52,-53768,-6367.13
603967.SH,20250424,125718,15725.91,118321,14813.52,81019,10147.66,75168,9405.72,29162,3649.96,38772,4850.7,2403,301.72,6040,755.32,-57787,-7168.09
603967.SH,20250423,164858,21406.1,159560,20705.43,112347,14592.07,119323,15515.45,51298,6676.95,50363,6557.25,5160,671.66,4417,568.65,-54989,-7076.52
603967.SH,20250422,208218,28029.6,195400,26303.95,162364,21849.31,162772,21912.74,62845,8475.84,65184,8779.73,179,24.22,10250,1382.54,16192,2245.29
603967.SH,20250421,119804,15060.54,127830,16087.46,94168,11843.68,90539,11383.36,37122,4681.24,32451,4073.45,6630,838.35,6905,879.54,24467,3145.34
603967.SH,20250418,148294,18730.7,144214,18222.75,98310,12421.66,96964,12255.74,33804,4275.04,39563,4989.04,3044,385.88,2712,345.74,-63128,-7935.45
603967.SH,20250417,249520,32070.76,210650,27129.79,169577,21849.59,183768,23652.47,70799,9129.19,86186,11089.15,11002,1428.24,20294,2606.37,-45482,-5698.99
