ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688628.SH,20250930,10520,3785.53,12294,4424.17,4768,1716.4,5421,1952.19,3316,1194.21,889,319.78,0,0.0,0,0.0,-2379,-858.01
688628.SH,20250929,13760,4964.69,14170,5113.36,11002,3981.22,10433,3775.02,2043,738.09,1980,717.29,362,131.55,582,209.88,3286,1187.06
688628.SH,20250926,6254,2286.57,6244,2282.93,3405,1244.17,4020,1470.67,2095,767.56,1578,576.94,389,142.74,302,110.5,-2735,-1000.3
688628.SH,20250925,9355,3496.44,9893,3696.15,7055,2635.93,6087,2275.91,2082,774.88,1935,721.36,0,0.0,576,213.83,-2638,-978.58
688628.SH,20250924,12179,4565.91,11086,4157.94,7920,2969.58,7986,2995.42,6798,2556.37,7457,2800.58,1521,565.09,1887,703.01,5148,1930.86
688628.SH,20250923,16722,6061.61,15325,5552.15,6139,2219.19,6684,2418.02,2990,1080.26,3510,1271.63,0,0.0,331,119.27,-2660,-955.07
688628.SH,20250922,10969,4038.14,10918,4018.25,8529,3140.75,8123,2993.64,5478,2016.29,4871,1793.41,380,140.03,1443,529.92,-1039,-378.59
688628.SH,20250919,13094,4770.75,12342,4492.54,8264,3016.08,8619,3146.04,4520,1653.21,3784,1386.28,0,0.0,1133,415.17,2266,840.19
688628.SH,20250918,14120,5111.67,12414,4491.33,9920,3589.67,11966,4334.02,5754,2084.81,4957,1795.67,1729,624.0,2185,789.13,-1190,-428.23
688628.SH,20250917,16339,5975.33,12898,4714.51,10070,3684.47,11823,4328.12,4466,1634.51,6641,2431.2,1474,542.48,986,362.97,1874,691.47
688628.SH,20250916,14585,5284.22,12984,4703.87,12891,4676.34,12812,4646.63,8315,3014.05,8150,2955.11,510,184.34,2355,853.33,5796,2103.86
688628.SH,20250915,10421,3633.82,11316,3947.7,10892,3809.52,11009,3856.55,5549,1951.06,4556,1596.79,1101,384.7,1082,378.06,1344,483.88
688628.SH,20250912,5484,1880.88,6711,2300.93,4457,1528.58,4168,1429.57,2149,737.25,1212,416.22,0,0.0,0,0.0,-3305,-1130.94
688628.SH,20250911,5799,1966.68,6530,2214.53,3739,1268.73,4048,1374.8,1809,615.01,769,261.09,0,0.0,0,0.0,-120,-40.16
688628.SH,20250910,6969,2340.2,8339,2800.01,4771,1601.98,4935,1658.04,2394,804.7,1196,401.88,336,113.05,0,0.0,-1179,-394.68
688628.SH,20250909,9806,3332.0,12012,4081.81,7412,2518.37,6262,2126.36,2883,976.67,1828,618.87,0,0.0,0,0.0,-5511,-1869.19
688628.SH,20250908,9743,3337.24,9993,3421.65,9385,3208.63,9289,3174.2,3812,1304.84,2936,1006.25,625,214.5,1345,463.11,-700,-224.63
688628.SH,20250905,9560,3310.01,10362,3586.83,5079,1757.03,5238,1812.65,1521,526.61,591,205.14,32,10.97,0,0.0,-2025,-700.37
688628.SH,20250904,6614,2291.52,7605,2634.69,5375,1861.32,4313,1495.32,1067,369.51,1155,398.41,18,6.07,0,0.0,-1195,-415.17
688628.SH,20250903,6147,2168.68,6961,2454.02,4031,1421.08,3660,1290.6,1812,637.52,1371,482.67,0,0.0,0,0.0,-3044,-1069.6
688628.SH,20250902,8224,2924.79,9790,3481.58,6196,2203.2,5758,2046.31,2534,900.4,2939,1041.38,2465,870.62,932,329.74,-5157,-1833.0
688628.SH,20250901,7722,2821.44,9475,3460.65,6694,2444.94,5507,2012.23,2330,852.17,1831,669.91,67,24.24,0,0.0,-4315,-1573.51
688628.SH,20250829,9909,3627.36,10511,3847.63,9369,3433.51,7964,2918.44,2367,865.72,2862,1050.87,479,176.39,787,286.05,920,344.61
688628.SH,20250828,8910,3215.02,10902,3932.96,7255,2614.33,6325,2283.84,3441,1244.42,2938,1056.58,976,350.42,417,150.81,-3259,-1172.41
688628.SH,20250827,9716,3577.8,11098,4082.89,7801,2873.48,8357,3083.48,6051,2231.13,4116,1516.77,2,0.74,0,0.0,-4822,-1766.57
688628.SH,20250826,7243,2676.29,8925,3296.36,6714,2480.73,6371,2355.32,3641,1345.53,2902,1072.75,600,221.88,0,0.0,-3763,-1386.29
688628.SH,20250825,13497,4981.37,14671,5414.73,9783,3608.97,7788,2874.39,4360,1607.67,5375,1980.64,782,288.98,588,217.24,591,219.76
688628.SH,20250822,13311,4848.26,14292,5206.34,11450,4170.14,10621,3869.31,4915,1793.23,4341,1581.12,500,181.05,921,335.91,-1234,-448.44
688628.SH,20250821,6536,2430.54,7141,2656.19,4402,1636.22,4399,1635.19,2457,913.82,1856,689.2,0,0.0,0,0.0,-933,-346.38
688628.SH,20250820,10107,3728.01,8084,2980.84,5115,1888.18,5830,2152.5,1258,464.91,2566,947.76,0,0.0,0,0.0,3754,1389.81
688628.SH,20250819,6260,2292.18,6243,2286.17,5880,2153.93,4957,1814.58,2983,1091.85,3415,1251.67,80,29.25,588,214.79,-1838,-669.64
688628.SH,20250818,8620,3184.03,8265,3052.86,6660,2458.45,6374,2354.42,4681,1727.47,3871,1425.1,270,100.0,1722,637.57,2977,1097.89
688628.SH,20250815,9011,3276.18,7359,2675.63,5339,1940.83,5068,1842.01,2662,967.59,3076,1117.77,2,0.73,1512,549.9,1989,723.12
688628.SH,20250814,9573,3463.72,9508,3441.15,6750,2443.74,5572,2015.97,2708,980.93,3092,1121.77,0,0.0,860,309.5,-1419,-511.06
688628.SH,20250813,6590,2419.18,6748,2476.77,4196,1539.71,3867,1419.48,2314,851.93,2285,839.73,300,110.1,500,184.95,-647,-235.63
688628.SH,20250812,8937,3275.63,8497,3115.04,5045,1848.2,4784,1753.16,1805,661.18,2506,916.81,0,0.0,0,0.0,610,223.43
688628.SH,20250811,6873,2502.67,6802,2478.81,4987,1816.15,4792,1747.87,2651,963.54,2555,929.3,1130,412.11,1492,538.48,2033,734.93
688628.SH,20250808,6182,2227.25,5047,1817.92,3243,1168.28,4269,1537.79,1359,488.68,1468,528.5,0,0.0,0,0.0,-209,-72.83
688628.SH,20250807,7148,2594.07,8122,2947.28,6556,2380.49,5154,1871.98,1349,490.23,1163,422.38,627,227.89,1242,451.04,-1716,-621.52
688628.SH,20250806,6707,2414.33,6484,2334.91,6009,2163.6,5351,1927.28,2947,1061.05,4042,1456.21,1222,440.23,1008,360.81,1953,705.68
688628.SH,20250805,4994,1787.31,5689,2035.62,4307,1541.51,3127,1119.65,2024,724.22,1686,603.09,0,0.0,823,294.68,-238,-83.28
688628.SH,20250804,9195,3279.8,8285,2954.29,9981,3563.43,9246,3299.11,3108,1111.11,2827,1011.06,473,169.13,2399,859.01,6182,2207.11
688628.SH,20250801,7095,2467.09,5929,2062.7,4286,1492.75,3468,1208.5,725,252.12,1735,602.55,0,0.0,976,338.2,3229,1125.32
688628.SH,20250731,8754,3054.64,8522,2973.83,5962,2077.23,5438,1896.58,1313,457.75,2373,825.81,994,348.9,690,242.29,-4892,-1711.07
688628.SH,20250730,8946,3170.41,8289,2936.74,5933,2103.33,6466,2293.06,3109,1102.45,3243,1149.96,10,3.56,0,0.0,-1377,-483.2
688628.SH,20250729,9494,3339.61,7577,2665.13,4113,1445.63,4088,1438.38,1168,410.24,1947,685.16,0,0.0,1164,406.82,-419,-147.82
688628.SH,20250728,6776,2393.16,6087,2149.61,4681,1652.38,4974,1756.48,1979,697.96,2006,707.43,326,114.97,695,244.95,-630,-220.85
688628.SH,20250725,4756,1672.08,3856,1355.19,4948,1739.37,4390,1543.26,1490,523.91,2133,749.74,0,0.0,816,287.17,1667,587.98
688628.SH,20250724,6274,2186.45,6735,2346.71,5727,1996.04,5852,2040.37,3550,1238.11,2577,899.3,0,0.0,387,134.21,-3241,-1126.46
688628.SH,20250723,7040,2473.13,6502,2283.34,7354,2582.76,8012,2814.71,2718,954.05,2560,898.59,341,120.1,379,133.41,-34,-5.42
688628.SH,20250722,6748,2355.8,7028,2454.32,5973,2087.4,5823,2034.79,3247,1132.96,3649,1275.04,533,187.99,0,0.0,1038,363.23
688628.SH,20250721,4695,1624.76,5608,1940.81,3716,1285.44,2904,1005.24,1418,490.86,1137,393.16,300,103.8,479,165.66,-1282,-443.87
688628.SH,20250718,3982,1372.26,4786,1649.12,3108,1070.67,2485,856.23,886,305.21,758,261.28,54,18.49,0,0.0,-1630,-560.34
688628.SH,20250717,4547,1570.95,5187,1791.28,4688,1618.7,4198,1450.18,1651,570.31,1475,509.5,0,0.0,26,9.0,-1009,-346.22
688628.SH,20250716,9996,3441.69,9487,3266.08,9339,3215.12,8592,2958.87,4225,1456.19,5439,1873.82,573,195.79,614,210.02,4062,1397.06
688628.SH,20250715,4973,1673.29,5860,1971.78,3143,1058.4,2750,926.11,966,325.58,2255,758.09,3584,1203.08,1802,604.37,-5636,-1893.27
688628.SH,20250714,3888,1318.93,4076,1382.38,3857,1308.61,3551,1204.96,2285,776.96,2023,687.85,0,0.0,380,129.31,958,328.63
688628.SH,20250711,5096,1716.99,5564,1873.44,4855,1636.15,4467,1507.38,3037,1024.24,2610,879.92,364,123.06,710,239.69,-833,-277.91
688628.SH,20250710,4502,1504.93,4986,1666.71,2690,899.2,2867,958.7,2027,677.54,671,224.02,0,0.0,695,232.24,-270,-89.54
688628.SH,20250709,4726,1582.26,4720,1579.95,3020,1011.1,3057,1024.04,2284,764.99,1532,513.23,0,0.0,722,241.13,551,185.84
688628.SH,20250708,5284,1760.71,4270,1422.78,2878,959.5,3206,1069.03,1019,340.22,1703,567.73,0,0.0,3,0.88,1841,612.81
688628.SH,20250707,4838,1592.41,6202,2040.71,3383,1113.62,3029,997.24,1506,494.88,1042,342.66,547,179.71,0,0.0,-3611,-1186.27
688628.SH,20250704,4343,1446.2,4707,1566.83,3144,1046.3,3068,1021.41,1109,369.13,1169,388.93,348,115.54,0,0.0,-2711,-900.31
688628.SH,20250703,4788,1599.19,3549,1184.88,2098,701.05,3059,1022.41,2027,677.14,1645,549.65,0,0.0,659,220.45,1985,664.54
688628.SH,20250702,5053,1686.98,6527,2178.97,3498,1166.19,3901,1300.93,2014,671.73,666,222.35,886,295.6,357,118.24,-4974,-1660.06
688628.SH,20250701,6248,2109.38,5163,1742.81,4002,1351.18,4462,1506.66,1362,460.65,1979,669.03,0,0.0,8,2.71,-337,-112.38
688628.SH,20250630,6397,2131.37,6347,2114.57,5923,1973.7,5500,1832.71,3847,1281.56,4012,1338.0,348,115.55,656,216.91,1843,622.6
688628.SH,20250627,5031,1717.66,4649,1586.97,3441,1173.95,3104,1059.22,2023,690.83,3279,1119.46,536,183.21,0,0.0,483,165.8
688628.SH,20250626,3311,1130.09,3542,1208.66,4074,1390.17,3872,1321.02,679,231.45,950,324.19,300,102.15,0,0.0,-2294,-781.1
688628.SH,20250625,4231,1438.46,3840,1305.12,2952,1003.88,3525,1199.05,877,298.56,696,236.73,0,0.0,0,0.0,31,11.85
688628.SH,20250624,5154,1738.35,3811,1284.63,4186,1412.05,4379,1477.37,1962,662.07,3127,1054.88,346,116.79,331,112.37,3327,1124.78
688628.SH,20250623,4012,1337.95,4741,1580.57,3938,1313.59,3368,1123.27,1691,563.88,1169,390.09,2,0.67,365,122.14,-1869,-621.59
688628.SH,20250620,5283,1765.97,7573,2526.18,3762,1255.01,3153,1054.97,2786,930.72,1106,370.55,0,0.0,0,0.0,-4275,-1422.48
688628.SH,20250619,4327,1460.76,6113,2062.5,4993,1686.01,4865,1643.54,2918,985.32,1264,428.08,6,2.03,0,0.0,-4739,-1596.37
688628.SH,20250618,6405,2172.6,6145,2080.67,5536,1878.39,4998,1696.34,1669,565.86,2313,787.24,0,0.0,154,52.6,3458,1187.25
688628.SH,20250617,4261,1431.22,4757,1597.4,2981,1001.23,2720,913.34,1594,535.56,1360,457.27,0,0.0,0,0.0,-1133,-379.02
688628.SH,20250616,4751,1594.67,5550,1862.42,4506,1512.12,4821,1618.34,2562,859.96,1448,485.99,0,0.0,0,0.0,-3400,-1138.65
688628.SH,20250613,8375,2839.01,10653,3609.5,6962,2362.5,6413,2176.14,4300,1458.65,2572,874.52,0,0.0,0,0.0,-3045,-1019.74
688628.SH,20250612,2767,937.37,3969,1344.25,2132,722.38,1616,547.24,1483,501.7,798,269.96,0,0.0,0,0.0,-1571,-532.26
688628.SH,20250611,3054,1041.18,3300,1124.85,1762,600.73,2013,686.11,989,337.22,1046,356.58,553,188.41,0,0.0,-753,-255.92
688628.SH,20250610,4653,1579.64,6591,2238.18,4850,1649.38,3939,1339.25,1385,469.31,494,166.48,135,45.59,0,0.0,-4430,-1506.35
688628.SH,20250609,3260,1118.51,4052,1389.75,3107,1066.95,3035,1042.79,2317,796.43,1595,548.22,0,0.0,3,1.13,-1560,-533.51
688628.SH,20250606,2150,733.9,2574,878.42,1932,659.1,2213,755.72,1009,344.86,642,219.57,338,115.84,0,0.0,-1959,-669.19
688628.SH,20250605,3162,1072.31,2737,927.71,2761,937.24,2546,864.7,620,209.85,950,321.51,0,0.0,310,105.47,2243,764.42
688628.SH,20250604,2778,934.65,2891,973.03,2174,731.36,1577,530.74,1828,614.74,1821,611.73,0,0.0,491,165.26,874,292.83
688628.SH,20250603,3000,1003.68,3358,1123.05,1872,626.51,1752,586.55,1057,353.95,825,276.51,6,1.96,0,0.0,-1336,-446.67
688628.SH,20250530,3033,1021.75,3701,1246.12,2772,933.41,2061,693.98,931,312.99,974,328.04,0,0.0,0,0.0,-2456,-826.05
688628.SH,20250529,5702,1947.92,4452,1520.9,3637,1242.88,4163,1421.83,1999,682.06,2500,854.09,0,0.0,223,76.06,887,304.41
688628.SH,20250528,3650,1235.06,3770,1276.17,3004,1016.83,2430,823.04,1660,559.67,2112,711.68,0,0.0,2,0.67,-670,-223.88
688628.SH,20250527,3751,1256.15,4278,1432.07,1480,495.25,1656,555.08,1779,596.17,1076,360.42,0,0.0,0,0.0,-87,-26.82
688628.SH,20250526,4273,1433.21,5509,1847.56,3883,1303.67,3173,1064.55,2355,789.11,2063,692.27,235,78.39,0,0.0,-2268,-756.67
688628.SH,20250523,5297,1794.8,5134,1738.29,3849,1301.96,3767,1276.88,2196,744.81,1794,606.76,322,108.51,969,328.15,487,169.61
688628.SH,20250522,3918,1328.66,5271,1788.88,3769,1277.5,2753,935.01,2072,704.03,905,307.37,0,0.0,829,278.92,-2804,-952.64
688628.SH,20250521,5807,1983.89,5824,1989.81,4053,1383.42,4246,1450.45,3341,1140.38,3800,1296.87,755,258.41,85,28.97,-3747,-1279.75
688628.SH,20250520,5660,1968.75,4664,1621.44,5131,1784.51,4573,1591.09,4604,1601.28,6122,2129.41,0,0.0,36,12.6,-51,-16.51
688628.SH,20250519,6876,2386.98,7372,2559.11,6477,2246.49,5523,1916.57,2457,849.94,2598,896.88,570,197.88,888,308.73,-5190,-1797.32
688628.SH,20250516,5260,1873.73,5672,2020.88,4558,1622.64,3896,1388.25,3049,1085.49,3228,1150.72,741,264.76,812,286.78,1847,662.33
688628.SH,20250515,4033,1424.0,5227,1846.21,3866,1364.98,4837,1708.16,3611,1276.42,1446,511.04,0,0.0,0,0.0,-2921,-1026.96
688628.SH,20250514,4865,1736.54,6252,2229.53,4456,1591.7,3719,1328.5,1501,535.53,564,202.45,0,0.0,287,103.29,-2010,-709.21
688628.SH,20250513,7095,2565.32,8074,2914.62,5514,1992.8,4213,1524.5,2219,801.65,2240,811.88,0,0.0,300,108.78,-1378,-487.85
688628.SH,20250512,6857,2464.7,7080,2542.87,4401,1583.07,4010,1443.88,1984,711.22,1482,532.8,0,0.0,669,239.46,1703,617.26
688628.SH,20250509,5384,1908.02,7251,2570.3,4575,1621.32,3815,1352.79,1490,528.71,713,252.45,331,117.48,0,0.0,-3916,-1389.43
688628.SH,20250508,6135,2217.32,6102,2203.42,5744,2076.56,5089,1840.48,2451,885.97,3138,1135.94,0,0.0,0,0.0,1977,719.36
688628.SH,20250507,7476,2685.41,8072,2898.86,7102,2554.42,5775,2078.62,2455,882.1,3377,1213.06,988,356.0,795,287.38,-2811,-1003.72
688628.SH,20250506,11075,3987.75,7390,2660.6,6959,2502.0,9209,3312.33,2888,1036.82,3693,1327.18,315,113.77,944,340.24,-758,-275.57
688628.SH,20250430,6097,2116.62,7931,2751.61,6133,2127.99,4843,1681.51,2765,960.82,2031,706.4,455,157.97,644,223.9,-2967,-1026.26
688628.SH,20250429,6282,2197.44,6496,2271.27,5447,1904.22,5460,1909.09,2915,1019.18,3026,1058.31,339,117.84,0,0.0,-2212,-769.89
688628.SH,20250428,7671,2702.39,9469,3331.91,7371,2592.95,6528,2300.41,2856,1003.21,1936,677.08,529,184.29,494,173.44,-4720,-1662.31
688628.SH,20250425,10492,3802.02,10158,3682.03,9139,3306.1,8885,3217.59,5570,2017.73,6085,2190.5,3794,1376.86,3866,1412.59,4622,1711.06
688628.SH,20250424,8418,3106.52,8557,3161.89,9569,3541.86,8957,3317.6,4477,1652.6,4519,1668.94,1056,388.23,1486,540.78,1833,689.34
688628.SH,20250423,8893,3237.21,7396,2692.66,5202,1893.1,6932,2523.08,2439,887.77,2360,859.45,1455,526.98,1301,469.86,2777,1017.97
688628.SH,20250422,4811,1697.05,4692,1656.21,3420,1207.03,4020,1419.14,1526,539.97,1249,441.57,1002,354.89,797,282.03,1723,612.63
688628.SH,20250421,2547,888.47,2645,923.14,2300,804.11,1884,658.25,748,260.37,1143,398.9,802,279.2,724,251.87,239,84.78
688628.SH,20250418,2777,967.62,3273,1140.39,2216,772.73,1721,599.97,855,298.06,853,298.05,0,0.0,0,0.0,-1954,-681.07
688628.SH,20250417,4713,1683.73,3939,1407.6,4255,1520.35,4915,1757.61,1760,628.56,1478,526.7,397,141.26,793,281.99,1349,487.26
688628.SH,20250416,4685,1642.15,5025,1761.95,3395,1191.5,3013,1059.05,1021,360.78,1063,373.43,0,0.0,0,0.0,-604,-211.71
688628.SH,20250415,3548,1255.72,3544,1254.13,3323,1174.84,2547,900.89,699,246.99,1478,522.53,0,0.0,0,0.0,-2666,-941.92
688628.SH,20250414,4958,1804.7,6456,2349.65,5416,1970.36,3621,1319.81,2484,905.89,3061,1114.96,293,108.26,13,4.79,-1209,-431.54
688628.SH,20250411,9156,3297.44,9133,3288.7,7404,2660.04,8298,2984.97,5928,2118.46,4897,1751.36,1333,482.52,1493,533.44,4839,1738.63
