ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300854.SZ,20251212,18036,2919.54,15956,2585.9,9788,1583.12,11203,1810.61,3749,604.43,3607,581.51,0,0.0,807,129.08,-2811,-446.95
300854.SZ,20251211,16414,2708.26,15860,2620.25,8573,1416.25,6723,1108.71,1863,306.1,3624,595.63,0,0.0,643,106.03,-512,-85.39
300854.SZ,20251210,10514,1787.7,11147,1895.33,6086,1033.26,5583,948.67,1360,232.5,1230,209.46,0,0.0,0,0.0,-2460,-416.65
300854.SZ,20251209,8599,1500.35,8057,1406.28,4925,860.49,4551,795.12,947,166.25,1863,325.68,0,0.0,0,0.0,-1251,-217.37
300854.SZ,20251208,12332,2168.44,12085,2124.05,7521,1321.91,5377,945.65,2492,437.93,4883,858.58,0,0.0,0,0.0,1275,226.52
300854.SZ,20251205,12962,2246.26,13951,2415.87,9713,1683.39,10148,1760.44,3252,564.95,1793,312.16,697,121.91,732,128.03,2582,459.53
300854.SZ,20251204,9243,1579.58,11280,1928.69,7535,1286.72,7069,1205.97,2524,430.59,1600,272.74,647,110.51,0,0.0,-2721,-461.45
300854.SZ,20251203,12071,2100.71,10623,1850.46,5759,1002.39,8000,1392.48,2904,506.61,2150,373.51,39,6.74,0,0.0,-1943,-336.45
300854.SZ,20251202,9101,1591.85,10260,1795.13,4766,834.03,4080,714.09,940,165.18,467,81.84,0,0.0,0,0.0,-533,-91.56
300854.SZ,20251201,12495,2236.97,14247,2550.22,8338,1492.77,5449,975.72,2396,429.42,3529,636.08,703,127.78,707,124.93,-1130,-206.89
300854.SZ,20251128,12469,2204.65,16129,2852.98,9590,1697.95,6887,1219.28,2305,408.58,1772,313.57,1424,252.15,1000,177.5,3850,683.16
300854.SZ,20251127,13048,2262.96,11604,2012.4,6746,1169.44,7829,1358.42,3076,534.16,3293,570.66,0,0.0,144,25.08,2836,492.93
300854.SZ,20251126,14499,2542.59,13815,2417.71,7204,1262.07,7175,1260.26,622,109.82,1925,338.58,590,102.07,0,0.0,-1979,-344.24
300854.SZ,20251125,14877,2635.5,14545,2579.04,10150,1799.76,9899,1754.65,3938,698.42,4521,799.99,0,0.0,0,0.0,2723,487.85
300854.SZ,20251124,21185,3685.0,18821,3273.63,13771,2393.54,12982,2258.92,3801,659.29,7661,1329.49,707,124.21,0,0.0,-3630,-627.78
300854.SZ,20251121,20781,3621.43,19684,3432.1,11297,1974.6,10758,1873.78,3815,658.62,5451,948.76,0,0.0,0,0.0,-817,-139.01
300854.SZ,20251120,15294,2823.4,12712,2350.98,8509,1576.26,8692,1607.44,1555,288.51,3954,729.75,0,0.0,0,0.0,-2207,-406.97
300854.SZ,20251119,12126,2290.12,14649,2763.94,7862,1481.8,5795,1093.38,3417,644.32,2961,558.93,0,0.0,0,0.0,-2843,-533.15
300854.SZ,20251118,13780,2676.2,11205,2177.37,6107,1186.77,7173,1393.25,1596,310.59,2992,581.1,0,0.0,113,21.84,297,60.23
300854.SZ,20251117,11776,2341.93,10232,2037.9,7256,1443.8,7460,1482.89,2147,428.19,3662,728.21,1000,200.5,825,165.41,-5573,-1107.71
300854.SZ,20251114,13455,2707.27,13744,2762.53,8289,1666.98,8623,1733.07,5801,1168.71,5765,1162.47,3837,772.93,3250,657.82,5963,1203.37
300854.SZ,20251113,18797,3730.57,15083,2996.48,10668,2113.54,8364,1660.79,3554,705.23,8400,1659.9,606,120.17,1778,352.34,2479,497.23
300854.SZ,20251112,13879,2794.7,11163,2249.45,7527,1518.25,7139,1436.85,1927,387.09,4243,855.75,0,0.0,788,157.99,-3869,-775.98
300854.SZ,20251111,12324,2525.13,10306,2112.08,6757,1384.5,5675,1162.29,1164,237.61,4594,940.0,330,67.12,0,0.0,-1185,-239.24
300854.SZ,20251110,16922,3547.84,17489,3662.19,11744,2467.48,12387,2603.18,9438,1984.05,7761,1630.32,500,104.0,967,207.67,-4128,-845.23
300854.SZ,20251107,13043,2762.21,13404,2838.99,9956,2108.41,9699,2053.03,6243,1323.97,6139,1300.91,1000,211.35,1000,213.0,1298,280.72
300854.SZ,20251106,12472,2603.76,13700,2860.69,8525,1778.73,6827,1425.94,5850,1219.93,4091,853.34,1000,208.9,3229,671.35,-2977,-619.6
300854.SZ,20251105,15853,3320.86,17963,3766.24,13107,2755.09,11165,2347.3,5656,1188.87,5114,1073.77,900,189.37,1274,266.89,580,130.55
300854.SZ,20251104,15776,3276.78,20984,4360.58,16859,3509.76,13073,2723.18,7222,1502.17,4585,953.06,535,111.4,1750,363.29,1166,249.16
300854.SZ,20251103,16583,3435.87,16053,3327.99,10610,2201.29,10297,2136.82,3984,827.62,4416,915.01,1877,389.96,2288,474.92,-622,-125.54
300854.SZ,20251031,18818,3882.24,17203,3550.59,10388,2144.83,10335,2132.39,5084,1046.81,6566,1354.68,2578,535.49,2764,571.72,2996,621.94
300854.SZ,20251030,24925,5135.11,32230,6642.95,26638,5505.57,18125,3746.67,11287,2333.99,7166,1479.05,1584,329.79,6913,1435.79,3804,787.47
300854.SZ,20251029,18932,3863.97,17787,3632.68,12451,2539.0,11984,2449.25,7592,1551.22,6739,1372.43,1111,226.64,3576,726.47,-197,-41.16
300854.SZ,20251028,19425,4090.95,15697,3306.8,11850,2497.74,10460,2204.85,11686,2459.51,10956,2306.1,1492,314.99,7340,1545.45,2213,470.16
300854.SZ,20251027,33763,7196.16,29147,6203.6,17949,3815.66,21950,4678.86,12021,2555.84,13916,2954.07,5280,1122.73,4000,853.86,-3743,-788.42
300854.SZ,20251024,37854,8133.2,35982,7732.39,29066,6228.93,29429,6312.37,14503,3115.75,14853,3186.37,3302,710.2,4461,956.95,-4495,-951.67
300854.SZ,20251023,31506,6550.57,45638,9496.53,35635,7418.94,29564,6160.11,21548,4484.73,15453,3215.52,4389,910.98,2423,493.06,11650,2407.24
300854.SZ,20251022,13766,2711.56,17096,3369.3,8463,1668.71,9006,1779.07,5220,1033.61,3538,700.13,2191,434.62,0,0.0,-2578,-507.36
300854.SZ,20251021,15126,2938.63,14378,2791.86,9785,1899.55,10057,1953.84,4240,827.15,4838,944.14,669,131.12,547,106.61,6332,1234.09
300854.SZ,20251020,16862,3229.89,13051,2497.51,6762,1294.14,9563,1832.8,3409,651.24,3645,699.04,0,0.0,774,145.92,-2691,-514.15
300854.SZ,20251017,18737,3630.53,16287,3159.16,11989,2317.53,10601,2049.99,4177,809.85,5769,1115.91,0,0.0,2246,432.85,422,84.3
300854.SZ,20251016,19949,3921.71,17674,3472.73,12064,2372.84,12757,2514.15,3969,787.91,4739,937.24,0,0.0,812,158.34,-4498,-885.13
300854.SZ,20251015,21427,4270.09,21911,4368.69,15768,3142.89,10733,2140.36,4586,915.01,4950,985.21,888,176.71,5075,1010.44,2297,460.49
300854.SZ,20251014,17846,3583.31,20199,4056.45,13977,2818.23,12605,2538.59,7134,1438.21,7849,1577.24,3316,663.78,1620,331.25,-1791,-355.11
300854.SZ,20251013,29500,5859.6,24235,4814.46,14322,2826.06,17749,3513.74,7071,1400.16,8154,1606.05,522,104.71,1277,256.28,2045,430.77
300854.SZ,20251010,29839,6100.41,31394,6428.65,20944,4291.47,20118,4120.77,11031,2263.12,12705,2605.89,2916,604.0,513,103.69,2372,489.4
300854.SZ,20251009,27154,5507.75,25110,5089.14,17298,3507.61,18380,3731.0,11201,2270.77,12265,2488.36,1852,374.43,1750,352.07,-5275,-1067.22
300854.SZ,20250930,34023,7095.81,29756,6204.64,29424,6136.16,26534,5541.41,17072,3549.02,20936,4357.33,5600,1167.09,8893,1844.69,-11018,-2290.24
300854.SZ,20250929,38554,8367.78,40692,8827.34,35026,7594.69,35334,7667.28,23125,5015.71,18178,3946.79,3405,742.22,5906,1278.99,-9266,-2001.12
300854.SZ,20250926,52485,11900.59,58886,13357.52,57173,12921.22,62086,14026.48,39248,8882.58,35892,8089.25,13327,2977.86,5368,1209.0,26331,5953.21
300854.SZ,20250925,50536,11055.5,37522,8199.12,51284,11244.29,52260,11410.53,34423,7509.47,36894,8098.47,9297,2015.9,18864,4117.04,-25168,-5459.61
300854.SZ,20250924,22589,4792.54,27432,5874.82,30934,6539.85,35050,7576.48,26137,5575.95,33115,7140.58,44682,10091.11,28745,6407.56,4986,667.14
300854.SZ,20250923,20433,3943.42,19624,3792.15,13504,2609.46,12134,2345.98,6299,1208.73,6625,1272.9,1947,377.15,3800,727.74,2776,522.52
300854.SZ,20250922,18501,3699.03,18697,3743.7,13442,2686.89,12382,2483.44,8285,1661.52,8769,1753.57,791,161.25,1171,227.98,-1441,-294.55
300854.SZ,20250919,22685,4729.82,28690,5993.77,20801,4333.33,19016,3968.63,16442,3435.51,9637,2003.35,2628,548.49,5213,1081.42,-10038,-2110.85
300854.SZ,20250918,26282,5639.1,28190,6053.98,26817,5767.44,24033,5161.28,21221,4558.03,19497,4191.57,3299,708.5,5899,1266.23,-10316,-2204.68
300854.SZ,20250917,34985,7565.23,37276,8082.31,34284,7428.74,35169,7612.35,25886,5607.25,23776,5149.65,10513,2302.02,9447,2058.94,5992,1321.37
300854.SZ,20250916,14189,2837.73,10441,2088.07,8935,1785.58,11747,2349.72,5574,1113.54,6642,1325.22,261,52.21,129,26.06,-241,-41.62
300854.SZ,20250915,13837,2772.72,14620,2923.42,14330,2871.14,16248,3256.05,7323,1466.07,5456,1093.89,2787,556.6,1953,393.16,1407,292.94
300854.SZ,20250912,11161,2216.23,10075,2000.47,6577,1304.61,8430,1674.05,5548,1101.07,4621,915.62,586,116.31,746,148.08,-2420,-476.14
300854.SZ,20250911,14551,2889.44,12088,2399.59,12471,2475.71,11673,2318.36,6506,1291.13,9816,1946.18,431,83.98,382,76.12,3797,762.33
300854.SZ,20250910,11857,2350.68,12225,2424.46,11339,2252.96,12321,2451.6,5803,1154.63,3718,735.34,2205,436.57,2940,583.44,716,148.63
300854.SZ,20250909,12803,2575.0,14838,2982.96,11118,2236.23,10525,2119.7,6312,1270.19,7400,1494.95,4015,818.6,1485,302.42,-9012,-1806.49
300854.SZ,20250908,16171,3270.9,16920,3429.93,18437,3741.9,14494,2941.57,15313,3118.01,15342,3107.72,1227,252.03,4392,903.63,8440,1713.62
300854.SZ,20250905,16026,3171.44,16373,3240.09,13968,2762.33,10844,2144.49,6546,1294.01,8910,1760.29,955,189.94,1368,272.85,1754,343.27
300854.SZ,20250904,22626,4508.92,21701,4320.33,20353,4054.01,18056,3599.98,11648,2318.55,13163,2625.63,1913,387.06,3620,722.61,4966,1002.03
300854.SZ,20250903,15154,3091.38,19365,3948.28,13666,2788.98,17243,3523.71,17353,3541.73,11859,2415.87,3919,799.64,1625,333.88,-6009,-1211.1
300854.SZ,20250902,19989,4105.71,23898,4910.26,18012,3708.99,16884,3475.52,9822,2025.64,8741,1802.49,2356,483.25,656,135.33,-8003,-1638.36
300854.SZ,20250901,31709,6666.67,33711,7085.51,37426,7837.62,44126,9226.25,28863,6035.53,18963,3969.26,5081,1065.41,6279,1324.21,20281,4284.21
300854.SZ,20250829,12802,2547.47,15841,3151.28,12523,2487.55,12329,2450.93,6737,1348.51,4461,892.43,687,134.84,118,23.74,-3975,-792.69
300854.SZ,20250828,20077,3985.95,21337,4229.0,19854,3939.86,19176,3807.24,8115,1608.16,8769,1743.16,1936,386.0,700,140.57,1720,356.3
300854.SZ,20250827,17853,3570.72,19166,3834.36,14288,2853.09,16321,3264.93,13168,2633.86,11982,2393.17,3220,645.08,1060,210.29,-8379,-1677.08
300854.SZ,20250826,21978,4490.24,19972,4083.79,15811,3238.07,18108,3707.6,12841,2626.74,14462,2959.51,4996,1026.5,3084,630.65,-3084,-629.3
300854.SZ,20250825,22069,4466.86,23347,4725.09,29421,5953.35,26137,5289.18,17184,3479.63,18639,3770.45,2024,410.16,2575,525.27,-7416,-1490.4
300854.SZ,20250822,27045,5396.21,33824,6769.02,31035,6202.43,29543,5907.86,23516,4720.05,20030,4019.53,6090,1219.37,4289,841.65,-2915,-565.26
300854.SZ,20250821,42319,8343.65,45642,9051.74,34998,6938.38,36485,7222.38,23839,4773.57,20330,4048.25,4085,818.17,2784,551.39,1469,294.2
300854.SZ,20250820,26398,4921.7,23400,4370.56,30328,5672.2,21430,4000.37,7019,1314.36,18271,3414.77,1548,291.33,2192,413.9,-1731,-292.67
300854.SZ,20250819,32470,5930.84,33154,6050.08,30271,5512.54,25092,4575.86,6099,1118.56,10912,1993.59,318,57.59,0,0.0,3588,668.06
300854.SZ,20250818,24386,4195.31,29726,5144.12,39791,6895.69,33783,5865.4,17657,3052.13,20345,3528.43,4945,883.07,2925,488.23,15038,2606.7
300854.SZ,20250815,12046,2004.74,12677,2110.06,11205,1864.09,11295,1879.58,6605,1099.69,4097,681.39,0,0.0,1787,297.49,-5105,-848.07
300854.SZ,20250814,12745,2148.42,13056,2200.73,11109,1870.66,7932,1338.34,2842,478.76,5058,850.18,33,5.49,683,114.08,-6096,-1027.64
300854.SZ,20250813,13882,2393.52,15620,2691.63,10415,1793.91,8750,1509.04,3691,635.92,2994,515.86,0,0.0,624,106.83,-5298,-910.47
300854.SZ,20250812,14255,2478.14,13979,2432.61,11911,2070.5,9519,1655.3,3250,563.78,5951,1030.22,1483,257.0,1450,251.29,-2650,-456.28
300854.SZ,20250811,16765,2907.81,16695,2896.06,8918,1546.45,9089,1576.27,2681,465.68,2580,447.61,0,0.0,0,0.0,4570,794.95
300854.SZ,20250808,14110,2420.26,14315,2455.98,10379,1780.58,10289,1766.12,1944,333.81,1829,312.55,0,0.0,0,0.0,-1227,-206.92
300854.SZ,20250807,14259,2514.29,16300,2867.5,9375,1648.87,8504,1498.93,4999,877.32,4129,726.58,590,103.72,290,51.2,-5697,-998.15
300854.SZ,20250806,17564,3069.99,17337,3029.77,11720,2052.48,12851,2256.16,8049,1418.15,7345,1290.13,805,140.4,605,104.97,8524,1502.15
300854.SZ,20250805,18843,3207.28,18366,3126.81,16995,2896.03,15934,2715.08,10754,1825.87,8612,1463.33,3788,644.79,7468,1268.75,-6814,-1145.04
300854.SZ,20250804,23685,3948.77,18557,3091.5,11618,1935.3,14660,2443.67,3506,584.77,6293,1051.08,701,117.42,0,0.0,255,46.98
300854.SZ,20250801,27929,4631.36,26575,4404.57,18186,3007.77,20724,3432.11,9026,1489.63,8457,1392.25,615,100.17,0,0.0,-946,-154.16
300854.SZ,20250731,26687,4362.0,35479,5803.13,28363,4638.36,20332,3322.52,17353,2841.19,17146,2806.09,3614,588.82,3060,498.63,-11361,-1860.49
300854.SZ,20250730,18129,3217.24,20006,3551.0,13032,2316.01,10783,1918.25,3376,598.68,3054,540.03,37,6.52,731,129.17,-1523,-270.2
300854.SZ,20250729,13087,2343.13,16736,2994.76,11456,2051.96,10151,1820.14,4597,823.82,2283,409.35,30,5.34,0,0.0,-3540,-629.74
300854.SZ,20250728,15631,2799.51,16910,3030.56,14018,2512.73,12765,2287.44,2836,508.91,2810,503.15,0,0.0,0,0.0,1639,297.75
300854.SZ,20250725,11786,2086.19,10087,1785.13,7136,1262.94,7895,1397.7,1388,245.7,2266,401.04,838,147.91,900,158.86,-1260,-222.48
300854.SZ,20250724,12933,2283.56,13156,2325.03,11689,2064.66,9419,1663.27,2983,525.82,5030,885.74,0,0.0,0,0.0,2257,402.33
300854.SZ,20250723,14889,2632.9,12430,2198.97,11289,1995.65,10877,1924.05,2479,436.62,5313,935.62,0,0.0,37,6.54,-2857,-503.92
300854.SZ,20250722,19683,3511.9,19226,3430.01,16554,2952.13,14469,2580.18,4548,813.4,7055,1261.06,0,0.0,35,6.18,-6691,-1194.26
300854.SZ,20250721,19377,3514.48,19552,3549.97,18718,3394.99,20693,3752.65,8631,1564.82,7981,1449.85,2200,402.55,700,124.36,12052,2179.41
300854.SZ,20250718,9937,1736.84,10355,1810.69,7420,1297.69,5939,1038.86,1546,270.63,2609,455.6,0,0.0,0,0.0,1323,232.63
300854.SZ,20250717,15900,2754.01,15655,2713.72,9384,1630.18,9400,1630.39,3563,618.67,3792,658.75,0,0.0,0,0.0,4389,765.91
300854.SZ,20250716,15379,2663.63,15607,2704.95,9788,1699.79,8753,1521.25,3556,617.64,4363,754.85,0,0.0,0,0.0,1595,275.91
300854.SZ,20250715,18071,3069.17,16302,2769.44,9766,1658.68,9336,1585.98,1721,292.26,3920,664.69,0,0.0,0,0.0,236,38.69
300854.SZ,20250714,16515,2902.55,12217,2150.61,12627,2221.74,12031,2115.82,6683,1173.41,7426,1303.37,1587,276.53,5738,1004.43,3472,605.78
300854.SZ,20250711,12928,2261.0,13579,2374.67,6655,1162.93,7384,1292.34,3285,575.12,1905,332.02,0,0.0,0,0.0,-1544,-267.71
300854.SZ,20250710,10382,1820.88,11566,2028.39,7677,1346.15,6550,1150.05,2441,427.91,2384,416.51,0,0.0,0,0.0,-2354,-412.86
300854.SZ,20250709,12462,2207.4,10773,1908.5,5948,1053.76,6511,1153.85,2820,499.84,3931,695.98,0,0.0,15,2.67,-54,-10.51
300854.SZ,20250708,21269,3810.07,18443,3303.45,14221,2555.4,12750,2292.17,4059,731.15,8356,1501.01,0,0.0,0,0.0,-1065,-193.2
300854.SZ,20250707,17579,3089.02,19289,3390.2,14842,2611.34,16073,2828.96,8181,1445.66,5240,926.85,0,0.0,0,0.0,5730,1002.65
300854.SZ,20250704,12826,2181.18,12029,2045.2,7122,1210.44,6321,1075.36,3411,578.72,5009,849.79,0,0.0,0,0.0,-1843,-310.19
300854.SZ,20250703,12430,2113.5,8902,1515.51,6469,1100.32,9462,1609.7,2618,446.8,3732,634.58,579,99.18,0,0.0,3082,524.67
300854.SZ,20250702,12945,2186.04,13380,2258.87,9346,1576.73,8578,1448.74,2863,483.32,3826,645.52,630,107.04,0,0.0,-1718,-287.17
300854.SZ,20250701,14384,2442.7,11850,2012.27,9301,1578.74,9932,1686.5,2628,445.53,3768,639.54,0,0.0,763,128.67,345,60.0
300854.SZ,20250630,12492,2129.85,12279,2093.92,8770,1495.73,8524,1453.48,3850,654.65,3309,564.23,0,0.0,1000,168.6,38,6.19
300854.SZ,20250627,18378,3098.8,18679,3150.29,14199,2399.31,12702,2146.71,4628,781.54,6419,1082.94,595,100.31,0,0.0,2782,474.67
300854.SZ,20250626,16084,2676.15,15418,2567.19,8426,1404.48,7879,1312.59,3284,547.98,4086,680.19,1189,198.29,1600,266.93,-161,-27.75
300854.SZ,20250625,16249,2712.23,14438,2410.23,10013,1671.24,9819,1639.0,3481,580.07,4556,758.53,0,0.0,930,155.78,-765,-126.16
300854.SZ,20250624,12966,2178.54,14081,2366.16,9276,1558.41,8479,1424.61,3787,637.24,3469,583.41,0,0.0,0,0.0,2069,348.81
300854.SZ,20250623,13799,2265.92,16031,2635.18,8737,1436.09,7296,1198.81,2093,345.81,1302,213.84,0,0.0,0,0.0,-349,-56.68
300854.SZ,20250620,14947,2471.38,18610,3077.53,11390,1882.86,6423,1061.66,1975,326.98,3279,542.03,0,0.0,0,0.0,130,22.5
300854.SZ,20250619,17504,2955.02,18029,3043.0,10098,1706.26,11363,1919.48,3923,660.1,2133,358.9,0,0.0,0,0.0,-2469,-412.28
300854.SZ,20250618,20919,3673.69,21676,3804.82,17079,2999.99,14702,2588.45,4179,739.41,5422,952.39,72,12.48,448,79.92,-7019,-1225.76
300854.SZ,20250617,33336,6127.18,29390,5406.84,18368,3384.59,20365,3749.35,13033,2405.61,13326,2455.35,986,183.55,2642,489.39,-6159,-1131.66
300854.SZ,20250616,30497,5436.5,45048,8029.32,43634,7830.27,38063,6833.39,24620,4401.21,17314,3098.36,3000,539.22,1326,246.12,146,1.99
300854.SZ,20250613,22334,3707.48,16466,2735.58,12602,2092.74,12961,2151.26,3436,568.89,7964,1320.65,623,102.98,1604,264.58,-2201,-365.24
300854.SZ,20250612,25004,4236.66,19051,3230.03,13961,2366.7,15960,2706.37,3230,551.08,6154,1040.74,0,0.0,1030,177.29,-3257,-548.76
300854.SZ,20250611,36783,6235.19,27811,4706.3,31166,5271.14,27006,4566.84,9261,1562.16,21045,3566.7,0,0.0,1348,228.65,-954,-159.76
300854.SZ,20250610,23654,4279.64,20028,3621.31,16448,2983.1,16462,2981.25,7055,1285.17,9389,1713.53,858,159.08,2136,390.89,-6103,-1106.22
300854.SZ,20250609,21666,4103.09,20466,3877.0,14500,2743.9,18233,3451.09,10765,2037.85,6880,1301.05,0,0.0,1352,255.69,-2245,-424.07
300854.SZ,20250606,27535,5143.04,28597,5357.88,21590,4046.7,21262,3973.36,9336,1743.59,9663,1802.37,1142,215.59,81,15.31,-4809,-889.28
300854.SZ,20250605,41391,7627.9,53187,9813.0,45851,8470.26,40178,7417.23,24360,4481.76,18690,3432.83,454,83.13,0,0.0,7879,1449.07
300854.SZ,20250604,13218,2313.57,10119,1775.75,9264,1622.45,10031,1754.94,1929,338.74,4263,744.42,2,0.35,0,0.0,-1419,-246.35
300854.SZ,20250603,15519,2729.07,18686,3293.88,16096,2839.16,14723,2591.04,4452,784.55,2658,467.86,0,0.0,0,0.0,-2477,-433.88
300854.SZ,20250530,16011,2813.63,14075,2475.12,10695,1880.67,10758,1890.78,4486,789.42,6459,1136.77,800,141.44,700,122.5,-2842,-500.72
300854.SZ,20250529,24797,4429.53,20279,3621.18,16914,3020.25,17039,3044.6,5896,1053.25,9458,1689.9,0,0.0,831,147.35,-2191,-385.92
300854.SZ,20250528,27856,5105.86,23754,4357.66,18289,3355.73,19629,3599.56,5665,1040.78,8191,1502.9,1295,236.47,1531,278.72,-477,-82.42
300854.SZ,20250527,35897,6500.45,45825,8297.71,32649,5922.72,26632,4835.33,20258,3675.31,16493,2996.8,2454,448.87,2307,417.5,-2969,-537.24
300854.SZ,20250526,32804,5522.92,37010,6264.57,27244,4625.33,30318,5165.13,20646,3569.32,13061,2270.41,5644,991.1,5949,1008.56,950,193.43
300854.SZ,20250523,37690,6304.8,39140,6550.34,35739,5990.14,31437,5264.06,18233,3069.45,20174,3395.42,744,123.88,1655,278.44,7332,1248.24
300854.SZ,20250522,34283,5699.13,36908,6152.73,26140,4385.05,23457,3935.68,13640,2305.55,13169,2207.79,0,0.0,529,93.53,-3765,-605.49
300854.SZ,20250521,20426,3343.58,19352,3171.98,12286,2016.02,12649,2074.61,2747,452.19,3458,565.19,0,0.0,0,0.0,2361,387.47
300854.SZ,20250520,35749,5760.3,31523,5084.02,25337,4078.87,28503,4594.29,11533,1860.32,12107,1942.85,156,24.71,642,103.04,9059,1454.08
300854.SZ,20250519,51992,8213.77,38097,6024.64,34827,5520.12,41582,6585.94,22313,3522.6,24396,3851.95,658,104.68,5715,898.65,2744,437.09
300854.SZ,20250516,18250,3173.0,16113,2804.22,12130,2110.65,15478,2694.22,5814,1011.53,4670,810.17,1327,232.6,1260,219.19,-1305,-231.41
300854.SZ,20250515,15218,2631.38,14808,2560.62,11506,1985.58,12645,2183.06,5024,868.39,4295,741.66,0,0.0,0,0.0,-2846,-488.62
300854.SZ,20250514,14994,2578.5,14616,2514.2,10512,1810.99,13244,2281.38,7249,1247.53,5030,864.78,135,23.35,0,0.0,-2334,-399.55
300854.SZ,20250513,22012,3768.75,20885,3578.06,15362,2629.58,15588,2667.01,6070,1040.29,7466,1279.84,1934,329.77,1439,243.48,22,1.64
300854.SZ,20250512,35345,6041.62,30548,5222.28,24247,4142.78,25668,4386.33,9565,1633.67,12390,2115.61,65,11.08,616,104.93,72,12.66
300854.SZ,20250509,43932,7643.26,47735,8311.08,40055,6986.57,40559,7068.68,20706,3603.61,17196,2996.71,1439,256.57,643,113.54,-140,-24.52
300854.SZ,20250508,33062,5469.09,36390,6013.63,35329,5809.99,32472,5362.14,19746,3278.59,12464,2069.86,1849,300.17,8660,1412.21,7238,1187.03
300854.SZ,20250507,27677,4341.3,26704,4192.71,25588,4014.46,29063,4562.02,15592,2445.01,13090,2046.04,0,0.0,0,0.0,1785,284.09
300854.SZ,20250506,32858,4950.38,31733,4782.28,31298,4698.54,30451,4577.42,11894,1792.44,16719,2518.22,4653,708.05,1800,271.5,13763,2062.45
300854.SZ,20250430,22960,3241.28,16986,2402.77,17270,2442.91,24333,3441.21,11902,1691.82,10953,1549.7,1060,148.04,920,130.36,2738,385.71
300854.SZ,20250429,20430,2837.29,18423,2559.85,15377,2136.09,17408,2419.2,4850,675.14,4826,669.47,0,0.0,0,0.0,-1543,-211.66
300854.SZ,20250428,26243,3590.52,32456,4434.38,23726,3244.93,22877,3134.99,11978,1639.31,7411,1015.31,797,109.93,0,0.0,3772,517.06
300854.SZ,20250425,7269,957.01,7902,1041.17,5813,765.3,5648,744.3,2699,356.91,1333,175.21,0,0.0,898,118.54,2397,317.35
300854.SZ,20250424,8339,1091.24,8218,1076.37,5561,728.87,4976,651.79,168,21.94,874,113.88,0,0.0,0,0.0,102,14.66
300854.SZ,20250423,7827,1028.65,6920,910.08,6215,816.91,6180,811.91,1427,187.67,2369,311.24,0,0.0,0,0.0,1943,255.01
300854.SZ,20250422,7103,918.09,7126,921.62,5187,670.04,5127,662.83,1497,193.05,2789,359.37,1255,162.65,0,0.0,424,55.16
300854.SZ,20250421,9947,1285.5,9622,1242.75,7876,1015.53,5908,763.57,2694,347.49,5029,647.67,1000,130.59,958,125.11,-1183,-149.73
