ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002420.SZ,20250422,37087,2104.39,29852,1693.79,23610,1338.36,23785,1349.01,10964,620.84,15024,851.88,0,0.0,3000,168.9,2127,124.1
002420.SZ,20250421,35596,2009.33,30228,1706.0,23351,1318.23,25813,1457.8,10196,576.46,13102,740.22,0,0.0,0,0.0,3961,225.99
002420.SZ,20250418,44587,2479.48,47955,2663.66,28638,1591.12,30299,1683.51,11493,637.3,8728,485.25,2264,124.52,0,0.0,1032,60.53
002420.SZ,20250417,45461,2536.5,44822,2502.01,35231,1965.34,37889,2113.16,14209,794.69,14220,794.63,2030,113.27,0,0.0,-3655,-204.09
002420.SZ,20250416,62958,3479.43,51863,2865.37,41470,2293.75,38586,2134.59,14640,808.5,20379,1125.46,0,0.0,8240,456.26,-23731,-1308.26
002420.SZ,20250415,60326,3385.36,38613,2167.12,32114,1801.51,30337,1702.44,11505,645.82,32495,1822.63,0,0.0,2500,140.5,-12255,-683.07
002420.SZ,20250414,74387,4205.48,60210,3404.42,50083,2830.45,56966,3219.25,21061,1187.76,27440,1548.5,0,0.0,915,51.51,7855,449.08
002420.SZ,20250411,54231,2939.82,51132,2772.19,43025,2332.07,48156,2611.24,22332,1213.2,19947,1082.72,2251,122.45,2604,141.4,734,42.33
002420.SZ,20250410,89808,4838.29,72765,3922.08,46375,2497.64,62522,3368.38,22338,1201.48,27136,1457.88,6523,351.94,2621,141.02,-12158,-649.67
002420.SZ,20250409,119063,5967.85,94661,4733.43,75183,3748.99,83807,4190.42,36228,1810.58,47490,2381.14,3863,197.81,8379,420.23,2903,147.69
002420.SZ,20250408,124647,6466.38,138056,7174.19,116202,6021.17,103204,5354.46,76614,3978.57,68632,3547.19,17032,870.73,24603,1261.01,-66979,-3450.33
002420.SZ,20250407,49439,2799.4,34033,1928.98,34592,1957.85,41874,2371.72,24481,1387.71,31818,1802.84,6769,383.98,7556,425.4,28093,1570.04
002420.SZ,20250403,111131,7012.74,69934,4414.06,67479,4259.88,84544,5336.7,29861,1881.63,50079,3159.71,477,30.41,4391,274.18,-35462,-2225.43
002420.SZ,20250402,114178,7410.92,80436,5232.44,81184,5277.82,89255,5802.7,41654,2716.75,65309,4239.41,5573,365.79,7589,496.74,-46200,-2987.65
002420.SZ,20250401,153796,10250.12,154002,10291.16,130732,8724.54,138571,9256.23,76769,5140.0,79743,5312.89,24043,1613.48,13024,867.86,-29836,-1927.17
002420.SZ,20250331,123916,8051.97,126269,8212.98,123473,8027.65,119562,7772.94,71717,4658.15,77690,5045.31,22007,1432.78,17592,1139.33,-9565,-604.5
002420.SZ,20250328,143041,9300.12,219418,14285.62,150883,9822.57,135625,8821.97,113462,7388.68,66129,4302.36,21386,1390.86,7600,492.28,61081,4015.04
002420.SZ,20250327,82057,5139.23,58848,3687.76,52196,3271.6,58648,3678.34,20912,1310.14,32857,2055.22,432,27.0,5244,326.65,-15147,-942.8
002420.SZ,20250326,92021,5845.75,67767,4306.66,63757,4051.06,69171,4393.63,29842,1895.42,39972,2539.1,3447,219.23,12157,772.07,-5135,-320.49
002420.SZ,20250325,80646,5072.8,79248,4985.71,78248,4920.37,77391,4870.21,36799,2318.94,37198,2342.72,9573,601.49,11429,714.95,-20948,-1304.56
002420.SZ,20250324,133801,8465.25,98991,6265.64,92704,5854.31,103813,6565.51,46744,2950.81,54856,3459.01,18518,1172.68,34107,2152.89,-72468,-4581.32
002420.SZ,20250321,185481,12186.51,143558,9462.83,148703,9791.38,156985,10339.39,67639,4467.97,93522,6153.05,26661,1777.56,34419,2268.15,-105003,-6921.18
002420.SZ,20250320,283230,19453.64,252905,17388.49,262464,18042.7,253074,17383.55,152556,10481.88,163997,11272.5,68731,4739.46,97005,6673.14,-134980,-9254.26
002420.SZ,20250319,102486,7483.13,175444,12817.86,124221,9066.74,206606,15098.75,127596,9326.42,148880,10889.46,247668,18127.75,71041,5197.98,-348784,-25543.44
002420.SZ,20250318,104759,6951.53,99017,6572.15,101278,6722.24,88084,5845.32,58184,3859.95,73120,4851.08,8784,582.98,12784,848.15,-54868,-3624.32
002420.SZ,20250317,187144,12382.55,185430,12286.59,172266,11416.94,162446,10765.22,114319,7587.73,94132,6229.53,17732,1169.73,49453,3275.61,29655,1994.5
002420.SZ,20250314,147499,9450.09,183789,11815.24,156543,10056.35,148129,9510.68,89992,5766.01,104265,6683.28,59349,3832.54,17200,1095.79,18397,1263.71
002420.SZ,20250313,113415,7163.62,109359,6921.48,116499,7370.72,108684,6876.59,73155,4629.41,72256,4568.17,8051,509.96,20821,1307.46,580,57.43
002420.SZ,20250312,124833,7861.53,106757,6726.04,101274,6378.27,97735,6155.78,46708,2942.95,69258,4361.85,4594,290.71,3659,229.79,-28011,-1753.94
002420.SZ,20250311,233512,14672.08,269136,16906.55,231216,14537.73,214908,13498.68,127231,7994.64,88694,5581.61,20654,1304.52,39875,2522.13,-50310,-3137.61
002420.SZ,20250310,75518,4574.17,122153,7620.91,62809,3845.06,124411,7808.94,67917,4206.36,92488,5818.35,179996,11682.92,47188,3060.31,-81710,-5479.67
002420.SZ,20250307,37642,2246.77,30815,1836.83,33513,1999.05,29890,1783.08,25411,1514.5,26544,1584.58,0,0.0,9317,555.82,-23006,-1368.55
002420.SZ,20250306,44470,2684.32,40093,2419.19,29154,1759.24,34704,2094.65,17827,1075.91,19771,1192.96,6308,380.4,3191,193.07,4955,302.34
002420.SZ,20250305,45839,2725.74,43442,2583.72,32237,1917.13,26660,1586.3,18717,1110.33,15699,932.23,0,0.0,10992,650.95,-10123,-597.5
002420.SZ,20250304,42618,2548.28,31560,1887.37,26687,1595.43,23489,1404.5,13918,832.3,20988,1255.43,1799,107.94,8985,536.66,12984,779.53
002420.SZ,20250303,54459,3251.78,47203,2816.73,31839,1900.31,36165,2157.96,9265,553.48,10195,610.69,0,0.0,2000,120.2,-10454,-617.64
002420.SZ,20250228,48159,2893.91,43508,2614.38,40874,2454.27,38919,2340.77,14688,882.34,18344,1099.56,0,0.0,2950,175.81,-20587,-1231.9
002420.SZ,20250227,51733,3157.16,50519,3084.76,54878,3349.3,42001,2563.66,15303,935.3,26919,1642.73,0,0.0,2475,150.6,-3452,-202.86
002420.SZ,20250226,59341,3595.17,57769,3503.67,53570,3250.02,44209,2679.64,24612,1495.51,35215,2137.31,1670,101.38,2000,121.46,19990,1215.8
002420.SZ,20250225,40569,2427.67,38577,2308.16,28677,1715.17,28541,1707.79,12483,746.89,14611,873.79,0,0.0,0,0.0,-14365,-854.53
002420.SZ,20250224,62768,3754.09,44247,2646.88,40497,2421.03,50524,3021.25,21699,1296.36,26202,1567.34,1768,106.96,5759,342.96,5146,318.06
002420.SZ,20250221,59488,3520.32,42528,2519.83,46073,2727.19,41848,2478.34,16601,982.3,34586,2043.44,0,0.0,3200,188.19,-35194,-2076.17
002420.SZ,20250220,51212,3080.7,36885,2219.1,28008,1685.49,32111,1931.17,12507,752.01,22731,1367.93,0,0.0,0,0.0,7067,427.59
002420.SZ,20250219,43002,2553.12,45208,2685.78,34754,2064.24,31198,1854.49,12103,720.86,13453,797.95,0,0.0,0,0.0,13271,791.68
002420.SZ,20250218,47726,2809.3,35669,2101.16,30734,1808.58,28728,1689.84,8908,525.2,18684,1100.66,0,0.0,4287,251.41,-12056,-707.27
002420.SZ,20250217,42937,2546.3,34380,2038.96,28373,1682.24,27736,1644.59,13748,817.36,20465,1215.46,2103,124.71,4580,271.59,2421,143.81
002420.SZ,20250214,51530,3052.36,33329,1976.39,26316,1558.21,32389,1919.25,11057,654.39,17796,1050.52,0,0.0,5389,318.8,-12525,-737.51
002420.SZ,20250213,63457,3782.66,37798,2255.4,36063,2150.72,44105,2629.63,17075,1020.01,27770,1655.54,0,0.0,6922,412.81,-9819,-581.13
002420.SZ,20250212,49921,3007.09,48669,2936.32,51201,3085.02,40438,2437.64,27401,1652.74,32097,1932.45,2000,120.8,9319,559.24,-33471,-2012.83
002420.SZ,20250211,55975,3377.79,61752,3728.29,56892,3434.56,64074,3868.1,42628,2576.49,34147,2062.78,6427,387.47,1949,117.13,12430,759.59
002420.SZ,20250210,68932,4115.13,48358,2888.59,51909,3100.12,56115,3350.9,22750,1359.01,39118,2334.77,0,0.0,0,0.0,-3221,-186.68
002420.SZ,20250207,77231,4587.01,79770,4741.5,72545,4311.01,89079,5293.8,54122,3220.06,41899,2489.63,9462,562.27,2612,155.41,5383,327.22
002420.SZ,20250206,88870,5162.66,82844,4821.21,87935,5113.59,73953,4301.8,38442,2239.55,52816,3071.64,4873,284.18,10507,605.33,2961,199.44
002420.SZ,20250205,107988,6327.59,82652,4845.89,79351,4652.29,81497,4777.03,27662,1621.73,55536,3253.09,6684,391.88,2000,117.49,-5191,-293.69
002420.SZ,20250127,93774,5522.42,120038,7071.89,119017,7016.3,102172,6015.87,53896,3171.81,44465,2619.36,7787,464.07,7800,467.46,-25283,-1448.68
002420.SZ,20250124,188416,11110.87,180662,10668.51,208524,12299.05,166936,9858.14,116346,6888.59,126068,7451.26,24421,1450.6,64041,3771.2,-109750,-6470.97
002420.SZ,20250123,46471,2732.44,106221,6415.4,57228,3374.52,138165,8345.8,98901,5961.55,117573,7121.1,226969,13962.01,67610,4148.22,-198941,-12354.65
002420.SZ,20250122,38691,2179.46,38642,2176.5,32248,1815.96,28859,1626.08,6442,362.78,9880,555.63,0,0.0,0,0.0,-6429,-360.0
002420.SZ,20250121,52186,2958.72,49385,2805.12,46645,2646.46,52178,2961.36,31800,1808.77,29068,1647.47,0,0.0,0,0.0,-10177,-573.01
002420.SZ,20250120,46576,2627.64,33822,1909.79,33459,1888.22,38063,2147.83,21985,1242.13,30135,1700.96,2000,113.2,2000,112.62,3444,198.68
002420.SZ,20250117,44455,2472.95,50054,2786.23,45264,2518.93,43134,2400.64,20586,1147.44,19767,1100.31,2650,147.85,0,0.0,-8387,-459.35
002420.SZ,20250116,58231,3241.0,65753,3661.55,70248,3911.01,64934,3613.62,26022,1450.57,23814,1327.4,0,0.0,0,0.0,11641,651.43
002420.SZ,20250115,41381,2231.02,44099,2377.42,44055,2374.26,43845,2363.49,16140,871.01,13632,735.38,0,0.0,0,0.0,-19204,-1029.05
002420.SZ,20250114,68411,3674.25,62089,3336.69,60609,3259.57,49608,2664.63,14326,770.38,33665,1810.72,4016,215.65,2000,107.8,6792,366.13
002420.SZ,20250113,70356,3660.74,79583,4139.87,56856,2956.01,42880,2232.57,14694,762.34,19443,1006.64,0,0.0,0,0.0,-1598,-73.58
002420.SZ,20250110,88136,4775.57,139304,7541.42,82324,4470.17,67225,3656.79,53244,2886.18,18417,1003.46,3827,211.93,2585,142.18,-3947,-197.19
002420.SZ,20250109,32763,1717.81,26084,1367.77,15665,821.28,20173,1057.44,2558,134.08,4729,247.96,0,0.0,0,0.0,-38,-0.71
002420.SZ,20250108,41535,2133.91,35079,1799.43,21189,1087.68,24876,1277.54,9099,466.61,9242,477.42,0,0.0,2626,133.81,391,25.29
002420.SZ,20250107,42175,2158.09,33633,1720.49,21905,1121.09,26075,1333.97,4160,213.67,8532,438.39,0,0.0,0,0.0,8002,413.82
002420.SZ,20250106,39619,1971.4,37773,1880.57,22912,1139.65,19528,971.31,4777,237.72,7958,393.82,0,0.0,2049,103.06,1246,66.17
002420.SZ,20250103,50187,2598.01,54138,2805.67,39071,2021.24,28023,1449.58,7573,392.64,10346,534.07,2585,134.42,6909,356.98,-18868,-976.4
002420.SZ,20250102,59677,3201.35,53642,2888.18,38388,2068.11,46678,2508.22,16341,878.82,14478,775.44,2392,129.17,2000,105.6,4564,253.18
002420.SZ,20241231,38480,2061.92,37318,2003.7,22092,1188.6,26293,1413.3,9658,522.82,6861,369.27,242,12.93,0,0.0,-11506,-618.69
002420.SZ,20241230,39306,2112.48,38216,2054.71,23858,1281.2,23979,1287.29,7808,418.57,8777,470.25,0,0.0,0,0.0,-4266,-226.95
002420.SZ,20241227,36379,1999.33,33566,1845.33,25178,1383.85,23408,1286.16,8176,447.95,11437,627.86,1901,104.17,3223,175.95,-3186,-170.18
002420.SZ,20241226,39234,2117.07,34184,1844.44,21439,1156.74,33009,1781.64,8150,440.13,6364,343.78,5074,274.33,340,18.39,2971,161.12
002420.SZ,20241225,54503,2884.92,48870,2588.55,33534,1776.36,35502,1876.74,11429,603.77,15094,799.77,0,0.0,0,0.0,-1554,-81.37
002420.SZ,20241224,39983,2172.27,56488,3069.63,31141,1691.29,26959,1464.87,19854,1079.84,7531,408.89,0,0.0,0,0.0,7476,405.66
002420.SZ,20241223,76312,4239.93,83617,4638.46,53843,2990.77,39631,2202.41,35173,1951.15,27188,1515.75,0,0.0,14892,825.24,-32530,-1817.37
002420.SZ,20241220,44736,2627.48,38100,2238.33,23625,1387.12,29227,1717.44,7566,444.29,9245,541.71,1537,90.68,892,52.09,9130,538.73
002420.SZ,20241219,44366,2552.4,49430,2843.07,28761,1655.07,24130,1389.81,11226,645.13,12728,730.97,1935,111.26,0,0.0,-6128,-347.13
002420.SZ,20241218,50545,2919.5,51973,3002.85,27008,1560.04,21805,1259.88,12108,697.95,11883,684.06,0,0.0,4000,230.7,-4157,-236.41
002420.SZ,20241217,74934,4471.32,70742,4220.1,41668,2480.28,32771,1957.94,18252,1085.84,19127,1139.72,0,0.0,12214,719.66,-27254,-1636.37
002420.SZ,20241216,45607,2859.05,39260,2464.19,21898,1373.97,26380,1653.1,9117,572.23,9864,619.59,813,51.34,1931,119.72,-9809,-611.33
002420.SZ,20241213,66521,4205.99,44263,2800.83,34583,2185.16,39693,2513.5,20642,1308.6,35062,2213.25,0,0.0,2728,172.16,-30620,-1934.78
002420.SZ,20241212,67983,4364.94,67012,4308.6,52915,3397.56,60604,3891.7,31863,2050.64,41334,2655.21,19929,1284.37,3740,242.0,31768,2047.77
002420.SZ,20241211,44928,2839.79,31454,1988.23,27243,1721.81,27685,1749.74,12666,801.31,21698,1371.34,0,0.0,4000,253.6,809,53.57
002420.SZ,20241210,60326,3825.64,48126,3053.05,38008,2411.36,43003,2726.41,20595,1307.0,25751,1634.84,0,0.0,2049,129.7,-19521,-1230.25
002420.SZ,20241209,52018,3293.65,36350,2303.22,32661,2069.34,40036,2535.45,13067,829.75,21360,1354.06,0,0.0,0,0.0,-8032,-505.5
002420.SZ,20241206,42455,2692.47,51461,3264.14,39853,2527.64,43637,2767.65,24604,1560.38,20742,1314.78,8928,566.08,0,0.0,-4526,-281.79
002420.SZ,20241205,42757,2683.02,39856,2502.84,25121,1575.8,32010,2008.25,20932,1316.21,16944,1063.93,0,0.0,0,0.0,15186,957.75
002420.SZ,20241204,58859,3698.95,50466,3173.1,41010,2580.09,43981,2765.04,18426,1156.25,19909,1249.89,3000,190.7,6939,437.95,-16937,-1048.97
002420.SZ,20241203,69948,4414.24,65397,4128.76,49674,3135.78,48715,3074.55,21732,1373.77,26890,1698.27,662,41.97,1014,64.19,-3916,-239.27
002420.SZ,20241202,78046,4866.64,99612,6215.21,72747,4533.11,88398,5508.5,65540,4090.21,40843,2546.12,18520,1157.88,6000,378.0,49815,3082.37
002420.SZ,20241129,37683,2245.25,35169,2096.64,26455,1575.82,27120,1615.96,8168,487.88,8816,524.76,0,0.0,1201,71.58,-10802,-641.22
002420.SZ,20241128,41551,2489.16,36718,2201.01,23238,1392.58,29329,1757.53,6147,368.7,9889,593.04,5000,301.16,0,0.0,-784,-43.69
002420.SZ,20241127,42702,2494.24,41165,2404.83,27267,1591.36,28430,1658.9,5917,345.83,8291,483.68,2000,116.0,0,0.0,-3774,-212.54
002420.SZ,20241126,29924,1787.56,30963,1850.56,21422,1281.28,22863,1367.91,9395,562.34,4534,271.76,0,0.0,2381,140.96,-6971,-412.46
002420.SZ,20241125,46627,2737.94,39796,2336.94,27304,1602.95,26131,1534.55,5751,337.94,13755,807.33,0,0.0,0,0.0,9054,536.71
002420.SZ,20241122,48177,2875.05,38319,2286.9,27871,1663.29,31280,1863.1,7741,458.82,12190,726.75,0,0.0,2000,120.4,-8283,-482.36
002420.SZ,20241121,44006,2652.13,29174,1758.23,24640,1484.66,26937,1623.41,2336,141.05,13167,793.45,0,0.0,1704,102.75,-4790,-283.65
002420.SZ,20241120,38493,2302.93,39022,2336.09,29606,1771.82,29162,1746.12,11323,678.98,11238,672.33,2000,120.0,2000,119.2,13214,792.1
002420.SZ,20241119,37325,2174.25,36608,2133.25,27975,1630.24,29594,1725.24,7628,443.84,6726,389.83,0,0.0,0,0.0,4999,297.3
002420.SZ,20241118,54683,3205.54,56093,3291.23,42379,2488.78,38268,2244.63,12900,757.7,15601,916.16,0,0.0,0,0.0,-22652,-1324.31
002420.SZ,20241115,47284,2875.73,41414,2518.73,35049,2131.78,38378,2335.02,10183,616.35,10399,631.3,0,0.0,2325,138.81,-18718,-1133.42
002420.SZ,20241114,48457,3002.28,40555,2509.9,31014,1918.42,39153,2423.2,9146,564.61,13385,828.83,4476,276.62,0,0.0,-20531,-1267.64
002420.SZ,20241113,53215,3335.32,49009,3069.46,46443,2913.3,44885,2813.8,18380,1150.01,26967,1690.07,4652,289.75,1829,115.04,-17502,-1087.79
002420.SZ,20241112,87954,5655.22,81093,5226.09,78943,5088.73,88474,5692.7,42773,2760.94,44807,2888.55,4704,302.45,0,0.0,-10304,-643.71
002420.SZ,20241111,74944,4679.54,56881,3557.73,66555,4161.04,66412,4149.93,38189,2388.87,48166,3008.49,5948,369.09,14177,882.39,-12824,-786.38
002420.SZ,20241108,75043,4791.09,72485,4632.86,67879,4333.28,71011,4533.79,48400,3090.78,44624,2851.63,7915,507.94,11118,704.8,-8774,-553.38
002420.SZ,20241107,70441,4431.57,76959,4842.95,68389,4304.35,74619,4694.77,45614,2872.85,36644,2307.95,5924,372.53,2146,135.63,13498,858.95
002420.SZ,20241106,77651,4782.17,83461,5155.24,75363,4651.14,76774,4741.27,43042,2666.2,37952,2339.83,9931,615.77,7800,478.94,-18559,-1119.81
002420.SZ,20241105,55118,3382.09,54467,3343.98,59562,3655.08,51840,3181.54,30720,1886.83,30476,1871.25,4468,274.0,13085,801.24,7932,493.77
002420.SZ,20241104,46826,2814.37,42459,2551.08,31570,1897.03,30736,1848.08,12333,741.24,15727,945.04,0,0.0,1807,108.44,2314,142.34
002420.SZ,20241101,94480,5692.22,77163,4646.09,72644,4373.86,66396,3996.8,32353,1952.22,42192,2541.75,2000,119.2,15726,952.86,-48642,-2924.75
002420.SZ,20241031,72224,4493.02,69208,4308.56,65219,4060.24,66450,4135.67,31123,1936.16,36068,2242.67,3285,205.33,125,7.85,-22715,-1405.04
002420.SZ,20241030,97318,6023.19,75922,4701.35,73343,4537.81,71908,4451.67,29103,1799.21,46431,2867.98,0,0.0,5503,339.21,-26678,-1641.14
002420.SZ,20241029,153007,9848.56,137884,8878.39,122791,7904.6,123268,7946.82,69948,4515.27,81641,5268.37,7366,478.79,10319,653.64,-33188,-2097.0
002420.SZ,20241028,90879,5689.41,69605,4357.4,70171,4393.46,63497,3974.88,34266,2146.55,56609,3546.64,3617,226.06,9222,576.57,4745,307.95
002420.SZ,20241025,123183,7640.52,93134,5776.35,104326,6471.35,98883,6134.83,59377,3687.46,56223,3492.85,2334,144.24,40980,2539.55,-57597,-3559.07
002420.SZ,20241024,108058,6878.43,77440,4928.18,68796,4378.35,73599,4686.99,22696,1444.07,53233,3391.89,6552,421.51,1830,115.3,-35960,-2281.27
002420.SZ,20241023,137238,9054.67,135277,8926.7,118720,7833.1,121222,8000.85,75818,5001.7,71778,4726.46,6922,456.47,10421,691.93,13846,933.51
002420.SZ,20241022,140146,8954.06,123811,7919.79,118055,7551.58,120984,7736.92,75917,4856.22,86784,5543.82,14193,908.76,16732,1070.09,-23437,-1482.37
002420.SZ,20241021,132612,8178.87,158450,9772.49,129613,7987.74,128050,7892.65,89437,5508.62,78057,4803.94,15285,941.18,2390,147.34,35598,2220.17
002420.SZ,20241018,59436,3443.74,71991,4178.16,63758,3697.11,59234,3434.91,32142,1867.29,27415,1587.45,5216,304.23,1912,111.85,12630,736.39
002420.SZ,20241017,47443,2740.15,42208,2438.53,37579,2171.43,40059,2314.64,20116,1163.48,21024,1215.32,0,0.0,1847,106.57,-8772,-496.15
002420.SZ,20241016,45110,2578.23,39178,2239.58,29387,1681.25,38134,2179.43,17100,977.58,16308,932.8,2023,114.74,0,0.0,1026,62.47
002420.SZ,20241015,62497,3609.74,47635,2752.95,47324,2734.46,49622,2865.96,15370,889.17,26970,1558.73,0,0.0,964,55.72,-24033,-1378.48
002420.SZ,20241014,61336,3487.04,47645,2710.1,51802,2947.65,53817,3062.59,22775,1296.62,35986,2046.73,1535,88.11,0,0.0,22936,1315.16
002420.SZ,20241011,64105,3627.4,55308,3128.54,51025,2884.91,58703,3318.34,33828,1910.61,34271,1939.18,9491,539.31,10166,576.17,-28731,-1624.8
002420.SZ,20241010,72603,4245.94,61639,3603.8,60867,3554.96,61533,3595.82,21605,1262.06,31903,1863.33,0,0.0,0,0.0,-6815,-392.07
002420.SZ,20241009,123310,7355.02,94613,5645.26,95854,5718.24,107005,6386.85,58640,3498.63,76754,4581.21,8784,536.15,8216,494.74,-71766,-4274.7
002420.SZ,20241008,176775,11033.07,134063,8387.2,160528,10036.36,165278,10340.28,87162,5457.44,113470,7073.19,13197,827.16,24851,1553.36,-28469,-1800.45
002420.SZ,20240930,146474,8328.55,130660,7426.72,139786,7938.88,146304,8302.68,100015,5676.8,109110,6202.98,17373,978.68,17574,990.54,37800,2182.72
002420.SZ,20240927,94347,4993.06,90851,4805.17,103952,5496.06,91052,4814.15,52793,2791.07,68635,3625.17,4650,242.79,5204,278.49,17233,917.36
002420.SZ,20240926,56743,2903.79,60891,3120.91,56932,2915.59,61969,3174.53,37801,1939.93,34135,1748.02,5519,284.15,0,0.0,16470,856.56
002420.SZ,20240925,87096,4491.49,89825,4635.91,82301,4245.1,81895,4221.38,48763,2516.58,45356,2340.52,2375,122.87,3459,178.23,-32499,-1663.91
002420.SZ,20240924,111939,5647.72,101414,5124.8,87471,4418.04,88831,4490.53,51603,2615.83,51584,2603.68,0,0.0,9184,462.57,-25926,-1284.77
002420.SZ,20240923,121367,6159.43,140089,7107.99,93245,4730.01,103800,5273.51,78577,3994.36,51239,2606.89,14643,754.21,12703,649.62,57716,2931.47
002420.SZ,20240920,31381,1494.93,20573,979.59,18321,872.44,27069,1288.5,8742,415.87,10302,491.09,2500,118.75,3000,142.8,-20260,-962.55
002420.SZ,20240919,41894,1995.89,38044,1814.1,26826,1279.19,30314,1443.68,13665,651.93,14895,711.31,2978,142.94,2110,100.86,21515,1026.14
002420.SZ,20240918,35283,1648.45,27739,1298.47,27602,1291.04,25822,1208.85,5754,269.54,15078,701.72,0,0.0,0,0.0,-11433,-535.69
002420.SZ,20240913,32082,1532.74,24381,1166.38,23686,1130.97,24433,1165.71,5683,271.32,12637,602.94,0,0.0,0,0.0,-18579,-885.53
002420.SZ,20240912,41840,2033.22,34077,1655.32,25310,1230.91,26085,1268.31,14847,722.58,20135,980.63,0,0.0,1700,82.45,-26711,-1294.34
002420.SZ,20240911,46361,2269.93,57807,2830.31,40932,2003.62,34243,1677.27,17740,869.1,16128,789.15,3145,154.08,0,0.0,-15784,-768.19
002420.SZ,20240910,59577,2898.81,78398,3818.42,58464,2846.6,54091,2633.74,35083,1711.05,22324,1087.86,7628,372.51,5939,288.95,28442,1400.17
002420.SZ,20240909,63553,3043.04,63387,3038.4,47409,2271.24,53380,2556.01,22126,1062.02,16321,781.89,0,0.0,0,0.0,27446,1316.43
002420.SZ,20240906,41440,1957.83,26414,1248.86,23375,1103.86,28484,1346.5,10280,485.99,20197,952.32,0,0.0,0,0.0,-25393,-1197.42
002420.SZ,20240905,38730,1853.0,42097,2017.48,26671,1276.07,36843,1765.86,20433,982.11,15824,757.42,8930,429.58,0,0.0,-1236,-54.07
002420.SZ,20240904,48526,2316.16,34694,1657.11,35929,1713.83,31626,1510.55,17582,838.95,23357,1112.82,0,0.0,12360,588.48,-17971,-854.91
002420.SZ,20240903,51938,2514.94,45643,2210.6,43772,2117.97,41125,1991.56,13022,631.15,22377,1082.02,413,20.11,0,0.0,-12053,-578.02
002420.SZ,20240902,106159,5224.98,98324,4846.64,94311,4647.18,88760,4371.95,38284,1887.6,45870,2260.81,2800,138.32,8600,418.68,-16753,-800.69
002420.SZ,20240830,62893,2977.56,63802,3024.25,50814,2408.1,62616,2962.98,17015,805.54,19857,944.36,15553,740.4,0,0.0,22693,1083.74
002420.SZ,20240829,29224,1334.18,32819,1500.15,25064,1146.76,24024,1097.8,14011,642.77,11456,525.76,0,0.0,0,0.0,8115,374.9
002420.SZ,20240828,26662,1203.07,24260,1095.73,14879,671.97,17276,779.9,7071,319.71,7076,319.12,0,0.0,0,0.0,2070,95.87
002420.SZ,20240827,47272,2161.12,30221,1383.07,36291,1660.4,32065,1468.48,9900,454.11,31177,1424.09,0,0.0,0,0.0,-22213,-1017.33
002420.SZ,20240826,48596,2247.87,55283,2561.32,45317,2097.65,37420,1732.46,16941,787.74,22262,1031.28,9000,420.61,4889,228.81,15674,740.53
002420.SZ,20240823,54093,2458.23,68527,3124.46,55390,2522.41,51792,2355.06,26747,1223.03,16939,770.4,1028,46.26,0,0.0,19246,891.4
002420.SZ,20240822,29427,1327.2,26002,1172.77,21044,948.39,20458,923.64,6620,298.85,10631,478.03,0,0.0,0,0.0,-10043,-447.08
002420.SZ,20240821,29575,1329.83,18772,844.15,13492,606.55,18294,822.57,3574,160.63,10601,476.25,1026,45.96,0,0.0,-6476,-290.03
002420.SZ,20240820,49209,2244.36,33346,1521.85,38057,1737.05,46361,2116.75,11115,507.65,18674,850.46,0,0.0,0,0.0,-33228,-1517.13
002420.SZ,20240819,28907,1360.55,33254,1565.6,34730,1635.06,31625,1488.27,13995,658.59,12754,600.33,0,0.0,0,0.0,-1508,-67.07
002420.SZ,20240816,37988,1789.02,41619,1960.31,35407,1667.65,32911,1549.79,14421,678.02,13286,624.59,0,0.0,0,0.0,-9714,-449.95
002420.SZ,20240815,31917,1488.98,29398,1371.25,27441,1280.65,25845,1205.65,13010,606.55,14195,662.59,2218,102.69,5148,239.38,-3462,-160.01
002420.SZ,20240814,34744,1619.59,26055,1214.85,20584,959.73,29698,1384.2,12809,597.02,12385,577.29,0,0.0,0,0.0,5936,278.76
002420.SZ,20240813,55500,2569.96,45636,2113.9,53309,2468.66,55024,2547.38,18509,857.11,26658,1234.45,0,0.0,0,0.0,-30714,-1419.13
002420.SZ,20240812,60080,2891.32,69318,3336.02,61188,2945.97,62055,2985.2,30982,1489.03,20893,1005.89,16,0.78,0,0.0,-3861,-174.59
002420.SZ,20240809,30564,1462.4,30223,1446.19,34467,1649.3,28672,1371.56,13693,654.22,17585,840.68,0,0.0,2244,107.49,-17757,-845.09
002420.SZ,20240808,43915,2081.53,34082,1615.76,35112,1662.85,41072,1946.99,16055,762.31,19928,943.95,0,0.0,0,0.0,-16330,-770.2
002420.SZ,20240807,41014,1972.49,35959,1730.27,36590,1761.14,37556,1807.73,17819,858.51,21908,1054.14,0,0.0,0,0.0,-15513,-743.5
002420.SZ,20240806,59148,2844.07,48371,2331.7,58267,2802.36,50993,2455.51,27152,1307.27,41434,1985.54,0,0.0,3769,180.93,-20775,-990.72
002420.SZ,20240805,93787,4667.1,65175,3245.24,74212,3694.73,80458,4002.33,21400,1064.7,48815,2430.98,12048,604.37,6999,352.35,-61825,-3053.56
