ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603126.SH,20251205,64538,4520.48,65623,4599.72,16608,1168.43,21690,1529.49,5846,409.55,14317,1008.55,16938,1202.6,2300,163.3,-8102,-580.74
603126.SH,20251204,53764,3768.93,57666,4041.63,12909,903.89,12954,907.03,7006,490.22,3059,214.37,0,0.0,0,0.0,-4712,-327.54
603126.SH,20251203,35427,2502.31,36345,2566.98,10604,748.58,11361,802.25,5666,399.89,2569,181.76,2106,149.1,3528,248.9,-6613,-465.96
603126.SH,20251202,40370,2856.0,39161,2769.44,6518,459.7,7869,555.72,3460,243.61,3318,234.14,0,0.0,0,0.0,926,68.3
603126.SH,20251201,42804,3069.61,46052,3301.19,15755,1128.7,14289,1023.65,4706,336.14,2924,209.61,0,0.0,0,0.0,-12741,-910.72
603126.SH,20251128,56162,4003.58,52882,3767.94,12081,860.87,13420,957.43,2851,203.36,4792,342.44,0,0.0,0,0.0,14490,1036.31
603126.SH,20251127,59162,4205.58,58715,4171.75,17157,1220.12,19889,1416.12,5977,424.81,3692,262.63,0,0.0,0,0.0,7092,507.34
603126.SH,20251126,52356,3715.56,53971,3829.09,22792,1614.02,17095,1212.12,8095,572.53,6794,481.19,2159,151.99,7542,531.71,3279,231.35
603126.SH,20251125,52176,3706.46,51703,3672.64,16658,1182.62,14416,1024.53,2276,161.94,4990,353.84,0,0.0,0,0.0,1486,106.51
603126.SH,20251124,71095,5037.06,63734,4516.31,21595,1528.16,25353,1794.45,7603,540.0,9857,698.68,0,0.0,1349,95.78,4998,354.33
603126.SH,20251121,74422,5351.74,75185,5404.87,31539,2267.55,27178,1952.18,8991,644.24,12211,879.42,1560,112.01,1937,139.08,-5438,-383.78
603126.SH,20251120,49975,3731.91,46565,3476.98,13482,1006.62,13715,1023.66,5262,392.01,8045,600.32,0,0.0,394,29.59,3501,261.26
603126.SH,20251119,61267,4581.54,55686,4163.41,20361,1522.23,21048,1574.27,10658,795.49,14558,1086.8,0,0.0,993,74.77,1008,78.87
603126.SH,20251118,90320,6819.0,80756,6097.94,28738,2168.91,28895,2181.0,8852,667.91,18063,1363.44,1586,120.22,1782,133.65,-10659,-801.62
603126.SH,20251117,72837,5602.46,64312,4946.08,24878,1910.58,20680,1589.02,8300,638.83,13418,1032.63,0,0.0,7605,584.14,6239,483.49
603126.SH,20251114,79825,6137.28,71724,5514.04,31583,2427.11,25241,1941.85,7578,584.28,20777,1595.4,1247,95.63,2491,193.01,-11357,-866.49
603126.SH,20251113,93401,7220.97,81984,6337.81,33773,2611.8,45544,3522.13,9951,770.91,7840,607.68,3575,276.19,5332,412.25,7179,563.88
603126.SH,20251112,100391,7703.05,86077,6604.83,38454,2952.84,34972,2685.89,16552,1269.05,32734,2511.24,6766,520.08,8379,643.05,-7369,-563.04
603126.SH,20251111,103297,7934.66,93810,7204.57,37759,2899.82,45577,3499.85,28478,2186.03,31686,2433.67,3404,261.36,1865,143.79,-13276,-1009.19
603126.SH,20251110,135684,10462.46,138153,10654.61,67230,5185.65,71520,5517.3,45464,3512.99,38262,2953.72,7957,611.78,8401,647.25,40728,3141.07
603126.SH,20251107,85687,6428.58,75897,5692.97,28188,2113.22,36222,2716.39,14987,1124.27,14965,1123.17,0,0.0,1778,133.53,-6868,-509.82
603126.SH,20251106,113698,8552.77,113854,8568.39,69057,5197.26,66036,4972.47,29529,2225.25,34029,2557.58,1635,123.17,0,0.0,13045,993.71
603126.SH,20251105,91962,6778.9,85003,6266.38,42927,3163.68,47224,3481.43,13410,986.79,14353,1057.45,0,0.0,1719,124.11,5400,399.88
603126.SH,20251104,97490,7082.28,97862,7109.53,67296,4893.47,63374,4607.18,21686,1573.66,22009,1598.7,0,0.0,3227,234.01,23948,1749.11
603126.SH,20251103,71754,5116.6,67416,4806.72,33436,2384.06,28407,2026.83,14071,1003.25,13938,993.93,0,0.0,9500,676.43,-1549,-107.65
603126.SH,20251031,162975,11711.67,137849,9903.32,52018,3736.89,65296,4693.5,17439,1253.36,28393,2041.61,733,52.85,1627,116.34,27120,1959.74
603126.SH,20251030,85046,5982.92,89931,6326.98,47697,3356.87,44478,3132.84,24624,1735.27,28691,2020.3,11471,806.72,5738,401.67,-177,-0.84
603126.SH,20251029,46210,3205.31,45565,3158.79,30656,2127.77,31900,2215.06,12115,839.91,11516,799.14,0,0.0,0,0.0,8673,614.31
603126.SH,20251028,34347,2388.25,32625,2268.4,19776,1375.02,26138,1817.64,9316,647.86,4676,325.09,0,0.0,0,0.0,6109,426.56
603126.SH,20251027,45975,3184.24,44028,3049.61,26035,1801.99,25394,1757.84,14630,1012.19,15315,1059.85,0,0.0,1903,131.12,-7586,-521.31
603126.SH,20251024,49829,3483.16,47881,3346.46,30832,2156.7,30925,2163.25,19263,1346.8,17972,1255.48,0,0.0,3146,221.48,-21402,-1493.21
603126.SH,20251023,61997,4345.47,60097,4213.39,36167,2535.27,38491,2700.64,12736,892.5,13263,928.32,2688,189.48,1737,120.37,25743,1810.58
603126.SH,20251022,48086,3347.29,46207,3216.54,29720,2068.44,31410,2186.62,10260,713.59,10449,726.16,0,0.0,0,0.0,6666,468.1
603126.SH,20251021,64944,4478.09,49801,3433.21,30557,2104.83,34963,2410.02,14332,986.29,23599,1625.42,0,0.0,1470,100.55,24403,1683.7
603126.SH,20251020,30656,2080.05,26465,1795.32,19079,1294.48,20181,1369.19,4661,315.98,7750,525.99,0,0.0,0,0.0,6234,424.52
603126.SH,20251017,37560,2554.19,35698,2426.92,26434,1796.3,25775,1751.62,10264,697.62,12785,869.58,0,0.0,0,0.0,-14280,-967.61
603126.SH,20251016,50251,3454.5,52585,3614.93,29455,2024.5,31383,2157.66,17992,1240.23,13730,946.64,0,0.0,0,0.0,-14038,-960.25
603126.SH,20251015,50068,3447.33,51426,3541.01,38680,2662.92,36953,2544.93,10342,713.82,12615,868.54,1904,130.42,0,0.0,10680,740.02
603126.SH,20251014,49438,3392.91,48628,3336.2,29982,2055.91,28474,1953.44,8907,610.55,11221,769.44,0,0.0,4,0.28,-11475,-782.68
603126.SH,20251013,64055,4332.47,58332,3941.15,34258,2316.65,37520,2542.74,17131,1161.37,19584,1326.06,0,0.0,8,0.54,11066,755.16
603126.SH,20251010,47616,3238.86,43838,2981.5,26476,1800.47,27487,1869.91,13217,899.05,11584,787.53,0,0.0,4400,299.44,14214,969.42
603126.SH,20251009,40938,2755.6,42302,2846.73,27602,1858.77,28083,1891.22,10056,677.48,5760,388.29,0,0.0,2450,165.62,-7589,-505.47
603126.SH,20250930,37371,2531.37,38087,2579.42,27486,1860.88,24527,1660.99,7768,526.06,10012,677.9,0,0.0,0,0.0,-8771,-590.55
603126.SH,20250929,81149,5467.4,80558,5430.84,47864,3222.32,41260,2779.28,16790,1132.49,24035,1615.49,50,3.4,0,0.0,35531,2409.44
603126.SH,20250926,38237,2528.77,38044,2516.5,18908,1251.65,15901,1052.31,4770,315.81,7970,527.42,0,0.0,0,0.0,6128,406.54
603126.SH,20250925,33094,2192.27,31613,2094.48,22433,1485.03,20187,1337.89,10253,680.37,9754,647.5,0,0.0,4226,277.8,-5534,-362.78
603126.SH,20250924,30183,1996.13,29953,1980.5,15780,1044.03,13248,875.85,8144,538.92,13022,862.6,2116,139.87,0,0.0,12609,836.39
603126.SH,20250923,47276,3071.27,45736,2971.86,26614,1729.47,26299,1707.95,6866,445.14,8721,566.06,0,0.0,0,0.0,-9988,-644.63
603126.SH,20250922,35495,2336.5,35056,2307.58,18953,1247.9,20579,1355.38,8418,554.63,7231,476.07,0,0.0,0,0.0,-14702,-966.3
603126.SH,20250919,36300,2424.0,35648,2381.88,20226,1351.68,19520,1304.84,11514,770.15,8215,548.42,0,0.0,4658,310.69,-10144,-675.99
603126.SH,20250918,53681,3638.77,56609,3836.44,32890,2229.95,29778,2020.39,17622,1193.09,15168,1025.88,1935,129.45,4573,308.54,-22677,-1533.37
603126.SH,20250917,32414,2206.24,35224,2397.22,17577,1196.09,16744,1139.84,7868,535.61,5892,400.88,0,0.0,0,0.0,-8567,-582.03
603126.SH,20250916,45115,3061.18,43490,2950.96,35834,2432.75,31581,2145.7,16663,1131.22,22550,1529.11,9,0.62,0,0.0,20491,1400.75
603126.SH,20250915,31130,2090.44,31724,2130.13,24749,1661.1,22580,1515.68,13020,874.3,12947,869.64,2363,158.08,4011,268.49,-4544,-301.55
603126.SH,20250912,35111,2374.5,38796,2622.84,25356,1715.05,26406,1785.05,16078,1086.84,12859,870.82,1516,102.33,0,0.0,-24284,-1640.39
603126.SH,20250911,39698,2687.47,39424,2668.67,27532,1864.19,26832,1817.82,9578,649.74,9059,613.75,0,0.0,1492,101.16,-3466,-230.38
603126.SH,20250910,27310,1857.59,27578,1875.67,18173,1235.75,18964,1290.06,7508,510.85,4922,334.93,0,0.0,1527,103.53,-4953,-335.74
603126.SH,20250909,30695,2093.38,32389,2209.03,20182,1376.75,21407,1460.67,14252,971.28,8717,594.07,0,0.0,2616,177.63,-11635,-792.73
603126.SH,20250908,46542,3180.4,42828,2926.79,27810,1898.87,26393,1802.22,12114,825.97,17287,1179.18,2123,145.21,2080,142.26,14166,973.56
603126.SH,20250905,49877,3376.83,53580,3626.57,29015,1965.72,30356,2055.99,24809,1680.89,19565,1325.88,4399,295.85,4599,310.85,507,40.0
603126.SH,20250904,48522,3237.12,46699,3114.66,22005,1467.6,24304,1621.96,6261,416.47,5967,397.79,1937,129.39,1755,116.18,-6683,-441.92
603126.SH,20250903,47608,3180.82,49495,3306.98,32366,2162.24,28453,1901.36,8029,535.93,9609,640.94,0,0.0,446,29.72,-25859,-1725.66
603126.SH,20250902,56047,3794.12,55489,3756.14,35065,2373.9,34343,2325.65,10772,728.29,8533,576.75,0,0.0,3519,237.76,-24336,-1643.11
603126.SH,20250901,56294,3854.43,56772,3886.91,39024,2671.0,38809,2658.06,14817,1016.28,14553,996.75,0,0.0,0,0.0,5848,404.67
603126.SH,20250829,57414,3896.74,51982,3527.29,34229,2321.96,33377,2264.36,9793,664.44,16367,1110.6,3496,236.69,3206,217.58,-16726,-1131.56
603126.SH,20250828,111993,7605.22,106154,7208.66,68529,4654.37,65452,4448.18,30339,2056.27,36322,2461.02,1148,78.37,4080,276.36,-32692,-2213.66
603126.SH,20250827,127133,8989.07,129912,9186.43,78290,5535.2,79397,5618.45,40609,2877.36,41989,2976.13,15181,1080.99,9915,701.62,-73021,-5145.2
603126.SH,20250826,163539,11889.91,166271,12087.97,112139,8154.24,105000,7641.78,53567,3893.56,55493,4028.07,1274,92.11,3754,272.0,-24150,-1725.63
603126.SH,20250825,75454,5320.3,74586,5258.14,54793,3863.3,51846,3656.02,30576,2157.31,32459,2290.36,0,0.0,1932,136.4,-25138,-1764.61
603126.SH,20250822,71085,5007.33,74639,5256.96,59558,4194.89,49395,3480.06,23643,1665.31,24479,1724.16,0,0.0,5773,406.36,-29656,-2083.18
603126.SH,20250821,78279,5574.95,72687,5175.76,47086,3353.34,51071,3637.98,21894,1558.97,23463,1670.81,0,0.0,38,2.71,-33739,-2395.5
603126.SH,20250820,96597,6888.12,96111,6853.2,64248,4582.62,66102,4717.93,33493,2392.27,30444,2171.54,0,0.0,1681,120.33,-43557,-3098.62
603126.SH,20250819,125247,9014.25,123697,8900.96,87739,6314.38,85022,6119.86,48976,3525.75,55057,3963.76,3952,284.48,2137,154.29,-2864,-189.64
603126.SH,20250818,170987,12352.41,172200,12440.53,128728,9300.41,125264,9059.54,52042,3758.63,46069,3326.66,9875,719.54,18099,1304.26,-98952,-7129.5
603126.SH,20250815,217482,15797.28,246274,17884.82,168014,12196.06,157895,11472.15,96703,7018.5,57201,4153.99,19362,1393.84,40191,2894.72,-90497,-6563.67
603126.SH,20250814,333261,24888.62,376342,28249.63,221763,16599.23,263551,19911.11,138274,10420.3,165775,12585.89,157596,12313.05,45225,3474.58,-54859,-4577.77
603126.SH,20250813,152708,10940.97,155113,11112.12,86306,6184.92,86087,6172.53,61462,4406.96,52722,3782.44,8413,604.61,14967,1070.37,-32882,-2342.51
603126.SH,20250812,296054,21395.49,316676,22875.71,211001,15269.85,170590,12344.34,119664,8666.86,119325,8656.23,36021,2630.29,56149,4086.22,-90243,-6475.57
603126.SH,20250811,129342,9183.99,171814,12289.86,116256,8304.94,158088,11342.7,99236,7122.17,117761,8495.43,113143,8260.56,10315,743.67,9881,587.7
603126.SH,20250808,40105,2657.4,36836,2439.1,22272,1474.76,21945,1454.47,5207,344.47,8803,583.05,0,0.0,0,0.0,10820,721.51
603126.SH,20250807,38134,2525.87,38294,2535.95,19918,1319.4,20231,1339.85,4774,316.45,8574,568.85,4272,282.93,0,0.0,-17886,-1183.19
603126.SH,20250806,35492,2355.03,37557,2491.57,21104,1399.66,21850,1449.48,10483,695.28,7672,508.92,0,0.0,0,0.0,-16021,-1060.74
603126.SH,20250805,44515,2965.8,43369,2888.9,24959,1663.19,29668,1977.06,12791,851.84,9821,654.42,2160,143.74,1567,104.21,539,40.0
603126.SH,20250804,36809,2429.17,34357,2267.41,19197,1266.04,17395,1147.71,3669,242.11,6437,424.08,467,30.78,1953,128.9,-7230,-476.64
603126.SH,20250801,39379,2606.22,35009,2316.35,20262,1341.03,20410,1351.37,9009,595.99,11525,762.76,0,0.0,1706,112.77,3632,243.34
603126.SH,20250731,54592,3617.99,56887,3770.14,35050,2324.62,32312,2144.22,18289,1211.44,10280,681.16,0,0.0,8452,558.52,-17883,-1182.28
603126.SH,20250730,55285,3695.95,57871,3868.32,37805,2527.04,39910,2667.45,22706,1517.1,18015,1204.32,0,0.0,0,0.0,-24002,-1600.1
603126.SH,20250729,46435,3123.99,55319,3720.58,33252,2236.36,33535,2255.55,18731,1259.43,9860,663.15,1790,120.65,1494,101.14,-17232,-1153.46
603126.SH,20250728,70711,4764.09,70106,4723.34,39687,2676.0,35888,2419.27,21394,1443.64,24327,1642.35,4079,276.05,5550,374.82,5601,389.25
603126.SH,20250725,88031,5980.96,92929,6316.28,49941,3393.7,47806,3250.53,23298,1585.93,24205,1641.93,3791,256.37,121,8.22,-50881,-3454.75
603126.SH,20250724,133197,9035.42,136013,9235.35,89985,6105.91,80168,5444.32,58925,4009.47,56706,3850.67,2709,185.3,11928,805.76,-11817,-779.25
603126.SH,20250723,192078,13327.88,198951,13807.6,124980,8688.76,118884,8263.19,81600,5692.61,79114,5514.57,7908,544.89,9617,668.78,9018,657.74
603126.SH,20250722,131735,8832.23,133595,8960.59,81902,5499.53,76895,5162.59,53186,3575.17,56351,3784.61,5774,391.15,5756,390.29,34891,2368.32
603126.SH,20250721,104845,6933.67,101407,6705.72,65133,4304.57,71822,4748.98,44698,2955.04,41685,2755.16,1995,132.39,1757,115.8,5547,372.03
603126.SH,20250718,86497,5616.0,90550,5874.87,67132,4356.41,67978,4411.39,43448,2817.7,39659,2573.85,6211,401.62,5101,331.61,-6708,-421.36
603126.SH,20250717,125456,8136.46,120170,7789.66,87829,5693.71,90402,5861.71,41178,2666.81,40416,2620.74,3390,220.68,6865,445.54,1232,98.17
603126.SH,20250716,119496,7664.78,120162,7706.78,83467,5352.97,96532,6191.65,45090,2892.77,36299,2328.44,7000,448.4,2060,132.05,-37209,-2377.07
603126.SH,20250715,296834,19201.77,310479,20086.46,216878,14047.55,189050,12254.27,97890,6357.19,101056,6547.08,34754,2261.04,45770,2979.75,-109918,-7043.84
603126.SH,20250714,267482,18451.04,323019,22361.55,228824,15822.51,281500,19519.32,153392,10649.76,160575,11164.03,183612,12897.95,68216,4776.37,-191725,-13551.13
603126.SH,20250711,52403,3333.17,50191,3192.13,26905,1710.36,27257,1733.57,12720,809.4,12587,800.16,1631,103.57,3624,230.64,8549,546.85
603126.SH,20250710,36259,2297.24,35684,2259.92,19955,1264.44,19385,1228.74,9253,585.89,12336,780.8,3718,235.1,1780,113.21,195,14.83
603126.SH,20250709,49802,3157.32,49561,3141.66,31955,2026.88,33280,2110.41,15292,968.8,10208,647.33,2084,132.13,6084,385.73,10594,675.57
603126.SH,20250708,43262,2719.94,40099,2520.37,21700,1364.48,26450,1663.61,11900,747.96,11240,706.77,928,58.37,0,0.0,-2981,-184.41
603126.SH,20250707,37709,2358.24,32269,2017.34,18935,1183.95,21092,1319.47,4323,270.56,7606,475.95,0,0.0,0,0.0,12323,772.85
603126.SH,20250704,32372,2015.01,32585,2027.5,19214,1194.74,19070,1186.91,9864,613.91,9795,609.25,0,0.0,0,0.0,-16554,-1028.53
603126.SH,20250703,35165,2201.37,32014,2003.65,14125,884.32,15567,975.03,6262,392.24,9571,599.56,1600,100.32,0,0.0,11732,735.71
603126.SH,20250702,32995,2054.79,31183,1941.13,16429,1022.84,15836,986.29,5558,345.93,7963,496.15,0,0.0,0,0.0,2950,186.41
603126.SH,20250701,29687,1842.86,28679,1779.52,18692,1160.27,18677,1159.42,4206,260.91,5229,325.11,0,0.0,0,0.0,-225,-11.97
603126.SH,20250630,35136,2170.04,31489,1943.98,15365,948.51,18698,1155.2,7552,466.3,6947,428.77,0,0.0,919,56.89,10463,648.76
603126.SH,20250627,28264,1730.73,27312,1672.24,17906,1096.48,21015,1286.89,7671,469.43,5127,313.78,2113,129.53,2500,153.25,-3382,-205.46
603126.SH,20250626,29632,1806.79,30885,1883.39,15884,968.33,13603,829.3,3277,199.94,10605,647.42,6300,385.04,0,0.0,-8879,-540.85
603126.SH,20250625,31557,1925.48,31361,1912.63,14137,862.39,16253,991.72,8706,530.59,8338,508.6,1965,119.67,413,25.19,4231,261.24
603126.SH,20250624,32321,1955.73,27010,1633.87,14206,859.33,19593,1186.04,3099,187.8,3525,213.28,502,30.32,0,0.0,10704,649.08
603126.SH,20250623,32326,1916.81,29017,1720.67,12135,720.27,13588,805.88,1592,94.61,1536,91.19,0,0.0,1912,113.96,2235,133.03
603126.SH,20250620,20449,1212.59,19413,1150.68,10862,644.08,9955,590.97,1919,113.86,3862,228.88,0,0.0,0,0.0,-3586,-210.08
603126.SH,20250619,42230,2523.26,45257,2705.16,18098,1080.86,18224,1090.07,9695,581.8,6542,390.69,0,0.0,0,0.0,-24975,-1495.47
603126.SH,20250618,26176,1593.0,28966,1762.97,13928,847.95,13112,798.07,5763,350.71,3789,230.62,0,0.0,0,0.0,-10163,-618.03
603126.SH,20250617,28220,1731.5,28554,1751.71,11567,709.72,13371,820.86,3419,210.14,1281,78.79,0,0.0,0,0.0,1034,64.94
603126.SH,20250616,28505,1753.58,25392,1561.89,12040,740.45,11280,694.0,3096,190.2,6969,428.34,0,0.0,0,0.0,7659,472.57
603126.SH,20250613,41748,2561.87,41839,2566.96,31002,1903.05,23976,1471.07,9339,572.98,15497,952.05,1973,120.75,2750,168.58,-10640,-650.54
603126.SH,20250612,28941,1801.58,32308,2011.29,18315,1139.96,17297,1076.65,6656,414.58,5805,361.03,3226,200.33,1728,107.48,-15942,-991.52
603126.SH,20250611,29942,1881.05,29076,1826.31,10960,688.31,11854,744.83,7518,471.96,5622,353.42,0,0.0,1868,116.75,-1490,-92.84
603126.SH,20250610,35058,2192.8,37683,2357.21,22602,1413.14,23140,1447.88,13075,817.26,10695,668.02,4000,250.8,3217,200.9,-14509,-906.26
603126.SH,20250609,37226,2335.5,33591,2106.56,17184,1077.7,22522,1413.65,13021,816.36,8152,511.84,195,12.25,3361,209.77,9798,616.98
603126.SH,20250606,41969,2628.12,43440,2719.94,27246,1707.54,27531,1726.89,14790,926.58,11127,696.82,2009,125.96,3916,244.55,7744,488.55
603126.SH,20250605,25700,1596.93,31130,1933.66,20114,1250.13,20404,1268.27,9798,608.47,4078,253.59,0,0.0,0,0.0,-11826,-733.21
603126.SH,20250604,29882,1850.69,33361,2065.69,18183,1124.85,19108,1184.0,8700,539.56,4296,265.42,0,0.0,0,0.0,921,58.17
603126.SH,20250603,38651,2381.99,37441,2307.0,22616,1392.38,23183,1427.42,6862,422.38,7505,462.32,0,0.0,0,0.0,-9139,-559.94
603126.SH,20250530,57864,3638.36,69164,4344.54,36487,2294.56,33151,2088.37,11934,747.36,3970,247.36,0,0.0,0,0.0,-8725,-530.73
603126.SH,20250529,38675,2422.84,34230,2144.08,19680,1232.73,23369,1464.68,3925,246.09,6433,402.75,1752,109.85,0,0.0,15488,972.92
603126.SH,20250528,34614,2158.89,36630,2284.18,19321,1205.92,18458,1153.49,6091,380.34,4938,307.47,0,0.0,0,0.0,-4034,-249.28
603126.SH,20250527,37264,2312.06,36574,2267.32,18886,1171.62,21389,1326.78,13157,815.26,11344,704.83,0,0.0,0,0.0,-2747,-166.15
603126.SH,20250526,36190,2230.96,31761,1957.67,15747,971.18,16989,1048.07,1756,108.47,4943,304.86,0,0.0,0,0.0,7791,481.84
603126.SH,20250523,43098,2650.69,45767,2814.28,20932,1287.49,17889,1099.58,5661,346.62,6035,370.95,0,0.0,0,0.0,-18505,-1131.85
603126.SH,20250522,44266,2772.44,44627,2795.39,19879,1244.73,17306,1084.13,6393,400.8,8548,534.9,5039,315.57,5096,319.12,-4467,-276.88
603126.SH,20250521,69666,4448.39,73840,4711.97,37979,2424.71,33156,2119.16,10104,645.89,10434,667.19,0,0.0,319,20.67,-10393,-652.75
603126.SH,20250520,49601,3138.53,52865,3344.37,29776,1885.41,28679,1817.6,13767,871.78,9881,624.39,0,0.0,1719,109.37,-2002,-121.1
603126.SH,20250519,51857,3240.12,46671,2914.56,22310,1392.15,25631,1600.39,7926,494.51,5338,333.26,0,0.0,4453,278.57,15301,959.45
603126.SH,20250516,38166,2341.65,36865,2261.18,17908,1098.72,20715,1271.8,9007,553.03,11185,686.25,3684,225.83,0,0.0,3381,209.88
603126.SH,20250515,41228,2515.71,33045,2017.69,27242,1661.79,23725,1448.91,6927,424.42,15138,923.39,0,0.0,3489,211.94,-13283,-804.87
603126.SH,20250514,38006,2333.12,35716,2192.31,17741,1089.48,17879,1098.62,3670,225.81,3068,188.9,0,0.0,2754,168.59,-6979,-426.06
603126.SH,20250513,32019,1980.33,34858,2155.48,19713,1218.65,19975,1236.27,10612,658.59,7511,465.81,0,0.0,0,0.0,-17882,-1102.3
603126.SH,20250512,32756,2028.63,37738,2336.59,23281,1441.13,24930,1543.63,10534,652.43,4703,291.5,800,49.52,0,0.0,-9323,-574.37
603126.SH,20250509,44855,2775.83,46775,2894.01,20887,1292.63,21451,1327.86,5224,323.4,2740,169.98,0,0.0,0,0.0,-6632,-406.75
603126.SH,20250508,44907,2780.52,33032,2044.45,19484,1205.7,26794,1658.41,3539,218.94,7586,470.23,0,0.0,518,32.06,7738,481.01
603126.SH,20250507,52836,3244.72,57826,3552.96,36802,2261.42,33627,2065.55,13300,817.91,11485,705.54,0,0.0,0,0.0,11143,687.94
603126.SH,20250506,45251,2716.85,33630,2019.22,28327,1700.01,36861,2213.29,10506,631.83,12091,725.61,2772,167.15,4274,257.72,18884,1136.43
603126.SH,20250430,30321,1791.3,30384,1794.22,17470,1030.64,17542,1036.18,4727,279.29,4592,270.82,0,0.0,0,0.0,-4770,-278.59
603126.SH,20250429,33014,1946.46,34445,2030.11,26093,1539.7,21657,1277.87,6297,371.07,6021,356.0,0,0.0,3281,193.25,-4824,-279.17
603126.SH,20250428,32128,1896.92,43955,2594.45,33302,1966.8,23220,1370.33,7706,454.2,7822,462.56,1861,109.43,0,0.0,-20941,-1234.9
603126.SH,20250425,41987,2535.37,37655,2272.01,27852,1680.77,31397,1894.71,9657,581.59,10444,631.01,0,0.0,0,0.0,6386,389.15
603126.SH,20250424,36184,2168.59,40577,2432.32,30511,1829.74,28644,1719.31,9559,574.22,9948,595.82,2915,174.9,0,0.0,-10931,-649.43
603126.SH,20250423,29386,1765.01,31686,1902.83,25330,1521.1,22842,1371.95,9207,553.12,8355,502.09,322,19.35,1362,81.72,-3213,-190.91
603126.SH,20250422,34539,2058.04,28078,1672.53,21410,1275.71,26021,1550.71,8323,496.15,12005,715.43,4143,246.49,2311,137.74,-4079,-240.37
603126.SH,20250421,29545,1755.22,33130,1967.91,25209,1497.84,21994,1307.16,12213,725.1,11843,703.09,0,0.0,0,0.0,4933,294.98
603126.SH,20250418,32964,1934.18,34626,2031.31,19372,1135.52,19499,1144.16,4125,242.46,5254,307.76,2918,171.07,0,0.0,-5591,-324.57
603126.SH,20250417,36930,2182.24,29065,1717.16,21760,1285.7,26082,1541.7,6181,365.2,8035,474.29,0,0.0,1689,99.99,-3072,-178.78
603126.SH,20250416,38667,2262.67,41612,2436.66,29410,1722.78,26616,1559.08,8919,522.8,8768,512.5,0,0.0,0,0.0,-13336,-777.71
