ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600129.SH,20251113,22862,4683.64,23991,4913.11,21017,4305.6,23123,4737.46,12795,2621.07,11611,2380.31,3923,803.39,1872,382.82,-3805,-771.54
600129.SH,20251112,28222,5802.99,28033,5763.15,26558,5460.31,23814,4896.64,12029,2474.76,15124,3111.09,1496,307.24,1334,274.42,-5483,-1120.75
600129.SH,20251111,31580,6470.01,29503,6042.83,27839,5703.26,25161,5154.08,15350,3147.47,13430,2750.54,1629,333.81,8304,1707.11,6096,1258.53
600129.SH,20251110,42488,8679.51,34654,7077.32,33743,6893.74,37118,7580.28,20230,4132.76,19832,4052.35,3538,723.51,8395,1719.57,17973,3682.78
600129.SH,20251107,31933,6491.89,28216,5735.89,30789,6261.08,30579,6218.03,10664,2168.42,17329,3523.7,8674,1765.23,5937,1209.0,-15662,-3178.17
600129.SH,20251106,46204,9450.68,42706,8736.72,42913,8777.4,43477,8891.33,15699,3211.43,18353,3753.41,4563,931.89,4843,989.94,-43015,-8791.71
600129.SH,20251105,20143,4176.89,18813,3901.68,18376,3809.9,17007,3527.36,8107,1681.44,9038,1874.27,1987,411.99,3755,776.91,-625,-128.05
600129.SH,20251104,25683,5344.54,26342,5482.98,23281,4843.53,20957,4361.5,11285,2347.69,11572,2406.38,1918,399.74,3295,684.64,-18544,-3859.39
600129.SH,20251103,24504,5145.13,22616,4746.66,18804,3946.83,20683,4342.14,7672,1610.52,7699,1617.45,1798,377.75,1779,373.99,-2633,-546.04
600129.SH,20251031,27984,5857.35,26299,5507.95,24412,5111.71,25594,5357.66,13471,2821.24,12038,2522.24,2982,626.72,4919,1029.17,9733,2041.85
600129.SH,20251030,27059,5639.16,29385,6123.68,23826,4965.93,19451,4053.69,11146,2322.22,9811,2045.2,909,189.25,4293,893.99,-19416,-4042.27
600129.SH,20251029,31973,6674.63,26590,5550.87,21874,4564.74,24573,5130.19,11681,2438.98,13876,2895.56,2616,546.08,3105,647.81,-2700,-556.3
600129.SH,20251028,32979,6928.39,31046,6520.86,28066,5896.23,30594,6427.2,17080,3588.48,17994,3781.23,3716,779.65,2208,463.47,-18046,-3785.15
600129.SH,20251027,68265,14493.63,65503,13902.51,59753,12686.12,62628,13293.84,32672,6929.27,36438,7735.85,10889,2309.38,7010,1486.2,-43453,-9209.01
600129.SH,20251024,23388,5110.61,25314,5528.43,18332,4005.44,19631,4288.04,11585,2529.31,9725,2124.87,4360,950.88,2995,654.9,-6387,-1386.1
600129.SH,20251023,28210,6137.72,29652,6449.45,23128,5030.06,22573,4911.71,9720,2114.85,11916,2594.34,3597,783.78,513,110.92,-16237,-3520.38
600129.SH,20251022,36522,8036.07,39238,8629.8,40136,8831.95,35052,7715.53,13893,3057.31,13619,2998.3,4457,979.75,7099,1561.44,5737,1281.96
600129.SH,20251021,41141,8912.23,36967,8009.51,33667,7295.42,36322,7868.28,15151,3282.16,17070,3697.65,3225,692.8,2824,607.16,8224,1816.76
600129.SH,20251020,28794,6258.23,29287,6363.92,26244,5706.16,25651,5575.8,11961,2600.2,11680,2543.8,3398,736.53,3780,817.59,-4445,-952.36
600129.SH,20251017,43423,9569.99,42377,9336.25,34136,7524.9,34080,7518.51,21651,4764.27,19957,4385.3,3172,699.64,5968,1318.75,-11866,-2605.28
600129.SH,20251016,31635,7033.01,33929,7542.33,24792,5511.85,27682,6154.51,14601,3246.58,14780,3284.89,5843,1296.6,480,106.32,-8939,-1979.33
600129.SH,20251015,39075,8693.77,44343,9864.63,34904,7765.98,33403,7432.91,15472,3443.02,10704,2382.21,3102,689.79,4103,912.81,-23387,-5196.18
600129.SH,20251014,71935,16175.6,67723,15224.99,71739,16131.62,69556,15640.71,41415,9318.18,47404,10671.73,8231,1855.43,8637,1943.41,18170,4132.96
600129.SH,20251013,39586,8666.22,40073,8778.96,31957,6996.51,30977,6786.16,16454,3611.57,15088,3304.78,1970,431.14,3829,835.53,10277,2251.36
600129.SH,20251010,35411,7805.89,34308,7562.15,31202,6877.09,29138,6422.97,19833,4372.63,20163,4446.23,3660,806.72,6496,1430.98,5770,1278.23
600129.SH,20251009,40860,8906.0,42203,9202.85,36361,7928.5,34394,7504.06,20489,4465.12,19213,4178.59,3371,733.85,5271,1147.96,-1370,-281.91
600129.SH,20250930,21552,4720.32,20243,4432.86,21539,4716.97,20589,4509.32,9908,2170.01,12280,2689.72,2021,442.58,1908,417.98,-1436,-311.37
600129.SH,20250929,32174,7014.6,31192,6799.41,23736,5173.12,28108,6128.25,16168,3523.48,15615,3406.93,7113,1559.36,4275,935.97,-5175,-1113.94
600129.SH,20250926,37626,8190.97,38748,8435.43,34440,7503.73,33450,7286.14,20925,4557.17,18087,3938.48,1723,375.86,4429,967.68,1871,428.55
600129.SH,20250925,49864,10794.37,52849,11437.41,48776,10563.07,46615,10092.55,27539,5962.28,23218,5025.14,7874,1705.65,11370,2470.27,43,59.41
600129.SH,20250924,62174,13329.3,56011,12008.6,61019,13071.48,58146,12457.95,36038,7721.54,37275,7977.8,5776,1232.88,13576,2910.84,38401,8270.6
600129.SH,20250923,41320,8644.43,36889,7720.91,33240,6953.93,31451,6582.35,16966,3548.56,19539,4084.01,2983,622.55,6630,1382.21,-5296,-1116.88
600129.SH,20250922,34762,7452.0,35416,7594.55,30840,6609.34,32947,7062.36,17874,3833.7,16561,3549.9,5134,1097.54,3687,785.77,-27606,-5917.5
600129.SH,20250919,32445,7040.1,35394,7679.69,30984,6722.45,31403,6813.49,14153,3069.11,11004,2385.87,286,61.92,67,14.53,-25281,-5481.04
600129.SH,20250918,59371,13002.69,61069,13378.1,54395,11923.15,60332,13225.39,25647,5621.57,27227,5962.77,11913,2609.39,2699,590.55,3313,750.92
600129.SH,20250917,37685,8201.67,35630,7752.08,27392,5960.54,28686,6243.33,13583,2954.25,15765,3431.24,5268,1147.74,3847,837.55,-5256,-1134.4
600129.SH,20250916,43419,9393.7,37033,8009.51,32758,7086.04,32275,6982.07,17543,3791.11,22034,4764.61,3052,661.1,5431,1175.76,4086,899.74
600129.SH,20250915,65565,14249.88,76192,16554.51,51556,11203.59,46061,10012.47,28129,6110.89,27269,5926.56,7835,1701.85,3562,772.67,-49169,-10675.97
600129.SH,20250912,46720,10317.68,40785,9005.07,44597,9847.6,37552,8291.91,30185,6663.66,28771,6352.46,7600,1675.48,21993,4854.98,-19939,-4387.79
600129.SH,20250911,51044,11224.95,52210,11468.76,38225,8401.23,38875,8549.83,20741,4554.49,22820,5016.79,7241,1589.38,3346,734.66,-6801,-1458.43
600129.SH,20250910,41239,9174.73,39366,8755.67,40136,8929.57,41073,9138.88,21154,4703.91,23854,5304.77,3922,871.46,2158,480.35,4068,922.5
600129.SH,20250909,56600,12448.45,60162,13235.03,51531,11332.09,48762,10721.81,26919,5916.72,23655,5201.79,3390,744.7,5861,1283.32,-46770,-10287.19
600129.SH,20250908,67477,15038.79,69513,15496.58,61246,13650.45,56844,12667.58,43634,9718.34,39074,8702.91,7915,1761.74,14840,3302.26,-26567,-5910.95
600129.SH,20250905,35789,7947.19,38224,8484.33,33686,7480.03,31092,6905.39,18917,4202.36,17003,3779.29,3725,826.18,5799,1286.75,-688,-135.97
600129.SH,20250904,55296,12283.94,53179,11810.46,40237,8939.04,43018,9561.36,22840,5073.69,22012,4893.52,4162,929.69,4325,961.02,-7809,-1722.92
600129.SH,20250903,54203,11986.58,50022,11062.26,43825,9696.84,48522,10734.17,29096,6432.14,20290,4486.26,9511,2098.89,17801,3931.76,-12981,-2851.93
600129.SH,20250902,51735,11604.83,47799,10728.81,44074,9892.17,37702,8467.82,26375,5913.6,25154,5651.78,2508,564.97,14037,3127.17,-15591,-3494.4
600129.SH,20250901,57930,13075.47,53242,12012.05,39333,8867.44,41301,9311.69,21877,4931.5,24088,5431.85,8909,2009.75,9418,2128.57,-43,-0.15
600129.SH,20250829,44737,10035.22,42885,9617.72,43392,9730.5,48926,10971.96,26744,5993.51,27639,6197.99,10226,2295.28,5649,1266.85,-28341,-6336.34
600129.SH,20250828,76488,17220.29,70741,15931.74,72621,16350.7,75955,17095.82,38960,8772.99,42826,9639.69,11985,2696.29,10533,2373.03,-32368,-7287.29
600129.SH,20250827,75189,17518.58,77508,18066.52,62019,14460.19,64718,15095.97,40575,9440.46,37005,8611.03,11347,2649.45,9899,2295.15,-68507,-15976.26
600129.SH,20250826,50168,11874.88,51254,12132.8,52263,12373.32,50583,11975.99,28632,6779.12,30014,7105.49,12186,2887.59,11397,2700.62,-8455,-1975.18
600129.SH,20250825,69150,16366.17,67889,16068.72,68343,16171.05,69055,16342.43,36049,8531.84,42329,10015.1,12583,2977.1,6852,1619.91,1369,336.44
600129.SH,20250822,50740,11796.53,49432,11487.38,47366,11007.62,51631,12002.37,28004,6506.42,28436,6608.22,7255,1687.22,3866,899.82,-5251,-1187.26
600129.SH,20250821,55307,12899.88,55887,13030.75,46663,10889.09,47192,11013.06,27750,6475.05,27446,6402.49,6831,1595.04,6027,1412.76,-31092,-7225.04
600129.SH,20250820,63379,14700.05,54562,12650.07,55220,12801.01,51199,11870.88,25451,5904.35,30689,7118.6,3150,730.51,10750,2496.38,1772,441.26
600129.SH,20250819,79238,18719.64,80265,18961.06,81141,19189.84,81235,19212.31,32853,7761.78,37911,8965.67,18137,4292.31,11958,2824.54,-40109,-9415.05
600129.SH,20250818,63590,14995.07,62430,14718.05,61620,14528.86,62423,14720.9,37502,8843.75,35866,8457.12,14841,3498.0,16834,3969.6,-32776,-7707.0
600129.SH,20250815,54361,12832.61,50558,11932.95,51964,12266.99,54719,12917.96,32123,7584.24,29888,7058.88,7019,1656.62,10302,2430.67,-24597,-5790.77
600129.SH,20250814,64159,15343.65,67147,16053.93,57371,13726.26,54209,12972.89,33293,7967.28,34907,8365.17,13719,3297.55,12279,2942.75,-53917,-12892.09
600129.SH,20250813,74061,17802.28,72648,17459.93,68354,16433.58,69654,16745.72,34460,8276.98,35524,8538.84,13085,3150.09,12133,2918.44,4079,1007.2
600129.SH,20250812,45125,10763.62,47186,11253.56,41228,9837.39,44441,10602.93,25314,6039.52,21649,5165.99,6616,1576.1,5007,1194.17,-34541,-8226.83
600129.SH,20250811,60818,14531.02,58764,14040.66,46088,11007.27,47254,11287.88,26739,6390.31,26706,6379.72,10154,2419.74,11076,2640.07,3731,903.32
600129.SH,20250808,67799,16077.77,64893,15386.93,62189,14746.87,61122,14498.72,29009,6868.07,34963,8274.35,12086,2856.61,10105,2389.33,-2253,-506.43
600129.SH,20250807,51969,12328.6,52080,12352.27,49294,11691.46,47129,11179.52,32718,7757.47,31565,7487.45,8572,2030.97,11778,2789.26,-19365,-4579.37
600129.SH,20250806,92597,22026.44,87275,20761.2,83886,19961.21,78780,18738.06,45092,10717.8,46097,10966.57,11343,2691.74,20765,4931.35,-32824,-7801.17
600129.SH,20250805,93374,22622.93,98325,23825.28,85946,20822.78,88891,21537.23,50040,12118.65,40586,9826.47,13914,3373.9,15473,3749.29,-52929,-12842.37
600129.SH,20250804,105472,26170.96,108734,26962.09,94869,23547.28,92887,23056.46,56453,14009.95,53122,13201.03,14792,3673.73,16843,4182.35,-50819,-12567.63
600129.SH,20250801,145775,36118.33,149502,37036.19,144368,35777.04,145222,36003.82,82878,20543.6,83304,20669.32,23970,5954.97,18962,4684.62,43025,10769.62
600129.SH,20250731,107991,26013.14,114545,27593.69,103062,24815.89,97888,23584.31,50167,12079.55,50214,12095.37,11861,2873.5,10434,2508.72,-17723,-4245.69
600129.SH,20250730,176334,43239.8,181805,44564.08,157872,38741.02,163584,40134.38,96258,23640.07,87278,21426.23,18611,4585.26,16409,4081.46,-30614,-7355.52
600129.SH,20250729,133068,31434.38,135774,32093.58,116659,27565.21,113231,26764.68,68413,16160.47,66379,15652.67,10852,2556.0,13608,3205.14,15361,3742.16
600129.SH,20250728,107670,25107.56,117719,27452.09,99390,23173.92,96579,22519.71,59664,13912.99,53536,12481.0,11084,2584.98,9973,2326.65,10757,2531.34
600129.SH,20250725,92483,21248.03,100113,22995.39,76866,17649.28,79755,18320.21,40914,9402.77,32272,7417.02,8935,2051.93,7058,1619.39,-49190,-11246.42
600129.SH,20250724,91983,21011.37,95653,21853.96,84143,19230.09,78849,18015.42,52888,12078.09,45171,10323.88,6625,1514.69,15967,3640.98,5100,1179.02
600129.SH,20250723,135846,30938.16,136108,30990.68,119487,27235.37,116128,26459.9,70204,15978.01,72715,16570.67,15736,3579.52,16322,3709.82,19085,4374.0
600129.SH,20250722,69023,15265.19,73423,16232.92,63129,13964.39,61779,13665.82,39004,8619.98,36623,8105.9,10738,2366.92,10069,2211.85,7254,1653.68
600129.SH,20250721,35145,7705.7,33001,7235.3,27955,6128.26,28647,6280.21,15086,3306.11,15316,3356.24,2158,472.87,3379,741.2,3625,800.76
600129.SH,20250718,45700,9955.13,43604,9495.78,32296,7033.08,32370,7053.82,19410,4225.38,20492,4457.44,3787,822.93,4727,1029.48,-16288,-3530.67
600129.SH,20250717,72478,15929.13,69194,15204.07,53788,11830.65,52467,11539.74,24183,5318.92,28512,6270.2,5914,1297.4,6191,1362.09,3002,688.98
600129.SH,20250716,80556,17355.52,60737,13085.28,45188,9738.72,52042,11213.18,16767,3607.45,29238,6301.04,3556,768.37,4051,870.56,46186,9961.0
600129.SH,20250715,59385,12607.36,69889,14830.56,52114,11065.96,54110,11496.55,29091,6177.83,25546,5433.46,12691,2705.7,3736,796.27,-56697,-12037.07
600129.SH,20250714,42462,9236.72,44683,9714.89,37073,8059.19,36235,7879.62,17185,3735.66,14430,3138.96,4352,943.02,5724,1241.11,2129,475.62
600129.SH,20250711,42598,9225.12,41131,8904.51,33228,7193.75,31801,6884.81,14193,3071.45,17532,3796.32,1667,360.56,1223,265.24,-840,-169.87
600129.SH,20250710,30000,6476.27,28459,6142.99,29815,6433.61,30511,6586.49,15815,3412.16,17121,3693.02,3866,833.86,3405,733.4,2152,470.0
600129.SH,20250709,51668,11192.79,56072,12141.78,44620,9666.9,46219,10007.64,24607,5323.35,20413,4426.21,4894,1057.56,3085,664.97,-39937,-8639.21
600129.SH,20250708,37697,8237.29,37306,8150.14,38837,8484.42,42138,9206.51,26660,5822.49,25231,5513.9,8551,1869.88,7070,1543.53,-3037,-654.79
600129.SH,20250707,52418,11400.61,53966,11734.51,53105,11551.17,51103,11118.16,31238,6793.67,32888,7152.37,10652,2317.04,9456,2057.45,-6276,-1344.49
600129.SH,20250704,79397,17146.31,82849,17895.51,70581,15263.53,73390,15874.01,40626,8784.09,35373,7643.89,6475,1400.83,5467,1181.35,12026,2702.65
600129.SH,20250703,44898,9663.17,45208,9729.5,38969,8387.27,40086,8629.96,18857,4059.14,24167,5200.17,11820,2544.93,5084,1094.89,-1934,-412.35
600129.SH,20250702,29818,6351.58,29427,6266.49,27424,5841.56,26944,5738.8,12196,2595.19,12255,2610.14,1289,274.28,2101,447.18,6574,1413.21
600129.SH,20250701,33511,7118.81,35605,7561.57,28887,6135.67,28658,6086.09,17636,3747.42,14073,2992.45,369,78.07,2067,439.87,-14021,-2966.18
600129.SH,20250630,35424,7516.58,30787,6530.39,27301,5790.9,27644,5865.28,10168,2155.82,14069,2984.13,1902,403.83,2295,487.33,3334,721.12
600129.SH,20250627,34000,7231.89,36364,7731.44,27452,5841.08,24469,5207.56,18078,3847.77,19814,4219.22,3572,760.5,2455,523.01,-13460,-2851.66
600129.SH,20250626,31828,6769.55,34479,7333.32,27978,5949.31,28809,6127.5,16157,3436.15,15902,3381.25,5391,1148.5,2164,461.44,-14154,-3003.57
600129.SH,20250625,39649,8448.05,37606,8011.17,39228,8354.05,34181,7281.68,21478,4572.83,21742,4632.23,986,209.57,7812,1659.42,-12279,-2611.02
600129.SH,20250624,29477,6319.15,34665,7431.7,28222,6049.23,32372,6939.65,22157,4750.08,15526,3327.02,4548,972.75,1841,392.83,326,79.3
600129.SH,20250623,30329,6403.85,31212,6591.36,31702,6703.52,28702,6064.76,10324,2179.12,11795,2495.08,506,107.63,1152,242.92,7252,1545.21
600129.SH,20250620,27091,5707.51,26710,5626.73,19189,4042.79,19711,4152.51,10370,2185.55,9350,1970.93,500,105.25,1379,290.93,247,56.24
600129.SH,20250619,35968,7589.25,42196,8903.02,26803,5656.88,26516,5594.64,19643,4147.13,14470,3055.64,2477,521.65,1709,361.6,-26629,-5613.46
600129.SH,20250618,33681,7158.06,37397,7949.08,25386,5395.01,24755,5260.89,13743,2921.62,11214,2383.39,2820,599.76,2263,481.08,-13119,-2785.22
600129.SH,20250617,47547,10193.2,52822,11320.02,34710,7439.94,33415,7161.12,19260,4129.39,14882,3191.36,1584,337.87,1982,427.9,-24915,-5330.47
600129.SH,20250616,61556,13362.35,67804,14713.9,40458,8781.18,44030,9557.42,20933,4537.83,15990,3467.66,8556,1854.73,3679,797.11,-34195,-7409.87
600129.SH,20250613,92278,20358.31,90037,19862.28,67494,14898.69,70021,15454.23,20826,4610.57,32518,7193.46,17555,3874.3,5577,1231.91,-17457,-3839.05
600129.SH,20250612,59771,13228.45,62995,13940.39,52122,11536.78,47353,10483.14,17461,3866.2,15408,3413.68,3981,883.82,7579,1678.03,-2515,-539.16
600129.SH,20250611,113145,25001.52,109108,24106.17,80028,17693.15,81740,18067.62,39605,8752.05,44282,9793.36,9380,2079.01,7028,1558.58,40852,9043.76
600129.SH,20250610,60068,12916.68,62475,13433.46,36860,7927.99,35767,7694.78,14751,3173.07,14378,3092.81,1032,222.79,91,19.48,-25309,-5446.69
600129.SH,20250609,119334,25894.86,103980,22542.86,91316,19779.01,90892,19690.4,40139,8702.94,51787,11243.94,2503,543.88,6633,1443.48,63036,13673.7
600129.SH,20250606,37064,7715.79,36688,7636.11,30968,6445.21,27381,5698.32,16820,3501.48,19626,4084.33,5450,1134.22,6608,1377.94,-20552,-4267.69
600129.SH,20250605,38615,8134.47,44464,9368.01,33250,7007.41,29917,6302.65,17857,3762.24,10459,2200.9,7283,1531.69,12165,2564.25,-30631,-6449.68
600129.SH,20250604,33227,7098.04,31032,6627.38,25656,5480.76,26520,5664.92,10226,2182.18,9868,2107.46,724,154.39,2414,515.6,-610,-117.07
600129.SH,20250603,42530,9033.61,43517,9241.83,33000,7008.42,37170,7891.35,16738,3550.41,14536,3081.73,4681,990.27,1726,367.79,-1686,-333.05
600129.SH,20250530,51172,10766.97,52230,10985.38,46755,9840.38,43357,9123.98,14219,2986.97,16349,3437.51,2324,485.67,2534,533.12,15054,3210.54
600129.SH,20250529,31140,6491.92,30038,6260.66,28209,5880.39,24240,5054.78,9746,2030.43,11729,2444.67,858,178.64,3946,821.26,-4303,-892.73
600129.SH,20250528,34987,7290.97,36706,7649.72,27970,5827.84,27099,5646.88,13698,2854.31,11787,2456.5,1851,387.68,2914,607.7,-22870,-4774.01
600129.SH,20250527,30144,6358.98,31537,6651.84,23186,4892.06,21831,4606.78,10373,2188.38,8618,1818.21,599,126.27,2315,488.86,-5027,-1049.13
600129.SH,20250526,41438,8779.91,41761,8846.19,33842,7169.52,36236,7677.69,17180,3638.58,13517,2865.18,3383,719.42,4329,918.36,-23715,-5012.87
600129.SH,20250523,63915,13968.4,68197,14887.87,52478,11466.31,49886,10907.52,28187,6164.77,28063,6147.05,3904,854.38,2338,511.42,-17188,-3693.73
600129.SH,20250522,50723,10937.61,55098,11881.99,43511,9390.05,42805,9237.94,21451,4633.95,15991,3454.35,1645,354.42,3435,741.74,-3638,-744.96
600129.SH,20250521,45994,9988.02,50689,11001.79,34248,7435.41,32164,6982.29,16278,3533.22,16084,3496.4,4844,1049.82,2426,526.0,-29416,-6367.85
600129.SH,20250520,92896,20213.76,90765,19740.65,84658,18419.18,78231,17023.24,36882,8025.09,42904,9338.62,9804,2142.28,12340,2697.81,53768,11748.2
600129.SH,20250519,46251,9890.45,53837,11505.14,40841,8741.41,41729,8932.36,17999,3852.91,15027,3219.23,6619,1410.67,1117,238.7,-20006,-4232.08
600129.SH,20250516,59685,12673.35,56157,11918.65,44189,9379.18,46137,9793.06,14222,3017.89,15843,3366.94,555,117.88,514,109.64,18367,3921.03
600129.SH,20250515,38106,7980.48,37546,7865.43,31533,6607.67,32329,6776.21,13322,2795.12,13508,2829.27,2608,547.94,2186,460.29,5151,1100.29
600129.SH,20250514,42140,8728.46,39993,8282.04,32864,6806.09,31371,6499.92,12151,2513.79,11383,2357.24,1500,310.1,5908,1219.25,-3683,-740.03
600129.SH,20250513,35758,7503.47,36007,7551.44,25963,5447.67,28896,6063.31,11922,2499.81,8683,1824.0,1909,400.64,1966,412.83,-8804,-1832.74
600129.SH,20250512,34324,7173.23,30446,6360.15,29687,6202.07,29007,6059.73,13641,2850.07,19738,4126.89,9054,1890.9,7516,1569.5,-6903,-1431.18
600129.SH,20250509,55170,11654.29,61799,13042.41,42780,9041.53,39067,8255.26,18391,3885.01,13288,2810.49,3294,693.65,5482,1166.32,-21667,-4504.15
600129.SH,20250508,37201,7863.28,39321,8314.99,38519,8142.04,37136,7852.01,15178,3211.79,14565,3078.74,4419,935.17,4295,906.55,-7619,-1596.9
600129.SH,20250507,38719,8215.78,40760,8648.83,43314,9195.21,41067,8711.55,20219,4292.5,20545,4364.05,7048,1491.5,6928,1470.56,-15879,-3344.13
600129.SH,20250506,69661,14662.86,56946,11987.72,48642,10233.31,57238,12047.88,20525,4321.75,22853,4804.15,2172,457.63,3964,835.81,23267,4885.49
600129.SH,20250430,41120,8531.48,40830,8463.67,36480,7575.29,35876,7449.33,17593,3652.86,17327,3605.2,2399,495.61,3559,737.04,-17312,-3540.36
600129.SH,20250429,35318,7257.73,33011,6783.03,26242,5391.17,25051,5148.14,10850,2229.01,10916,2243.36,1055,216.83,4487,920.2,2447,514.56
