ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301102.SZ,20251210,12967,1545.24,13448,1602.48,9483,1131.13,10520,1255.13,5350,637.68,3696,441.16,1135,135.97,1272,151.24,3083,369.29
301102.SZ,20251209,12241,1454.95,14945,1776.3,7031,836.47,6297,749.12,5461,651.36,4637,553.35,1146,135.99,0,0.0,1698,203.71
301102.SZ,20251208,13495,1613.74,12741,1523.28,5794,692.73,5490,656.85,5027,601.92,4947,592.16,0,0.0,1138,136.1,489,60.69
301102.SZ,20251205,14426,1698.44,14028,1651.36,6073,715.48,5101,601.26,2750,324.22,4120,485.52,0,0.0,0,0.0,2178,258.2
301102.SZ,20251204,16652,1959.42,16122,1896.01,6181,726.34,7682,904.0,3449,405.75,2478,291.5,0,0.0,0,0.0,-2438,-285.23
301102.SZ,20251203,21135,2518.88,21635,2577.16,11200,1335.33,10295,1227.49,7343,874.95,7296,871.11,0,0.0,453,53.41,-5171,-612.28
301102.SZ,20251202,18573,2217.42,15416,1840.73,6662,794.61,8777,1048.51,2713,324.48,3755,447.27,0,0.0,0,0.0,-4531,-540.43
301102.SZ,20251201,23389,2821.21,29303,3534.93,22526,2718.78,18234,2200.18,7255,875.51,6713,811.17,1080,130.79,0,0.0,3481,422.0
301102.SZ,20251128,18267,2167.39,19169,2275.41,11775,1397.31,9870,1171.75,5468,649.03,7430,880.98,959,114.41,0,0.0,-6780,-803.56
301102.SZ,20251127,25364,3022.0,21353,2544.66,11790,1403.74,19422,2314.26,9369,1116.72,5783,687.78,1126,133.88,1092,129.62,1438,172.31
301102.SZ,20251126,35012,4230.6,32720,3953.76,29276,3544.6,22952,2776.76,12674,1533.31,19264,2334.15,0,0.0,2026,243.85,-6541,-791.15
301102.SZ,20251125,27144,3260.41,26580,3193.04,15321,1840.65,20244,2432.0,13670,1642.19,13084,1572.72,3773,454.51,0,0.0,-5503,-659.71
301102.SZ,20251124,37019,4403.91,41572,4953.89,29517,3520.56,27463,3276.89,15875,1901.24,12885,1535.5,445,52.69,936,112.13,11204,1333.56
301102.SZ,20251121,30967,3618.38,25549,2987.73,16007,1870.04,18390,2150.78,3271,384.29,7306,852.39,1000,118.2,0,0.0,2815,328.78
301102.SZ,20251120,24469,2877.62,18500,2177.37,12903,1517.13,15194,1786.31,3602,424.25,6380,749.27,0,0.0,900,106.06,3382,398.93
301102.SZ,20251119,31006,3665.76,22666,2680.5,16686,1973.73,17432,2061.87,4871,575.91,10846,1282.86,934,110.68,2553,300.84,-3725,-437.97
301102.SZ,20251118,30997,3672.49,33702,4000.73,21774,2587.15,21881,2599.0,14167,1686.04,12057,1430.27,1126,134.99,424,50.67,10974,1303.36
301102.SZ,20251117,16865,1964.69,16974,1980.57,8553,998.28,8325,970.2,7685,898.17,4617,537.71,0,0.0,3187,372.67,1596,189.25
301102.SZ,20251114,19122,2225.17,18745,2181.51,10899,1267.91,11635,1353.97,3109,362.54,2750,320.14,0,0.0,0,0.0,432,50.86
301102.SZ,20251113,14709,1684.66,12835,1469.25,8675,992.75,10560,1208.23,4363,498.36,4351,498.28,0,0.0,0,0.0,-117,-10.61
301102.SZ,20251112,13762,1556.65,15890,1797.91,8576,970.4,9084,1028.02,3605,408.39,2759,312.25,1790,202.73,0,0.0,331,38.64
301102.SZ,20251111,10423,1169.06,10685,1198.47,4670,523.84,6339,711.95,3003,336.67,2072,231.95,1000,112.79,0,0.0,-2088,-232.93
301102.SZ,20251110,16132,1804.35,14601,1632.65,7783,870.66,10371,1160.97,6039,676.64,4084,457.35,0,0.0,898,100.67,4825,539.4
301102.SZ,20251107,10257,1139.3,10475,1163.35,5491,609.57,6954,772.59,2957,328.93,1276,141.86,0,0.0,0,0.0,-3202,-354.26
301102.SZ,20251106,12514,1390.0,15343,1703.62,7432,824.21,7148,794.06,3504,390.01,959,106.53,0,0.0,0,0.0,-2415,-265.53
301102.SZ,20251105,17245,1921.01,15919,1772.82,7317,815.48,7475,833.37,2095,233.04,3263,363.34,0,0.0,0,0.0,1396,155.71
301102.SZ,20251104,30387,3383.54,34767,3868.78,17125,1904.88,13034,1451.61,3564,396.25,2334,259.72,0,0.0,942,104.56,-8968,-995.33
301102.SZ,20251103,17376,1945.31,11396,1275.21,7589,849.59,10368,1160.84,2685,301.07,5886,659.92,0,0.0,0,0.0,7465,837.62
301102.SZ,20251031,23587,2606.2,18047,1992.01,10851,1197.24,13153,1452.82,765,84.62,4003,443.22,0,0.0,0,0.0,8704,960.78
301102.SZ,20251030,11516,1252.37,13302,1447.15,6973,757.96,8888,966.77,5912,643.82,2212,240.23,0,0.0,0,0.0,-7634,-829.51
301102.SZ,20251029,15080,1653.81,14743,1616.21,6777,742.29,7216,792.26,3288,360.68,3186,348.3,0,0.0,0,0.0,-6478,-708.43
301102.SZ,20251028,16160,1782.88,13981,1542.12,7222,796.82,11582,1278.07,3907,431.45,1726,190.96,0,0.0,0,0.0,1308,146.5
301102.SZ,20251027,16079,1779.16,21551,2381.89,15526,1716.54,11593,1283.22,7229,798.83,3162,349.66,0,0.0,2528,279.76,-7470,-825.66
301102.SZ,20251024,13975,1569.93,12640,1419.6,6755,758.68,8163,917.72,3994,449.37,4531,508.9,609,68.25,0,0.0,4525,509.9
301102.SZ,20251023,14581,1627.41,13871,1547.83,5644,630.11,7551,842.78,2154,240.23,957,107.15,0,0.0,0,0.0,2101,234.79
301102.SZ,20251022,10811,1202.57,11394,1266.77,6778,753.83,5980,665.17,1501,166.83,781,87.04,0,0.0,935,104.25,1853,207.31
301102.SZ,20251021,16773,1848.11,15054,1657.75,7366,811.04,8120,894.86,2633,289.77,3599,396.32,0,0.0,0,0.0,8637,951.37
301102.SZ,20251020,9028,989.72,8064,883.64,2997,328.47,4474,490.61,713,78.06,200,22.0,0,0.0,0,0.0,483,53.56
301102.SZ,20251017,12684,1389.59,10702,1171.75,4993,546.61,7283,798.41,1169,127.85,861,93.89,0,0.0,0,0.0,1487,164.64
301102.SZ,20251016,9045,992.17,8563,939.53,5505,604.01,4845,531.43,1547,169.3,2081,227.93,0,0.0,608,66.58,119,12.95
301102.SZ,20251015,10170,1123.01,9589,1058.19,6977,769.82,6319,698.23,1795,198.14,2034,224.44,0,0.0,1000,110.12,-59,-5.17
301102.SZ,20251014,12688,1399.06,11787,1300.05,6972,768.32,6860,757.05,1958,215.83,2804,307.64,0,0.0,166,18.47,-4326,-476.84
301102.SZ,20251013,17104,1861.96,16996,1848.61,10352,1125.48,9162,995.34,5611,605.63,5819,630.31,0,0.0,1090,118.81,605,63.6
301102.SZ,20251010,11959,1337.01,14511,1621.93,8979,1003.82,6995,782.4,2560,286.3,2815,314.65,823,91.85,0,0.0,-856,-94.48
301102.SZ,20251009,11640,1297.82,17642,1966.88,13699,1527.03,8662,966.28,5753,641.59,2852,317.78,1000,111.4,2937,326.89,-10179,-1134.11
301102.SZ,20250930,13607,1550.26,16682,1899.51,8403,955.92,6376,725.48,3277,372.44,2267,257.95,38,4.32,0,0.0,-5534,-627.65
301102.SZ,20250929,25579,2940.23,23930,2748.62,21427,2465.9,16188,1862.29,4171,480.4,9920,1143.51,360,41.29,1500,173.4,-2165,-247.18
301102.SZ,20250926,14920,1686.15,13993,1581.45,10153,1145.82,8704,983.59,2209,250.23,3536,399.53,0,0.0,1048,117.63,-4438,-500.5
301102.SZ,20250925,15011,1724.03,15866,1824.77,9354,1075.99,8316,957.91,4979,574.67,4471,513.41,308,35.32,1000,113.92,-2904,-331.23
301102.SZ,20250924,20980,2397.27,19221,2197.08,7456,851.27,9643,1100.79,1776,202.85,1348,153.53,0,0.0,0,0.0,1807,209.33
301102.SZ,20250923,29382,3331.75,32724,3706.2,19931,2267.1,15079,1719.53,4740,537.8,3194,364.52,0,0.0,3056,346.39,-7186,-811.68
301102.SZ,20250922,24647,2774.69,32605,3681.28,28694,3244.29,23165,2621.93,10495,1191.81,9104,1022.28,1038,114.7,0,0.0,10625,1228.24
301102.SZ,20250919,17723,1974.23,18031,2008.96,12201,1357.62,11705,1303.67,5033,560.22,5647,627.06,426,47.63,0,0.0,643,71.38
301102.SZ,20250918,21320,2425.67,24357,2764.41,16801,1906.12,13508,1534.93,7077,805.57,6769,774.29,2034,233.3,2598,297.04,-6181,-693.46
301102.SZ,20250917,15102,1755.07,15251,1772.37,12423,1442.28,12564,1460.01,6363,737.5,3857,448.01,1519,176.43,3736,430.89,-7381,-855.96
301102.SZ,20250916,20220,2355.86,15465,1801.98,9648,1124.56,10368,1208.23,4013,467.46,6912,804.99,63,7.36,1199,140.04,527,63.89
301102.SZ,20250915,20162,2344.79,15979,1859.34,12565,1460.32,9904,1152.6,2265,262.92,6599,766.32,1000,115.8,3510,405.56,-1384,-161.14
301102.SZ,20250912,23844,2825.13,23528,2784.57,17637,2087.86,16815,1993.48,4190,497.03,5328,631.96,0,0.0,0,0.0,-5580,-659.67
301102.SZ,20250911,30614,3609.9,31447,3710.66,22659,2671.14,19942,2351.17,7801,923.74,8620,1016.65,50,5.94,1115,132.24,-6599,-773.61
301102.SZ,20250910,44976,5416.52,53463,6438.77,35293,4254.25,29915,3606.88,13087,1580.04,10296,1243.32,1769,212.63,1452,174.48,6514,789.58
301102.SZ,20250909,19574,2275.81,23106,2684.1,13588,1579.04,9174,1066.68,2129,247.07,3011,351.14,0,0.0,0,0.0,-4541,-526.83
301102.SZ,20250908,21964,2603.51,25275,2998.62,13174,1564.51,11056,1313.01,2409,286.7,2146,254.95,930,111.86,0,0.0,3565,426.77
301102.SZ,20250905,28927,3347.18,31636,3671.67,22926,2679.34,19214,2240.72,3691,433.07,4815,561.07,121,13.87,0,0.0,8200,947.2
301102.SZ,20250904,20291,2296.17,21388,2419.99,11860,1340.93,9758,1104.44,1588,179.16,2593,291.82,0,0.0,0,0.0,-1048,-115.3
301102.SZ,20250903,16667,1899.86,22360,2550.88,17496,1997.98,11632,1327.56,2220,254.09,2390,273.49,0,0.0,0,0.0,-332,-33.93
301102.SZ,20250902,20657,2340.69,22716,2578.23,19073,2163.32,13967,1586.81,3053,346.59,5157,579.29,0,0.0,943,106.28,-4720,-533.19
301102.SZ,20250901,19736,2296.02,17971,2089.92,9009,1046.42,11091,1291.22,2570,299.97,2253,261.27,0,0.0,0,0.0,1372,161.2
301102.SZ,20250829,18044,2095.09,18506,2148.4,9885,1147.76,6815,791.84,1914,222.22,2206,255.84,0,0.0,2316,268.99,1390,164.73
301102.SZ,20250828,33886,3907.2,28510,3289.41,20055,2313.09,22689,2619.01,5607,649.06,8348,960.92,0,0.0,0,0.0,-5889,-676.81
301102.SZ,20250827,31667,3783.52,32188,3850.06,29555,3531.37,21617,2584.63,7367,878.24,10267,1221.7,0,0.0,4518,536.72,-11467,-1371.14
301102.SZ,20250826,22989,2774.79,18893,2280.55,13424,1620.48,15926,1923.31,5776,698.13,6088,734.69,0,0.0,1282,154.86,3803,460.64
301102.SZ,20250825,27935,3343.3,34087,4078.86,24903,2979.08,17082,2045.4,9647,1153.89,9059,1082.64,2035,242.84,4291,512.22,-5544,-659.67
301102.SZ,20250822,25077,3051.39,22745,2768.96,14973,1822.19,14971,1821.3,6292,765.91,7361,895.63,1262,153.1,2526,306.7,-6926,-841.0
301102.SZ,20250821,24162,2943.24,27044,3301.47,22317,2724.92,22230,2715.89,14931,1830.88,10867,1326.17,725,88.78,1995,244.29,5429,660.11
301102.SZ,20250820,17699,2118.96,14942,1788.39,11272,1349.71,11315,1354.98,2888,345.77,5603,671.07,0,0.0,0,0.0,-170,-16.84
301102.SZ,20250819,18692,2232.63,18072,2158.37,12954,1546.11,12306,1469.88,3838,459.55,5228,624.53,122,14.49,0,0.0,155,19.48
301102.SZ,20250818,24558,2955.22,21246,2556.62,16601,1997.66,17518,2107.65,5385,648.02,6779,815.92,0,0.0,1000,120.72,-446,-50.3
301102.SZ,20250815,15346,1815.39,15110,1788.05,11578,1369.86,13041,1542.9,4060,480.3,2833,334.61,0,0.0,0,0.0,-1566,-184.78
301102.SZ,20250814,22589,2696.5,21865,2611.15,22832,2725.05,14536,1735.19,6683,798.26,13851,1652.17,0,0.0,1853,221.31,-1880,-220.55
301102.SZ,20250813,16187,1949.97,17903,2157.74,12397,1493.39,11513,1387.0,6287,758.16,4676,563.08,307,37.05,1086,130.75,-2270,-273.29
301102.SZ,20250812,23596,2840.43,21935,2640.6,15399,1851.01,11696,1408.54,3066,369.95,9516,1142.68,1086,130.43,0,0.0,-469,-53.34
301102.SZ,20250811,26257,3149.93,27439,3292.0,17596,2114.52,18131,2173.29,10008,1199.51,8170,983.06,878,104.88,1000,120.5,7052,848.13
301102.SZ,20250808,21316,2501.4,16131,1892.34,12165,1426.76,14040,1647.25,4492,527.2,4964,581.68,13,1.52,2852,335.6,-3230,-376.97
301102.SZ,20250807,22001,2616.8,19586,2331.02,15453,1837.99,12224,1453.04,4090,486.62,9734,1157.35,0,0.0,0,0.0,-2456,-289.99
301102.SZ,20250806,24948,2959.1,21133,2510.5,12458,1479.8,16779,1992.52,8505,1010.14,8840,1046.57,841,100.55,0,0.0,2221,265.5
301102.SZ,20250805,16494,1938.89,14856,1746.49,11410,1341.87,12645,1487.11,6275,738.64,5757,677.43,0,0.0,920,108.38,-151,-16.07
301102.SZ,20250804,19328,2255.49,17617,2055.68,11546,1347.1,13312,1553.21,4728,551.84,4673,545.54,0,0.0,0,0.0,-5118,-594.44
301102.SZ,20250801,27054,3142.48,26005,3022.49,18775,2183.63,20224,2354.39,9201,1072.15,8801,1021.38,0,0.0,0,0.0,4363,518.15
301102.SZ,20250731,23514,2720.03,21598,2498.36,15823,1827.87,13914,1609.51,6249,724.36,10074,1164.39,0,0.0,0,0.0,1831,213.97
301102.SZ,20250730,17940,2073.22,20677,2391.57,15612,1806.65,10829,1252.95,4067,471.28,6112,706.63,0,0.0,0,0.0,-1774,-202.42
301102.SZ,20250729,17922,2061.46,16628,1913.24,9867,1134.8,10074,1159.23,2677,307.79,3764,431.58,0,0.0,0,0.0,-2465,-280.37
301102.SZ,20250728,19880,2296.65,15637,1805.97,10828,1250.42,13412,1549.17,3985,459.16,5645,651.09,0,0.0,0,0.0,1246,146.88
301102.SZ,20250725,18278,2111.52,15885,1835.14,12371,1428.43,13238,1529.81,6711,776.23,8237,951.23,0,0.0,0,0.0,-95,-9.57
301102.SZ,20250724,13828,1583.74,15233,1744.07,11640,1332.83,11343,1299.69,6361,729.0,6253,716.93,1000,115.13,0,0.0,337,40.54
301102.SZ,20250723,13332,1526.6,13113,1501.87,11514,1318.59,11589,1327.05,7113,814.09,6206,710.06,0,0.0,1052,120.3,-6224,-710.98
301102.SZ,20250722,17447,2013.41,26180,3023.11,17140,1978.35,17176,1983.77,17747,2049.91,11318,1305.21,3257,376.44,917,106.01,-9462,-1088.96
301102.SZ,20250721,14417,1648.73,14771,1689.28,12304,1407.14,9282,1061.61,3049,348.93,5717,653.91,0,0.0,0,0.0,1607,185.01
301102.SZ,20250718,16033,1830.57,15925,1818.27,10666,1217.42,11867,1354.89,6596,753.04,5502,627.87,0,0.0,0,0.0,-1449,-162.84
301102.SZ,20250717,19688,2252.07,16467,1883.47,11140,1273.72,15072,1723.7,6005,686.94,5347,611.49,52,5.93,0,0.0,-4078,-466.11
301102.SZ,20250716,27005,3112.3,23551,2714.73,22582,2601.88,23306,2685.61,6472,743.83,8645,993.12,0,0.0,557,64.56,-4432,-505.06
301102.SZ,20250715,33256,3815.06,31571,3623.47,24914,2856.26,20425,2343.3,8938,1025.09,12258,1404.17,0,0.0,2854,325.46,-2388,-271.75
301102.SZ,20250714,42959,4958.05,57135,6596.2,33836,3905.26,28846,3329.29,13385,1546.37,8432,973.33,4233,489.14,0,0.0,-18044,-2081.05
301102.SZ,20250711,47710,5572.1,65600,7648.92,53446,6233.23,46799,5467.45,35983,4199.35,29487,3439.81,8772,1023.81,4024,472.32,2538,302.57
301102.SZ,20250710,28081,3174.81,26278,2971.09,17801,2011.88,17106,1933.82,13232,1495.44,12431,1404.56,0,0.0,3299,372.67,2914,331.12
301102.SZ,20250709,32630,3669.91,33369,3758.83,29896,3368.06,24506,2760.31,15914,1796.97,20357,2292.61,0,0.0,207,23.19,12554,1416.42
301102.SZ,20250708,20734,2287.11,17675,1949.51,16464,1816.2,14574,1608.44,8390,927.35,13523,1492.88,184,20.17,0,0.0,6042,667.17
301102.SZ,20250707,16829,1832.27,17298,1883.11,12606,1372.62,7770,846.62,5624,612.8,8992,979.3,0,0.0,1000,108.65,2237,245.75
301102.SZ,20250704,12776,1386.86,12937,1404.17,7887,856.07,8185,889.09,6017,654.27,5559,603.94,0,0.0,0,0.0,-2152,-232.71
301102.SZ,20250703,15630,1700.46,15935,1733.38,8180,889.86,7444,809.72,4583,498.37,5014,545.59,0,0.0,0,0.0,-458,-48.6
301102.SZ,20250702,16012,1736.07,16075,1742.4,11533,1249.63,11294,1224.08,6924,749.94,5960,646.22,0,0.0,1139,122.95,-1505,-160.62
301102.SZ,20250701,17597,1913.74,17467,1899.28,10382,1128.36,11183,1216.08,5682,617.95,5396,586.62,385,41.93,0,0.0,-4793,-520.03
301102.SZ,20250630,17875,1944.23,22175,2412.24,11997,1305.39,15891,1729.64,12136,1324.01,5942,647.91,2000,216.17,0,0.0,-4406,-478.67
301102.SZ,20250627,18320,1974.69,14865,1602.26,10103,1089.66,9392,1011.84,1320,142.37,6587,710.97,1100,118.36,0,0.0,-2298,-246.02
301102.SZ,20250626,19297,2087.25,16249,1757.91,12153,1315.02,13105,1417.84,7066,764.8,6345,686.06,0,0.0,2817,305.26,31,5.88
301102.SZ,20250625,17554,1877.59,22017,2354.83,13626,1458.14,13037,1393.72,11439,1224.36,7566,811.53,0,0.0,0,0.0,2947,319.39
301102.SZ,20250624,18507,1972.03,13919,1483.11,10624,1131.72,12776,1360.7,7079,754.57,9774,1042.08,259,27.56,0,0.0,-947,-99.08
301102.SZ,20250623,18128,1892.71,13454,1405.46,9197,961.3,12508,1305.39,2465,256.15,2855,298.71,0,0.0,973,100.61,2592,271.24
301102.SZ,20250620,16627,1730.18,21625,2251.94,18954,1973.65,13074,1360.43,3815,395.71,4697,487.17,0,0.0,0,0.0,2621,273.74
301102.SZ,20250619,19308,2032.76,21172,2228.72,14258,1500.38,12402,1305.06,7549,795.14,6575,692.4,0,0.0,966,102.11,-1127,-115.63
301102.SZ,20250618,19706,2072.47,18814,1977.94,13100,1375.84,10993,1154.95,3387,355.65,6397,671.17,959,100.7,948,100.58,-4970,-520.75
301102.SZ,20250617,18656,1984.57,17501,1861.62,11396,1211.48,13687,1455.63,3091,328.79,2910,308.54,955,100.94,0,0.0,-5971,-633.43
301102.SZ,20250616,26054,2784.98,20569,2200.05,19748,2110.23,14863,1588.81,4454,476.78,13950,1490.36,1090,117.06,1964,209.83,5172,551.62
301102.SZ,20250613,28450,3012.13,31981,3375.38,24139,2549.66,18202,1927.68,7959,840.81,11040,1169.72,964,101.22,289,31.04,-9629,-1019.31
301102.SZ,20250612,29982,3246.71,28992,3140.77,25125,2721.7,23519,2549.23,18036,1954.86,19659,2130.19,2055,223.48,3028,326.55,-1885,-204.41
301102.SZ,20250611,17617,1880.09,17811,1901.54,13408,1431.61,15524,1658.04,8703,930.12,8437,901.49,3043,325.75,1000,106.5,2819,301.81
301102.SZ,20250610,17676,1862.27,18410,1941.03,12409,1308.29,13685,1443.38,10660,1126.85,8651,913.0,0,0.0,0,0.0,-4188,-439.39
301102.SZ,20250609,19666,2076.38,12198,1287.31,11844,1249.39,9735,1027.93,6526,688.08,14883,1569.97,0,0.0,1219,128.64,10042,1060.47
301102.SZ,20250606,12893,1342.24,14896,1551.21,8728,908.58,10719,1115.99,6811,709.97,2817,293.6,0,0.0,0,0.0,-1816,-187.92
301102.SZ,20250605,15691,1631.25,14225,1478.79,12456,1295.09,9737,1012.63,6348,660.51,10533,1095.43,0,0.0,0,0.0,4164,434.29
301102.SZ,20250604,14130,1464.25,11694,1211.83,6087,629.35,8847,915.58,8583,890.23,6858,711.47,0,0.0,1400,144.94,1874,195.11
301102.SZ,20250603,17838,1847.19,16357,1693.5,10335,1071.03,10013,1037.01,10483,1084.83,9953,1031.3,166,17.16,2500,258.4,1375,145.66
301102.SZ,20250530,15637,1609.96,18374,1890.81,8858,912.39,9313,959.64,6954,716.88,4357,450.26,1895,195.13,1300,133.64,-8678,-891.4
301102.SZ,20250529,21066,2181.26,15043,1557.42,10999,1139.51,12126,1256.35,4514,467.7,9210,954.16,1000,103.3,1200,123.84,3874,401.2
301102.SZ,20250528,15892,1633.68,16213,1666.43,8935,918.23,9695,997.25,7702,791.63,5357,550.65,0,0.0,1264,129.21,-9413,-966.79
301102.SZ,20250527,22196,2286.14,21724,2234.96,14948,1536.45,15393,1583.78,10768,1109.41,10794,1113.26,0,0.0,0,0.0,6494,669.38
301102.SZ,20250526,19856,2028.97,24839,2538.9,14200,1451.41,10544,1077.49,5845,597.93,4518,461.93,0,0.0,0,0.0,-6203,-633.88
301102.SZ,20250523,23095,2362.07,18783,1921.7,14942,1526.49,16424,1678.59,3724,378.78,6554,667.05,0,0.0,0,0.0,-7477,-761.69
301102.SZ,20250522,32273,3355.81,30878,3215.13,20459,2130.03,20530,2136.91,8229,857.52,8575,891.81,1005,105.02,1983,204.53,-10864,-1129.79
301102.SZ,20250521,45656,4847.84,49617,5275.81,36259,3854.45,30131,3203.71,16624,1768.09,18883,2003.21,4213,447.33,4121,434.98,-6562,-689.03
301102.SZ,20250520,51508,5509.0,65209,6974.32,47989,5138.17,36386,3898.1,21205,2273.63,18821,2009.17,5109,539.54,5395,578.74,4492,506.88
301102.SZ,20250519,20690,2103.82,14027,1425.38,7996,812.8,12059,1225.53,2769,282.27,5369,547.98,0,0.0,0,0.0,4121,422.08
301102.SZ,20250516,12410,1260.63,12169,1235.59,8327,845.89,9397,954.8,4875,495.33,4331,440.49,1285,130.63,1000,101.6,-550,-55.15
301102.SZ,20250515,14104,1436.16,10221,1041.02,5686,579.34,8419,857.15,1959,199.71,4201,428.21,1092,111.17,0,0.0,-4276,-434.9
301102.SZ,20250514,12291,1263.04,14301,1470.2,8130,835.21,5660,582.12,2692,276.57,3952,405.28,2000,205.2,1200,122.42,-2762,-282.75
301102.SZ,20250513,12340,1283.75,14543,1513.49,6188,643.51,7807,812.46,6105,636.38,2283,237.7,0,0.0,0,0.0,-6457,-671.44
301102.SZ,20250512,15549,1611.68,13270,1374.43,7388,765.36,6255,648.18,2746,284.12,6158,638.56,0,0.0,0,0.0,2466,257.26
301102.SZ,20250509,16318,1680.7,16734,1723.91,6175,635.49,7774,801.56,5422,559.33,4164,427.48,757,77.43,0,0.0,-2829,-290.48
301102.SZ,20250508,19420,2018.33,20218,2103.18,11176,1160.1,11768,1221.96,6486,675.37,5381,559.44,5320,555.47,5035,524.68,2898,298.09
301102.SZ,20250507,23865,2444.81,25624,2625.94,12070,1235.29,16457,1685.38,9858,1010.74,4812,492.82,1100,113.3,0,0.0,-5409,-552.91
301102.SZ,20250506,19057,1937.52,15204,1545.29,11943,1213.66,12112,1231.46,3575,363.11,5907,600.19,1662,168.66,3014,306.01,2220,225.6
301102.SZ,20250430,17203,1721.5,13274,1327.61,6557,656.17,7293,729.83,2986,299.35,6179,619.58,0,0.0,0,0.0,4285,430.17
301102.SZ,20250429,17674,1744.3,18892,1864.52,6838,674.93,5920,584.22,2839,280.71,3431,339.42,892,88.22,0,0.0,-1809,-178.15
301102.SZ,20250428,30948,3041.14,30633,3010.55,20631,2030.79,16581,1632.36,3669,360.88,8034,789.91,0,0.0,0,0.0,2810,278.71
301102.SZ,20250425,16774,1632.31,21247,2067.72,9784,951.58,6663,648.14,1779,173.18,1116,108.51,689,67.31,0,0.0,-4588,-446.02
301102.SZ,20250424,26434,2600.89,31688,3119.76,18540,1826.09,12566,1236.47,5278,520.68,5998,591.44,0,0.0,0,0.0,6450,633.37
301102.SZ,20250423,24231,2442.16,19538,1969.24,9244,931.65,11386,1147.29,3324,334.63,5875,591.91,0,0.0,0,0.0,-4436,-446.7
301102.SZ,20250422,16068,1597.17,15774,1568.01,6842,680.0,7503,746.26,2886,287.57,2519,250.48,0,0.0,0,0.0,-2702,-267.87
301102.SZ,20250421,19544,1944.07,14633,1454.52,5501,546.63,8248,820.44,1457,145.15,3621,360.89,0,0.0,0,0.0,2800,280.12
301102.SZ,20250418,12943,1261.84,12706,1238.49,5371,523.55,7547,735.72,2741,267.46,1834,179.16,1032,100.52,0,0.0,-1779,-171.02
301102.SZ,20250417,17720,1739.03,16727,1642.26,8706,855.36,10290,1009.65,3805,373.86,3214,316.33,0,0.0,0,0.0,1237,122.23
301102.SZ,20250416,23094,2259.62,26187,2561.78,16354,1601.68,13576,1331.58,4881,480.78,4566,448.73,0,0.0,0,0.0,-5247,-512.72
