ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688309.SH,20251203,5474,1281.73,4852,1136.23,1244,291.11,1891,442.68,342,80.25,317,74.18,0,0.0,0,0.0,309,73.1
688309.SH,20251202,7890,1848.56,8192,1919.06,3243,758.59,3469,812.17,2500,586.17,1972,462.08,0,0.0,0,0.0,-310,-70.11
688309.SH,20251201,6411,1537.97,7158,1716.23,2938,704.34,2637,633.74,1181,283.4,1208,288.67,473,112.93,0,0.0,-1258,-300.84
688309.SH,20251128,6372,1516.66,5824,1385.48,2296,545.65,2172,516.7,918,217.74,1590,377.87,0,0.0,0,0.0,659,157.98
688309.SH,20251127,6762,1592.36,5955,1401.96,2108,496.48,2516,591.82,1686,395.58,2085,490.64,0,0.0,0,0.0,944,224.58
688309.SH,20251126,6518,1530.12,6668,1564.91,2714,637.46,1639,385.58,573,132.92,1498,350.01,0,0.0,0,0.0,-414,-97.08
688309.SH,20251125,5997,1423.15,6299,1494.97,3202,759.42,2817,669.23,1391,330.87,1473,349.25,0,0.0,0,0.0,-1304,-308.93
688309.SH,20251124,8672,2017.46,7632,1774.62,3999,929.36,4060,945.45,1940,451.23,2920,677.98,0,0.0,0,0.0,1203,282.54
688309.SH,20251121,10021,2402.53,9623,2306.43,6185,1486.08,5498,1318.78,1879,446.61,2991,716.84,507,119.3,480,112.46,-2612,-630.69
688309.SH,20251120,7275,1828.82,7291,1833.8,5404,1359.01,4355,1094.08,1091,273.19,2125,533.14,0,0.0,0,0.0,-2528,-633.77
688309.SH,20251119,6984,1800.21,6835,1761.57,3729,959.13,3045,783.51,617,158.9,1450,373.17,0,0.0,0,0.0,356,92.88
688309.SH,20251118,7849,2050.58,6309,1648.5,3134,819.16,3544,925.77,609,159.16,1738,454.62,0,0.0,0,0.0,-15,-2.49
688309.SH,20251117,5438,1450.29,5343,1423.76,3011,801.84,2915,775.69,1534,407.21,2171,578.15,544,144.7,99,26.44,-1791,-473.94
688309.SH,20251114,6150,1663.69,5773,1561.46,3268,883.48,3150,851.23,1230,332.62,1128,305.76,0,0.0,597,161.33,1484,404.01
688309.SH,20251113,5618,1519.22,5444,1472.06,2888,781.1,3149,852.66,1586,429.43,1498,405.02,0,0.0,0,0.0,764,207.49
688309.SH,20251112,5728,1537.27,6725,1804.08,3604,968.2,2859,768.68,1577,423.15,1660,445.82,439,118.01,105,28.04,-2175,-580.73
688309.SH,20251111,6836,1859.96,6566,1786.4,3174,864.57,3456,941.52,1375,374.79,1364,371.4,0,0.0,0,0.0,-812,-219.89
688309.SH,20251110,7830,2133.55,7366,2007.24,4439,1209.16,4637,1263.0,1363,371.38,1630,443.86,0,0.0,0,0.0,-88,-21.91
688309.SH,20251107,12407,3475.64,13445,3768.37,9241,2601.48,8601,2420.11,5001,1407.48,4379,1239.64,434,124.71,659,181.2,-2213,-607.27
688309.SH,20251106,12032,3315.07,13316,3669.26,10296,2836.09,11320,3122.54,6466,1781.58,4559,1256.05,1532,420.9,1132,305.81,4929,1359.93
688309.SH,20251105,6836,1802.89,6388,1684.88,4076,1075.23,4010,1058.31,1004,267.49,1519,402.43,0,0.0,0,0.0,1504,401.94
688309.SH,20251104,7278,1912.06,6532,1715.28,3760,987.42,3620,952.31,1120,293.92,2006,525.8,0,0.0,0,0.0,686,181.63
688309.SH,20251103,8616,2259.08,8688,2277.96,3441,901.98,4193,1099.32,1574,412.58,749,196.37,0,0.0,0,0.0,-894,-234.44
688309.SH,20251031,10900,2860.33,9967,2616.33,4716,1236.77,5148,1350.93,2716,713.05,2321,609.49,0,0.0,896,233.4,2064,540.37
688309.SH,20251030,10528,2745.86,10577,2759.78,6445,1678.94,6343,1654.01,3394,886.4,3210,837.71,250,65.82,486,125.53,-354,-92.63
688309.SH,20251029,11443,3035.4,12565,3332.72,8649,2299.33,6455,1721.09,4642,1230.24,3707,985.36,1085,289.1,3090,814.91,-202,-44.92
688309.SH,20251028,6601,1732.55,7987,2096.59,4604,1208.73,4902,1289.36,2680,706.18,995,261.51,0,0.0,0,0.0,-1244,-326.91
688309.SH,20251027,9184,2396.73,10168,2652.3,7028,1838.98,7216,1886.18,3756,983.72,3038,793.57,850,217.92,395,105.3,-556,-133.01
688309.SH,20251024,7157,1808.36,7774,1964.9,3809,963.37,2915,737.05,1069,270.38,1028,259.57,0,0.0,317,80.59,267,69.61
688309.SH,20251023,7956,1991.63,9748,2441.74,5819,1457.28,4394,1101.88,2862,720.26,2094,525.55,0,0.0,400,100.0,-443,-111.66
688309.SH,20251022,6044,1486.17,5889,1447.15,2122,522.38,1705,419.77,732,180.57,645,159.35,0,0.0,660,162.85,110,29.45
688309.SH,20251021,5816,1422.54,4664,1140.06,2792,683.95,3118,763.75,275,67.61,1101,270.28,0,0.0,0,0.0,2498,612.86
688309.SH,20251020,8226,1996.37,8027,1947.98,3498,848.99,3310,803.39,21,5.05,408,99.04,0,0.0,0,0.0,-347,-84.15
688309.SH,20251017,6918,1646.2,5663,1348.05,1593,378.11,1855,440.92,246,58.67,775,183.9,0,0.0,465,110.1,457,108.3
688309.SH,20251016,4335,1043.9,5374,1293.42,2456,590.87,1936,465.76,892,213.59,373,89.17,0,0.0,0,0.0,-2164,-519.99
688309.SH,20251015,6533,1592.48,7415,1806.68,2920,711.93,2012,490.92,753,184.28,779,191.09,0,0.0,0,0.0,-309,-73.06
688309.SH,20251014,7280,1779.08,7502,1832.52,2897,707.97,3038,742.69,1167,284.8,804,196.65,0,0.0,0,0.0,416,103.86
688309.SH,20251013,10190,2456.79,8398,2021.79,2337,559.02,3151,757.55,429,103.3,1407,339.78,461,111.93,461,111.93,1187,288.31
688309.SH,20251010,8108,1971.82,7874,1914.32,2386,579.78,2210,538.15,341,82.4,750,181.54,0,0.0,0,0.0,476,116.18
688309.SH,20251009,6770,1655.8,7219,1764.78,2824,690.54,2162,529.19,836,203.99,1050,256.36,0,0.0,0,0.0,226,55.5
688309.SH,20250930,4716,1144.26,5336,1295.0,1736,421.59,1985,482.68,1474,358.3,606,146.47,0,0.0,0,0.0,-383,-94.9
688309.SH,20250929,6282,1518.23,5921,1429.6,2440,590.82,2765,670.05,756,181.13,792,190.53,0,0.0,0,0.0,807,195.23
688309.SH,20250926,6021,1450.95,5789,1395.43,2068,498.48,2152,518.41,680,163.38,374,89.56,0,0.0,454,109.41,-300,-71.07
688309.SH,20250925,7582,1857.14,8189,2006.84,3656,896.84,3154,772.84,1376,336.67,1234,301.91,0,0.0,36,9.05,-1458,-352.85
688309.SH,20250924,9350,2247.89,9485,2282.4,5381,1295.94,6422,1546.91,2040,494.93,1358,328.4,494,118.96,0,0.0,649,156.25
688309.SH,20250923,12171,2836.57,12592,2939.01,5855,1363.19,5347,1243.46,2529,587.43,3516,822.8,900,218.07,0,0.0,-2491,-589.69
688309.SH,20250922,7951,1915.31,7456,1795.99,3149,757.41,2649,636.51,813,194.66,1807,434.89,0,0.0,0,0.0,-1340,-319.9
688309.SH,20250919,6867,1670.95,6536,1590.0,3881,946.77,3433,836.46,1479,357.94,3227,783.79,1000,242.3,32,7.7,-904,-215.48
688309.SH,20250918,11499,2861.02,10490,2608.12,3864,960.02,4545,1130.15,2254,560.64,2785,691.54,695,171.06,492,122.93,-1019,-245.26
688309.SH,20250917,7720,1926.0,6230,1553.58,3429,854.72,3685,919.08,1181,293.37,2415,601.43,0,0.0,0,0.0,2,1.96
688309.SH,20250916,5950,1487.47,4959,1240.09,2485,620.58,3092,772.68,1149,286.97,2075,518.33,541,136.07,0,0.0,-1027,-256.18
688309.SH,20250915,8998,2286.69,8631,2198.34,7058,1802.2,5992,1529.82,3190,811.84,4618,1171.56,407,101.23,411,102.24,-4413,-1117.95
688309.SH,20250912,7459,1928.65,8824,2279.68,6590,1704.14,6189,1601.75,4571,1181.55,3055,790.9,115,29.46,666,171.46,-5159,-1330.66
688309.SH,20250911,10829,2789.13,10718,2762.91,8797,2275.04,9190,2379.58,5183,1340.12,4121,1062.35,1382,351.01,2163,550.47,4750,1229.55
688309.SH,20250910,7171,1825.13,6203,1578.94,3810,970.05,4324,1100.76,991,251.25,2259,572.58,814,205.87,0,0.0,-20,-2.89
688309.SH,20250909,7858,1993.12,7526,1909.39,4960,1255.51,5975,1514.4,2652,673.76,2473,625.74,504,127.14,0,0.0,-1941,-488.65
688309.SH,20250908,10344,2629.67,8799,2237.34,7142,1816.0,7600,1931.75,2119,539.82,3205,816.39,0,0.0,0,0.0,1528,388.38
688309.SH,20250905,12124,3064.59,9882,2499.18,10823,2731.34,10119,2548.07,4712,1189.03,8939,2257.19,1396,347.85,115,28.38,-4512,-1119.86
688309.SH,20250904,8546,2217.94,9355,2426.14,8381,2175.58,6672,1730.37,5700,1482.47,5038,1307.79,2,0.53,1564,412.22,-1662,-420.57
688309.SH,20250903,8607,2219.36,10894,2817.54,9039,2329.51,9089,2343.36,4509,1170.5,2715,698.34,586,150.74,43,10.87,-3705,-955.35
688309.SH,20250902,9555,2442.71,9325,2383.89,9238,2363.29,10034,2567.88,4418,1128.41,4074,1039.32,229,58.45,7,1.79,-3053,-777.22
688309.SH,20250901,11102,2966.24,12196,3256.26,10190,2716.47,9689,2587.9,4089,1089.73,3072,816.98,6,1.45,429,112.75,-2534,-677.01
688309.SH,20250829,9524,2523.18,9116,2415.39,8424,2230.24,7760,2054.96,4551,1205.92,5613,1484.93,253,66.68,263,70.74,-2322,-613.18
688309.SH,20250828,15757,4236.9,14328,3855.39,16360,4392.19,15250,4095.16,8239,2201.81,10103,2707.34,398,108.81,1074,281.83,-378,-96.69
688309.SH,20250827,16821,4838.21,18680,5377.25,22228,6389.86,19672,5654.32,9375,2681.71,10731,3067.91,2539,730.41,1879,540.71,-10469,-2998.87
688309.SH,20250826,20646,6147.08,23591,7025.45,25326,7530.68,24780,7360.68,11874,3531.17,13623,4064.57,5172,1550.46,1025,308.7,-4254,-1245.68
688309.SH,20250825,20781,5590.64,23028,6197.2,23932,6436.86,23447,6310.27,10881,2931.53,9712,2615.51,1011,274.98,417,111.03,-3443,-905.71
688309.SH,20250822,33828,9132.82,43673,11796.42,29729,8034.96,27045,7311.52,19191,5181.26,11780,3176.84,2410,653.07,2661,717.33,-11891,-3192.14
688309.SH,20250821,13156,3512.97,15327,4108.61,14896,3974.46,18638,5025.68,12796,3458.72,19045,5217.29,20535,5703.94,8372,2298.51,-13920,-3919.8
688309.SH,20250820,7646,1774.1,8012,1859.46,5077,1177.97,5945,1379.05,2358,546.71,2200,510.52,1077,250.25,0,0.0,-2281,-523.98
688309.SH,20250819,8606,1994.17,7207,1669.21,5719,1324.79,6104,1413.34,2185,504.91,2550,590.78,0,0.0,649,150.54,1754,409.26
688309.SH,20250818,10110,2350.8,9738,2263.68,5749,1335.73,5772,1341.41,1637,379.47,1986,460.91,0,0.0,0,0.0,-2688,-622.54
688309.SH,20250815,9776,2281.05,8577,2001.94,6062,1412.65,6011,1401.76,685,159.26,1758,408.33,0,0.0,176,40.92,-835,-194.09
688309.SH,20250814,10988,2592.79,11008,2599.1,8714,2052.92,8449,1990.52,3190,754.28,3435,810.36,0,0.0,0,0.0,-5150,-1211.49
688309.SH,20250813,7013,1707.84,6946,1689.39,6901,1678.34,6026,1465.77,1155,278.7,2098,509.72,0,0.0,0,0.0,-1574,-375.04
688309.SH,20250812,7788,1911.35,7427,1822.3,6893,1689.14,6439,1580.04,1270,313.3,2085,511.45,0,0.0,0,0.0,-1018,-245.34
688309.SH,20250811,10945,2649.66,10418,2520.99,6202,1501.15,6330,1532.22,2143,517.44,2542,615.05,442,105.96,442,105.96,-732,-171.88
688309.SH,20250808,9962,2383.89,8610,2060.14,5476,1310.98,6352,1520.77,1956,465.88,2988,712.5,556,132.66,0,0.0,-1414,-334.31
688309.SH,20250807,12909,3167.1,13169,3228.85,10842,2661.91,10743,2640.22,3078,755.83,3352,821.1,435,105.34,0,0.0,-3120,-749.09
688309.SH,20250806,11075,2700.28,12185,2968.99,10664,2597.43,10527,2566.32,5466,1329.57,3215,781.64,13,3.16,1291,313.5,-4024,-977.05
688309.SH,20250805,17343,4201.82,18865,4570.24,16399,3971.62,14594,3534.21,7991,1931.31,8459,2045.73,1287,309.55,1101,264.12,-3689,-890.4
688309.SH,20250804,18270,4349.35,22477,5353.32,17004,4057.51,16322,3891.22,9939,2354.46,6940,1645.83,525,129.05,0,0.0,3053,722.87
688309.SH,20250801,11952,2640.79,13124,2903.97,8384,1855.05,8704,1923.6,2947,653.38,1477,326.76,710,160.96,687,155.84,2802,621.14
688309.SH,20250731,5302,1134.3,6028,1288.71,4304,920.47,3918,839.16,736,157.11,395,84.01,0,0.0,0,0.0,-1222,-259.36
688309.SH,20250730,8074,1735.12,9129,1962.09,4575,982.13,4090,878.94,809,173.89,888,190.22,649,140.11,0,0.0,-732,-156.55
688309.SH,20250729,6004,1276.88,6691,1423.41,3542,752.59,3335,709.15,1520,323.17,1039,220.08,0,0.0,0,0.0,-1634,-346.78
688309.SH,20250728,7974,1676.02,8222,1728.18,7182,1509.85,6033,1267.12,804,169.53,1705,360.09,0,0.0,0,0.0,2795,591.84
688309.SH,20250725,6057,1225.59,5534,1120.9,3447,698.15,3488,705.91,1206,244.07,1688,341.0,0,0.0,0,0.0,1014,203.86
688309.SH,20250724,4050,810.2,4535,907.27,2503,501.03,2239,448.24,332,66.45,110,22.18,0,0.0,0,0.0,-459,-91.12
688309.SH,20250723,5059,1011.03,5330,1065.18,2309,461.84,2224,444.94,439,87.79,253,50.53,0,0.0,0,0.0,-463,-92.28
688309.SH,20250722,7088,1414.05,6949,1385.86,3662,729.72,3493,696.25,876,174.21,1184,235.87,0,0.0,0,0.0,-392,-76.15
688309.SH,20250721,7089,1424.84,8077,1625.95,6714,1360.21,5526,1119.35,1803,368.17,2004,407.93,0,0.0,0,0.0,703,140.02
688309.SH,20250718,5707,1105.54,5790,1122.0,3305,641.84,2796,542.61,223,43.29,648,126.07,0,0.0,0,0.0,747,147.07
688309.SH,20250717,4122,793.6,4209,810.62,2166,416.51,2295,441.49,464,89.22,247,47.22,0,0.0,0,0.0,-710,-136.38
688309.SH,20250716,6953,1337.22,7024,1351.55,3285,631.99,2952,567.84,218,41.92,479,91.74,0,0.0,0,0.0,2109,405.52
688309.SH,20250715,9784,1848.81,8245,1560.16,4907,923.93,4938,930.04,413,77.89,1921,360.43,0,0.0,0,0.0,-1556,-296.04
688309.SH,20250714,8519,1631.81,6953,1332.99,3149,600.87,4327,826.71,1006,192.28,1395,265.26,0,0.0,0,0.0,1434,272.39
688309.SH,20250711,9166,1753.66,9629,1841.43,5325,1020.61,4297,823.3,1984,381.25,1208,232.36,0,0.0,1340,258.43,1047,206.09
688309.SH,20250710,10704,2079.6,11275,2188.81,6624,1292.59,5058,987.0,2027,396.71,2700,528.63,0,0.0,322,64.46,-65,-3.72
688309.SH,20250709,10059,1937.75,10840,2088.99,6258,1208.91,6341,1223.84,4624,888.39,3774,727.95,1257,244.28,1243,238.55,20,9.05
688309.SH,20250708,5220,970.96,5274,980.55,2927,544.1,2539,472.33,40,7.57,374,69.75,0,0.0,0,0.0,1057,197.98
688309.SH,20250707,5745,1047.13,5739,1046.34,2938,536.49,2615,477.83,769,140.5,1097,199.95,0,0.0,0,0.0,1982,361.92
688309.SH,20250704,6985,1271.0,7054,1283.6,2932,533.13,2967,539.74,673,122.6,568,103.4,0,0.0,0,0.0,-1826,-330.64
688309.SH,20250703,7416,1361.08,8112,1488.64,4065,746.96,2869,527.3,1473,271.74,1973,363.85,0,0.0,0,0.0,437,81.81
688309.SH,20250702,6743,1219.91,7861,1421.13,3491,631.35,2774,502.93,539,97.66,142,25.56,4,0.7,0,0.0,-396,-69.01
688309.SH,20250701,6949,1256.43,6301,1139.02,2431,439.14,2742,495.86,319,57.4,656,118.1,0,0.0,0,0.0,852,154.42
688309.SH,20250630,5497,972.74,4705,832.41,1705,301.8,2262,400.73,564,99.76,798,141.16,0,0.0,0,0.0,3107,550.78
688309.SH,20250627,3587,620.91,3508,607.15,1187,205.32,1087,188.02,149,25.85,328,56.92,0,0.0,0,0.0,-329,-56.53
688309.SH,20250626,4885,841.92,4618,795.91,1644,283.48,1911,329.41,500,85.85,501,85.94,0,0.0,0,0.0,-95,-15.67
688309.SH,20250625,6418,1104.96,6161,1060.12,1798,309.87,1978,341.43,200,34.48,277,47.75,0,0.0,0,0.0,622,108.15
688309.SH,20250624,5105,865.86,5165,875.36,1722,291.7,1716,291.56,55,9.35,0,0.0,0,0.0,0,0.0,1633,277.43
688309.SH,20250623,5213,852.63,4866,796.23,1778,291.51,1867,305.91,0,0.0,258,42.0,0,0.0,0,0.0,1834,300.14
688309.SH,20250620,4164,677.6,4396,715.35,1272,207.73,1041,169.98,0,0.0,0,0.0,0,0.0,0,0.0,-256,-41.32
688309.SH,20250619,5800,956.68,5045,831.92,1486,244.9,2240,369.66,0,0.0,0,0.0,0,0.0,0,0.0,-396,-64.36
688309.SH,20250618,3991,673.17,4288,723.38,1285,216.81,857,144.38,0,0.0,132,22.22,0,0.0,0,0.0,-1057,-178.23
688309.SH,20250617,3889,664.56,3636,621.18,1780,304.28,2078,355.57,529,89.33,485,81.42,0,0.0,0,0.0,343,58.3
688309.SH,20250616,4184,721.55,3882,668.96,1541,264.99,1628,280.54,0,0.0,216,37.05,0,0.0,0,0.0,263,46.24
688309.SH,20250613,4231,729.89,4724,815.19,2108,363.8,1650,285.8,376,65.78,341,58.5,0,0.0,0,0.0,-930,-160.75
688309.SH,20250612,3307,576.66,3194,557.01,1446,251.71,1558,271.37,158,27.43,158,27.43,0,0.0,0,0.0,121,21.62
688309.SH,20250611,4023,705.37,4306,754.85,1823,319.26,1430,250.38,152,26.46,263,45.87,0,0.0,0,0.0,-1862,-325.31
688309.SH,20250610,4920,865.84,5400,950.2,2607,459.08,1924,338.88,0,0.0,203,35.84,0,0.0,0,0.0,-783,-136.64
688309.SH,20250609,6503,1142.0,7013,1232.24,3257,572.68,2974,522.6,596,105.58,368,65.43,0,0.0,0,0.0,556,98.07
688309.SH,20250606,5807,996.85,6255,1073.95,3187,547.87,3081,529.99,658,113.32,315,54.09,0,0.0,0,0.0,1181,203.39
688309.SH,20250605,4076,692.66,3761,639.2,1230,209.28,1266,215.39,143,24.35,421,71.71,0,0.0,0,0.0,552,94.47
688309.SH,20250604,5042,856.26,5549,942.2,1528,259.0,1187,201.37,296,50.22,129,21.91,0,0.0,0,0.0,-688,-116.27
688309.SH,20250603,5576,939.67,4865,819.64,1244,209.72,1658,279.42,2,0.32,300,50.65,0,0.0,0,0.0,1420,239.72
688309.SH,20250530,6683,1121.36,6185,1038.05,1249,209.14,1747,292.45,430,71.25,430,71.25,0,0.0,0,0.0,-1245,-207.15
688309.SH,20250529,5707,967.45,6087,1031.92,2512,425.78,2156,365.34,715,121.12,691,117.08,0,0.0,0,0.0,455,77.35
688309.SH,20250528,4260,716.16,4153,697.94,1147,193.0,1255,211.23,0,0.0,0,0.0,0,0.0,0,0.0,-136,-21.96
688309.SH,20250527,5221,875.82,5988,1004.29,1914,321.05,1172,196.68,24,4.09,0,0.0,0,0.0,0,0.0,-682,-114.19
688309.SH,20250526,4158,696.49,4123,690.58,1360,227.44,1099,183.96,0,0.0,296,49.39,0,0.0,0,0.0,-426,-70.8
688309.SH,20250523,6818,1145.08,6153,1033.21,1769,296.49,2148,360.43,7,1.2,294,49.13,0,0.0,0,0.0,-866,-144.26
688309.SH,20250522,4893,823.33,5033,847.42,2319,389.7,2269,380.91,454,76.75,364,61.44,0,0.0,0,0.0,-1280,-213.04
688309.SH,20250521,3295,560.95,3320,565.16,1591,271.72,1188,202.53,147,25.02,525,90.0,0,0.0,0,0.0,-197,-33.07
688309.SH,20250520,6094,1039.01,5538,944.36,2115,361.0,2203,375.96,384,65.64,851,145.33,845,144.57,845,144.57,2776,474.49
688309.SH,20250519,6430,1082.1,6739,1134.73,2258,381.58,2507,423.86,1744,296.43,1188,201.86,2,0.33,0,0.0,-394,-66.57
688309.SH,20250516,6837,1138.71,6677,1111.85,2153,358.79,2765,460.72,1489,247.86,1038,172.8,0,0.0,0,0.0,301,51.31
688309.SH,20250515,4244,693.81,4628,756.99,1818,297.15,2108,343.9,2404,394.47,1053,173.46,0,0.0,677,111.09,494,80.67
688309.SH,20250514,3713,610.27,3488,573.36,1200,196.74,1637,268.71,1170,191.75,958,156.68,0,0.0,0,0.0,-717,-117.41
688309.SH,20250513,5757,954.16,5111,847.16,1590,263.08,1961,324.57,324,54.01,598,99.51,0,0.0,0,0.0,-465,-75.56
688309.SH,20250512,5201,870.34,4396,736.07,2421,405.59,2474,414.04,490,81.72,1242,207.53,0,0.0,0,0.0,1913,320.2
688309.SH,20250509,5233,871.46,5414,902.24,1760,293.32,1999,333.09,420,70.55,0,0.0,0,0.0,0,0.0,-314,-52.81
688309.SH,20250508,5243,867.89,4886,809.37,2106,350.0,2938,487.26,593,98.77,120,20.03,0,0.0,0,0.0,265,44.14
688309.SH,20250507,9179,1508.8,7631,1254.34,2829,465.41,4133,679.29,197,32.34,441,72.92,0,0.0,0,0.0,1107,183.74
688309.SH,20250506,11507,1843.22,10365,1661.46,4539,729.12,4566,733.09,424,68.7,1539,246.48,0,0.0,0,0.0,2763,441.06
688309.SH,20250430,11303,1734.17,9730,1493.5,4911,752.36,4944,755.49,274,41.95,1667,256.65,0,0.0,147,22.83,2512,384.96
688309.SH,20250429,8929,1325.39,9258,1373.71,3880,575.72,3383,502.23,340,50.86,509,76.04,0,0.0,0,0.0,1076,160.1
688309.SH,20250428,3916,557.23,5030,715.48,2116,300.84,1155,164.6,154,22.0,0,0.0,0,0.0,0,0.0,-1069,-151.68
688309.SH,20250425,3902,563.7,3570,515.22,713,102.81,881,127.57,217,31.29,381,55.01,0,0.0,0,0.0,638,93.37
688309.SH,20250424,3654,529.23,4525,656.34,2079,302.17,1115,162.36,280,41.21,374,53.91,0,0.0,0,0.0,160,23.91
688309.SH,20250423,4365,636.38,3805,554.78,991,144.46,1174,171.03,169,24.7,546,79.72,0,0.0,0,0.0,325,47.54
688309.SH,20250422,3122,446.54,3423,489.72,1550,221.6,1140,163.04,146,21.0,255,36.39,0,0.0,0,0.0,-224,-31.79
688309.SH,20250421,3898,561.06,4762,685.83,1718,247.26,1087,156.05,233,33.56,0,0.0,0,0.0,0,0.0,-786,-112.28
688309.SH,20250418,4232,605.82,4528,646.39,1434,204.54,1202,172.98,64,9.02,0,0.0,0,0.0,0,0.0,-366,-49.87
688309.SH,20250417,4331,625.81,3239,467.84,1019,147.43,1438,208.04,191,27.56,864,124.92,0,0.0,0,0.0,1609,233.04
688309.SH,20250416,3671,519.27,5255,743.7,1667,235.93,1139,161.24,1404,198.76,348,49.03,0,0.0,0,0.0,-1161,-164.95
688309.SH,20250415,2810,403.16,2946,422.8,651,93.65,622,89.4,107,15.39,0,0.0,0,0.0,0,0.0,-607,-86.91
688309.SH,20250414,2649,381.67,3062,441.13,1018,146.45,733,105.5,328,47.19,200,28.68,0,0.0,0,0.0,-299,-42.65
688309.SH,20250411,3743,531.8,3957,562.09,943,133.97,909,129.26,280,39.76,100,14.18,0,0.0,0,0.0,-4,-0.22
688309.SH,20250410,5046,717.7,3815,542.53,1344,190.93,2604,370.34,355,50.53,326,46.29,0,0.0,0,0.0,725,103.95
688309.SH,20250409,6860,903.46,6669,874.96,2295,301.15,2403,316.64,827,111.18,911,124.2,0,0.0,0,0.0,838,116.02
688309.SH,20250408,6372,849.92,7347,981.25,2444,326.42,2093,278.53,1279,169.38,656,85.93,0,0.0,0,0.0,-1434,-188.56
688309.SH,20250407,5255,722.8,6133,849.63,2799,389.26,3067,422.39,1621,226.82,431,60.5,0,0.0,44,6.37,-3243,-452.48
688309.SH,20250403,4483,678.77,4544,687.7,1677,253.38,1490,225.09,73,11.04,200,30.4,0,0.0,0,0.0,-158,-22.95
688309.SH,20250402,5005,764.62,5736,877.04,1859,284.31,1096,167.56,133,20.46,165,24.79,0,0.0,0,0.0,378,58.57
688309.SH,20250401,5204,797.97,5080,778.87,1686,258.83,1697,260.53,474,72.99,588,90.39,0,0.0,0,0.0,-356,-54.4
688309.SH,20250331,5559,826.14,5814,864.06,1807,269.17,1310,195.39,200,29.96,441,65.81,0,0.0,0,0.0,-1448,-215.31
