ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002363.SZ,20251118,74563,6726.96,95077,8600.45,92360,8348.42,62891,5684.83,46474,4214.06,49346,4461.16,3913,355.48,9996,898.48,-11499,-1028.54
002363.SZ,20251117,87739,7972.0,78394,7129.75,67181,6110.53,67358,6124.89,31286,2845.6,38515,3500.0,1873,171.93,3812,345.43,-32688,-2964.65
002363.SZ,20251114,165395,15173.64,164830,15146.86,144644,13258.67,142030,13022.99,92780,8523.66,106863,9782.72,28690,2627.79,17784,1631.2,-4082,-343.18
002363.SZ,20251113,148551,13358.59,213340,19218.29,196029,17620.68,191945,17280.84,139818,12583.24,107648,9727.68,47980,4444.6,19445,1780.3,5341,386.94
002363.SZ,20251112,41445,3489.97,38224,3223.23,28521,2404.34,29448,2482.06,28064,2362.92,24726,2079.33,0,0.0,5633,472.61,-9781,-820.3
002363.SZ,20251111,45539,3858.46,31817,2696.12,28044,2376.95,30107,2551.57,14612,1237.82,20932,1773.1,3334,281.83,8673,734.25,-9717,-816.62
002363.SZ,20251110,65637,5571.45,44853,3805.71,46533,3949.18,50927,4324.4,16325,1385.49,31729,2692.93,2659,225.31,3646,308.39,-9333,-786.02
002363.SZ,20251107,52765,4583.8,49893,4339.97,49179,4276.39,48156,4190.08,33660,2930.02,35951,3121.63,1137,98.69,2741,237.22,-7764,-665.75
002363.SZ,20251106,59926,5167.81,60754,5242.13,57350,4949.53,60265,5203.98,33755,2920.17,30252,2617.02,8959,780.05,8720,754.43,12850,1115.5
002363.SZ,20251105,60733,5206.59,47119,4041.56,46746,4004.5,45195,3875.65,20545,1758.03,28460,2438.13,7034,603.12,14284,1216.9,-1170,-100.05
002363.SZ,20251104,74876,6422.1,73918,6367.7,72736,6255.63,77162,6636.42,55473,4781.35,46532,4003.18,7269,626.37,12742,1078.15,9791,852.81
002363.SZ,20251103,64273,5476.51,63318,5397.02,59703,5087.36,66188,5641.28,31496,2687.61,33698,2875.24,7732,662.05,0,0.0,16674,1426.19
002363.SZ,20251031,88749,7509.98,66663,5642.36,56166,4756.82,56865,4815.75,23203,1965.99,46346,3920.94,11219,946.86,9463,800.61,-33148,-2797.87
002363.SZ,20251030,88414,7384.61,126475,10634.5,114762,9645.35,102845,8628.45,83633,7041.77,55820,4679.14,3823,326.73,5493,456.37,4936,462.97
002363.SZ,20251029,109678,9148.41,58350,4870.34,58508,4880.37,66551,5554.11,34518,2873.92,63281,5274.36,3619,301.0,18141,1504.89,-18614,-1550.13
002363.SZ,20251028,77180,6593.5,52172,4461.35,55677,4756.89,66736,5704.46,27260,2333.18,42102,3595.36,2983,255.9,2090,178.3,-16221,-1376.25
002363.SZ,20251027,104060,8809.21,84710,7173.68,101381,8586.26,82280,6969.41,44815,3798.4,70121,5936.05,7628,643.72,20772,1758.46,-18766,-1574.26
002363.SZ,20251024,138639,11931.2,131811,11356.16,132237,11367.03,142407,12250.63,88575,7618.83,90511,7781.7,21530,1855.36,16252,1383.93,59102,5082.47
002363.SZ,20251023,109853,9102.39,119874,9952.45,110542,9180.07,118453,9840.84,79780,6633.49,66815,5542.37,12430,1033.13,7463,613.42,22738,1896.52
002363.SZ,20251022,64615,5158.59,68369,5471.26,54283,4343.33,73633,5887.66,53533,4282.78,34674,2772.67,9339,753.16,5093,406.28,31031,2495.69
002363.SZ,20251021,62175,4911.07,58879,4651.98,41962,3312.47,45100,3559.42,30028,2370.28,28380,2240.67,3834,304.34,5639,446.1,2815,227.49
002363.SZ,20251020,57005,4397.05,72491,5606.93,67393,5213.69,62790,4855.8,39074,3021.42,30418,2342.91,3649,282.5,1421,109.01,18222,1429.98
002363.SZ,20251017,52918,4035.86,74524,5690.52,55304,4216.64,50854,3877.72,37463,2867.94,25698,1963.17,5392,410.96,0,0.0,2074,174.71
002363.SZ,20251016,27422,2063.98,23192,1745.59,17913,1348.44,16484,1241.7,6475,487.34,14135,1062.07,2000,149.6,0,0.0,-14927,-1122.23
002363.SZ,20251015,37399,2827.43,37648,2845.13,26081,1970.7,24343,1840.88,14959,1133.76,16251,1231.06,2025,152.48,2222,167.32,16100,1222.05
002363.SZ,20251014,40774,3064.69,33713,2536.09,26182,1966.84,28722,2158.63,9678,728.81,13956,1047.23,0,0.0,242,18.39,-13502,-1009.08
002363.SZ,20251013,53713,3957.78,52362,3867.08,31942,2352.27,31696,2335.33,16108,1193.98,17704,1301.62,0,0.0,0,0.0,527,40.58
002363.SZ,20251010,49668,3793.56,43751,3346.49,40654,3108.54,37498,2867.14,25509,1952.29,32400,2474.82,1412,107.99,3594,273.92,7281,567.17
002363.SZ,20251009,70736,5363.79,74454,5644.45,53998,4093.85,35241,2675.1,27494,2084.97,40791,3090.44,5112,386.02,6855,518.65,-52642,-3989.47
002363.SZ,20250930,53195,4152.57,49707,3879.75,35586,2777.9,33794,2637.89,15584,1215.54,19933,1553.83,2831,220.53,3762,295.08,-36394,-2834.79
002363.SZ,20250929,58502,4597.67,56086,4411.69,38783,3048.09,43608,3428.95,25991,2049.12,23582,1854.25,0,0.0,0,0.0,-5613,-435.86
002363.SZ,20250926,76275,6065.32,85898,6845.89,72841,5824.47,62053,4957.38,32794,2631.64,35038,2802.04,2499,199.48,1419,115.61,-6216,-486.92
002363.SZ,20250925,44012,3425.67,42154,3281.86,34523,2687.49,30071,2343.34,11863,923.94,20173,1568.9,2000,157.0,0,0.0,-22068,-1714.25
002363.SZ,20250924,49065,3871.66,49064,3874.32,36053,2846.28,29120,2299.54,9198,726.3,16132,1270.38,0,0.0,0,0.0,-18344,-1443.74
002363.SZ,20250923,65274,5087.85,71127,5575.85,60902,4770.82,50946,3982.69,22320,1749.25,30185,2358.73,7125,566.86,3363,257.51,12555,1013.63
002363.SZ,20250922,31860,2497.5,28671,2247.86,23168,1817.18,24796,1946.33,13141,1031.14,13203,1034.64,0,0.0,1500,117.0,-5368,-412.07
002363.SZ,20250919,59855,4707.23,49164,3872.11,38797,3053.17,34327,2702.61,24613,1941.49,32393,2549.53,3393,269.24,10774,846.88,-24393,-1923.85
002363.SZ,20250918,83385,6821.42,58643,4795.82,54961,4492.21,62703,5126.52,30164,2462.62,43143,3521.14,0,0.0,4020,332.76,-29365,-2386.39
002363.SZ,20250917,55979,4600.19,71955,5918.24,74462,6128.9,74046,6088.71,58605,4826.97,34067,2801.66,4423,365.5,13402,1112.96,34167,2818.99
002363.SZ,20250916,44125,3520.75,43418,3466.47,34941,2790.11,39585,3162.17,18563,1481.67,20866,1664.02,6240,500.13,0,0.0,27981,2237.85
002363.SZ,20250915,32562,2565.77,32199,2537.26,26022,2050.13,23485,1853.51,16806,1325.95,16137,1271.7,1800,141.48,5369,420.86,-13468,-1053.46
002363.SZ,20250912,35149,2777.16,35198,2780.93,22502,1778.98,25959,2052.63,13578,1074.23,11372,899.58,1300,102.77,0,0.0,-14737,-1160.22
002363.SZ,20250911,34874,2730.84,34924,2738.35,25905,2031.79,26076,2042.59,13705,1075.88,11494,902.53,0,0.0,1990,155.05,7086,569.52
002363.SZ,20250910,31343,2471.18,28024,2209.48,23562,1857.65,19508,1538.55,5713,450.03,13087,1030.81,0,0.0,0,0.0,-15966,-1254.42
002363.SZ,20250909,37054,2940.5,28368,2251.99,24144,1916.25,23806,1889.55,9140,725.17,18164,1440.38,0,0.0,0,0.0,-7580,-598.34
002363.SZ,20250908,44130,3527.04,41028,3279.41,29978,2396.67,29216,2337.07,14758,1180.24,18548,1481.26,2676,214.79,2750,221.0,-11113,-882.06
002363.SZ,20250905,51978,4074.31,71159,5582.43,44015,3451.7,40034,3138.7,24864,1954.03,14164,1113.97,4500,355.05,0,0.0,-2735,-206.05
002363.SZ,20250904,60974,4774.77,80303,6299.27,55341,4345.71,55896,4410.34,19715,1547.63,28709,2268.77,36214,2890.45,7335,580.18,-22371,-1769.78
002363.SZ,20250903,53689,4207.13,60282,4719.93,42066,3302.02,33408,2620.37,18498,1451.56,19945,1565.63,3464,270.81,4082,325.59,-25983,-2022.04
002363.SZ,20250902,68267,5369.33,73232,5778.93,59019,4658.1,56959,4497.1,33112,2622.48,32614,2569.04,5642,446.42,3235,251.25,-6618,-505.72
002363.SZ,20250901,58653,4687.29,66623,5324.58,41795,3341.96,32757,2618.28,15061,1203.34,16812,1343.89,2000,159.0,1317,104.83,-19067,-1515.13
002363.SZ,20250829,51249,4130.34,64915,5231.2,45694,3681.97,31621,2548.47,17682,1425.95,19421,1565.58,1331,106.98,0,0.0,-12645,-1013.21
002363.SZ,20250828,75538,6090.12,67032,5406.88,50877,4107.85,57061,4609.14,31310,2532.15,31448,2536.39,1994,163.51,4177,341.22,-14213,-1130.61
002363.SZ,20250827,60693,5070.56,50349,4207.18,52368,4374.45,51453,4297.52,26647,2221.26,36730,3064.33,4308,358.42,5484,455.65,-51147,-4275.32
002363.SZ,20250826,40857,3454.39,42647,3607.2,34958,2954.53,43642,3693.43,28419,2407.76,19282,1630.02,2532,215.07,1195,101.1,18703,1589.13
002363.SZ,20250825,62847,5290.18,52053,4382.54,53804,4529.37,44862,3777.66,20225,1704.24,34077,2868.09,0,0.0,5883,495.5,-23445,-1966.75
002363.SZ,20250822,64636,5473.72,61603,5215.8,41441,3508.19,40246,3409.27,28364,2400.87,25744,2178.02,1486,125.83,8334,705.52,-14665,-1238.09
002363.SZ,20250821,60082,5164.39,54122,4650.88,51567,4431.91,53091,4565.29,27332,2349.44,29940,2572.14,1523,130.33,3351,287.75,-27540,-2364.11
002363.SZ,20250820,65590,5648.48,80460,6939.0,74181,6391.32,57714,4975.13,40572,3504.4,39701,3422.34,3991,344.84,6458,552.58,24716,2142.76
002363.SZ,20250819,67290,5694.09,51471,4366.05,55265,4673.85,50348,4268.69,25458,2161.12,45014,3800.69,10583,903.13,11763,996.77,14104,1214.25
002363.SZ,20250818,54432,4609.44,51830,4389.88,55718,4718.31,49093,4158.79,33809,2864.43,32643,2763.08,0,0.0,10393,880.43,-14035,-1180.56
002363.SZ,20250815,53221,4460.29,53498,4484.43,40601,3403.07,46275,3877.78,27992,2346.86,27531,2307.77,7867,659.18,2377,199.43,-9997,-832.23
002363.SZ,20250814,90366,7569.71,60238,5047.67,65689,5507.31,60954,5111.66,27738,2322.83,44273,3713.08,2012,170.62,20340,1698.06,-33853,-2838.27
002363.SZ,20250813,83975,7211.54,98221,8437.89,77803,6682.83,76064,6533.54,42474,3649.7,37153,3191.55,12540,1079.69,5355,460.79,10617,920.61
002363.SZ,20250812,160758,13656.42,146626,12463.84,99925,8496.66,92935,7900.08,37858,3217.38,54887,4665.95,5056,434.84,9149,775.42,-61511,-5223.55
002363.SZ,20250811,171654,14871.03,228094,19771.06,182153,15784.21,160215,13933.08,99479,8679.38,105189,9234.75,61685,5539.45,21474,1935.18,-31723,-2877.76
002363.SZ,20250808,51373,4208.68,58493,4800.09,43187,3545.51,47236,3879.38,38620,3176.08,29308,2404.04,1857,153.24,0,0.0,23245,1913.75
002363.SZ,20250807,49707,4037.69,33973,2761.28,27741,2253.6,29303,2380.9,15699,1275.83,26787,2175.14,0,0.0,3084,249.81,-10470,-848.69
002363.SZ,20250806,68121,5552.97,44404,3621.11,39562,3224.11,47650,3886.24,22660,1846.77,29654,2419.32,1539,125.89,10174,823.09,13927,1141.19
002363.SZ,20250805,63072,5096.33,59336,4792.98,41618,3361.15,48810,3942.66,34983,2823.78,24841,2007.5,3389,272.82,10075,810.93,30869,2495.99
002363.SZ,20250804,49416,3872.19,47735,3743.56,26793,2100.89,27518,2156.85,14482,1139.17,18198,1428.86,2760,217.02,0,0.0,14215,1120.48
002363.SZ,20250801,42871,3321.01,32998,2556.65,21162,1639.38,23300,1805.28,7601,588.5,15255,1181.51,2500,194.0,2581,199.45,-6236,-482.85
002363.SZ,20250731,50202,3905.31,41043,3198.58,29821,2321.33,30020,2335.45,11817,922.27,18350,1426.7,0,0.0,2427,188.18,-19286,-1496.96
002363.SZ,20250730,53512,4205.99,36694,2885.63,27208,2137.07,28511,2240.52,11351,891.78,20325,1595.7,0,0.0,6541,512.99,-17856,-1399.16
002363.SZ,20250729,53040,4212.41,39754,3157.75,24322,1931.8,27187,2158.7,10446,830.42,18020,1432.84,2000,158.2,4847,383.55,-20017,-1587.16
002363.SZ,20250728,74742,6042.23,50016,4044.21,42015,3396.49,41115,3325.31,14714,1191.66,36524,2952.61,0,0.0,3816,308.25,-24928,-2009.23
002363.SZ,20250725,73952,5974.05,116330,9408.57,85880,6957.87,80684,6531.06,64460,5224.11,39369,3189.93,16323,1320.27,4231,346.73,30995,2520.28
002363.SZ,20250724,52321,4149.3,40784,3234.95,34745,2754.35,23587,1870.11,12955,1026.38,28347,2246.65,4726,373.14,12029,951.46,-11888,-937.67
002363.SZ,20250723,52295,4161.93,40670,3239.14,34562,2750.21,34929,2780.47,18845,1499.38,28728,2283.23,0,0.0,1375,108.67,-12170,-962.08
002363.SZ,20250722,48161,3882.57,39435,3181.5,37591,3030.47,35905,2896.03,16569,1337.35,24997,2014.37,1244,101.01,3229,259.5,-15044,-1209.47
002363.SZ,20250721,46153,3719.34,31001,2499.01,29339,2363.21,42244,3403.89,15338,1236.4,14850,1195.28,1240,100.07,3975,320.84,-9986,-801.03
002363.SZ,20250718,58228,4691.17,46289,3730.56,38237,3082.37,40347,3252.26,19003,1532.2,26886,2166.41,3314,266.97,5260,423.47,-12848,-1030.73
002363.SZ,20250717,49271,4002.04,43278,3516.0,37714,3063.62,43981,3572.22,17541,1424.88,20738,1684.92,3471,282.6,0,0.0,-2644,-209.41
002363.SZ,20250716,80023,6487.49,77604,6290.04,58009,4701.18,61881,5014.0,30247,2449.75,23099,1871.11,364,29.23,6060,492.5,10579,867.7
002363.SZ,20250715,116134,9364.82,109964,8871.06,81724,6592.63,77135,6221.95,28875,2328.57,37560,3029.22,3840,310.55,5914,474.36,-26073,-2091.19
002363.SZ,20250714,128004,10335.02,172685,13944.0,128173,10351.22,106374,8591.42,72469,5854.46,50188,4054.01,2419,194.36,1818,145.62,1581,154.62
002363.SZ,20250711,45720,3538.88,58574,4534.92,31927,2472.09,31192,2416.71,16548,1280.95,14115,1093.58,9686,753.29,0,0.0,207,24.91
002363.SZ,20250710,36837,2827.38,38275,2940.25,27805,2134.81,26677,2048.81,14254,1095.57,10266,788.01,0,0.0,3678,280.7,-2179,-165.46
002363.SZ,20250709,48193,3721.29,41662,3218.23,23960,1850.53,28865,2228.49,8175,631.08,11495,886.7,1694,130.51,0,0.0,-4168,-318.05
002363.SZ,20250708,47455,3642.85,49202,3777.05,29611,2273.01,29293,2250.53,21142,1625.28,18206,1397.53,0,0.0,1507,116.05,4794,370.66
002363.SZ,20250707,30097,2268.09,30392,2290.93,16709,1259.83,20659,1557.69,7397,557.96,5056,381.35,1904,144.09,0,0.0,3538,270.24
002363.SZ,20250704,54244,4111.89,40382,3061.91,26290,1991.94,29457,2231.73,8740,661.37,19435,1471.56,0,0.0,0,0.0,-10824,-816.56
002363.SZ,20250703,39824,3035.62,45656,3481.37,26531,2023.39,26328,2007.67,22927,1748.86,15155,1155.95,0,0.0,2143,162.87,7083,542.79
002363.SZ,20250702,47074,3557.42,45519,3443.94,23952,1811.66,28866,2184.72,20082,1521.27,20241,1529.43,3518,267.73,0,0.0,-11754,-882.66
002363.SZ,20250701,54573,4134.59,41620,3156.28,23245,1762.7,29757,2254.9,15084,1143.72,19567,1481.8,0,0.0,1958,148.02,-7678,-577.87
002363.SZ,20250630,48930,3711.99,41080,3116.3,26397,2003.06,29998,2276.2,15635,1186.36,19878,1508.86,1324,100.62,1330,100.68,5293,403.68
002363.SZ,20250627,45611,3425.89,45035,3384.29,23532,1769.16,23580,1772.47,15738,1183.22,17684,1328.43,1418,106.92,0,0.0,1119,88.11
002363.SZ,20250626,41157,3079.82,36632,2741.85,26584,1989.33,27742,2076.01,11252,841.33,14619,1092.62,0,0.0,0,0.0,-9429,-703.04
002363.SZ,20250625,69183,5202.41,52806,3971.63,36201,2723.68,38327,2882.28,13099,985.77,23363,1758.11,1755,133.37,5742,433.21,-6838,-506.31
002363.SZ,20250624,81953,6093.23,76887,5707.84,50337,3735.05,46018,3417.79,19523,1445.12,29853,2220.07,5413,404.07,4468,331.76,28915,2143.29
002363.SZ,20250623,31754,2256.75,30889,2195.51,19158,1360.97,20723,1471.74,11639,828.28,10939,778.75,0,0.0,0,0.0,10669,759.11
002363.SZ,20250620,49286,3491.34,31432,2226.17,17892,1267.29,27488,1946.55,12190,862.01,16658,1179.77,0,0.0,3790,268.15,-13792,-972.07
002363.SZ,20250619,59478,4277.2,53795,3868.56,38354,2759.27,42437,3048.62,29425,2114.84,25599,1844.07,0,0.0,5426,390.06,-22321,-1589.13
002363.SZ,20250618,50252,3651.46,41490,3014.94,32803,2383.81,36855,2677.8,16189,1175.29,20187,1466.08,1243,90.12,1954,141.86,-27408,-1988.19
002363.SZ,20250617,55263,4057.46,48283,3549.38,43149,3170.45,49933,3664.99,22218,1630.67,22413,1644.21,0,0.0,0,0.0,-22750,-1666.05
002363.SZ,20250616,60516,4501.92,55696,4144.02,44626,3319.92,40736,3029.39,21761,1619.71,31209,2323.05,739,54.91,0,0.0,-17886,-1325.66
002363.SZ,20250613,104610,7888.85,81502,6144.27,66395,5006.35,76637,5783.0,26453,1994.48,43718,3293.0,5774,433.85,1375,103.26,-58351,-4389.16
002363.SZ,20250612,149150,11522.77,130643,10096.16,115225,8902.76,126926,9804.86,54981,4247.13,62587,4835.04,10026,775.56,9226,712.16,12376,973.66
002363.SZ,20250611,240041,18734.48,250273,19542.9,202048,15796.77,183364,14358.67,96653,7569.46,93649,7343.35,27007,2134.31,38463,2990.1,-94778,-7347.27
002363.SZ,20250610,131687,10380.67,227546,18016.16,143699,11348.12,178369,14228.33,129940,10375.81,105705,8471.92,185452,15043.05,79158,6431.25,-247261,-20125.18
002363.SZ,20250609,36522,2691.03,48785,3594.54,24974,1839.95,29132,2146.96,24929,1835.99,9547,701.85,1039,76.37,0,0.0,8894,656.96
002363.SZ,20250606,36807,2662.97,34140,2470.6,20706,1497.81,16752,1211.85,4171,301.82,10446,755.14,1654,119.61,2000,144.6,524,41.74
002363.SZ,20250605,40026,2902.91,30182,2188.14,21624,1567.19,20287,1470.81,11443,831.86,17294,1255.99,0,0.0,5331,387.03,2936,217.24
002363.SZ,20250604,30607,2233.34,26782,1954.65,16139,1177.45,17356,1266.17,6060,442.58,8668,632.55,0,0.0,0,0.0,-5006,-362.59
002363.SZ,20250603,43455,3165.8,31145,2269.98,19938,1451.78,19768,1440.67,8689,632.33,18677,1358.24,0,0.0,2493,181.02,-1555,-110.79
002363.SZ,20250530,60571,4462.75,54937,4046.11,26097,1924.8,29027,2143.9,13682,1008.38,15697,1155.47,2900,211.7,3589,262.14,-15194,-1127.51
002363.SZ,20250529,49885,3791.84,45096,3427.68,22193,1686.06,29997,2279.89,16306,1239.73,11034,838.62,0,0.0,2257,171.45,5012,382.23
002363.SZ,20250528,39364,2954.64,38569,2894.59,18191,1365.36,16240,1218.13,5272,395.72,8018,602.99,0,0.0,0,0.0,-2581,-189.66
002363.SZ,20250527,46558,3461.55,54737,4076.12,25389,1891.48,27670,2064.15,24305,1821.15,15132,1130.95,1287,97.04,0,0.0,4362,330.01
002363.SZ,20250526,36876,2747.17,33643,2507.49,22212,1653.9,18253,1359.32,6637,494.09,11980,892.78,2065,154.88,3914,290.43,-1612,-117.4
002363.SZ,20250523,55988,4199.3,41680,3128.45,23898,1791.48,25932,1943.75,9871,740.28,18948,1418.93,0,0.0,3197,239.94,-2117,-151.39
002363.SZ,20250522,48947,3701.78,43552,3294.8,20580,1557.74,22875,1732.68,8961,678.35,9061,685.4,0,0.0,3000,225.0,-6180,-464.79
002363.SZ,20250521,52767,4009.06,48871,3717.46,29149,2214.04,26740,2033.88,11945,907.17,10206,776.86,1958,150.18,10002,752.25,-5573,-419.2
002363.SZ,20250520,62537,4757.7,61778,4697.66,41470,3154.63,29492,2245.45,18777,1432.19,27293,2079.56,0,0.0,4221,321.85,3102,248.36
002363.SZ,20250519,89307,6745.81,91244,6892.81,47966,3623.51,47678,3605.34,21477,1625.83,26437,2000.19,6609,503.18,0,0.0,-4103,-301.3
002363.SZ,20250516,106548,8095.44,137561,10465.02,78428,5988.73,71009,5413.16,43230,3300.44,24690,1887.78,5054,381.35,0,0.0,19382,1489.68
002363.SZ,20250515,38959,2823.19,34015,2465.88,19888,1441.8,25314,1834.05,8796,636.43,8314,601.49,0,0.0,0,0.0,-1187,-82.41
002363.SZ,20250514,44137,3220.63,33230,2424.76,19201,1400.02,25695,1874.8,4957,362.0,9370,683.09,0,0.0,0,0.0,-6305,-457.33
002363.SZ,20250513,48470,3592.58,38743,2871.05,25309,1875.64,32436,2403.87,9403,697.31,12002,890.61,0,0.0,0,0.0,-3320,-241.09
002363.SZ,20250512,42441,3144.16,39175,2904.03,22906,1698.24,20400,1511.69,7826,580.14,12240,905.78,0,0.0,1358,101.04,2235,169.22
002363.SZ,20250509,43742,3225.86,36602,2699.1,17275,1273.75,21619,1594.92,8559,630.51,9851,725.38,0,0.0,1504,110.72,-8822,-648.6
002363.SZ,20250508,48217,3578.48,38135,2830.5,19716,1462.87,25690,1907.63,13349,990.46,11081,822.27,1714,126.66,8090,598.07,9025,667.0
002363.SZ,20250507,55693,4082.15,41616,3050.31,23543,1725.11,32914,2412.53,10109,741.08,13317,975.99,0,0.0,1498,109.5,-3307,-237.9
002363.SZ,20250506,53617,3901.12,51471,3744.99,25975,1889.23,26811,1950.32,8596,625.45,11914,866.27,2008,145.77,0,0.0,4862,357.13
002363.SZ,20250430,70282,5019.67,69280,4948.08,39993,2856.42,43295,3094.13,17136,1227.59,16411,1174.64,1574,113.17,0,0.0,-7032,-497.53
002363.SZ,20250429,50110,3501.41,39290,2746.45,18246,1273.32,26485,1849.6,7510,524.15,10090,702.83,0,0.0,0,0.0,5782,403.41
002363.SZ,20250428,45588,3142.36,41326,2849.43,21684,1495.06,21756,1499.32,5464,377.93,9655,666.59,0,0.0,0,0.0,-8038,-552.07
