ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002062.SZ,20251104,188801,20191.64,139487,14995.1,172320,18395.1,184315,19752.6,202844,21771.39,195167,20928.64,108376,11548.99,153372,16230.79,-47476,-5135.73
002062.SZ,20251103,165024,18890.91,117460,13796.23,229739,26329.7,158380,18397.62,272830,31362.15,228669,26332.43,255701,29030.65,418785,47087.14,244138,26504.79
002062.SZ,20251031,89859,10963.06,129037,15762.96,120237,14665.16,110179,13450.96,129318,15782.2,107332,13076.97,36128,4403.93,28994,3523.47,-37577,-4548.25
002062.SZ,20251030,143952,17983.95,108149,13538.39,142923,17861.83,150063,18761.37,150100,18797.05,190749,23868.79,110417,13795.0,98431,12269.27,-120006,-14930.09
002062.SZ,20251029,132439,16229.22,137350,16817.16,167543,20537.76,179644,21972.35,196033,24115.65,181222,22294.49,116657,14328.14,114455,14126.77,48547,5994.95
002062.SZ,20251028,95011,10984.25,111065,12845.19,118260,13675.19,140959,16305.16,159636,18481.0,118875,13756.25,93419,10860.31,95426,11094.16,77573,9014.22
002062.SZ,20251027,98802,11229.3,101861,11590.01,111509,12715.75,131900,15011.2,121321,13817.8,102765,11760.2,66176,7519.86,61282,6921.3,-40122,-4477.97
002062.SZ,20251024,76280,8481.8,73204,8152.34,96196,10697.44,72782,8106.33,83420,9278.36,83338,9278.81,46965,5219.38,73537,8139.5,-9237,-1016.26
002062.SZ,20251023,105728,11935.59,119663,13507.3,144058,16255.79,131231,14837.14,141182,15927.0,163557,18435.96,107043,12025.0,83560,9362.97,-96034,-10797.96
002062.SZ,20251022,176845,20483.27,128564,14901.44,161404,18707.3,175680,20368.69,152246,17658.38,177260,20535.66,60231,6985.6,69223,8028.75,-90467,-10450.56
002062.SZ,20251021,112633,12463.46,140677,15591.83,142970,15753.18,176234,19517.07,170399,18786.73,169756,18754.95,195859,21927.98,135194,15067.51,53436,5828.12
002062.SZ,20251020,98824,10294.94,109944,11427.23,155657,16210.55,135947,14140.55,165266,17193.62,143083,14903.02,82963,8618.83,113737,11847.15,139286,14532.8
002062.SZ,20251017,65756,6598.45,103984,10447.69,93826,9412.12,90319,9081.54,85308,8572.62,67491,6778.27,41448,4181.15,24544,2456.84,-34840,-3459.82
002062.SZ,20251016,91571,9299.07,119392,12133.03,118230,12004.16,118959,12087.26,120427,12248.86,111637,11347.67,75305,7641.47,55545,5625.6,-103446,-10436.69
002062.SZ,20251015,128853,12993.79,136957,13814.93,157827,15894.16,164707,16615.97,160466,16237.04,163046,16508.52,97357,9937.7,79793,8123.26,119861,12269.13
002062.SZ,20251014,120896,12028.21,110934,11045.38,120705,11994.83,125524,12529.74,103662,10373.42,114861,11496.75,47640,4792.44,41584,4117.03,-87384,-8675.71
002062.SZ,20251013,132463,12903.74,124932,12117.46,140878,13682.1,133018,12952.59,133115,12952.29,166942,16234.11,155322,14985.95,136886,13219.93,96222,9325.18
002062.SZ,20251010,116984,11774.41,105798,10655.65,116275,11705.22,113462,11427.92,93019,9364.17,136698,13762.85,119059,12031.85,89379,9029.25,-27342,-2663.38
002062.SZ,20251009,191166,19399.94,132074,13400.39,188783,19162.32,211531,21461.34,138037,14018.6,183489,18637.18,62910,6382.51,53803,5464.46,-61286,-6138.03
002062.SZ,20250930,266408,26984.44,190903,19546.52,345968,34868.37,314758,31880.32,316651,32119.63,340407,34415.08,124679,12800.88,207638,20931.39,40883,4352.73
002062.SZ,20250929,195691,20726.74,177989,18902.12,221071,23457.18,239080,25403.27,253269,26899.35,219294,23281.53,80299,8520.73,113967,12017.08,-120093,-12720.05
002062.SZ,20250926,115704,12897.61,128430,14298.93,136141,15177.63,143777,16023.62,153551,17062.17,124698,13880.17,46522,5179.23,55013,6113.91,-16479,-1695.08
002062.SZ,20250925,129974,14657.83,129024,14549.56,153299,17295.33,133224,15049.73,132404,14954.4,147490,16658.15,41511,4721.54,47449,5371.67,-26474,-2892.81
002062.SZ,20250924,108182,12071.49,124798,13930.38,125530,14009.07,112686,12596.55,145980,16282.06,127449,14236.56,45592,5103.09,60350,6702.22,-76689,-8489.4
002062.SZ,20250923,139810,15422.64,181415,20007.51,173953,19189.16,177620,19600.16,218720,24098.93,180425,19905.69,76063,8401.91,69086,7599.29,-65019,-7087.05
002062.SZ,20250922,197906,21873.55,183945,20343.96,185903,20560.8,192775,21332.15,201398,22301.8,186850,20631.69,59886,6610.93,81524,9039.27,-349,35.5
002062.SZ,20250919,341547,38471.39,290323,32905.38,375129,42407.44,380396,43101.71,405757,46244.43,443191,50197.25,325429,36918.82,333952,37837.74,-123850,-13809.93
002062.SZ,20250918,70849,7944.62,112131,12564.66,125429,14023.89,175632,19701.41,180626,20254.98,221876,24967.04,357254,40343.53,224518,25333.92,-288533,-32640.53
002062.SZ,20250917,150156,15146.49,132667,13377.4,152922,15377.93,166187,16719.19,174541,17595.47,167196,16889.24,76177,7737.35,87746,8871.39,34663,3615.2
002062.SZ,20250916,102751,10003.53,99905,9745.18,153159,14916.24,135793,13237.62,156420,15242.3,156144,15193.36,29623,2884.53,50111,4870.44,-29999,-2829.23
002062.SZ,20250915,120155,11857.81,141730,14000.96,194417,19181.43,179556,17725.96,165291,16310.15,152197,15013.56,79270,7812.67,85651,8421.57,44124,4396.66
002062.SZ,20250912,138947,13575.37,137546,13425.39,189375,18489.04,184720,18027.83,188576,18403.71,184707,18053.76,66914,6528.24,76839,7489.39,20951,2070.3
002062.SZ,20250911,127471,11739.91,131288,12105.04,184906,17063.57,166893,15416.86,153028,14124.99,170018,15704.78,85423,7955.16,82629,7656.94,126387,11749.77
002062.SZ,20250910,198805,18033.46,137272,12440.0,248082,22442.68,207278,18756.26,223486,20176.14,285878,25838.84,116532,10526.82,156477,14144.0,-156994,-14235.11
002062.SZ,20250909,128021,11967.7,158679,14844.69,195296,18252.42,228234,21410.01,257174,24011.85,219158,20466.6,167183,15642.41,141604,13153.08,-92180,-8536.53
002062.SZ,20250908,168325,15631.69,260029,24172.74,298758,27831.88,264521,24611.43,347107,32309.8,237356,22111.52,130324,12133.02,182607,17010.7,-229397,-21295.68
002062.SZ,20250905,255208,23546.88,232864,21429.08,329865,30308.28,309409,28468.98,368313,33780.14,389496,35917.06,190780,17733.81,212397,19554.0,201581,19126.04
002062.SZ,20250904,194949,17598.5,242938,21969.41,276079,24910.01,296637,26829.82,328815,29725.4,263591,23840.92,171592,15569.48,168268,15163.25,-25178,-2101.14
002062.SZ,20250903,211209,18883.17,330620,29632.19,330155,29557.9,350608,31405.95,410648,36791.69,312547,28002.04,229112,20574.46,187350,16767.04,-83796,-7382.2
002062.SZ,20250902,246123,20815.0,359860,30560.9,346064,29326.6,319015,27145.03,477440,40550.74,373245,31637.54,304024,25840.68,321531,27189.55,-14220,-946.92
002062.SZ,20250901,219275,18314.54,223117,18706.98,272163,22716.8,291936,24465.82,307022,25700.45,367905,30715.54,407616,34443.28,323119,27286.73,18786,1527.64
002062.SZ,20250829,217122,16876.35,227676,17757.58,276966,21574.39,248957,19453.9,369031,28736.59,333756,26030.37,238512,18669.35,291243,22614.83,137089,10802.58
002062.SZ,20250828,263956,20080.82,341561,26010.68,376699,28634.13,296341,22521.91,423389,32259.69,392195,29841.82,203390,15524.15,237337,18124.38,35025,2666.0
002062.SZ,20250827,219742,15934.38,400519,29097.73,264790,19228.19,325969,23686.62,395475,28784.89,282221,20564.26,236370,17231.16,107668,7830.01,164847,12172.66
002062.SZ,20250826,178945,12670.59,203741,14443.96,154135,10911.73,173214,12283.16,172091,12186.35,136191,9628.2,74265,5260.61,66291,4673.96,-12896,-876.9
002062.SZ,20250825,205758,14208.82,211538,14654.85,193730,13381.41,218885,15142.19,253512,17568.18,232729,16087.34,142151,9802.77,131999,9076.81,36364,2534.06
002062.SZ,20250822,367315,25120.57,272224,18595.55,332013,22745.69,279520,19121.83,300802,20610.31,318044,21787.97,129250,8859.05,259592,17830.27,-117326,-7947.94
002062.SZ,20250821,330574,23930.25,252239,18349.89,260788,18924.09,229071,16642.72,225708,16378.52,290776,21036.56,71397,5203.22,116381,8406.91,-89180,-6349.32
002062.SZ,20250820,389835,28660.98,461463,34003.17,382217,28139.73,302389,22289.36,319902,23576.53,294068,21636.23,164715,12144.79,198749,14593.27,59871,4464.4
002062.SZ,20250819,178565,12372.57,238862,16740.42,157510,10963.4,272691,19053.79,249961,17536.98,228787,16086.93,334130,23973.16,179826,12964.99,-38634,-3012.01
002062.SZ,20250818,224495,14857.63,228964,15190.46,240836,15949.36,217362,14419.66,231576,15350.24,257343,17036.8,129386,8596.08,122625,8106.39,-23182,-1483.93
002062.SZ,20250815,281873,18384.61,264453,17282.08,236660,15398.48,283109,18472.75,280695,18325.03,268207,17497.77,140396,9189.63,123856,8045.15,89619,5925.68
002062.SZ,20250814,293064,18428.9,210185,13240.29,236504,14846.37,234812,14771.54,208260,13086.08,261402,16446.44,127500,8045.95,158929,9949.03,-68278,-4273.06
002062.SZ,20250813,439704,27338.14,376952,23523.25,277290,17307.65,397145,24808.85,282709,17613.94,297070,18495.85,194786,12284.93,123323,7716.73,39971,2636.03
002062.SZ,20250812,521335,30926.0,445528,26575.15,448399,26665.9,554353,33017.59,415683,24782.01,456480,27170.86,264802,15873.55,193859,11483.87,120845,7514.75
002062.SZ,20250811,310525,17743.39,376973,21632.92,333822,19045.83,460061,26391.25,408260,23394.4,391905,22481.45,502613,29210.49,326282,18888.51,92381,5185.99
002062.SZ,20250808,88649,4717.76,74335,3958.65,89329,4758.08,96803,5156.27,49318,2626.85,69552,3701.59,15393,820.41,2000,106.6,4153,241.05
002062.SZ,20250807,97825,5223.62,82055,4392.79,115305,6163.62,108031,5785.81,107120,5737.54,112222,5996.5,38723,2070.13,56665,3019.83,-63418,-3351.7
002062.SZ,20250806,74535,3971.37,69239,3693.0,91659,4884.24,94852,5058.0,68682,3662.76,62969,3355.17,5341,285.74,13157,697.95,-61595,-3267.2
002062.SZ,20250805,83475,4475.15,101180,5426.15,118057,6329.45,105134,5639.77,109012,5850.06,93681,5021.96,19052,1025.92,29601,1592.69,50169,2704.39
002062.SZ,20250804,82890,4344.71,99496,5223.88,97567,5119.58,94798,4976.09,95003,4988.38,97506,5116.7,28446,1497.24,12106,633.25,-8162,-394.81
002062.SZ,20250801,102929,5381.83,148089,7746.22,121923,6375.06,126733,6628.5,129472,6766.86,115180,6033.03,77786,4088.81,42107,2204.81,119179,6266.98
002062.SZ,20250731,99049,5064.07,128300,6570.83,98281,5029.48,122215,6257.62,105781,5421.9,91629,4689.6,63343,3242.22,24310,1239.62,-33785,-1703.95
002062.SZ,20250730,73609,3781.66,75600,3886.19,79910,4107.25,78559,4037.19,51901,2668.16,69553,3573.43,30980,1590.71,12689,650.97,-20112,-1020.42
002062.SZ,20250729,133500,6847.75,119705,6143.08,129083,6622.96,136770,7017.05,93685,4811.4,101819,5222.64,24204,1238.24,22179,1137.58,-66389,-3390.58
002062.SZ,20250728,120358,6303.36,110969,5817.82,111385,5834.08,117306,6147.7,103706,5437.68,101423,5309.04,36631,1919.0,42383,2219.56,-84371,-4402.53
002062.SZ,20250725,206225,10941.27,211565,11235.75,195766,10395.4,221244,11747.61,201312,10681.1,152102,8069.76,23367,1244.39,41759,2209.03,-120153,-6330.69
002062.SZ,20250724,255506,13597.21,295559,15739.09,298864,15907.34,309901,16497.27,209951,11180.98,191893,10217.94,79755,4250.6,46723,2481.84,-29907,-1528.35
002062.SZ,20250723,717473,41095.67,440439,25192.1,638259,36690.98,488955,28169.21,322704,18516.18,448194,25621.88,106557,6001.31,407405,23320.94,-217474,-12169.47
002062.SZ,20250722,75303,4129.77,102603,5715.52,86248,4734.34,151365,8412.32,104484,5813.87,169901,9457.45,380434,21366.77,222600,12459.47,-309792,-17377.14
002062.SZ,20250721,116857,5926.54,94390,4794.94,125485,6363.64,122697,6225.38,110283,5603.42,145126,7359.33,45061,2285.53,35473,1799.47,66510,3386.21
002062.SZ,20250718,37239,1833.29,38248,1883.38,48352,2379.48,49877,2456.41,60722,2989.96,38079,1876.99,7119,351.26,27228,1337.21,-18228,-889.16
002062.SZ,20250717,33860,1678.29,41984,2081.15,51217,2539.79,51370,2547.59,49658,2462.51,42128,2089.57,5026,249.54,4279,211.82,-7255,-353.31
002062.SZ,20250716,53648,2644.54,70198,3459.57,68445,3371.89,68802,3393.92,73495,3621.68,48445,2386.33,9199,451.73,17342,850.04,-38987,-1909.65
002062.SZ,20250715,67496,3335.55,94233,4660.27,86383,4268.52,88558,4380.12,139025,6868.41,68843,3399.18,5898,290.45,47167,2323.37,-40975,-2007.79
002062.SZ,20250714,88451,4356.68,115572,5704.08,129632,6379.82,123410,6074.85,125607,6196.07,108988,5395.16,48374,2382.97,44094,2141.46,99959,4960.11
002062.SZ,20250711,73147,3555.11,99309,4831.08,84738,4116.32,92804,4514.79,77755,3785.23,53928,2622.07,33285,1624.78,22884,1113.51,-4232,-189.6
002062.SZ,20250710,87310,4181.39,55565,2662.1,89966,4312.62,75151,3600.8,60736,2909.31,98989,4738.26,22154,1061.21,30461,1463.37,-13181,-611.29
002062.SZ,20250709,49089,2355.6,71534,3431.19,58525,2807.7,51927,2491.73,46736,2242.46,34712,1665.8,20931,1005.13,17108,822.18,-13901,-660.71
002062.SZ,20250708,71454,3410.55,62964,3007.07,57715,2753.13,65288,3119.39,77445,3695.49,67772,3231.82,8368,401.87,18958,902.76,-33891,-1610.9
002062.SZ,20250707,94913,4526.02,121898,5833.25,113651,5431.96,121874,5833.4,115539,5526.83,99580,4750.3,31595,1509.93,12346,577.78,39965,1936.31
002062.SZ,20250704,66897,3170.21,63900,3027.43,65640,3109.23,64953,3079.12,63243,2999.51,56560,2684.15,26235,1245.11,36602,1733.37,-1844,-76.12
002062.SZ,20250703,65985,3134.63,44512,2116.2,60588,2876.75,46323,2201.87,47561,2254.88,58518,2777.33,24569,1166.57,49350,2337.42,-51666,-2450.77
002062.SZ,20250702,69072,3310.84,52534,2519.91,64000,3067.48,54885,2632.86,72741,3488.75,79420,3804.09,19416,931.72,38390,1841.94,-9520,-449.31
002062.SZ,20250701,76215,3633.99,67138,3197.7,67885,3229.47,78941,3759.03,73782,3517.05,65424,3117.15,9549,456.49,15929,763.12,-44029,-2082.41
002062.SZ,20250630,85588,4099.48,84859,4068.87,96632,4632.96,93231,4465.87,93032,4462.84,106194,5093.23,24832,1185.47,15800,752.78,10874,538.45
002062.SZ,20250627,111471,5346.29,92286,4438.5,99363,4772.15,104232,5015.66,102105,4920.24,92017,4420.18,14535,700.14,38938,1864.48,-22441,-1062.88
002062.SZ,20250626,147138,6992.43,164372,7819.99,151732,7208.08,196054,9326.65,177099,8445.69,132873,6327.22,52713,2522.56,35383,1694.89,44229,2129.76
002062.SZ,20250625,194347,8977.88,187703,8676.5,207540,9584.1,182008,8415.61,140948,6515.24,159182,7344.61,48138,2222.12,62080,2862.62,-7013,-304.89
002062.SZ,20250624,144831,6508.15,202111,9148.09,198355,8958.86,272443,12357.38,208100,9459.17,228478,10399.74,291219,13463.92,139473,6484.89,-59596,-3024.31
002062.SZ,20250623,52535,2210.19,60269,2538.16,67121,2823.93,62622,2635.59,58152,2448.84,51875,2182.78,12385,523.07,15427,649.51,-22255,-930.18
002062.SZ,20250620,87871,3797.43,104899,4531.34,120979,5233.14,99890,4314.36,137966,5990.27,75065,3253.19,33219,1431.63,100181,4353.57,-71539,-3062.45
002062.SZ,20250619,109386,4792.27,105706,4629.77,139135,6095.46,128925,5647.62,135661,5939.87,165983,7264.98,40745,1778.55,24314,1063.78,121526,5338.71
002062.SZ,20250618,59202,2534.28,68657,2936.68,61570,2637.4,59084,2527.69,45144,1930.9,48102,2060.69,19911,849.33,9985,426.85,-52443,-2242.93
002062.SZ,20250617,33692,1475.16,44998,1970.43,42571,1864.57,34611,1517.62,40511,1776.83,20746,908.25,2295,100.98,18714,821.23,-18141,-785.55
002062.SZ,20250616,67376,2949.62,62899,2752.4,77056,3369.23,68512,3001.79,57102,2499.51,63306,2766.09,19546,857.85,26363,1155.93,34888,1532.31
002062.SZ,20250613,75265,3243.77,114925,4947.48,87571,3774.98,80143,3455.44,71726,3098.8,57995,2506.41,35012,1506.79,16510,715.02,-60725,-2611.34
002062.SZ,20250612,67259,2955.44,89224,3917.86,64406,2829.27,67748,2976.83,66056,2899.34,39418,1731.27,4791,210.34,6122,268.44,-50906,-2227.36
002062.SZ,20250611,163265,7205.19,169535,7479.34,187638,8280.7,130669,5762.19,146414,6461.14,158100,6981.42,26772,1187.34,65784,2911.42,23798,1059.05
002062.SZ,20250610,172331,7426.22,253564,10924.04,241672,10417.61,166076,7167.62,202478,8767.95,154716,6680.11,101585,4407.09,143711,6247.09,-90902,-3826.38
002062.SZ,20250609,20715,950.63,15216,698.53,37919,1740.86,28602,1312.89,18835,864.61,25132,1153.55,5513,253.06,14032,644.18,-2208,-96.79
002062.SZ,20250606,31727,1457.97,14589,671.14,27234,1251.47,26048,1196.72,24732,1135.66,33817,1552.46,0,0.0,9239,424.77,-30201,-1384.57
002062.SZ,20250605,23866,1106.54,19570,907.5,24280,1125.73,27874,1292.23,18940,877.43,20408,945.43,3112,144.09,2346,108.62,-11272,-520.63
002062.SZ,20250604,25881,1227.25,23457,1113.33,40489,1920.92,33408,1586.92,19228,914.55,24441,1159.93,0,0.0,4292,202.52,-1562,-68.84
002062.SZ,20250603,22464,1047.04,24374,1137.69,20306,947.73,28608,1337.12,25386,1188.49,18525,865.44,7303,342.78,3952,185.78,5723,267.82
002062.SZ,20250530,24299,1132.3,19387,904.9,33553,1563.64,19378,905.44,26709,1242.86,17496,816.25,2250,104.18,30550,1416.39,-16321,-759.19
002062.SZ,20250529,20797,982.18,19004,897.47,27042,1277.17,22602,1067.63,24393,1151.83,33826,1597.32,6399,302.27,3200,151.04,-8921,-418.94
002062.SZ,20250528,21253,992.09,18121,847.08,24977,1165.67,25254,1179.99,21199,990.82,18275,852.08,4452,207.42,10231,476.85,-15895,-738.74
002062.SZ,20250527,27750,1298.8,20320,952.1,30535,1429.65,28186,1319.88,17510,819.27,22421,1048.66,14932,698.57,19800,925.65,-17597,-821.56
002062.SZ,20250526,26801,1266.55,25073,1184.56,30496,1440.96,31500,1488.54,24666,1166.23,27872,1316.84,12344,581.63,9862,465.42,-17297,-811.88
002062.SZ,20250523,38627,1842.24,39395,1880.07,51271,2445.36,41670,1986.34,45630,2180.1,42809,2042.45,7700,365.21,19354,924.05,-39022,-1851.92
002062.SZ,20250522,51179,2481.56,42228,2048.15,57560,2790.83,42087,2042.66,37445,1816.71,59709,2899.45,17020,830.15,19180,928.99,-44548,-2156.59
002062.SZ,20250521,50961,2517.42,51303,2537.08,59465,2938.68,53687,2654.72,39630,1959.08,57068,2818.32,33727,1667.49,21725,1072.56,-62818,-3100.08
002062.SZ,20250520,75073,3764.9,77595,3887.87,94769,4752.18,63264,3173.45,59614,2988.73,71789,3601.3,22857,1142.63,39665,1985.82,-65485,-3275.15
002062.SZ,20250519,115701,5913.63,130538,6654.81,150486,7693.75,142281,7244.93,171230,8747.74,144038,7376.56,35346,1794.79,55907,2873.6,106126,5406.48
002062.SZ,20250516,28098,1355.74,24833,1198.56,30072,1451.17,22603,1091.25,16441,792.9,16021,773.11,2165,104.14,13319,641.02,-10962,-525.08
002062.SZ,20250515,29989,1451.03,24925,1206.75,25203,1220.84,23028,1115.68,13014,631.81,16736,811.32,0,0.0,3517,169.94,-12202,-586.83
002062.SZ,20250514,38861,1893.06,30959,1508.81,28981,1411.28,27838,1357.23,18600,906.14,25301,1230.52,0,0.0,2344,113.92,-17372,-843.12
002062.SZ,20250513,29772,1476.13,27106,1344.14,40333,2000.66,35215,1747.74,22124,1096.78,22695,1125.87,0,0.0,7213,355.82,-9287,-455.07
002062.SZ,20250512,30320,1500.74,37984,1883.78,37686,1866.36,33403,1655.71,22430,1112.26,27106,1341.2,16336,810.65,8279,409.33,-9908,-488.71
002062.SZ,20250509,45521,2275.12,44722,2243.52,43627,2179.35,31879,1599.34,22761,1138.94,17317,866.55,19888,996.72,37879,1880.72,-25469,-1270.17
002062.SZ,20250508,33793,1685.76,34991,1748.86,35408,1768.89,37764,1886.42,16434,819.55,24964,1246.19,14299,717.58,2215,110.31,10606,535.88
