ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600288.SH,20251208,40254,6097.83,40158,6082.14,30644,4645.28,29287,4440.63,12086,1831.14,13539,2051.47,1001,151.95,1001,151.95,-775,-108.56
600288.SH,20251205,35467,5320.94,29898,4484.85,20496,3078.88,22926,3443.6,9331,1403.32,14001,2103.54,1531,228.84,0,0.0,5959,901.37
600288.SH,20251204,29638,4412.64,27800,4136.25,17042,2534.02,19410,2888.12,9102,1353.97,7069,1051.72,0,0.0,1503,224.55,-6461,-954.06
600288.SH,20251203,31928,4797.39,34729,5215.32,19913,2991.04,17963,2698.86,10902,1636.67,9051,1360.71,0,0.0,1000,150.2,-3809,-564.69
600288.SH,20251202,29948,4514.83,28397,4281.09,15678,2363.69,15872,2393.28,6812,1026.91,8169,1231.07,0,0.0,0,0.0,-3086,-462.59
600288.SH,20251201,35549,5391.23,37618,5703.76,21582,3273.77,21495,3261.07,13160,1996.17,11470,1739.38,2795,423.33,2503,380.28,-2509,-374.39
600288.SH,20251128,33569,5037.35,29230,4385.74,18505,2776.36,18682,2803.34,7624,1143.95,11788,1768.45,842,126.38,840,126.5,6946,1045.97
600288.SH,20251127,28717,4261.37,26767,3971.68,14307,2124.23,15485,2299.22,9206,1366.93,8988,1334.82,699,103.66,1689,250.48,6403,954.8
600288.SH,20251126,42486,6327.61,47579,7083.85,28933,4304.49,23294,3469.62,12788,1907.39,14276,2127.31,2238,335.71,1296,194.42,-21177,-3143.52
600288.SH,20251125,53484,8077.44,50428,7616.87,28838,4353.04,25879,3907.42,8831,1333.81,10602,1597.63,733,110.54,4978,752.91,-1278,-187.01
600288.SH,20251124,52048,7701.68,46984,6949.13,29065,4297.07,28125,4159.74,18112,2677.87,21404,3164.61,711,104.59,3422,507.74,4098,614.07
600288.SH,20251121,63677,9491.28,63553,9473.56,34026,5070.76,31795,4737.9,22172,3301.92,24295,3617.2,3818,570.21,4050,605.51,-15133,-2241.14
600288.SH,20251120,61106,9283.48,53781,8170.5,32279,4909.96,31550,4799.01,15141,2301.36,21520,3272.45,2746,414.6,4421,667.44,17286,2643.57
600288.SH,20251119,64962,9768.89,56808,8547.95,40275,6055.06,38578,5800.47,23573,3541.09,23172,3480.87,3205,477.99,13457,2013.75,-2735,-421.7
600288.SH,20251118,49163,7572.86,43980,6773.02,27221,4194.72,27477,4232.49,13911,2140.97,17762,2737.04,654,101.11,1730,267.11,-5745,-877.47
600288.SH,20251117,68501,10647.68,65546,10192.11,46662,7258.52,49776,7742.86,22571,3513.68,22728,3537.09,3345,522.03,3029,469.84,-20273,-3136.27
600288.SH,20251114,45424,7221.92,43094,6853.58,35003,5565.86,35144,5589.5,19842,3155.18,22122,3518.54,3483,556.24,3393,537.57,-2624,-416.56
600288.SH,20251113,52547,8287.1,44723,7052.96,37503,5914.94,35355,5577.03,19446,3063.69,23364,3683.16,3948,620.35,10003,1572.94,3445,543.05
600288.SH,20251112,60478,9576.25,55909,8854.41,42578,6743.73,42109,6670.77,21058,3336.82,27070,4288.07,5217,828.75,4243,672.29,327,54.24
600288.SH,20251111,86563,13736.46,74358,11805.58,55504,8800.27,56753,9013.7,24202,3847.5,29312,4649.82,8634,1377.62,14480,2292.75,-5247,-824.86
600288.SH,20251110,85727,13712.8,84785,13575.61,72384,11584.56,78061,12490.92,47472,7603.23,46810,7492.51,19106,3059.2,15033,2400.74,-36517,-5870.29
600288.SH,20251107,85717,14016.35,102802,16806.91,72435,11845.3,77930,12746.77,37854,6189.31,29799,4876.11,18952,3105.27,4427,726.44,-61427,-10022.48
600288.SH,20251106,132015,21693.84,148377,24396.59,102673,16856.34,105026,17248.31,57678,9471.2,46328,7584.59,20166,3293.11,12802,2085.0,-17578,-2811.45
600288.SH,20251105,138344,22129.8,131797,21095.09,100497,16090.82,108450,17379.75,61770,9878.26,58291,9314.8,19652,3144.96,21726,3454.2,-47509,-7613.83
600288.SH,20251104,167572,27657.38,180653,29818.01,136166,22512.44,142333,23529.44,67351,11139.7,48675,8057.83,9604,1588.72,9031,1492.96,-63196,-10419.03
600288.SH,20251103,213765,36072.93,208325,35116.91,209577,35434.9,197273,33301.54,116140,19685.15,129022,21894.64,64300,11096.63,69164,11976.52,34659,5731.87
600288.SH,20251031,137556,21765.96,151393,23939.76,107868,17058.53,107862,17063.15,70756,11197.08,52989,8390.69,17679,2827.73,21615,3455.7,-28693,-4524.16
600288.SH,20251030,130773,20387.71,127398,19855.88,106366,16605.22,102562,16007.09,56663,8863.92,57039,8920.27,8938,1403.64,15741,2477.24,30880,4880.22
600288.SH,20251029,94270,14330.66,91598,13924.45,66220,10079.08,65411,9953.48,32416,4927.84,33935,5168.43,4502,684.62,6463,975.84,11683,1794.94
600288.SH,20251028,176172,26327.51,151424,22619.28,115106,17204.42,111110,16594.72,53490,7978.65,65333,9776.83,10496,1583.8,27396,4103.55,7979,1215.02
600288.SH,20251027,126933,19508.98,117279,18013.61,113094,17370.65,115266,17705.47,62932,9666.72,73785,11348.27,17193,2640.0,13823,2119.0,-1326,-153.51
600288.SH,20251024,58976,8659.21,57940,8501.61,58506,8588.1,55543,8157.7,26310,3866.79,30137,4430.2,2397,351.95,2569,376.54,22245,3286.74
600288.SH,20251023,46786,6714.48,47962,6882.08,39883,5720.82,44047,6318.8,21514,3078.09,20326,2905.44,5244,750.44,1092,157.52,-17948,-2562.16
600288.SH,20251022,103033,14964.55,119422,17350.45,99528,14464.32,104084,15137.13,62151,9025.5,48945,7106.07,16521,2404.94,8782,1265.67,-79998,-11659.71
600288.SH,20251021,117382,17436.6,125328,18610.04,109891,16326.68,105438,15665.45,65326,9710.26,56430,8390.88,4180,618.93,9584,1426.09,24900,3746.76
600288.SH,20251020,79692,11512.04,78051,11267.4,60322,8720.54,57844,8360.54,29164,4216.21,35142,5080.92,10907,1570.28,9047,1310.22,29466,4283.64
600288.SH,20251017,67633,9656.77,73226,10436.95,54763,7827.83,51697,7397.9,28945,4125.45,25324,3615.75,8487,1212.91,9582,1372.37,-25013,-3501.44
600288.SH,20251016,54176,7807.7,64765,9331.22,45848,6605.96,46652,6725.52,24806,3570.7,18943,2728.53,8548,1234.47,3018,433.55,-24559,-3514.89
600288.SH,20251015,73320,10438.54,73720,10491.76,62156,8855.92,57757,8223.91,30131,4289.98,37484,5347.15,7989,1142.64,4635,664.27,18668,2699.49
600288.SH,20251014,68071,9688.71,72130,10257.63,49233,7007.94,45751,6520.67,29875,4242.66,22663,3228.38,2442,349.69,9077,1282.32,-13854,-1931.91
600288.SH,20251013,67452,9439.11,68406,9568.57,43235,6036.23,38064,5315.39,22213,3105.04,21705,3028.12,2606,365.22,7331,1033.52,-1217,-160.74
600288.SH,20251010,66587,9398.05,70196,9906.18,43002,6070.75,40219,5678.1,14925,2105.98,17444,2462.0,6000,845.36,2654,373.87,-16087,-2252.82
600288.SH,20251009,96097,13707.88,104852,14954.42,68362,9758.07,62069,8863.68,37232,5319.12,34776,4967.45,14083,2009.64,14077,2009.16,-12832,-1809.47
600288.SH,20250930,52923,7362.74,56851,7909.94,32983,4587.67,31865,4432.71,22036,3065.55,16943,2355.77,1458,202.22,3741,519.78,-16290,-2267.0
600288.SH,20250929,65634,9253.2,68949,9714.38,40466,5701.67,42071,5930.06,24283,3421.68,23531,3316.79,5870,824.3,1701,239.62,-5556,-772.18
600288.SH,20250926,87369,12339.58,90029,12711.77,49492,6978.41,47737,6734.92,31260,4414.36,25184,3555.53,8298,1170.9,13469,1901.02,-24414,-3431.23
600288.SH,20250925,151043,21594.39,138470,19796.95,87565,12524.76,98670,14113.67,54646,7810.14,49912,7136.79,7000,1001.65,13201,1883.53,-3067,-422.18
600288.SH,20250924,192404,26785.04,186841,25999.16,142356,19815.58,146596,20401.22,76546,10639.06,70900,9868.99,16195,2268.09,23164,3238.39,60327,8365.25
600288.SH,20250923,83523,10864.24,79772,10365.44,62533,8141.07,63504,8258.35,35377,4587.14,35292,4592.07,1063,140.2,3928,516.78,23881,3171.22
600288.SH,20250922,51093,6615.73,54873,7106.45,40111,5195.53,35398,4586.01,25135,3256.29,21698,2809.81,3674,475.38,8044,1040.66,-25422,-3287.13
600288.SH,20250919,79936,10492.08,85232,11184.31,61710,8115.52,61295,8057.76,37349,4903.09,35249,4633.18,7034,926.15,4254,561.59,8177,1088.58
600288.SH,20250918,67251,8735.92,69944,9077.86,46838,6085.94,54429,7072.12,38007,4928.53,30161,3912.84,6751,873.71,4314,561.27,-21133,-2702.1
600288.SH,20250917,49662,6468.63,46693,6081.84,33116,4313.75,33419,4353.8,16912,2204.11,17721,2307.91,0,0.0,1857,242.94,13675,1790.95
600288.SH,20250916,62726,8098.89,58727,7583.48,40995,5297.17,39745,5136.73,21594,2796.26,23828,3083.54,2178,283.39,5193,671.95,13671,1784.59
600288.SH,20250915,55690,7114.78,51341,6560.21,35471,4530.55,34111,4358.92,25495,3256.34,22822,2915.2,2077,265.25,10459,1332.59,-16319,-2081.85
600288.SH,20250912,89271,11575.87,96587,12519.54,71886,9324.14,63921,8289.43,47180,6119.22,38145,4946.91,4253,553.67,13936,1817.02,-23236,-2971.26
600288.SH,20250911,105816,13639.01,107607,13866.0,68886,8885.86,66909,8632.73,26556,3431.83,34066,4404.98,11711,1515.37,4387,568.36,29035,3803.77
600288.SH,20250910,130144,16701.1,156285,20046.08,76776,9862.75,65575,8424.89,33345,4280.97,21207,2731.32,6641,851.6,3839,494.13,-10260,-1274.48
600288.SH,20250909,102832,12996.03,118400,14961.19,74978,9481.95,71055,8987.58,28700,3632.13,23518,2978.34,9461,1199.73,2999,382.73,11131,1425.12
600288.SH,20250908,43744,5379.2,46333,5695.95,27210,3344.77,23464,2885.76,11545,1419.33,13278,1633.39,2910,358.22,2333,286.42,6026,751.35
600288.SH,20250905,48620,5872.53,48436,5849.77,23886,2884.5,25558,3089.93,16038,1939.77,14620,1766.97,1121,136.16,1050,126.3,8160,990.13
600288.SH,20250904,66487,8021.24,71567,8630.95,37925,4569.57,33503,4039.58,14789,1780.51,14077,1695.38,1587,192.5,1641,197.9,-7594,-905.27
600288.SH,20250903,54409,6656.06,65848,8048.91,34180,4177.72,37519,4588.71,27793,3394.63,21989,2690.14,8974,1099.35,0,0.0,-32338,-3939.18
600288.SH,20250902,66862,8213.19,79711,9786.78,47751,5866.57,47471,5833.83,34341,4209.93,24464,3006.07,14453,1781.87,11761,1444.89,-49919,-6118.72
600288.SH,20250901,51281,6450.04,54145,6808.86,43069,5418.16,34646,4360.36,22621,2846.32,27323,3437.89,0,0.0,857,107.41,-1236,-148.8
600288.SH,20250829,63521,7924.78,68904,8597.59,38805,4841.23,33524,4186.46,22877,2852.87,19795,2468.78,3712,464.41,6692,830.46,-10244,-1274.79
600288.SH,20250828,95789,11861.97,94176,11655.26,46165,5715.5,45449,5631.02,23572,2913.71,22721,2813.4,2304,285.75,5483,677.25,-8958,-1082.08
600288.SH,20250827,112385,14275.16,113580,14412.9,70808,8978.41,73681,9339.73,46760,5937.83,33960,4316.34,7648,972.14,16381,2094.57,-51338,-6488.08
600288.SH,20250826,95932,12448.84,89478,11609.16,48700,6317.3,50846,6597.68,37976,4925.43,32112,4166.71,7960,1031.87,18133,2349.88,6184,805.92
600288.SH,20250825,129605,16938.33,137132,17908.59,79862,10444.5,73298,9583.8,48132,6278.42,46191,6045.87,8564,1128.72,9542,1251.71,-3668,-433.07
600288.SH,20250822,72065,9160.75,69905,8883.96,44519,5658.86,39508,5022.85,17439,2215.58,20019,2545.5,327,41.77,4918,624.65,23822,3037.21
600288.SH,20250821,81549,10340.78,83766,10617.23,41465,5255.14,41812,5299.59,22632,2867.42,22406,2839.95,5038,636.82,2700,343.4,-30778,-3889.45
600288.SH,20250820,77038,9793.26,76074,9671.14,47574,6045.97,49307,6266.04,28794,3657.58,26268,3337.37,5799,737.85,7556,960.12,-15637,-1973.18
600288.SH,20250819,76811,9925.68,82018,10593.46,57013,7367.86,52687,6810.0,27154,3508.66,24077,3114.04,5787,747.5,7983,1032.2,-41275,-5320.96
600288.SH,20250818,118195,15532.01,124636,16372.68,83447,10970.44,79243,10419.5,43150,5670.88,39817,5239.09,10983,1440.61,12079,1582.67,-11033,-1406.92
600288.SH,20250815,81710,10493.39,85290,10951.0,44826,5755.68,46141,5926.27,32214,4137.17,25444,3267.46,7200,923.36,9075,1164.87,-9510,-1213.22
600288.SH,20250814,110709,14111.55,108163,13782.68,59635,7602.95,57216,7294.2,36193,4614.78,34013,4338.29,5511,701.98,12657,1616.09,-37878,-4818.51
600288.SH,20250813,113874,14878.8,111843,14612.67,66896,8742.51,69937,9140.24,38162,4983.34,35406,4624.78,5862,768.2,7608,995.15,-41033,-5346.9
600288.SH,20250812,140255,18537.0,141041,18646.5,88143,11663.76,86144,11397.53,50743,6704.22,48864,6455.98,10864,1443.59,13956,1848.57,-77867,-10284.08
600288.SH,20250811,133357,17932.37,129757,17441.04,92796,12468.82,89960,12084.01,42141,5653.17,43729,5876.51,5368,721.79,10216,1374.59,318,80.45
600288.SH,20250808,197473,26401.15,207269,27716.98,127692,17090.68,128300,17172.83,55793,7469.68,54923,7349.98,17258,2312.2,7724,1033.92,-63354,-8453.61
600288.SH,20250807,375239,50482.78,383945,51689.13,268710,36192.38,240810,32384.69,123054,16559.12,129044,17380.02,32367,4354.65,45572,6135.09,-32826,-4249.23
600288.SH,20250806,185402,23263.46,200511,25445.19,136884,17326.11,179189,22892.18,102476,13197.79,130233,16797.51,125978,16645.26,40806,5297.75,-81944,-11248.24
600288.SH,20250805,251075,30434.84,245904,29809.49,173864,21089.38,184699,22413.3,111905,13599.83,119712,14541.47,67450,8243.36,53980,6603.15,-30715,-3597.2
600288.SH,20250804,170679,21916.93,153989,19786.09,111008,14242.55,102792,13189.07,51100,6563.49,75012,9640.51,7916,1019.15,8910,1126.44,49898,6529.51
600288.SH,20250801,144386,18472.63,146932,18789.89,87200,11159.21,96580,12360.4,48428,6200.21,41868,5368.91,7694,988.43,2327,301.27,-14704,-1821.23
600288.SH,20250731,203429,26307.07,213145,27548.19,121600,15727.52,115400,14931.08,61837,7991.47,57380,7429.35,13058,1693.02,13999,1810.47,-12810,-1616.52
600288.SH,20250730,305271,39348.01,303003,39041.67,197185,25400.9,197801,25483.02,94510,12160.23,97608,12579.83,23618,3044.62,22172,2849.23,-66872,-8521.39
600288.SH,20250729,322425,43991.78,364365,49555.87,258593,35210.07,253965,34511.24,163852,22169.18,135369,18370.83,56138,7439.51,47309,6372.59,-53797,-7207.24
600288.SH,20250728,448645,63009.01,388007,54416.03,353672,49794.01,322292,45331.75,181366,25634.09,250520,35378.8,119367,17132.58,142232,20443.11,-149103,-21208.36
600288.SH,20250725,171673,21421.35,178966,22465.19,144655,18092.04,178422,22482.8,107953,13633.55,130040,16584.85,140913,18519.87,77767,10133.96,-113596,-15195.98
600288.SH,20250724,166590,19167.96,170813,19723.28,140592,16243.88,155908,18062.5,112267,13038.6,110164,12805.33,64460,7669.45,47023,5528.77,9233,884.55
600288.SH,20250723,150290,16308.18,162366,17608.32,118087,12819.38,117756,12789.95,64798,7043.13,60107,6535.47,22820,2489.54,15766,1726.49,-4509,-484.36
600288.SH,20250722,140790,14949.08,123094,13077.2,107975,11451.91,98723,10473.93,60280,6379.9,75932,8038.71,7305,773.63,18601,1964.69,357,18.4
600288.SH,20250721,99533,11115.3,96356,10768.19,79059,8833.88,72971,8162.06,43051,4831.71,51004,5706.4,134,15.15,1445,159.38,-6031,-631.75
600288.SH,20250718,82656,9209.14,80455,8964.21,65313,7284.88,64938,7246.6,31352,3492.69,29837,3320.29,1081,120.2,5172,575.81,-17919,-1985.09
600288.SH,20250717,55777,6185.8,51673,5729.16,37014,4105.97,37351,4144.37,16094,1784.63,19371,2148.35,1870,207.16,2360,261.7,1517,173.33
600288.SH,20250716,67635,7439.49,67584,7432.03,49518,5444.21,49212,5411.63,27889,3066.98,22019,2420.67,0,0.0,6227,686.36,-18318,-1998.99
600288.SH,20250715,72373,7922.69,81400,8907.25,70502,7710.45,66119,7237.77,33566,3674.2,29699,3248.71,3525,385.49,2748,299.1,-1532,-147.71
600288.SH,20250714,71595,7696.0,72611,7807.44,53681,5764.57,56353,6055.88,23987,2578.05,21679,2326.51,2380,259.31,1000,108.1,20986,2255.64
600288.SH,20250711,48714,5093.44,56199,5874.57,34843,3643.1,33110,3462.81,21883,2289.13,17174,1797.4,2388,250.16,1345,141.06,-4936,-510.73
600288.SH,20250710,60858,6334.46,64366,6698.83,48859,5085.38,50393,5244.09,40758,4243.47,35117,3656.19,3243,337.01,3842,401.2,8028,849.96
600288.SH,20250709,43405,4467.34,42502,4373.74,28749,2958.24,27122,2791.25,15977,1643.48,18147,1867.11,1164,119.66,1524,156.62,4389,455.9
600288.SH,20250708,39789,4064.84,36766,3754.87,25554,2609.18,25128,2566.49,10772,1100.08,13108,1338.99,0,0.0,1113,113.74,-1232,-122.12
600288.SH,20250707,35054,3570.76,35668,3633.15,21236,2162.69,22916,2334.65,18102,1843.3,15830,1611.6,1022,104.24,1000,101.6,-11534,-1173.21
600288.SH,20250704,45539,4651.02,44726,4567.31,29047,2968.09,32720,3341.05,23194,2365.03,20396,2082.11,1067,108.83,1005,102.51,-1173,-111.93
600288.SH,20250703,50168,5131.23,46286,4733.15,26376,2697.02,30249,3093.75,13684,1398.95,12558,1284.75,0,0.0,1135,115.54,-9060,-922.42
600288.SH,20250702,66137,6776.36,75282,7711.89,50192,5141.22,47179,4833.52,29459,3017.67,21136,2166.31,2038,208.81,4229,432.33,-16852,-1719.18
600288.SH,20250701,110487,11461.36,110647,11474.69,70567,7323.72,70757,7343.89,37195,3855.32,34869,3622.59,12973,1348.6,14949,1547.83,2194,255.57
600288.SH,20250630,144597,14897.98,152051,15653.79,104453,10748.04,101632,10468.46,55620,5733.6,55232,5696.58,7819,806.42,3574,367.21,1532,191.31
600288.SH,20250627,100302,9957.07,102504,10172.75,69748,6919.88,73395,7285.09,36500,3624.32,32111,3189.0,2495,248.44,1035,102.88,16605,1661.13
600288.SH,20250626,72306,7058.03,79824,7787.99,60553,5905.67,61420,5992.39,33079,3226.5,22586,2208.03,1857,182.74,3965,384.52,617,76.81
600288.SH,20250625,82001,7924.88,90970,8788.98,63552,6141.3,58857,5687.92,28772,2783.03,23226,2248.42,0,0.0,1272,123.89,-3189,-283.11
600288.SH,20250624,66880,6481.21,74799,7247.39,47485,4600.43,47179,4571.5,27444,2658.82,21707,2103.03,3059,296.0,1183,114.54,-19357,-1870.22
600288.SH,20250623,143415,13865.7,147369,14246.49,79135,7647.32,73741,7130.99,47273,4570.88,45951,4438.46,8644,831.69,11406,1099.66,-21665,-2090.43
600288.SH,20250620,164769,15738.17,170898,16310.63,122546,11706.96,122067,11668.05,56971,5437.35,50131,4794.76,3398,328.35,4588,437.4,59602,5713.94
600288.SH,20250619,33007,3054.18,38472,3559.95,21299,1970.91,21693,2006.68,14551,1344.22,9955,920.89,1263,118.22,0,0.0,-15692,-1451.26
600288.SH,20250618,36268,3372.92,35653,3316.7,20159,1874.64,19841,1846.18,8272,770.25,7423,690.28,0,0.0,1782,164.66,4363,409.11
600288.SH,20250617,36272,3358.66,35003,3240.23,22135,2048.66,21781,2016.11,8443,781.48,8797,814.96,0,0.0,1269,117.51,4086,380.73
600288.SH,20250616,50870,4696.75,44623,4120.31,23303,2150.06,25918,2392.68,9246,854.45,12878,1188.27,0,0.0,0,0.0,5603,516.97
600288.SH,20250613,39807,3617.24,37440,3404.18,30992,2817.36,27235,2474.68,10608,962.4,13735,1245.42,0,0.0,2997,272.73,-11327,-1030.05
600288.SH,20250612,30508,2829.47,28723,2663.54,20310,1882.94,19341,1793.61,7561,702.44,9146,849.21,0,0.0,1169,108.48,-660,-58.57
600288.SH,20250611,29072,2697.33,28500,2643.61,19870,1843.95,22108,2052.48,6401,593.73,6221,577.38,1486,138.46,0,0.0,769,73.87
600288.SH,20250610,43657,4034.91,41922,3875.19,27161,2508.2,23531,2174.01,6852,633.99,9423,870.86,0,0.0,2794,257.05,-6971,-644.94
600288.SH,20250609,51953,4841.76,48088,4484.36,28362,2644.33,31369,2925.48,12633,1176.24,9411,874.17,3594,337.12,7674,715.44,3340,310.29
600288.SH,20250606,40284,3720.97,33690,3111.63,20366,1880.88,20500,1893.77,4613,426.36,9365,864.65,0,0.0,1708,158.16,-6163,-566.4
600288.SH,20250605,47896,4428.43,50663,4684.19,35612,3291.95,31570,2919.03,16383,1516.74,17886,1654.94,1748,161.02,1520,139.99,2679,253.21
600288.SH,20250604,41052,3757.84,44675,4091.39,32750,2999.85,30647,2808.14,13012,1192.29,12031,1101.43,1412,131.03,873,80.05,8776,811.57
600288.SH,20250603,28903,2615.95,31192,2823.63,21403,1936.4,18023,1630.76,6596,597.33,6386,577.66,1552,141.23,2853,258.85,474,45.7
600288.SH,20250530,30921,2788.04,35273,3179.87,13615,1228.06,10300,929.39,3206,288.98,2169,195.82,0,0.0,0,0.0,-8810,-793.0
600288.SH,20250529,44095,4002.08,37890,3438.97,19126,1734.53,23155,2100.12,8767,794.33,10746,972.73,1349,122.35,1546,141.46,17257,1565.11
600288.SH,20250528,21616,1924.12,22783,2027.55,13522,1203.48,8755,779.72,3500,310.57,5807,516.31,0,0.0,1293,114.58,-5264,-468.43
600288.SH,20250527,30210,2711.4,30203,2710.18,12194,1094.67,12703,1140.43,3849,345.13,3715,333.54,368,32.94,0,0.0,-1337,-118.32
600288.SH,20250526,34918,3123.75,31862,2849.22,13364,1193.87,17841,1596.59,5218,467.25,4001,357.48,204,18.42,0,0.0,9448,845.96
600288.SH,20250523,32587,2891.54,34307,3044.76,15781,1397.82,11550,1024.6,4424,392.83,5353,474.09,0,0.0,1582,138.74,-10056,-890.07
600288.SH,20250522,30736,2765.47,28021,2519.05,15767,1415.59,13271,1194.21,5781,520.47,6604,595.39,0,0.0,4388,392.89,-1144,-97.72
600288.SH,20250521,24482,2210.44,25892,2337.27,16399,1479.9,13440,1213.72,4694,424.16,5667,511.56,1763,159.02,2339,210.98,-4258,-383.77
600288.SH,20250520,30368,2766.78,28555,2601.63,17408,1586.86,15186,1384.05,3625,330.0,7661,698.07,1,0.09,0,0.0,3300,304.03
600288.SH,20250519,27453,2475.28,24489,2208.33,10623,956.9,13483,1215.14,4644,419.23,4748,427.95,0,0.0,0,0.0,3848,348.4
600288.SH,20250516,32093,2891.73,29759,2681.11,10814,974.0,11917,1074.04,4332,390.13,4627,416.48,0,0.0,936,84.24,-1429,-126.87
600288.SH,20250515,31461,2826.3,26772,2405.39,18488,1660.13,15969,1433.82,6036,542.24,12213,1096.26,0,0.0,1031,93.2,-2489,-221.21
600288.SH,20250514,34623,3152.7,32364,2946.53,17037,1551.29,15853,1444.1,3340,303.92,5785,526.57,0,0.0,998,90.72,-3212,-290.22
600288.SH,20250513,30581,2810.83,31061,2854.62,20410,1876.57,17316,1592.34,2182,200.52,4796,440.95,0,0.0,0,0.0,-5752,-527.02
600288.SH,20250512,40106,3689.37,38697,3559.33,20739,1907.09,19206,1766.37,6561,602.04,9503,872.8,0,0.0,0,0.0,1896,173.59
600288.SH,20250509,38062,3443.68,36263,3280.59,18423,1664.64,18796,1699.25,9328,842.03,9554,862.5,0,0.0,1200,108.0,-10299,-927.38
600288.SH,20250508,39755,3607.2,38226,3468.28,28778,2610.58,29681,2694.86,15519,1410.27,16967,1539.99,822,75.09,0,0.0,3682,339.95
600288.SH,20250507,59217,5303.13,56537,5064.59,39898,3576.48,40420,3625.85,17009,1525.22,18875,1689.9,2860,255.86,3152,280.35,-10776,-957.46
600288.SH,20250506,46056,4070.5,33460,2958.62,24541,2167.88,28111,2486.83,8908,788.0,14116,1248.33,770,68.14,4588,400.74,16801,1488.07
600288.SH,20250430,37836,3289.98,26861,2335.27,22984,1998.73,24989,2173.77,11791,1025.03,16431,1427.74,3973,344.95,8303,721.91,4248,371.85
600288.SH,20250429,36961,3161.85,32913,2814.49,20332,1739.37,26622,2278.67,12135,1039.9,12507,1071.33,6005,511.5,3391,288.13,2851,245.95
600288.SH,20250428,28497,2386.16,24900,2085.02,17117,1434.04,18474,1548.17,7845,656.74,10085,843.74,0,0.0,0,0.0,-8893,-742.86
600288.SH,20250425,33245,2829.76,28978,2466.86,20273,1724.75,23529,2004.04,10555,899.26,11292,959.8,3170,271.35,3444,294.42,2071,182.74
