ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002800.SZ,20250425,67805,8255.25,74803,9119.81,64650,7865.87,69994,8522.85,45503,5567.95,33959,4137.01,3800,461.24,3001,370.64,22533,2773.68
002800.SZ,20250424,65799,7948.29,63695,7700.76,54394,6577.15,58068,7023.05,37515,4527.95,31562,3809.66,1457,176.91,5841,696.83,-1076,-106.06
002800.SZ,20250423,60899,7167.03,53073,6249.49,48696,5731.76,56692,6673.14,32764,3859.2,26522,3121.3,1046,122.69,7118,836.76,-32566,-3825.18
002800.SZ,20250422,84945,10226.72,93776,11287.63,83744,10078.5,77530,9333.45,43167,5194.91,43597,5246.36,5896,712.04,2848,344.72,13350,1609.81
002800.SZ,20250421,39772,4533.7,31070,3543.37,33000,3760.73,34590,3942.33,15951,1819.83,22204,2530.67,1166,133.27,2025,231.16,-5444,-617.61
002800.SZ,20250418,60691,6959.27,49353,5662.03,45871,5266.61,57977,6651.47,25424,2911.04,25340,2903.34,2683,307.78,2000,227.85,-27278,-3120.4
002800.SZ,20250417,65733,7683.31,61690,7215.68,63641,7441.6,61316,7166.47,33601,3926.83,35631,4164.2,0,0.0,4336,505.38,-24929,-2898.08
002800.SZ,20250416,80255,9729.36,79407,9642.82,74824,9081.61,70734,8581.62,42327,5133.48,47080,5712.08,4645,571.72,4830,579.64,7145,875.19
002800.SZ,20250415,123455,15236.1,110767,13691.99,99114,12219.64,101126,12517.94,53549,6639.86,54266,6690.1,6511,789.8,16470,1985.36,-63998,-7793.78
002800.SZ,20250414,144681,19584.04,155570,21075.71,118225,16015.55,120047,16209.64,64501,8718.73,64079,8653.73,27044,3594.99,14755,1974.23,2153,169.47
002800.SZ,20250411,218260,32491.67,103431,15444.69,167247,24986.75,129193,19284.68,76756,11516.94,133172,19877.94,46894,7030.39,143361,21418.44,-37908,-5383.13
002800.SZ,20250410,0,0.0,3604,522.96,0,0.0,3275,475.19,0,0.0,3629,526.57,14625,2122.09,4117,597.38,-14625,-2122.09
002800.SZ,20250409,18014,2372.0,24414,3214.73,21986,2896.27,37029,4876.65,22183,2924.87,37191,4903.66,85966,11332.99,49515,6531.09,-125293,-16523.18
002800.SZ,20250408,54763,6130.71,64667,7328.49,47754,5352.98,68027,7709.81,30093,3395.95,37450,4274.37,47647,5603.69,10113,1170.66,-25885,-3068.76
002800.SZ,20250407,85609,9571.62,95791,10764.26,94277,10545.69,82312,9203.24,48650,5447.89,47286,5258.64,9870,1111.77,13017,1450.84,-31096,-3447.79
002800.SZ,20250403,19062,2041.44,36669,3979.54,23615,2556.85,30700,3358.93,27771,3057.29,22167,2479.42,41947,4760.67,22860,2598.35,-32340,-3711.5
002800.SZ,20250402,14265,1484.56,13521,1408.39,9691,1008.49,10997,1144.9,2814,294.18,4775,497.41,2523,263.47,0,0.0,-3884,-403.2
002800.SZ,20250401,24077,2510.89,24324,2539.53,19681,2052.17,20410,2127.11,9151,953.55,7878,819.22,1111,115.43,1407,146.2,1732,181.56
002800.SZ,20250331,17896,1766.15,16214,1602.19,11403,1127.39,9319,919.92,2496,244.22,4870,479.79,0,0.0,1392,135.86,2551,252.92
002800.SZ,20250328,17499,1777.08,18185,1847.08,9624,978.83,9670,983.14,3056,309.66,2324,235.34,0,0.0,0,0.0,-4723,-478.38
002800.SZ,20250327,17149,1786.94,18632,1939.6,8622,897.8,7815,814.79,2658,276.06,1982,206.43,0,0.0,0,0.0,-3978,-413.57
002800.SZ,20250326,30855,3244.96,23739,2500.21,14436,1517.53,22845,2402.93,9994,1052.22,8701,911.56,0,0.0,0,0.0,-1408,-154.59
002800.SZ,20250325,25759,2610.73,22956,2324.98,15938,1616.29,18265,1852.34,4368,440.96,5107,517.76,263,27.12,0,0.0,-6323,-636.45
002800.SZ,20250324,30630,3199.12,30687,3191.92,27254,2832.09,27296,2849.33,9931,1027.2,9833,1017.17,0,0.0,0,0.0,-11818,-1234.34
002800.SZ,20250321,18131,2019.17,14705,1639.3,11784,1311.23,12035,1338.78,3605,400.18,6884,762.8,1219,133.85,1115,123.54,-1911,-212.05
002800.SZ,20250320,15769,1782.01,13443,1519.3,9367,1058.77,10311,1165.77,2377,267.76,5759,650.07,2000,226.6,0,0.0,2667,303.36
002800.SZ,20250319,16494,1875.69,12792,1455.38,10938,1241.49,11368,1291.1,6148,696.44,9420,1067.14,0,0.0,0,0.0,-4543,-513.4
002800.SZ,20250318,15642,1807.57,16146,1870.96,14949,1731.97,17012,1968.33,7935,920.26,5367,620.5,0,0.0,0,0.0,-4367,-504.85
002800.SZ,20250317,13393,1524.34,15000,1706.46,15124,1719.58,13768,1567.66,4008,455.82,3025,344.41,569,64.8,1299,146.01,2230,255.0
002800.SZ,20250314,13546,1519.03,16139,1808.84,11143,1249.39,9922,1112.8,7048,789.69,5677,636.48,0,0.0,0,0.0,-1656,-182.51
002800.SZ,20250313,22407,2504.53,20361,2278.31,14424,1617.1,17128,1917.57,7654,857.58,9515,1065.15,2519,281.82,0,0.0,-9587,-1069.97
002800.SZ,20250312,26258,2947.94,32607,3661.16,29241,3286.6,30211,3395.98,17269,1936.44,11795,1323.45,1845,209.6,0,0.0,-11349,-1275.4
002800.SZ,20250311,11841,1273.66,12380,1333.17,12125,1307.48,9343,1006.8,4544,490.61,5787,623.67,0,0.0,1000,108.11,1852,202.69
002800.SZ,20250310,16551,1772.22,13181,1412.24,8814,943.55,13017,1393.5,6001,641.05,3971,423.82,0,0.0,1197,127.26,-3139,-333.62
002800.SZ,20250307,17359,1874.28,14376,1554.17,10060,1085.83,11989,1293.84,3072,332.57,4126,444.67,0,0.0,0,0.0,-3555,-381.6
002800.SZ,20250306,18857,2049.04,18133,1971.48,17318,1881.43,18319,1990.74,6170,671.87,5894,639.61,1000,107.7,1000,108.2,-1381,-148.48
002800.SZ,20250305,21877,2364.05,22881,2468.32,16566,1789.27,15963,1727.02,6742,729.09,4962,539.04,1574,172.35,2954,320.39,-982,-103.5
002800.SZ,20250304,22120,2386.24,22660,2449.65,22343,2411.18,24237,2617.16,8915,967.83,9042,977.63,2561,279.19,0,0.0,5076,545.66
002800.SZ,20250303,18632,1989.48,19989,2128.7,15561,1658.11,14494,1547.49,7766,826.64,5475,583.98,0,0.0,2000,214.06,230,26.6
002800.SZ,20250228,16327,1719.9,14718,1552.09,10816,1138.52,11095,1168.79,3011,317.55,4341,455.1,0,0.0,0,0.0,-1365,-143.15
002800.SZ,20250227,18904,2009.92,15640,1659.87,12655,1343.19,12977,1380.95,4752,501.26,7694,813.54,0,0.0,0,0.0,-2874,-304.18
002800.SZ,20250226,20221,2176.32,16161,1738.86,14311,1538.22,11960,1286.44,4971,534.19,9265,994.16,1000,106.6,3117,335.88,-4374,-467.0
002800.SZ,20250225,20714,2235.98,21160,2283.73,20944,2264.63,18154,1961.11,13272,1432.69,15605,1685.83,2000,213.2,2011,215.83,-9117,-975.37
002800.SZ,20250224,26982,2878.3,27489,2942.12,26604,2853.56,23964,2563.96,11495,1241.55,13431,1443.73,1977,213.38,2174,236.98,2607,272.1
002800.SZ,20250221,13361,1398.67,20214,2115.66,16210,1698.52,10781,1130.76,9272,973.9,7155,751.31,1221,129.38,1913,202.74,-1976,-203.36
002800.SZ,20250220,14376,1531.35,18151,1935.09,13873,1480.1,11287,1204.48,7174,767.59,7650,816.77,3665,390.41,2000,213.11,-2980,-319.48
002800.SZ,20250219,15721,1650.25,12658,1328.26,11337,1190.56,11063,1160.9,3399,357.03,6736,708.69,0,0.0,0,0.0,1902,199.9
002800.SZ,20250218,16730,1754.0,19139,2007.29,11803,1236.1,9585,1004.0,5106,535.64,4915,514.45,0,0.0,0,0.0,-2971,-310.11
002800.SZ,20250217,16999,1791.58,11970,1260.51,11319,1192.04,13302,1401.29,2977,313.59,6023,635.39,2000,211.9,2000,211.91,906,96.52
002800.SZ,20250214,10032,1043.8,9681,1007.83,7738,805.54,7628,794.0,1443,150.09,914,95.04,0,0.0,990,102.56,-2053,-212.57
002800.SZ,20250213,11876,1245.27,12747,1337.11,8614,903.87,7433,779.38,3225,338.7,3535,371.35,0,0.0,0,0.0,-404,-41.63
002800.SZ,20250212,11270,1189.88,11041,1165.36,8801,929.01,9433,995.93,3930,414.6,3528,372.19,0,0.0,0,0.0,-2936,-307.98
002800.SZ,20250211,16213,1710.36,11668,1231.17,10202,1075.38,12400,1307.76,2552,269.33,4899,516.15,0,0.0,0,0.0,-1570,-164.72
002800.SZ,20250210,19340,2052.07,14301,1519.25,14576,1547.83,17454,1851.39,3598,381.92,5759,611.18,0,0.0,0,0.0,1314,141.42
002800.SZ,20250207,17894,1880.84,17128,1798.67,12784,1343.57,13420,1410.99,6389,670.84,7243,761.48,724,75.88,0,0.0,-1669,-173.08
002800.SZ,20250206,16888,1758.35,18702,1947.15,12089,1258.59,11924,1242.32,7802,813.45,5968,621.68,0,0.0,185,19.24,4213,440.81
002800.SZ,20250205,20859,2150.37,21177,2183.98,20272,2092.97,17119,1764.73,6740,694.94,9575,989.56,0,0.0,0,0.0,5463,568.52
002800.SZ,20250127,21690,2221.31,19987,2045.04,14123,1448.19,13704,1405.55,6630,680.28,7375,757.22,0,0.0,1377,141.96,1632,172.27
002800.SZ,20250124,14804,1471.13,16642,1651.15,13057,1295.68,11429,1136.2,1863,185.28,2421,240.82,1378,137.4,610,61.32,-654,-62.4
002800.SZ,20250123,23866,2419.64,19707,1996.77,18644,1890.64,17607,1784.32,6278,637.11,10973,1115.01,0,0.0,501,51.29,-3736,-371.9
002800.SZ,20250122,19482,1939.6,21089,2100.69,14112,1404.04,10556,1052.25,3776,375.95,4330,429.43,2343,230.47,3738,367.68,2085,206.86
002800.SZ,20250121,20629,2085.25,25797,2610.11,13624,1381.33,9610,976.91,8628,877.88,7474,757.44,0,0.0,0,0.0,-9142,-923.7
002800.SZ,20250120,22345,2262.74,22268,2253.97,16273,1646.29,15649,1584.91,3705,375.56,6654,675.89,3248,331.82,1000,101.64,7434,752.15
002800.SZ,20250117,18492,1792.13,23902,2318.63,17859,1733.4,11874,1152.87,4454,431.98,4778,461.79,0,0.0,251,24.23,141,13.86
002800.SZ,20250116,18771,1842.7,19732,1937.81,15488,1520.63,15852,1557.02,4885,480.08,3560,348.58,0,0.0,0,0.0,318,34.05
002800.SZ,20250115,21969,2113.8,24366,2344.24,18587,1788.27,13882,1336.85,3545,341.34,5854,562.33,0,0.0,0,0.0,-1782,-169.62
002800.SZ,20250114,24710,2341.32,24052,2279.93,18455,1750.86,15678,1487.31,3398,323.73,5645,535.93,3640,345.44,4828,458.18,16420,1561.69
002800.SZ,20250113,28178,2555.37,21417,1939.7,15783,1430.29,15418,1395.15,2195,197.69,9320,848.49,0,0.0,0,0.0,7815,710.62
002800.SZ,20250110,15217,1437.31,14970,1417.01,9911,938.05,10105,955.3,2763,262.52,2816,265.58,0,0.0,0,0.0,-3989,-376.22
002800.SZ,20250109,12527,1214.25,11903,1153.97,6664,645.47,7592,735.21,1593,154.33,1289,124.87,0,0.0,0,0.0,1448,140.63
002800.SZ,20250108,18709,1802.72,16979,1633.76,12016,1155.95,12068,1163.97,769,74.94,2447,235.88,0,0.0,0,0.0,-979,-88.3
002800.SZ,20250107,21794,2087.6,17600,1687.91,12691,1218.17,16228,1556.37,3373,324.29,4030,385.79,0,0.0,0,0.0,8763,843.49
002800.SZ,20250106,20693,1942.58,18242,1709.8,15000,1403.51,16117,1513.95,3716,348.72,5050,471.06,0,0.0,0,0.0,2291,219.34
002800.SZ,20250103,23370,2281.54,20151,1971.13,21692,2112.96,19804,1927.57,3317,321.59,8424,817.39,0,0.0,0,0.0,-1724,-167.17
002800.SZ,20250102,22586,2323.14,16904,1734.48,16576,1699.56,17831,1831.74,2101,215.8,6529,672.27,0,0.0,0,0.0,-3009,-298.9
002800.SZ,20241231,19475,2037.04,15707,1645.15,15187,1588.27,15668,1638.76,1001,105.15,4286,446.56,0,0.0,0,0.0,-7512,-781.6
002800.SZ,20241230,21778,2300.83,19376,2048.59,17695,1869.97,16589,1753.74,7788,822.67,11296,1191.14,0,0.0,0,0.0,-5385,-566.62
002800.SZ,20241227,24839,2688.69,16365,1772.42,22214,2403.91,22422,2427.69,10771,1164.95,17911,1936.42,0,0.0,1125,121.02,1692,185.01
002800.SZ,20241226,22043,2358.4,16603,1776.69,20748,2219.27,18330,1961.97,10904,1166.24,16138,1726.6,0,0.0,2624,278.65,-2915,-311.34
002800.SZ,20241225,34914,3765.22,27561,2975.1,28174,3043.24,31380,3385.84,13033,1408.43,16262,1758.21,1017,112.04,1935,209.78,-846,-84.78
002800.SZ,20241224,48627,5126.31,43100,4562.62,45958,4845.44,44090,4669.01,31995,3396.42,38249,4030.02,1922,209.31,3063,315.84,2754,294.58
002800.SZ,20241223,36979,4123.65,48276,5414.2,48199,5391.2,37222,4164.33,42685,4776.36,34374,3828.09,30612,3362.49,38603,4247.07,6587,705.83
002800.SZ,20241220,15475,1863.66,14171,1707.28,13028,1570.47,11005,1325.96,9363,1129.62,10565,1274.11,1300,156.26,3426,412.66,2923,352.93
002800.SZ,20241219,15509,1821.12,12794,1506.54,11863,1395.34,11007,1292.6,7805,919.2,10126,1188.02,0,0.0,1250,148.5,504,56.63
002800.SZ,20241218,20244,2431.24,17655,2122.9,12862,1544.5,12692,1523.21,6174,739.3,7960,952.94,26,3.12,1000,119.11,-5979,-713.54
002800.SZ,20241217,22113,2756.13,20386,2540.29,19416,2414.84,19807,2462.58,11900,1475.32,10805,1342.22,2069,252.86,4500,554.06,-8808,-1103.03
002800.SZ,20241216,17919,2363.5,17414,2297.45,17146,2265.94,14322,1889.66,7796,1027.99,9262,1225.43,73,9.62,1937,254.51,-9816,-1285.25
002800.SZ,20241213,17335,2290.66,16260,2150.7,16564,2192.51,17052,2255.02,11357,1504.31,12438,1647.01,2128,279.91,1634,214.66,-3593,-469.62
002800.SZ,20241212,22347,2951.56,20870,2756.49,23918,3165.59,26853,3552.17,14833,1962.11,15896,2103.51,4156,549.66,1635,216.76,12347,1635.32
002800.SZ,20241211,16441,2111.03,11933,1533.28,16587,2129.56,15555,1997.01,4005,514.94,9546,1225.24,0,0.0,0,0.0,-151,-16.66
002800.SZ,20241210,23474,3068.19,26036,3411.1,26667,3497.05,25768,3377.01,13383,1760.6,12135,1587.44,2713,350.37,2298,300.66,-4948,-632.3
002800.SZ,20241209,15931,2037.56,14785,1891.42,15265,1954.31,14752,1886.22,8350,1067.54,8933,1144.44,800,102.24,1876,239.57,-5482,-697.57
002800.SZ,20241206,15965,2051.2,14522,1866.68,13473,1731.39,13790,1771.72,6264,806.3,6255,803.84,0,0.0,1136,146.66,-1233,-156.23
002800.SZ,20241205,20493,2657.28,19182,2490.15,18786,2439.36,18596,2412.79,8314,1078.32,8604,1116.29,0,0.0,1211,155.73,3835,501.8
002800.SZ,20241204,29876,3909.52,25804,3378.17,25075,3283.21,22466,2942.78,13955,1821.88,15847,2073.14,4203,548.95,8993,1169.47,-6542,-849.61
002800.SZ,20241203,37244,5015.53,39024,5263.08,38691,5215.68,44142,5956.4,23336,3161.44,18250,2464.81,6082,819.32,3936,527.68,-13174,-1754.93
002800.SZ,20241202,22725,2963.21,19633,2562.82,21487,2804.15,20297,2648.4,11322,1481.14,13565,1771.62,0,0.0,2039,265.66,3280,432.33
002800.SZ,20241129,31494,4095.0,33238,4325.09,30636,3984.36,32348,4207.77,19320,2516.78,13818,1796.05,17,2.24,2062,269.47,-9272,-1198.0
002800.SZ,20241128,42276,5495.94,56346,7336.16,50291,6537.18,45032,5856.02,24524,3190.06,20246,2628.89,7269,953.79,2737,355.9,-1869,-241.7
002800.SZ,20241127,34690,4230.92,36716,4490.18,31648,3861.68,26138,3197.59,12033,1471.15,18704,2282.03,5187,645.28,2000,239.23,10114,1262.07
002800.SZ,20241126,37392,4647.7,43660,5444.05,32356,4032.48,33963,4229.89,19539,2442.39,14467,1802.68,5758,722.38,2955,368.32,-405,-46.24
002800.SZ,20241125,27214,3279.18,27927,3367.18,21796,2632.47,18152,2189.57,6299,760.82,13290,1610.62,4713,575.13,654,80.25,-896,-106.39
002800.SZ,20241122,20809,2531.73,17198,2090.23,14562,1769.49,12994,1580.05,6389,772.89,8421,1018.42,0,0.0,3148,385.42,-5174,-616.19
002800.SZ,20241121,17568,2172.72,12820,1587.17,10990,1361.13,9918,1228.52,4236,524.54,8096,1001.31,0,0.0,1960,241.4,274,36.72
002800.SZ,20241120,16569,2039.76,18201,2238.37,13259,1631.67,14634,1801.46,10677,1312.23,6461,795.92,0,0.0,1209,147.91,1592,201.03
002800.SZ,20241119,19892,2357.41,16572,1963.51,13427,1591.85,15382,1824.28,4826,571.9,6657,788.99,466,55.62,0,0.0,5631,671.75
002800.SZ,20241118,24769,2926.46,24257,2864.36,16224,1922.32,17168,2030.96,9429,1114.23,9181,1089.32,184,21.63,0,0.0,-6559,-766.82
002800.SZ,20241115,28492,3482.32,27257,3340.42,22738,2790.47,23608,2891.73,15484,1907.04,14996,1845.08,0,0.0,853,102.59,-3971,-474.68
002800.SZ,20241114,15632,1896.91,12657,1534.95,10518,1275.38,11375,1378.71,3703,446.06,5821,704.68,0,0.0,0,0.0,-4404,-533.23
002800.SZ,20241113,15243,1889.22,13110,1625.22,10877,1349.93,9785,1212.95,6208,770.32,8633,1071.21,0,0.0,800,100.09,2852,359.72
002800.SZ,20241112,19943,2491.11,16899,2111.4,16385,2046.25,16297,2034.31,7149,891.05,8901,1110.75,0,0.0,1380,171.94,-580,-69.89
002800.SZ,20241111,21099,2623.39,19421,2419.55,16983,2114.43,15474,1925.59,7071,880.07,12650,1569.64,2393,296.89,0,0.0,182,24.28
002800.SZ,20241108,33167,4155.98,22481,2823.06,21949,2751.42,26959,3380.69,17207,2157.95,21017,2628.26,7041,881.13,8907,1114.47,-4421,-551.06
002800.SZ,20241107,30815,3818.04,32273,3988.83,34382,4250.44,32874,4073.87,22286,2760.66,21542,2669.12,4231,526.82,5025,624.14,19084,2376.92
002800.SZ,20241106,19084,2236.48,18684,2193.86,19484,2285.41,22162,2600.94,8140,955.6,9142,1071.87,4678,555.81,1399,166.62,-1566,-184.32
002800.SZ,20241105,17429,2027.7,16215,1887.66,14081,1637.83,16566,1926.71,9956,1159.3,9110,1060.18,2425,282.33,2000,232.6,5564,648.91
002800.SZ,20241104,14526,1662.89,11179,1280.62,12932,1480.97,11211,1283.52,3455,396.0,8108,928.76,881,100.87,1296,147.83,4282,491.08
002800.SZ,20241101,26251,3050.67,20584,2398.5,24167,2808.15,21441,2491.9,10240,1191.26,17840,2071.19,1877,216.84,2669,305.32,-10141,-1180.24
002800.SZ,20241031,20245,2432.9,17344,2088.57,19642,2365.14,19272,2319.35,7647,923.7,9845,1185.82,0,0.0,1072,128.0,1914,235.76
002800.SZ,20241030,25038,2972.02,17248,2048.61,20678,2455.2,24124,2864.46,13125,1553.66,17468,2067.83,0,0.0,0,0.0,-455,-46.43
002800.SZ,20241029,19772,2408.85,17760,2164.86,17423,2120.2,20430,2488.77,13152,1605.01,10157,1238.25,0,0.0,2000,242.18,-8984,-1092.58
002800.SZ,20241028,22934,2795.37,18157,2216.58,22118,2696.78,22430,2735.95,12127,1476.05,16375,1994.48,2684,329.43,2901,350.62,5474,666.89
002800.SZ,20241025,21273,2554.23,18458,2219.94,21788,2619.11,26243,3154.35,14719,1771.7,12886,1548.46,2904,350.03,3097,372.31,-1515,-178.75
002800.SZ,20241024,20406,2425.11,14026,1670.44,20006,2379.57,22950,2730.09,14006,1666.63,14071,1671.64,0,0.0,3371,399.15,-6724,-792.82
002800.SZ,20241023,27657,3384.25,21466,2633.41,27820,3407.3,33213,4064.8,14031,1715.13,16341,1997.04,1513,188.58,0,0.0,-14158,-1722.58
002800.SZ,20241022,33926,4180.82,29780,3674.91,35637,4394.11,38451,4743.25,17910,2212.1,20693,2548.12,4132,509.72,2680,330.47,-28387,-3494.52
002800.SZ,20241021,40987,5100.81,36853,4596.62,47028,5851.32,48868,6086.58,32438,4043.46,32168,4000.1,3248,405.23,5813,717.53,8874,1123.48
002800.SZ,20241018,37125,4416.65,38149,4549.44,45376,5405.19,46569,5545.62,24675,2945.7,23574,2807.14,1116,134.66,0,0.0,-883,-90.39
002800.SZ,20241017,36983,4292.82,34220,3977.36,44901,5221.43,47473,5514.65,15802,1840.66,19074,2221.73,3275,381.73,194,22.89,-11245,-1281.39
002800.SZ,20241016,32683,3765.37,32244,3715.1,44703,5157.07,41175,4749.26,18608,2147.2,20254,2337.37,0,0.0,2322,267.91,13510,1562.83
002800.SZ,20241015,28521,3216.12,23110,2609.58,31396,3541.01,30043,3392.19,11565,1306.47,18329,2061.84,0,0.0,0,0.0,-5910,-656.76
002800.SZ,20241014,25755,2877.41,26312,2942.5,31526,3526.12,30281,3386.42,21481,2401.04,22047,2463.0,2358,261.18,2480,273.84,-253,-20.96
002800.SZ,20241011,48071,5340.97,41998,4656.75,46588,5176.02,41059,4551.91,30525,3381.56,34101,3782.71,4206,475.58,12232,1382.76,-41310,-4554.61
002800.SZ,20241010,9159,1029.18,22173,2518.45,16489,1855.09,36261,4124.62,27340,3083.81,37239,4281.64,61973,7199.84,19288,2243.2,-58665,-6865.09
002800.SZ,20241009,27965,3069.76,22533,2486.99,36803,4052.67,37361,4119.46,29362,3234.52,33779,3715.62,9737,1064.73,10194,1099.6,-13244,-1458.17
002800.SZ,20241008,52243,6079.14,36102,4192.78,73674,8569.59,69301,8056.03,55644,6445.47,72493,8412.49,18252,2118.39,21916,2551.28,-15308,-1885.43
002800.SZ,20240930,42540,4607.52,29893,3243.73,61236,6643.99,54481,5925.89,41103,4464.67,55897,6057.58,4633,498.0,9241,986.99,12828,1409.81
002800.SZ,20240927,26520,2720.42,23845,2447.94,37916,3890.46,40001,4113.22,22084,2266.59,24572,2512.25,5174,533.95,3276,338.02,3105,327.27
002800.SZ,20240926,18948,1902.59,21170,2126.5,28998,2912.7,27153,2726.28,17493,1757.78,14646,1472.05,0,0.0,2470,248.24,-7321,-728.94
002800.SZ,20240925,31221,3113.52,34035,3388.73,45103,4491.94,39382,3923.97,17714,1766.99,21713,2169.97,1091,110.23,0,0.0,153,27.75
002800.SZ,20240924,28096,2724.49,27730,2688.97,38862,3768.33,34544,3351.51,10914,1059.51,14671,1423.67,1465,142.53,2393,230.7,-5683,-546.45
002800.SZ,20240923,28202,2722.33,27229,2633.07,30945,2985.04,32457,3133.87,14517,1401.23,18575,1791.97,4597,450.31,0,0.0,5991,587.03
002800.SZ,20240920,25770,2432.62,24287,2297.97,27823,2629.84,26680,2521.6,9478,897.12,10842,1021.99,0,0.0,1262,118.03,-7463,-700.4
002800.SZ,20240919,32025,3024.9,31348,2958.93,31077,2937.23,35605,3369.14,15957,1512.34,12877,1221.1,772,74.69,0,0.0,-3372,-307.97
002800.SZ,20240918,23865,2198.88,22068,2034.68,24535,2261.63,21778,2006.84,4160,382.91,8714,801.9,0,0.0,0,0.0,2922,274.55
002800.SZ,20240913,17149,1558.43,18400,1673.89,14461,1315.67,13686,1245.1,4325,394.26,3850,349.38,0,0.0,0,0.0,-4002,-360.55
002800.SZ,20240912,19351,1733.17,21977,1972.65,19187,1722.58,20508,1842.05,10534,946.78,6587,587.83,0,0.0,0,0.0,-960,-74.97
002800.SZ,20240911,22932,2062.38,22224,1999.23,20699,1860.36,18862,1697.28,5766,520.07,8311,746.29,0,0.0,0,0.0,-9919,-884.8
002800.SZ,20240910,29611,2689.57,34004,3085.18,30167,2742.79,28373,2584.77,15348,1408.54,11065,1011.75,25,2.33,1707,161.53,272,23.39
002800.SZ,20240909,21092,1827.06,16539,1434.61,15212,1317.24,16525,1429.14,3094,267.1,6335,547.65,0,0.0,0,0.0,-3777,-324.8
002800.SZ,20240906,25236,2272.95,22333,2015.88,24075,2168.9,23600,2124.4,9236,832.59,12615,1134.15,0,0.0,0,0.0,-20381,-1835.34
002800.SZ,20240905,26170,2403.1,28415,2609.86,29403,2701.4,26007,2389.08,9124,834.57,10296,942.06,21,1.93,0,0.0,166,23.39
002800.SZ,20240904,19348,1752.63,22411,2029.53,22169,2008.01,19755,1788.44,7413,670.61,5654,512.26,0,0.0,1110,101.01,-5437,-488.15
002800.SZ,20240903,27536,2493.52,29425,2667.06,23917,2170.14,24841,2249.81,10114,913.3,6158,556.98,143,12.9,1286,116.01,-5221,-469.17
002800.SZ,20240902,40714,3654.88,39353,3537.27,38661,3470.51,37527,3368.76,20416,1834.7,21291,1909.94,0,0.0,1621,144.13,-18910,-1687.6
002800.SZ,20240830,45935,4273.9,48098,4488.65,46137,4290.89,56847,5297.17,27176,2553.85,24024,2253.59,27941,2663.14,18220,1742.37,-14173,-1372.65
002800.SZ,20240829,30679,2637.59,31413,2705.69,28600,2461.94,29706,2558.85,13105,1125.92,10128,866.06,880,76.15,2017,171.0,-12194,-1041.86
002800.SZ,20240828,39073,3496.23,35449,3178.63,29600,2651.18,31365,2805.89,12778,1145.71,14637,1308.6,0,0.0,0,0.0,-14956,-1333.32
002800.SZ,20240827,48919,4512.77,51518,4759.52,43661,4038.33,43051,3974.87,17996,1661.86,16848,1555.47,960,88.12,119,11.22,-3883,-346.56
002800.SZ,20240826,60243,5611.46,56933,5328.21,55176,5167.88,50109,4676.73,22374,2093.13,29446,2749.02,0,0.0,1306,118.51,-14013,-1276.46
002800.SZ,20240823,23136,1986.93,23729,2024.04,24937,2171.9,17862,1545.12,12822,1142.68,11420,1016.38,3205,291.33,11088,1007.3,-168,-35.08
002800.SZ,20240822,6098,509.52,6714,560.94,3482,290.43,3328,277.45,612,51.04,150,12.6,0,0.0,0,0.0,-1652,-137.15
002800.SZ,20240821,6869,575.01,6147,514.54,3701,309.64,2946,246.6,826,69.1,2303,192.62,0,0.0,0,0.0,-436,-36.27
002800.SZ,20240820,9246,777.28,8948,752.19,3615,303.17,2911,244.17,404,33.64,1406,117.72,0,0.0,0,0.0,-1389,-116.41
002800.SZ,20240819,10843,924.33,9212,785.83,5989,510.26,5169,440.24,1008,85.61,3458,294.13,0,0.0,0,0.0,-21,-0.3
002800.SZ,20240816,10122,877.49,9009,780.85,6526,565.8,6848,593.59,1260,108.94,2067,179.18,16,1.38,0,0.0,-1492,-128.32
002800.SZ,20240815,10127,882.67,10694,931.83,7755,675.13,7514,654.56,2517,219.64,2192,191.05,0,0.0,0,0.0,-1466,-127.18
002800.SZ,20240814,13109,1150.29,10409,914.54,7225,634.92,7832,687.9,1587,139.56,3622,317.25,0,0.0,58,5.08,734,63.57
002800.SZ,20240813,11030,956.22,12843,1113.24,6485,564.31,5350,465.07,1350,116.44,672,58.65,0,0.0,0,0.0,1225,107.36
002800.SZ,20240812,12368,1063.39,9493,816.73,3312,284.31,5110,438.21,539,46.22,1616,138.97,0,0.0,0,0.0,1554,134.33
002800.SZ,20240809,10967,967.85,8690,767.72,6583,580.13,6957,613.71,2567,227.29,4471,393.84,0,0.0,0,0.0,-620,-53.86
002800.SZ,20240808,10651,939.08,9446,833.32,6638,584.71,7612,670.13,1237,108.82,1468,129.17,0,0.0,0,0.0,-1165,-101.21
002800.SZ,20240807,8355,742.27,8060,716.31,4615,409.87,5457,484.68,1104,98.16,557,49.3,0,0.0,0,0.0,596,53.18
002800.SZ,20240806,13662,1209.89,12206,1081.34,7279,644.87,8186,724.22,3159,279.11,3708,328.32,0,0.0,0,0.0,440,40.2
002800.SZ,20240805,15849,1408.34,15206,1351.74,8921,792.65,9759,867.77,2610,232.77,2415,214.26,0,0.0,0,0.0,-1796,-155.85
