ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002961.SZ,20251212,118392,33866.09,116705,33444.13,111360,31883.9,111968,32049.17,72799,20834.27,69542,19843.07,18029,5130.31,22365,6378.2,38432,11052.57
002961.SZ,20251211,142462,39667.83,96605,26979.27,101347,28278.46,118715,33099.53,61395,17127.04,80811,22525.78,18174,5112.52,27248,7581.27,-33634,-9434.79
002961.SZ,20251210,145845,42354.27,157944,45974.26,160027,46479.27,161699,47046.34,110291,32047.83,97667,28226.61,34153,9913.0,33006,9547.16,-20404,-5882.09
002961.SZ,20251209,172021,53007.4,159201,49131.88,163766,50637.53,171012,52822.51,149028,46045.57,154153,47515.77,71503,21748.5,71952,21968.84,11935,4327.65
002961.SZ,20251208,9702,2850.45,13040,3831.03,14869,4368.51,19381,5694.14,17780,5223.76,20437,6004.39,25226,7411.28,14719,4324.44,-67577,-19854.0
002961.SZ,20251205,76249,18599.51,82126,20502.89,66891,16405.15,92448,23266.87,51051,12643.97,78785,19866.12,86630,22867.24,27462,6879.98,-7635,-2387.28
002961.SZ,20251204,79465,18947.5,112477,27111.57,96445,23032.49,101574,24504.98,66621,16026.66,67495,16238.69,63953,15905.53,24938,6056.93,20806,5012.14
002961.SZ,20251203,71533,16645.1,90697,21163.99,72012,16793.29,65137,15246.18,42864,10013.17,36743,8578.03,22898,5466.06,16730,3929.42,4190,974.76
002961.SZ,20251202,28649,6306.0,33643,7426.85,26293,5808.42,26991,5955.98,14980,3312.53,11545,2547.2,2916,650.22,659,147.15,-4707,-1027.28
002961.SZ,20251201,32745,7239.0,24383,5389.62,20614,4556.0,24093,5326.49,14475,3200.4,13986,3092.71,2111,466.09,7483,1652.68,-8103,-1784.47
002961.SZ,20251128,34123,7539.86,39891,8808.18,31019,6846.57,32225,7110.94,22292,4923.04,18552,4094.51,4415,967.6,1181,263.43,5999,1355.88
002961.SZ,20251127,26236,5655.23,25895,5597.48,24634,5326.4,25662,5545.48,15093,3264.92,17086,3688.89,3408,739.35,728,154.04,-3179,-698.7
002961.SZ,20251126,21731,4644.78,16952,3626.69,18833,4027.2,18433,3941.74,8950,1914.03,11192,2391.37,1154,246.84,4091,873.04,-1900,-408.17
002961.SZ,20251125,28330,6076.08,30219,6484.84,25541,5477.58,24717,5299.42,13905,2982.83,12555,2691.91,1194,257.12,1479,317.44,-1974,-420.21
002961.SZ,20251124,34408,7253.83,29608,6246.38,26567,5603.23,28799,6074.58,14354,3026.63,16196,3411.35,567,120.94,1293,272.33,458,102.72
002961.SZ,20251121,75243,16150.16,43697,9387.19,48090,10322.25,61887,13281.66,22895,4910.37,32190,6914.42,2861,608.99,11315,2408.49,-10813,-2300.35
002961.SZ,20251120,79641,18087.25,51783,11783.72,59402,13507.78,70327,15992.92,27826,6349.43,40581,9230.65,4910,1128.24,9088,2065.41,-10629,-2355.88
002961.SZ,20251119,88637,21725.49,67989,16847.45,102554,25294.85,93391,22993.28,52212,12860.77,70827,17410.04,9924,2406.67,21120,5037.0,6695,1432.23
002961.SZ,20251118,65238,16833.59,68098,17604.47,77144,19910.35,73524,18989.3,46774,12104.45,49783,12852.87,10157,2639.29,7908,2041.04,-21779,-5606.1
002961.SZ,20251117,46339,11761.79,48327,12275.86,51279,13017.1,49997,12694.13,32015,8131.74,31177,7915.81,6976,1771.42,7108,1796.24,-14917,-3764.77
002961.SZ,20251114,70141,17982.56,59081,15167.57,84376,21644.8,72012,18469.82,45234,11606.3,56383,14463.0,10305,2643.04,22579,5776.3,-26166,-6663.79
002961.SZ,20251113,80552,20600.31,119251,30583.86,107439,27520.43,118249,30482.71,91473,23551.76,74916,19407.39,62542,16595.72,29590,7794.26,31834,8221.19
002961.SZ,20251112,41987,10290.84,42989,10546.79,36866,9047.6,38526,9453.5,25664,6300.39,22021,5400.51,4368,1071.83,5349,1309.87,-19573,-4790.4
002961.SZ,20251111,83942,20660.43,55167,13595.15,75192,18530.22,88065,21688.74,40290,9943.72,49222,12131.9,6864,1700.79,13834,3419.37,-8866,-2154.52
002961.SZ,20251110,55231,13091.29,95238,22834.05,74408,17662.4,91831,22072.72,44708,10716.89,46660,11247.77,68455,16880.93,9073,2196.98,14031,3234.65
002961.SZ,20251107,35085,8016.58,24988,5715.5,37556,8590.5,34872,7971.38,13460,3072.22,24214,5529.35,1401,319.26,3428,782.34,-664,-141.15
002961.SZ,20251106,35233,8143.04,48112,11123.31,43951,10162.14,44118,10206.04,25179,5822.36,17773,4107.92,8707,2017.0,3067,707.27,-12144,-2792.08
002961.SZ,20251105,35963,8223.99,25564,5849.5,30075,6879.82,32494,7429.56,16677,3814.29,20785,4751.28,2068,472.11,5940,1359.87,3459,796.43
002961.SZ,20251104,37387,8596.24,36632,8436.05,37586,8648.59,35312,8130.53,19253,4434.18,18800,4321.26,1843,427.54,5325,1218.71,-7285,-1663.42
002961.SZ,20251103,46279,10700.49,32585,7543.88,37771,8744.01,42089,9736.08,20551,4757.3,26104,6043.9,2952,681.46,6775,1559.4,-11241,-2596.92
002961.SZ,20251031,52635,12419.54,46497,10983.15,50410,11898.49,51686,12201.05,28653,6769.45,31356,7397.85,3589,850.17,5748,1355.6,-13232,-3116.34
002961.SZ,20251030,84773,20084.15,69522,16475.21,76420,18125.03,80254,19018.72,46412,11005.18,52623,12472.9,6474,1531.1,11680,2778.63,-41475,-9831.36
002961.SZ,20251029,110825,27414.16,110229,27363.61,123463,30609.84,118090,29359.55,76853,19136.81,69534,17256.59,30766,7602.75,44054,10783.81,-18196,-4461.03
002961.SZ,20251028,82578,19797.82,119639,28959.25,105436,25337.88,128400,31125.28,83854,20407.38,71413,17317.98,82446,20551.96,34862,8692.51,-11942,-3304.62
002961.SZ,20251027,54689,12577.63,61889,14247.33,57102,13145.66,54276,12495.04,35846,8268.6,28004,6454.49,4311,992.21,7779,1787.24,-21824,-5006.24
002961.SZ,20251024,87996,20258.92,68718,15833.23,71608,16506.45,77070,17757.71,32006,7385.69,42088,9701.27,12530,2897.28,16264,3756.13,-21240,-4872.26
002961.SZ,20251023,80714,18312.29,126748,28868.52,94991,21560.76,90660,20737.05,65605,14979.31,54506,12522.78,53103,12529.88,22499,5253.9,1359,162.25
002961.SZ,20251022,78590,17093.88,66944,14567.48,56147,12218.33,57393,12486.4,30568,6650.76,34433,7489.91,5342,1162.66,11877,2581.84,-27319,-5935.3
002961.SZ,20251021,35854,7801.43,65871,14443.12,44366,9693.24,65535,14440.49,43286,9553.78,39143,8672.67,58377,13043.82,11334,2535.98,-6133,-1546.05
002961.SZ,20251020,16017,3285.28,12992,2663.45,7177,1471.91,8532,1751.68,3880,795.72,4039,826.64,0,0.0,1511,311.14,690,143.39
002961.SZ,20251017,17811,3691.27,21697,4497.06,14805,3068.04,12787,2652.69,4862,1007.82,5442,1128.7,2448,511.32,0,0.0,-1382,-281.04
002961.SZ,20251016,17005,3529.15,16029,3325.16,9447,1961.22,9947,2063.82,5721,1183.58,5412,1120.66,0,0.0,785,164.3,-5783,-1196.03
002961.SZ,20251015,19469,4076.02,19777,4141.57,13191,2763.92,13827,2895.88,6975,1461.4,5534,1160.73,118,24.87,615,128.04,501,109.97
002961.SZ,20251014,21687,4559.05,20624,4337.24,14500,3053.04,15034,3162.74,6785,1432.09,6393,1346.81,1720,364.26,2641,561.66,-7096,-1478.43
002961.SZ,20251013,23536,4879.01,22741,4719.46,14251,2952.59,14622,3026.21,6599,1370.85,7759,1608.82,1989,411.57,1253,259.52,-1725,-345.83
002961.SZ,20251010,23870,5042.33,22669,4790.37,15657,3309.27,13045,2757.46,7697,1627.01,8130,1717.97,1778,375.4,5158,1088.22,2948,625.28
002961.SZ,20251009,27309,5741.56,26993,5676.82,20479,4303.23,21270,4472.17,14091,2962.33,12282,2579.45,2617,553.4,3951,832.09,-9566,-2008.56
002961.SZ,20250930,28933,6170.09,34493,7371.04,32908,7025.36,26047,5564.68,14641,3137.52,14923,3179.97,1165,248.76,2184,466.05,6005,1283.7
002961.SZ,20250929,27381,5634.33,33816,6986.71,24019,4960.67,24101,4981.77,17645,3654.58,17653,3649.74,6525,1368.64,0,0.0,6458,1311.99
002961.SZ,20250926,14565,2924.64,12653,2542.23,8823,1771.64,7936,1593.64,2239,449.79,4288,860.57,416,84.2,1166,233.82,-1977,-392.97
002961.SZ,20250925,15541,3154.95,13336,2706.59,10672,2164.43,10231,2076.81,5227,1059.34,5723,1159.19,19,3.88,2169,440.01,-3661,-741.53
002961.SZ,20250924,18869,3850.74,16266,3321.87,12757,2604.95,12571,2566.34,5308,1083.64,6175,1260.57,2340,477.55,4262,868.1,4874,995.21
002961.SZ,20250923,29594,5938.85,22833,4592.93,19172,3848.94,16532,3327.48,10628,2133.72,11394,2280.3,1595,319.55,10230,2040.36,7393,1463.8
002961.SZ,20250922,24824,5086.95,16249,3337.16,13729,2813.0,15117,3099.79,6489,1330.36,11123,2275.18,1000,206.7,3553,724.88,6218,1269.2
002961.SZ,20250919,27417,5726.21,16431,3438.04,14869,3104.39,20797,4342.68,6504,1361.15,9449,1970.66,2152,448.21,4265,888.58,2158,447.14
002961.SZ,20250918,35057,7594.07,31936,6936.35,30213,6564.99,31560,6857.82,14409,3144.52,16226,3517.89,1022,220.87,979,212.4,-15385,-3325.8
002961.SZ,20250917,28990,6417.39,30935,6854.48,29958,6638.96,26973,5976.54,10710,2375.39,10719,2373.92,2000,441.83,3031,668.63,-9092,-2007.71
002961.SZ,20250916,16955,3681.96,17113,3721.5,13509,2935.65,13985,3043.69,6613,1437.56,9178,1994.68,4848,1061.8,1649,357.11,7405,1615.89
002961.SZ,20250915,14640,3166.7,15315,3314.57,10362,2241.26,10744,2323.68,6305,1364.35,5124,1107.25,475,102.65,599,129.44,454,99.94
002961.SZ,20250912,19717,4297.76,22421,4891.61,19715,4300.47,17187,3750.95,11090,2421.84,8901,1941.84,1634,355.51,3647,791.2,-1348,-291.13
002961.SZ,20250911,19829,4230.79,18503,3951.91,17210,3673.72,19247,4112.93,9231,1975.1,7299,1557.74,980,211.17,2201,468.19,5984,1280.53
002961.SZ,20250910,13704,2907.97,14211,3015.99,9272,1967.12,7963,1690.09,3211,682.52,4013,851.62,500,105.9,500,105.8,-1841,-388.2
002961.SZ,20250909,16227,3457.59,15106,3218.62,11920,2541.04,13372,2851.61,6323,1348.39,5904,1259.82,500,107.4,588,124.36,-5424,-1151.81
002961.SZ,20250908,18213,3888.94,16574,3540.92,12086,2584.17,11881,2540.32,5900,1260.34,4969,1061.0,0,0.0,2775,591.21,-3243,-690.51
002961.SZ,20250905,24242,5132.85,21330,4521.38,14445,3060.47,17427,3691.56,8525,1806.99,7799,1648.97,535,114.09,1191,252.48,2459,524.43
002961.SZ,20250904,33210,7078.51,29348,6262.2,24241,5165.59,19421,4142.27,9269,1976.22,15670,3334.54,1500,322.3,3781,803.6,-1496,-318.1
002961.SZ,20250903,23460,5071.21,19621,4246.95,16812,3634.47,19283,4164.11,10836,2344.74,10970,2370.17,0,0.0,1234,269.2,-7764,-1672.23
002961.SZ,20250902,30814,6799.35,22443,4956.26,20474,4515.75,23565,5199.12,9825,2166.54,12365,2725.82,1594,352.02,4334,952.46,-3867,-852.45
002961.SZ,20250901,43937,10002.98,19566,4464.24,23995,5470.23,37126,8456.29,15103,3451.71,24388,5551.78,4764,1080.62,6719,1533.22,-22857,-5192.93
002961.SZ,20250829,26454,6136.13,33657,7813.71,27351,6351.04,26672,6194.14,20748,4818.67,17088,3964.02,2864,666.03,0,0.0,-5249,-1207.6
002961.SZ,20250828,31070,7042.01,23971,5442.25,24828,5626.84,23733,5381.85,12824,2906.35,18590,4200.32,1078,245.0,3506,795.77,2688,605.95
002961.SZ,20250827,30611,7153.74,27479,6429.15,28184,6592.94,31190,7298.32,24008,5615.0,21562,5043.05,2778,652.31,5350,1243.47,1642,417.05
002961.SZ,20250826,22791,5335.34,18212,4266.53,20544,4813.29,24076,5637.68,13417,3140.68,12138,2841.85,4247,995.98,6573,1539.23,4698,1108.89
002961.SZ,20250825,37331,8731.66,27398,6415.43,32144,7528.01,34542,8082.01,20569,4821.56,25937,6073.67,4148,968.57,6315,1478.69,-6672,-1550.59
002961.SZ,20250822,32849,7686.25,26167,6127.46,24401,5713.58,29405,6883.75,15579,3650.28,17451,4085.69,4583,1074.95,4389,1028.15,3698,877.75
002961.SZ,20250821,39901,9451.88,38405,9110.37,40051,9509.21,36994,8781.53,25606,6071.2,25683,6084.27,2864,678.89,7340,1735.0,-14520,-3421.34
002961.SZ,20250820,43503,10166.25,48512,11337.17,41807,9770.39,35574,8316.87,18841,4401.44,20608,4814.26,1629,381.72,1086,251.51,-5605,-1297.54
002961.SZ,20250819,56846,13419.49,50131,11896.12,49898,11827.09,51985,12300.69,28545,6778.93,34426,8137.99,4802,1142.09,3549,832.81,-9219,-2158.19
002961.SZ,20250818,53623,12691.95,41972,9941.72,48921,11582.9,56777,13441.77,30548,7234.19,35972,8517.24,8524,2022.71,6895,1631.04,-24196,-5722.67
002961.SZ,20250815,62858,14927.45,78083,18545.4,75146,17846.22,68219,16214.68,47561,11296.53,43350,10288.79,6859,1637.89,2772,659.22,13959,3330.06
002961.SZ,20250814,73156,16795.98,67605,15591.8,69974,16144.11,69830,16079.82,38158,8817.26,41299,9516.12,6500,1511.12,9054,2080.74,5966,1430.68
002961.SZ,20250813,67438,15291.81,64420,14638.66,59071,13411.95,65309,14823.7,37364,8487.7,39668,9005.33,12094,2771.42,6570,1495.19,-2531,-537.79
002961.SZ,20250812,50247,11245.27,66754,14943.87,53690,12015.21,48124,10775.65,31163,6975.54,26784,5991.9,11210,2516.22,4648,1040.82,2996,683.91
002961.SZ,20250811,32811,7084.71,30476,6587.95,27483,5927.54,29478,6361.89,16320,3526.71,15806,3410.8,1239,267.06,2093,445.36,14869,3199.73
002961.SZ,20250808,22981,4888.94,18239,3886.15,19566,4163.36,18265,3891.25,9912,2113.35,11959,2540.99,593,126.61,4589,973.86,-3004,-633.82
002961.SZ,20250807,23912,5109.86,24268,5193.19,23582,5044.83,19941,4266.63,10528,2254.5,12024,2571.16,0,0.0,1789,378.21,-7876,-1678.03
002961.SZ,20250806,24419,5232.47,29111,6241.69,28883,6190.5,25310,5422.56,15850,3396.43,15957,3418.74,1226,263.59,0,0.0,1840,400.85
002961.SZ,20250805,24835,5261.62,19234,4075.39,20456,4336.84,27650,5860.84,11740,2488.29,7990,1693.74,0,0.0,2157,456.78,1027,220.99
002961.SZ,20250804,26768,5668.68,16369,3470.26,17611,3731.15,18238,3863.45,9062,1920.13,13782,2920.77,2779,589.04,7831,1654.52,-2778,-587.23
002961.SZ,20250801,30494,6513.86,22239,4756.8,22157,4740.43,23077,4934.76,10474,2241.99,15562,3326.2,0,0.0,2247,478.52,-2107,-451.05
002961.SZ,20250731,32061,6947.6,26996,5863.41,25537,5538.91,29642,6436.76,18224,3960.7,19257,4169.25,3726,814.56,3653,792.35,-988,-209.39
002961.SZ,20250730,60673,13169.7,36219,7880.18,40348,8774.33,49972,10854.89,22015,4786.08,32018,6951.0,884,189.67,5711,1233.72,-23564,-5154.82
002961.SZ,20250729,34222,7724.41,37207,8406.39,43588,9850.23,36373,8223.68,19506,4414.69,28255,6392.89,5694,1300.02,1175,266.38,-12262,-2732.48
002961.SZ,20250728,37572,8495.82,31630,7159.94,32530,7357.72,38686,8750.52,22513,5095.64,23276,5257.1,6414,1445.72,5437,1227.34,5151,1176.91
002961.SZ,20250725,43904,9925.26,39604,8968.45,41166,9309.03,40867,9252.22,25990,5883.62,30328,6854.57,9333,2119.16,9594,2161.83,-16388,-3674.19
002961.SZ,20250724,55785,12557.78,71651,16148.84,64154,14453.68,60949,13722.62,46728,10534.15,40213,9058.09,13206,2977.0,7060,1593.06,9345,2124.1
002961.SZ,20250723,52806,11685.78,52329,11591.22,47060,10425.89,51522,11413.07,33926,7512.8,28036,6204.5,2972,661.74,4877,1077.43,-25703,-5672.8
002961.SZ,20250722,63053,14045.63,37040,8253.97,45012,10030.79,49807,11095.38,24983,5564.65,37548,8366.58,4691,1044.54,13344,2969.68,-1377,-303.71
002961.SZ,20250721,61229,13942.15,51374,11722.46,52476,11963.12,58892,13424.51,28977,6616.38,34561,7873.63,13492,3082.76,11347,2583.8,-15642,-3549.46
002961.SZ,20250718,101370,23302.96,61886,14259.22,84039,19358.94,88873,20463.01,39250,9046.46,57282,13199.17,9328,2142.56,25946,5929.53,-28298,-6508.91
002961.SZ,20250717,101826,24734.54,89175,21681.0,99138,24124.75,96096,23380.9,55448,13493.34,63696,15494.44,10059,2447.0,17504,4243.28,-62319,-15008.81
002961.SZ,20250716,128882,30926.68,120539,28973.77,132931,31963.54,134403,32295.7,87683,21062.11,97052,23318.01,24489,5923.55,21991,5288.4,-17581,-4216.28
002961.SZ,20250715,114755,27227.78,125565,29830.2,129552,30789.63,135568,32229.27,97447,23170.56,92118,21883.79,36061,8616.66,24563,5861.36,-13732,-3103.28
002961.SZ,20250714,147817,34904.35,115158,27234.79,142630,33806.28,149742,35459.69,101695,24166.43,119497,28351.05,27676,6589.59,35421,8421.13,-34492,-8092.25
002961.SZ,20250711,67237,14789.14,87965,19730.2,89108,19769.4,111291,24957.62,60423,13475.99,73051,16484.34,72616,17053.36,17078,3915.72,-13769,-3046.2
002961.SZ,20250710,109378,23916.75,115575,25330.76,129807,28363.36,127251,27851.13,79866,17461.38,87643,19150.5,21072,4656.68,9654,2065.78,17480,3870.51
002961.SZ,20250709,106985,22504.35,132277,27899.91,127611,26884.87,124256,26161.81,83060,17520.12,73965,15586.39,22703,4814.05,9861,2075.27,2199,503.64
002961.SZ,20250708,77089,15542.28,92732,18743.02,75601,15276.0,71738,14482.29,47117,9526.36,37457,7565.02,7570,1539.2,5450,1093.51,-8805,-1762.63
002961.SZ,20250707,85012,17167.25,103344,20895.63,78357,15832.76,73088,14770.57,46437,9409.3,40361,8159.74,10551,2134.31,3565,717.68,-16335,-3256.57
002961.SZ,20250704,88144,17488.59,118228,23500.66,82375,16379.34,71176,14172.17,47093,9385.9,27719,5508.79,5252,1052.92,5741,1125.14,-32843,-6515.45
002961.SZ,20250703,49193,9702.79,51230,10114.42,36270,7157.95,33977,6706.3,18683,3691.5,18806,3709.6,3384,669.16,3517,691.07,-11798,-2322.48
002961.SZ,20250702,66168,13141.63,54672,10854.79,39852,7910.98,49689,9870.32,18829,3739.89,21333,4237.19,4615,916.0,3770,746.2,-19766,-3938.99
002961.SZ,20250701,122030,24861.49,78496,16007.37,67593,13788.63,82599,16837.19,34964,7128.79,53693,10960.09,6487,1355.17,16285,3329.42,-5826,-1179.76
002961.SZ,20250630,161389,34546.24,121364,26066.0,111845,24023.25,140492,30145.78,60335,12969.41,76996,16511.6,19297,4174.2,14014,2989.73,-12520,-2668.75
002961.SZ,20250627,159291,34327.11,147469,31861.94,176697,38078.55,148459,32047.09,114630,24717.59,128112,27586.58,31052,6647.45,57630,12275.1,5813,1334.25
002961.SZ,20250626,23876,4916.11,47048,9696.77,28289,5820.65,51491,10612.49,25711,5298.15,44375,9157.67,90598,18712.52,25559,5280.49,-109675,-22667.11
002961.SZ,20250625,65307,11593.72,87872,15780.76,60058,10686.03,71660,12868.86,34491,6205.31,35106,6311.51,41066,7622.53,6284,1146.47,4590,788.91
002961.SZ,20250624,56105,9576.92,58130,9922.8,50805,8657.75,47769,8146.68,24535,4192.39,24949,4256.93,1005,174.21,1602,274.86,-2780,-480.0
002961.SZ,20250623,36825,6043.3,38280,6285.47,28983,4759.3,25787,4235.94,8976,1477.57,10390,1705.08,684,111.7,1011,165.37,-3806,-623.45
002961.SZ,20250620,68722,11321.07,44100,7268.68,28470,4696.48,44830,7392.4,12297,2022.0,19104,3146.15,1782,301.21,3237,533.54,-7329,-1203.17
002961.SZ,20250619,103114,17999.88,69163,12081.91,77245,13494.84,79431,13892.88,38076,6673.4,45511,7963.42,12809,2193.97,37139,6423.9,-4382,-796.35
002961.SZ,20250618,95882,18156.08,99352,18859.5,81523,15470.06,90981,17287.65,42066,7999.38,44811,8536.48,22133,4304.48,6460,1246.35,-6950,-1121.43
002961.SZ,20250617,74209,14118.47,75630,14416.37,71081,13546.35,66667,12700.42,33774,6444.98,32122,6116.58,6956,1318.7,11601,2195.12,-18363,-3445.61
002961.SZ,20250616,81461,15473.01,89272,16960.02,76490,14541.34,66907,12716.81,31122,5909.58,32274,6132.99,3885,736.03,4505,850.15,-25390,-4807.8
002961.SZ,20250613,102640,19534.57,84978,16188.03,80192,15283.71,79916,15210.5,46050,8767.77,52593,10013.0,4989,970.52,16384,3145.04,-25555,-4750.28
002961.SZ,20250612,83643,15724.6,102527,19396.44,78091,14707.52,92625,17548.58,51385,9760.43,42404,8068.11,33646,6578.72,9209,1758.14,23227,4526.96
002961.SZ,20250611,73155,13308.6,72038,13141.86,60328,11024.56,64239,11735.05,35071,6431.48,34507,6305.97,6195,1140.64,3965,722.4,-14451,-2631.96
002961.SZ,20250610,119432,22160.68,102087,19019.75,100478,18667.05,82106,15244.91,42265,7871.99,64757,12006.39,14684,2738.05,27909,5166.73,-9661,-1839.73
002961.SZ,20250609,90779,16917.1,132371,24887.25,85819,16041.24,105802,19876.44,66173,12532.44,55862,10558.02,85822,16503.5,34558,6672.57,-44834,-8745.47
002961.SZ,20250606,99050,17658.29,81794,14641.41,68344,12228.67,65347,11683.18,33737,6030.72,45603,8110.57,8410,1503.78,16797,2986.3,-6213,-1092.64
002961.SZ,20250605,135330,24942.86,90086,16689.68,82684,15302.72,109568,20222.02,44086,8196.1,64934,12002.42,22692,4241.05,20204,3768.61,12285,2326.85
002961.SZ,20250604,78429,13860.6,98597,17499.43,82336,14576.55,79267,14019.96,50722,9024.6,36840,6510.09,14477,2584.36,11260,2016.63,6586,1213.89
002961.SZ,20250603,65175,11079.01,75012,12767.57,65025,11071.8,68326,11620.14,36867,6273.52,31792,5410.46,11005,1876.19,2942,502.36,24772,4218.57
002961.SZ,20250530,37701,6145.85,46800,7632.28,41201,6724.81,35625,5818.89,17181,2809.89,14860,2424.94,1660,270.12,458,74.56,-6925,-1115.81
002961.SZ,20250529,29403,4737.61,35494,5730.1,34880,5626.21,30795,4965.33,14138,2283.97,11955,1923.66,653,104.48,830,133.18,-5144,-823.96
002961.SZ,20250528,25165,4043.34,34043,5473.21,27169,4365.93,26084,4190.95,14760,2374.25,9125,1467.75,2195,354.35,37,5.95,-4189,-669.5
002961.SZ,20250527,22629,3586.31,18777,2976.66,15655,2481.86,16819,2665.87,3894,617.63,6739,1068.07,957,151.2,800,126.4,-1855,-291.24
002961.SZ,20250526,28990,4584.87,32487,5142.22,25094,3972.21,26659,4218.82,8346,1318.34,7661,1211.59,10414,1654.8,6037,957.6,3450,552.25
002961.SZ,20250523,34277,5407.61,26605,4199.26,25427,4013.11,27074,4273.08,8611,1357.0,10406,1638.69,1733,275.33,5963,942.01,-15686,-2471.64
002961.SZ,20250522,26155,4222.14,22777,3680.78,21781,3517.61,25634,4140.1,8657,1400.95,9265,1493.73,1083,173.92,0,0.0,-8762,-1410.94
002961.SZ,20250521,31178,5067.39,33707,5481.68,30328,4931.35,27361,4450.13,10834,1763.71,13649,2216.53,3127,508.52,750,122.63,-57,-6.08
002961.SZ,20250520,43155,6981.4,41981,6797.27,41454,6709.11,40428,6545.01,15704,2544.67,17021,2755.52,2838,461.17,3721,598.55,-9748,-1563.51
002961.SZ,20250519,47654,7712.71,40828,6612.89,40853,6613.81,43759,7085.52,16722,2709.5,22684,3668.84,2859,463.9,818,132.68,-5121,-820.18
002961.SZ,20250516,62331,10096.66,44430,7199.9,44496,7208.76,53594,8690.27,19532,3168.04,26860,4352.09,6385,1037.08,7860,1268.29,-16387,-2647.72
002961.SZ,20250515,118787,19805.91,113920,19027.13,104938,17517.15,111312,18575.44,54435,9101.3,59565,9942.22,18604,3124.35,11967,2003.93,-25215,-4168.84
002961.SZ,20250514,42617,6649.2,75912,12056.67,51902,8134.54,80211,12814.19,44714,7117.95,47349,7628.9,75238,12397.15,10999,1799.08,-36861,-6266.52
002961.SZ,20250513,34092,5148.19,26256,3966.51,24176,3653.03,25683,3879.36,6665,1005.97,12505,1887.03,705,105.96,1194,180.26,-12644,-1906.78
002961.SZ,20250512,41602,6278.26,47096,7110.37,43007,6496.58,41452,6259.79,21704,3278.31,20602,3111.9,3539,534.55,702,105.65,5168,792.95
002961.SZ,20250509,32098,4734.47,24827,3664.71,22239,3280.98,20523,3029.97,8417,1240.96,10876,1603.31,592,87.08,7120,1045.49,-14078,-2081.33
002961.SZ,20250508,36443,5473.52,31484,4729.87,28952,4348.31,29693,4460.5,11581,1740.18,16286,2444.79,487,73.15,0,0.0,-16311,-2447.03
002961.SZ,20250507,60191,9270.16,57255,8833.09,53731,8288.67,54187,8365.19,29544,4569.59,33477,5161.16,6979,1077.72,5526,846.7,5238,842.15
002961.SZ,20250506,38860,5631.8,41863,6084.83,36820,5347.74,35993,5219.82,19520,2830.58,18360,2653.85,2249,326.8,1233,178.42,1062,155.3
