ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000566.SZ,20250507,91361,4635.67,99879,5080.6,94593,4808.67,84929,4325.63,70929,3614.81,93302,4744.61,32465,1660.76,11238,569.06,-37635,-1880.85
000566.SZ,20250506,132652,6657.96,133458,6699.22,134770,6756.11,123539,6196.98,77662,3893.31,106730,5356.83,28460,1433.55,9817,487.91,44864,2262.4
000566.SZ,20250430,189880,9253.9,182921,8933.38,137393,6713.42,153562,7499.55,89692,4370.93,88445,4306.13,10091,503.16,2128,102.36,-9077,-395.42
000566.SZ,20250429,81978,3957.12,87939,4248.12,69620,3362.69,70105,3384.05,43958,2122.9,46509,2244.69,19468,938.16,10471,504.01,-39604,-1900.29
000566.SZ,20250428,113242,5484.03,82956,4017.19,77453,3750.33,91109,4411.24,61145,2958.9,69795,3380.48,10215,494.73,18195,879.08,-47842,-2306.06
000566.SZ,20250425,175831,8744.71,140334,6970.05,142929,7106.63,148421,7379.79,96806,4812.56,96568,4805.94,6472,323.74,36715,1831.87,-60018,-2968.13
000566.SZ,20250424,170364,8821.38,168163,8709.71,165141,8548.32,152936,7923.42,98367,5103.05,120783,6262.33,28160,1465.79,20150,1043.08,-1528,-44.07
000566.SZ,20250423,379126,19953.74,275483,14492.93,291580,15340.28,300056,15818.13,151428,7963.03,205263,10800.65,41458,2164.95,82790,4310.27,-227111,-11881.33
000566.SZ,20250422,345279,19388.19,269806,15168.02,350819,19679.57,332423,18699.52,230259,12940.56,288485,16190.29,61608,3447.12,97250,5397.62,70018,4027.6
000566.SZ,20250421,264132,14182.84,334620,18030.37,293174,15806.04,325495,17574.04,205521,11089.59,214489,11614.41,146342,8013.28,34565,1872.93,309456,16826.25
000566.SZ,20250418,186245,9496.97,180408,9211.82,174866,8941.05,169916,8684.16,71824,3672.6,99125,5056.21,25089,1278.48,8575,436.9,65262,3366.49
000566.SZ,20250417,202167,10353.74,227348,11668.25,245743,12607.11,205675,10554.11,107568,5539.22,141577,7251.54,59184,3037.28,40062,2063.44,-66464,-3351.28
000566.SZ,20250416,326734,16334.71,333956,16699.13,304811,15260.92,324956,16267.62,219678,10952.94,217322,10837.27,67170,3356.92,42160,2101.46,232093,11701.65
000566.SZ,20250415,289074,13790.32,228741,10916.76,310748,14839.17,264760,12655.09,213341,10194.28,177466,8483.13,65609,3130.82,207805,9899.61,-2588,-45.62
000566.SZ,20250414,360500,17873.23,402874,20030.24,430313,21300.96,513218,25563.92,296165,14746.87,336784,16951.4,368061,19021.34,202163,10396.82,79279,3905.1
000566.SZ,20250411,23642,1077.67,94531,4409.5,48499,2215.86,104564,4875.12,79682,3716.75,73613,3446.89,184911,8739.05,64026,3017.82,-198518,-9444.4
000566.SZ,20250410,75325,3239.2,82956,3571.59,79245,3404.73,91081,3917.56,58713,2532.02,56394,2427.85,17873,772.3,725,31.25,14734,638.95
000566.SZ,20250409,100844,4031.93,93040,3744.98,87256,3520.25,91299,3673.1,39477,1602.32,44161,1787.13,9730,391.95,8807,341.23,27523,1149.97
000566.SZ,20250408,90192,3606.79,80841,3240.59,81649,3269.34,78625,3155.64,35684,1436.78,68181,2730.62,26890,1085.95,6768,272.02,-2172,-59.17
000566.SZ,20250407,80876,3359.28,53570,2224.47,68882,2862.38,56444,2354.24,47665,1976.61,52975,2203.03,8339,361.58,42773,1778.12,-44298,-1840.31
000566.SZ,20250403,41700,1909.41,39107,1792.5,36065,1652.86,30419,1393.16,20434,938.72,21905,1003.29,61,2.81,6829,314.86,1720,87.44
000566.SZ,20250402,39502,1817.39,42109,1939.09,31741,1461.25,34841,1604.81,27049,1247.03,21743,999.9,5530,253.83,5129,235.7,-23680,-1084.04
000566.SZ,20250401,66316,3082.42,53386,2482.06,57807,2687.9,60607,2817.64,33637,1561.0,43900,2038.92,5005,233.6,4872,226.32,36481,1695.73
000566.SZ,20250331,66216,2983.18,44464,2006.53,48997,2209.4,58626,2644.53,27379,1232.95,40973,1842.27,8976,406.66,7505,338.86,-24844,-1119.14
000566.SZ,20250328,62408,2925.75,55490,2601.94,51765,2427.52,49232,2311.15,31156,1460.65,30827,1443.55,3418,158.6,13198,615.89,-34505,-1605.19
000566.SZ,20250327,73282,3404.69,55402,2583.03,62494,2906.57,78505,3654.16,40273,1886.29,40003,1858.76,0,0.0,2139,101.6,19795,949.72
000566.SZ,20250326,39715,1837.13,33753,1562.47,43013,1990.1,44802,2073.51,16791,777.44,32077,1484.05,11113,515.35,0,0.0,2314,113.0
000566.SZ,20250325,81275,3743.92,52814,2435.23,75982,3503.16,78110,3599.98,61614,2839.79,65966,3039.86,18353,846.11,40334,1857.91,-67220,-3091.72
000566.SZ,20250324,158490,7630.04,110845,5342.61,159434,7675.37,137495,6623.54,91352,4405.49,130595,6301.58,17646,835.28,47987,2278.45,-103488,-5031.48
000566.SZ,20250321,92069,4677.72,133298,6772.81,116139,5902.71,121213,6165.64,110467,5613.58,103312,5250.91,57468,2928.47,18320,933.12,57791,2968.89
000566.SZ,20250320,45938,2296.37,59755,2989.42,58834,2942.47,55867,2793.95,50831,2540.05,43851,2193.23,19231,963.34,15362,765.64,4480,238.39
000566.SZ,20250319,47304,2364.7,42355,2117.69,45093,2254.16,48980,2448.93,35028,1750.7,34018,1699.02,9638,481.61,11710,585.54,-30483,-1518.87
000566.SZ,20250318,96819,4863.22,69856,3510.21,98638,4958.08,69838,3510.52,56898,2860.18,48043,2412.93,4497,225.3,69115,3473.11,-92276,-4630.16
000566.SZ,20250317,74742,3803.53,74769,3808.86,83698,4262.82,87493,4455.16,57706,2937.65,52292,2661.4,22807,1161.77,24399,1240.35,-719,-24.29
000566.SZ,20250314,60066,3027.65,57271,2889.6,67619,3408.73,66637,3360.09,49336,2490.08,42549,2144.38,4231,213.84,14795,746.24,-5416,-265.07
000566.SZ,20250313,109746,5523.68,59976,3020.76,92746,4665.73,84967,4279.99,57700,2903.38,85190,4283.69,6255,314.32,36314,1822.68,-89313,-4491.0
000566.SZ,20250312,87533,4538.45,70205,3639.77,84299,4370.37,83736,4341.23,55804,2894.78,63540,3294.96,7828,406.99,17983,934.61,-55135,-2845.15
000566.SZ,20250311,109737,5685.94,124627,6465.02,120239,6233.23,130121,6746.84,97552,5059.33,99250,5143.29,35034,1821.27,8564,444.62,-5371,-251.82
000566.SZ,20250310,133570,6851.47,158568,8154.04,143585,7379.11,143219,7359.71,84533,4344.14,109395,5626.03,66099,3418.18,16605,853.12,61147,3166.24
000566.SZ,20250307,133692,6764.21,92378,4669.53,122406,6190.81,107989,5462.27,92204,4664.7,80362,4068.68,37324,1891.06,104897,5310.3,-115285,-5822.71
000566.SZ,20250306,147215,7577.48,156528,8058.46,138099,7108.12,146783,7556.65,118239,6086.66,111852,5757.49,38248,1971.63,26638,1371.29,47263,2462.67
000566.SZ,20250305,133319,6588.48,133771,6629.25,121700,6020.83,143237,7093.05,97523,4831.62,96426,4766.87,25415,1274.58,4523,226.33,-65882,-3204.29
000566.SZ,20250304,169865,8591.18,221574,11216.36,187358,9489.94,184011,9323.99,130081,6596.87,122501,6222.7,59234,3024.24,18452,939.17,-24916,-1216.97
000566.SZ,20250303,231521,11734.85,150383,7634.24,152107,7713.17,172572,8746.32,101310,5132.99,136897,6936.47,25582,1297.11,50668,2561.08,-96354,-4846.28
000566.SZ,20250228,337201,17756.82,214468,11312.07,299807,15843.24,277508,14655.74,203497,10730.93,256329,13508.72,92531,4901.73,184731,9756.2,-178198,-9349.07
000566.SZ,20250227,365578,20352.4,425788,23767.51,460909,25608.66,503252,28099.36,362826,20156.96,393927,21948.24,321956,18317.95,188302,10620.88,44346,2492.07
000566.SZ,20250226,64852,3330.4,160659,8370.16,91882,4726.35,177392,9244.97,136445,7080.38,121083,6293.36,199336,10520.64,33381,1749.28,-15015,-998.94
000566.SZ,20250225,51566,2477.74,62001,2985.27,62267,2995.57,61173,2943.78,48155,2319.55,37256,1790.85,3422,165.72,4980,238.67,-3750,-168.51
000566.SZ,20250224,66057,3185.62,46559,2245.83,52721,2543.83,59055,2848.35,37510,1807.37,45456,2190.91,2973,143.3,8191,395.03,-17509,-835.12
000566.SZ,20250221,97093,4691.42,73474,3551.37,91180,4406.16,93333,4510.23,62439,3016.32,80338,3881.51,7184,347.4,10751,518.18,-66152,-3190.2
000566.SZ,20250220,106989,5302.7,120779,5994.5,113088,5605.31,111952,5558.0,94171,4676.9,80284,3976.22,15269,758.69,16502,814.89,12199,621.02
000566.SZ,20250219,83289,3977.65,67538,3231.12,66598,3179.64,82508,3944.66,69583,3323.2,59709,2852.11,11421,547.6,21136,1000.19,-6477,-303.18
000566.SZ,20250218,149425,7244.38,90584,4399.29,139942,6794.33,125128,6076.12,71911,3492.45,108540,5268.25,21980,1078.5,59006,2866.0,-81886,-3961.61
000566.SZ,20250217,140230,7025.34,105992,5311.51,161046,8069.72,146622,7349.69,84648,4244.82,114285,5727.89,1260,63.0,20285,1013.79,-91776,-4582.05
000566.SZ,20250214,198541,9988.61,290439,14656.54,268766,13545.54,226505,11439.39,207604,10433.43,152402,7649.7,43893,2231.05,49457,2453.01,63103,3219.26
000566.SZ,20250213,136465,6699.46,126632,6251.4,133729,6589.29,156534,7717.22,106136,5253.67,94941,4666.34,21778,1072.31,20001,979.79,6029,354.88
000566.SZ,20250212,109831,5371.46,80444,3939.69,94332,4618.63,92200,4514.13,78745,3859.95,106053,5191.78,9866,481.99,14077,686.42,-12185,-579.59
000566.SZ,20250211,108336,5265.97,160666,7830.52,137982,6722.63,137762,6709.26,128306,6258.75,75044,3645.22,14960,727.02,16112,789.38,-23655,-1117.29
000566.SZ,20250210,177992,8561.2,128909,6206.81,130229,6266.27,148921,7167.2,77394,3724.21,109530,5265.58,34865,1675.64,33120,1587.75,27026,1318.46
000566.SZ,20250207,195652,9264.93,345022,16385.11,253044,11983.0,216646,10275.6,241701,11486.57,144274,6844.41,45977,2189.22,30432,1418.61,40134,1938.07
000566.SZ,20250206,144283,6284.43,192828,8485.73,158517,6966.59,165466,7268.35,118027,5196.73,94000,4119.03,39353,1755.56,7886,330.21,22258,1058.6
000566.SZ,20250205,91330,3908.06,66774,2860.15,62873,2687.7,62541,2674.52,43034,1838.76,48915,2086.77,2414,102.84,21420,915.91,16854,728.98
000566.SZ,20250127,50639,2208.66,51637,2253.29,48112,2098.29,50724,2214.5,29032,1269.3,26313,1147.83,891,39.38,0,0.0,-10678,-451.85
000566.SZ,20250124,52560,2265.78,54169,2333.22,48956,2110.1,48682,2098.16,19038,819.84,17885,771.31,4982,214.33,4800,207.36,-6766,-284.81
000566.SZ,20250123,62701,2751.48,55063,2417.4,56903,2499.71,57644,2533.12,35143,1545.4,36840,1615.93,0,0.0,5200,230.13,-6949,-284.69
000566.SZ,20250122,56081,2431.64,42418,1841.05,40946,1774.95,43377,1881.41,35011,1516.78,35029,1518.34,0,0.0,11214,482.57,-14716,-633.27
000566.SZ,20250121,63720,2826.35,63825,2833.28,55494,2462.63,51117,2270.72,31548,1400.43,27784,1231.37,0,0.0,8036,354.03,-41718,-1851.51
000566.SZ,20250120,57622,2594.91,45717,2059.48,49976,2250.73,48605,2189.9,17396,784.53,24728,1114.09,3162,141.68,9106,408.37,-1888,-82.42
000566.SZ,20250117,55146,2482.12,46448,2091.46,51468,2316.54,42997,1936.05,23201,1044.15,29760,1339.73,4503,203.54,15113,679.12,-28881,-1294.18
000566.SZ,20250116,72414,3302.9,56472,2577.32,56850,2593.34,62501,2851.47,35248,1608.57,38639,1762.4,0,0.0,6900,313.62,14791,684.21
000566.SZ,20250115,64937,2927.56,47823,2156.85,54699,2466.74,48748,2199.09,24568,1108.58,38207,1722.3,6042,271.28,15468,695.92,-15955,-715.86
000566.SZ,20250114,75928,3390.78,85705,3837.55,69455,3105.23,81203,3631.45,48279,2167.08,39640,1767.43,20992,938.59,8106,365.26,77158,3466.67
000566.SZ,20250113,63030,2694.12,51897,2220.09,50905,2174.73,61110,2612.96,41090,1756.15,42100,1796.13,3117,134.97,3035,130.79,16614,717.03
000566.SZ,20250110,73387,3258.12,57890,2567.72,59783,2656.48,60087,2669.19,35761,1592.65,50765,2254.71,14577,636.91,14766,652.54,-77814,-3438.66
000566.SZ,20250109,55930,2527.65,54368,2459.19,53598,2422.89,63644,2879.01,39882,1808.28,32696,1479.43,6692,304.77,5394,245.97,8577,399.72
000566.SZ,20250108,89866,4036.75,73006,3280.13,67845,3048.96,87064,3911.91,43315,1949.14,46100,2072.5,17605,794.09,12461,564.41,-17843,-777.1
000566.SZ,20250107,96917,4314.04,87468,3897.05,93173,4150.47,94305,4201.32,55440,2473.22,53558,2387.52,7445,331.65,17644,783.5,-36551,-1612.16
000566.SZ,20250106,116422,5331.26,91757,4204.69,97935,4484.94,102891,4712.1,53103,2436.69,75890,3478.92,15427,709.97,12350,567.15,24326,1140.41
000566.SZ,20250103,94865,4346.95,67026,3076.8,93633,4287.12,89993,4125.8,40140,1844.32,63960,2926.98,0,0.0,7659,348.81,-49284,-2238.78
000566.SZ,20250102,92505,4392.12,70118,3336.4,74440,3535.44,87539,4163.93,53308,2530.82,68664,3255.64,20933,995.72,14865,698.13,-37563,-1779.74
000566.SZ,20241231,97652,4749.7,81398,3968.31,98778,4807.33,75441,3678.46,54150,2642.64,75164,3657.04,10541,514.85,29118,1410.71,-56191,-2694.84
000566.SZ,20241230,78428,3822.08,69102,3370.21,79895,3895.79,76954,3751.73,44075,2148.79,67435,3284.72,15724,764.99,4631,224.99,-42950,-2084.02
000566.SZ,20241227,83201,4198.43,96119,4857.84,99339,5014.92,95472,4822.08,88650,4480.32,67355,3399.62,5881,299.58,18125,913.7,31249,1577.35
000566.SZ,20241226,68248,3330.28,72631,3549.12,69796,3405.21,80395,3922.43,60052,2934.75,52643,2566.95,15076,734.83,7503,366.57,13772,680.49
000566.SZ,20241225,112985,5480.39,83157,4044.88,94924,4606.31,99544,4830.36,52477,2545.79,66171,3200.67,12418,599.09,23932,1155.67,-37726,-1833.25
000566.SZ,20241224,118409,5910.66,76268,3808.83,95275,4760.48,104425,5214.67,58727,2927.72,74839,3732.48,13542,675.75,30421,1518.63,-26153,-1301.23
000566.SZ,20241223,146331,7544.88,101263,5230.09,119266,6147.93,127315,6575.23,75910,3915.17,93610,4816.63,21008,1089.98,40327,2076.02,-105827,-5464.06
000566.SZ,20241220,85223,4580.47,105753,5691.66,95134,5116.95,91400,4915.36,76546,4115.33,76912,4132.87,30389,1640.0,13227,712.86,-5742,-296.8
000566.SZ,20241219,111599,5908.39,72201,3824.79,85738,4539.72,101564,5378.61,53671,2841.07,78376,4147.54,16750,886.21,15617,824.45,-4340,-221.41
000566.SZ,20241218,138008,7486.38,96028,5212.95,117608,6384.63,107099,5812.5,67810,3678.05,96567,5244.96,10937,598.85,34669,1877.51,-75876,-4107.53
000566.SZ,20241217,230572,12771.13,134621,7479.63,185969,10318.9,187354,10385.8,121435,6743.3,162384,9000.04,22387,1230.58,76004,4198.43,-121623,-6755.47
000566.SZ,20241216,162208,9499.79,177815,10441.33,178994,10509.49,182374,10696.49,119086,6990.11,119284,7001.26,44658,2624.78,25473,1485.11,9317,629.28
000566.SZ,20241213,189760,11165.26,184546,10900.2,188497,11112.15,198395,11694.99,125185,7402.94,123317,7274.07,48086,2858.72,45271,2669.81,-41868,-2370.83
000566.SZ,20241212,163984,9668.06,138344,8155.43,168278,9924.09,146206,8619.55,91904,5424.31,120038,7081.68,19388,1146.0,38966,2305.8,-40039,-2330.54
000566.SZ,20241211,223417,13160.3,301530,17819.78,238790,14100.28,251945,14870.5,185984,10969.78,169993,10001.19,124330,7352.49,49053,2891.38,104169,6197.67
000566.SZ,20241210,180603,10476.18,156287,9074.95,168278,9770.1,175322,10177.02,129673,7532.5,120205,6973.79,58394,3392.13,85134,4945.15,-36215,-2066.13
000566.SZ,20241209,199999,11585.82,165943,9636.36,177983,10321.91,162886,9446.38,106267,6165.72,118831,6891.96,17279,999.24,53868,3097.98,-88502,-5097.23
000566.SZ,20241206,225214,12982.47,180347,10416.7,191302,11040.34,193047,11138.36,108254,6255.11,159426,9201.58,50532,2928.56,42482,2449.85,-58411,-3329.57
000566.SZ,20241205,247895,14389.3,231673,13482.53,236408,13739.6,258778,15033.7,161695,9395.28,164730,9569.26,48645,2836.99,39462,2275.66,12510,769.61
000566.SZ,20241204,383697,22427.1,323831,18960.27,353050,20663.65,365252,21383.84,261250,15321.99,299364,17510.2,113548,6619.31,123098,7177.74,-171086,-9940.07
000566.SZ,20241203,681068,44004.12,433977,28197.88,625561,40613.14,621235,40213.48,440929,28625.14,608467,39481.16,189684,12541.3,273563,17891.18,-133265,-8309.72
000566.SZ,20241202,84413,5133.25,143044,8767.26,108471,6607.27,166142,10181.74,108416,6638.46,112055,6858.86,167686,10345.12,47745,2916.24,-43328,-2783.42
000566.SZ,20241129,232133,12737.65,254036,13973.09,261516,14377.29,267348,14700.91,195758,10778.32,170740,9378.17,29273,1621.16,26557,1462.24,-36464,-1866.38
000566.SZ,20241128,273072,15045.7,297957,16453.67,335601,18499.6,319495,17602.1,232143,12831.71,231694,12788.4,43880,2406.85,35550,1939.69,50728,2900.12
000566.SZ,20241127,196496,10323.14,296103,15580.8,250262,13167.54,234542,12330.91,180702,9513.19,140940,7428.67,53080,2806.89,8955,470.39,101508,5406.31
000566.SZ,20241126,111415,5702.49,107538,5517.99,116116,5950.31,110555,5670.61,83411,4278.0,86845,4443.65,21710,1117.15,27714,1415.69,-43936,-2232.5
000566.SZ,20241125,155325,7807.28,111878,5629.89,130284,6556.33,152324,7658.16,93577,4706.85,105031,5278.03,20918,1049.53,30870,1553.93,-41140,-2035.59
000566.SZ,20241122,210964,11062.88,167042,8780.54,203393,10676.56,202691,10629.4,115584,6069.66,155475,8144.54,29873,1564.02,34606,1818.65,-163323,-8523.0
000566.SZ,20241121,241396,13011.14,331497,17925.15,293898,15870.06,267224,14432.89,198512,10738.88,144082,7765.19,39621,2156.43,30624,1653.28,-19940,-966.18
000566.SZ,20241120,208665,11193.91,182128,9783.8,226428,12153.96,166692,8943.32,131847,7079.92,223541,11987.47,20776,1111.45,15355,824.65,-3032,-129.5
000566.SZ,20241119,182895,9612.53,224942,11841.69,207082,10898.48,177243,9323.15,146665,7723.19,142173,7466.73,23329,1223.42,15613,826.05,52105,2788.43
000566.SZ,20241118,221674,11445.55,164618,8523.16,167206,8641.43,188002,9720.77,107208,5535.5,127933,6614.85,20296,1064.86,35831,1828.56,-92222,-4735.48
000566.SZ,20241115,252333,13733.96,178282,9714.01,180407,9815.02,188953,10277.39,110774,6019.33,145619,7924.15,15196,817.86,45857,2470.62,-106930,-5762.34
000566.SZ,20241114,220468,12515.15,194665,11077.08,192319,10935.48,197980,11250.01,139405,7918.44,149148,8464.26,23859,1347.68,34258,1925.4,-34301,-1894.09
000566.SZ,20241113,339782,19603.72,289602,16769.95,292518,16901.26,299464,17301.22,197729,11447.1,228143,13161.56,47132,2738.66,59953,3458.02,-109900,-6329.55
000566.SZ,20241112,401359,24286.93,315249,19094.22,388347,23506.19,389683,23571.88,255446,15490.06,307953,18640.75,50739,3057.32,83006,5033.65,-82955,-4918.55
000566.SZ,20241111,503260,30748.27,459794,28134.18,569003,34881.21,535990,32831.28,457887,28066.59,383867,23542.2,72412,4429.73,222911,13618.14,-259211,-15696.21
000566.SZ,20241108,903641,61240.54,654939,44615.62,868714,59136.46,835842,56831.63,579678,39701.24,711476,48527.52,221149,15299.55,370925,25403.01,-264924,-17838.84
000566.SZ,20241107,467151,28653.96,460757,28467.07,552107,33919.97,589679,36276.89,422848,26082.9,444655,27297.57,255315,15785.59,202330,12400.89,1792,435.84
000566.SZ,20241106,498165,28822.05,418969,24241.27,611720,35395.27,593318,34367.5,442582,25641.47,486804,28174.27,284380,16535.1,337756,19610.85,-177703,-10381.67
000566.SZ,20241105,80805,4128.41,221878,11547.14,126826,6488.68,219372,11405.11,138801,7158.96,157096,8180.65,277948,14727.61,26034,1370.75,20291,915.3
000566.SZ,20241104,217211,10544.01,185459,9001.02,169345,8213.57,182146,8834.2,115552,5598.58,115904,5614.79,7920,377.78,26519,1283.94,7278,374.06
000566.SZ,20241101,393554,19293.9,258938,12731.5,376934,18518.22,335110,16503.15,271502,13373.64,311521,15282.53,50204,2470.7,186626,9139.29,-294341,-14378.76
000566.SZ,20241031,351452,18105.71,430267,22337.88,403113,20795.83,461880,23932.06,319793,16580.15,342078,17700.95,269159,14189.37,109292,5700.17,108560,5590.53
000566.SZ,20241030,312835,15194.27,234674,11400.8,297828,14462.22,316807,15388.25,197540,9595.1,217855,10578.9,13544,659.83,52411,2543.48,-89014,-4283.73
000566.SZ,20241029,438281,22589.55,343262,17757.26,399174,20634.15,428987,22185.09,269892,14001.62,284713,14704.48,48546,2515.46,98930,5093.95,-277516,-14184.91
000566.SZ,20241028,462569,23705.61,533686,27471.32,510399,26152.39,548038,28157.29,445209,22993.07,319666,16406.93,86325,4490.87,103111,5306.39,-30657,-1455.16
000566.SZ,20241025,686600,34271.25,550974,27523.91,644811,32211.23,643536,32149.78,382339,19079.07,469728,23461.52,105295,5265.84,154808,7692.18,-51117,-2239.7
000566.SZ,20241024,581405,27727.65,443172,21244.41,585850,27978.96,594543,28457.7,412739,19777.9,489030,23395.41,172668,8342.86,225917,10729.85,21739,1207.5
000566.SZ,20241023,268862,11682.27,345963,15092.68,362035,15803.76,403688,17651.55,284312,12450.21,290119,12762.35,269510,12047.93,144949,6477.59,-132546,-6340.46
000566.SZ,20241022,154435,6343.98,212630,8733.01,197064,8100.36,124685,5125.4,124029,5095.37,126570,5207.86,25763,1062.98,37406,1536.41,-60979,-2490.85
000566.SZ,20241021,155629,6364.19,169719,6948.1,200665,8203.64,204632,8366.08,167815,6869.49,170303,6961.63,53978,2194.39,33433,1355.89,73294,3075.54
000566.SZ,20241018,118682,4724.67,113491,4534.42,155672,6210.57,142748,5699.77,112497,4497.78,85810,3413.13,11911,476.4,56713,2262.11,23962,992.88
000566.SZ,20241017,79157,3183.89,71246,2866.96,101672,4091.46,101146,4073.23,72118,2906.44,80488,3237.58,15314,614.26,15381,618.27,-34565,-1373.44
000566.SZ,20241016,91898,3668.24,80728,3225.37,98474,3932.72,110675,4422.83,66809,2672.93,70392,2812.99,15575,622.79,10961,435.48,-32606,-1291.06
000566.SZ,20241015,126736,5117.15,108703,4399.0,150465,6085.2,152281,6157.24,94328,3822.03,109351,4418.05,21965,884.88,23160,934.97,-24315,-951.34
000566.SZ,20241014,134729,5337.78,148103,5881.79,159464,6338.39,160895,6385.68,104517,4155.16,93439,3723.03,18397,732.6,14669,573.43,46520,1868.62
000566.SZ,20241011,162157,6389.71,111384,4392.58,138132,5453.12,160054,6311.88,98344,3878.74,124499,4913.64,30080,1180.74,32776,1284.22,-124216,-4891.06
000566.SZ,20241010,177563,7312.95,161642,6670.72,194813,8023.22,226702,9344.8,152296,6286.43,123488,5089.24,12006,504.9,24846,1022.74,-60984,-2475.64
000566.SZ,20241009,250222,10871.06,184707,8032.9,264540,11505.36,265259,11534.99,194803,8470.68,195833,8512.77,31379,1371.75,95145,4138.19,-198568,-8592.95
000566.SZ,20241008,442938,19938.15,390603,17565.39,572101,25783.58,509012,22925.56,375614,16921.66,401527,18106.0,97559,4411.78,187070,8458.23,-107257,-4712.86
000566.SZ,20240930,548625,22684.97,414965,17199.11,541906,22366.48,578459,23958.89,365180,15123.49,476933,19702.54,218722,9136.75,204076,8451.14,171815,7379.74
000566.SZ,20240927,434350,16958.94,356400,13926.24,393527,15374.95,433430,16924.27,288509,11267.06,310659,12124.49,88529,3459.04,104427,4085.0,27984,1166.17
000566.SZ,20240926,386744,14525.04,392119,14760.92,372473,14007.5,406542,15287.53,276124,10402.89,217707,8182.71,57477,2171.08,76450,2875.34,-21453,-692.77
000566.SZ,20240925,583892,22202.85,512733,19512.24,557100,21183.91,536139,20378.98,331757,12603.49,417557,15833.73,102320,3902.52,108641,4167.82,-33119,-1098.78
000566.SZ,20240924,448319,16479.33,475890,17504.72,440658,16198.38,512530,18842.79,348590,12817.69,328266,12074.11,207956,7642.94,128836,4716.72,58359,2257.27
000566.SZ,20240923,653395,24199.58,537804,19927.54,574169,21256.99,516656,19144.07,379431,14059.55,370683,13721.9,79382,2950.6,261234,9673.21,-394830,-14522.9
000566.SZ,20240920,824359,33594.2,635884,26041.56,714037,29165.26,652074,26681.5,547281,22375.95,619238,25284.65,470826,19177.48,649307,26305.17,19222,936.75
000566.SZ,20240919,58179,2559.88,1991,87.6,46243,2034.69,5582,245.61,29280,1288.32,25769,1133.84,19644,864.34,120004,5280.17,153346,6747.22
000566.SZ,20240918,158658,8421.9,62963,3388.12,140431,7527.05,77682,4176.7,101046,5439.65,99489,5361.75,85357,4748.87,245358,13210.89,-59798,-3895.86
000566.SZ,20240913,202608,10999.68,132302,7182.83,227533,12353.82,193073,10482.83,194154,10542.33,275185,14941.71,596077,32366.67,619812,33655.12,-1163158,-63156.96
000566.SZ,20240912,15772,779.14,54726,2703.45,27878,1377.17,67065,3313.03,80753,3989.2,48846,2412.99,184154,9097.21,137920,6813.25,-308557,-15242.72
000566.SZ,20240911,385347,17250.5,254997,11415.67,420511,18837.05,426615,19107.74,411076,18430.79,515272,23102.57,802622,36030.49,822672,36922.85,-1438835,-64599.5
000566.SZ,20240910,0,0.0,28369,1157.46,0,0.0,38150,1556.52,0,0.0,33319,1359.42,162253,6619.92,62415,2546.53,-162253,-6619.92
000566.SZ,20240909,0,0.0,31528,1169.69,0,0.0,22929,850.67,0,0.0,15540,576.53,98720,3662.51,28723,1065.62,-98720,-3662.51
000566.SZ,20240906,114290,3850.34,127968,4311.1,124116,4181.67,160178,5396.29,122036,4111.45,135929,4580.5,139735,4709.08,76102,2564.64,-420579,-14172.14
000566.SZ,20240905,23879,724.23,24760,751.23,24550,744.47,16956,514.23,8130,247.33,14842,450.58,0,0.0,0,0.0,22734,691.34
000566.SZ,20240904,21337,640.68,21365,641.45,15912,477.91,14484,434.75,5836,175.05,7236,217.44,0,0.0,0,0.0,-5095,-151.04
000566.SZ,20240903,26273,786.83,31268,936.13,23509,703.75,22678,678.94,11006,329.22,6842,204.72,0,0.0,0,0.0,-9075,-269.58
000566.SZ,20240902,38012,1154.69,27385,831.78,26542,806.08,24699,750.89,12290,372.62,13735,416.83,0,0.0,11025,333.89,-13526,-405.25
000566.SZ,20240830,35582,1087.45,41448,1266.98,30542,934.22,32132,983.23,18407,563.6,10951,335.07,0,0.0,0,0.0,155,6.16
000566.SZ,20240829,23484,710.54,22226,673.14,17268,522.67,13990,423.07,4797,145.11,9333,282.11,0,0.0,0,0.0,1595,50.2
000566.SZ,20240828,37948,1149.9,28590,866.52,20603,623.79,19460,588.76,3012,91.96,13513,410.37,0,0.0,0,0.0,10384,319.24
000566.SZ,20240827,42111,1285.51,37279,1138.08,25772,787.88,27115,829.07,9909,302.53,13398,408.77,0,0.0,0,0.0,-7452,-220.47
000566.SZ,20240826,32495,981.13,28885,872.36,19859,598.22,21295,643.12,8239,248.98,10413,312.86,0,0.0,0,0.0,11771,356.49
000566.SZ,20240823,35281,1058.46,29860,896.95,26205,785.93,26180,786.03,15928,478.08,16374,490.46,0,0.0,5000,149.03,-20280,-605.72
000566.SZ,20240822,29943,918.83,29100,892.12,20232,620.8,21278,651.96,12891,394.61,12688,390.16,0,0.0,0,0.0,-20630,-629.13
