ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300518.SZ,20250428,20423,1988.05,21874,2131.27,12336,1203.27,13056,1272.9,4271,416.6,2351,228.34,2000,196.78,1750,172.2,-688,-59.82
300518.SZ,20250425,21636,2127.22,26055,2562.23,23188,2280.74,21755,2138.27,11820,1159.2,7344,720.96,10,0.96,1500,146.67,3421,343.06
300518.SZ,20250424,18328,1740.41,21323,2024.69,12087,1148.25,9225,876.95,3867,367.07,3733,354.09,0,0.0,0,0.0,-1801,-171.81
300518.SZ,20250423,22049,2143.77,19720,1919.33,14166,1375.14,15286,1484.37,3865,375.79,5074,491.0,0,0.0,0,0.0,-5629,-544.48
300518.SZ,20250422,25009,2456.8,22530,2210.8,12549,1231.67,16948,1664.59,7605,746.52,7418,728.74,3000,292.5,1267,123.36,-6056,-589.28
300518.SZ,20250421,33442,3317.32,45428,4515.01,34216,3408.96,26176,2606.47,14374,1434.62,11210,1122.45,1292,134.7,509,51.67,4362,436.97
300518.SZ,20250418,21879,2055.35,22741,2137.22,10978,1031.73,11391,1072.4,4518,426.35,3242,303.81,0,0.0,0,0.0,-6908,-650.41
300518.SZ,20250417,30382,2942.37,26809,2600.01,17636,1709.6,20071,1943.74,4300,418.05,5438,526.27,0,0.0,0,0.0,4937,478.98
300518.SZ,20250416,22691,2210.12,34173,3328.96,25235,2462.11,19577,1910.33,14840,1443.06,9476,922.09,1500,146.14,1040,100.06,-6518,-624.75
300518.SZ,20250415,22099,2131.72,26927,2597.24,18229,1758.65,18077,1747.24,7887,761.52,3211,307.41,0,0.0,0,0.0,3118,304.45
300518.SZ,20250414,22315,2128.11,20077,1915.05,13659,1303.9,14293,1362.66,10361,986.06,9492,905.79,0,0.0,2473,234.57,1889,181.71
300518.SZ,20250411,21176,1953.78,22652,2091.96,12552,1158.96,13208,1218.66,6590,609.24,6259,576.91,1801,165.55,0,0.0,-502,-44.05
300518.SZ,20250410,21357,1945.31,23128,2105.35,16797,1529.46,16864,1535.87,5768,525.25,3487,318.21,0,0.0,444,40.6,-1051,-91.93
300518.SZ,20250409,34949,2873.19,24555,2017.8,13936,1148.01,19946,1634.72,3737,307.65,6812,563.36,0,0.0,1309,112.97,6507,559.08
300518.SZ,20250408,34940,2869.98,35252,2893.44,19100,1569.39,17480,1438.85,4766,392.86,6074,499.93,0,0.0,0,0.0,-1302,-105.34
300518.SZ,20250407,26272,2210.4,24168,2034.11,20206,1683.05,18193,1521.61,7004,578.91,11122,926.39,1608,136.69,1607,126.95,-5539,-457.29
300518.SZ,20250403,16283,1604.6,13166,1298.26,8582,844.02,10543,1039.04,717,70.54,3134,306.8,1262,124.94,0,0.0,-583,-54.84
300518.SZ,20250402,10983,1092.66,10298,1024.66,7240,719.75,7819,777.2,1635,162.42,1741,172.96,0,0.0,0,0.0,-2174,-215.19
300518.SZ,20250401,19445,1930.78,20527,2041.34,15369,1530.63,14563,1447.79,3654,364.16,3378,336.45,0,0.0,0,0.0,7079,704.46
300518.SZ,20250331,16535,1601.63,15011,1455.14,9164,888.6,9208,891.59,1558,150.59,3037,294.08,0,0.0,0,0.0,321,32.74
300518.SZ,20250328,9569,952.12,10196,1014.81,7850,782.45,8347,830.95,5652,564.54,4404,440.81,0,0.0,124,12.52,-3765,-373.29
300518.SZ,20250327,14281,1432.43,15567,1562.23,11635,1165.51,9721,974.17,3948,397.83,4576,459.38,0,0.0,0,0.0,-2386,-235.56
300518.SZ,20250326,19311,1953.27,12497,1262.79,7633,771.21,13439,1359.55,1522,153.9,2530,256.03,0,0.0,0,0.0,-1200,-120.46
300518.SZ,20250325,15006,1486.85,15224,1508.39,10940,1084.52,11453,1133.68,3682,364.09,2951,293.38,0,0.0,0,0.0,-5168,-507.43
300518.SZ,20250324,24824,2518.36,23006,2330.39,21774,2204.85,22278,2250.28,10289,1034.64,9612,972.72,46,4.61,2037,209.08,-7009,-714.16
300518.SZ,20250321,16439,1752.17,14145,1508.03,13727,1462.69,14058,1497.03,6725,714.27,8688,924.08,0,0.0,0,0.0,-10868,-1154.72
300518.SZ,20250320,12799,1392.0,10395,1131.02,10761,1169.28,9205,1000.7,3158,343.19,7118,772.75,0,0.0,0,0.0,-3595,-389.59
300518.SZ,20250319,14256,1570.67,11474,1265.49,10215,1125.12,8670,956.55,5271,579.36,6687,735.73,0,0.0,2912,317.37,-5933,-653.29
300518.SZ,20250318,10460,1165.94,10499,1170.96,9305,1036.98,7250,808.15,3683,409.63,5211,579.05,0,0.0,489,54.39,-6545,-727.67
300518.SZ,20250317,16422,1854.41,13485,1523.84,11833,1336.35,11538,1303.42,4822,544.73,7192,811.63,59,6.68,921,103.28,-3731,-418.68
300518.SZ,20250314,22117,2474.82,19942,2227.94,16888,1889.94,18108,2023.34,9554,1068.16,9572,1075.32,900,101.31,1837,207.61,11223,1272.13
300518.SZ,20250313,18832,2056.65,16925,1852.17,11677,1279.66,11140,1220.16,4537,496.67,6981,760.65,0,0.0,0,0.0,-9943,-1088.13
300518.SZ,20250312,18707,2082.36,22941,2557.27,21614,2409.67,19841,2209.67,13253,1475.21,8613,961.19,344,38.73,2522,277.85,10705,1199.44
300518.SZ,20250311,14971,1608.83,11607,1247.96,9983,1072.45,9639,1035.46,3692,395.96,7400,793.83,0,0.0,0,0.0,-1883,-198.24
300518.SZ,20250310,15177,1640.96,11223,1214.03,8623,932.39,10298,1112.98,4963,536.07,7243,782.41,0,0.0,0,0.0,-2508,-270.59
300518.SZ,20250307,17944,1978.64,15613,1723.47,13370,1473.45,13668,1508.37,6518,716.84,7838,859.27,2000,217.7,2713,295.51,-13670,-1506.12
300518.SZ,20250306,21868,2447.89,13382,1501.21,16633,1862.69,14061,1575.86,7835,876.13,13275,1485.91,2633,296.58,8250,920.31,11106,1243.06
300518.SZ,20250305,22953,2506.93,15629,1712.76,16380,1789.32,14874,1626.99,8956,976.21,8214,893.69,3720,401.47,13292,1440.49,-667,-72.25
300518.SZ,20250304,13171,1465.62,10946,1221.17,10861,1208.34,8647,964.43,5173,577.42,9372,1041.4,1112,124.89,1351,149.29,-3816,-426.17
300518.SZ,20250303,13325,1490.14,12916,1444.35,10139,1132.67,8790,984.87,3923,439.98,5068,565.69,1000,112.4,1613,180.26,-205,-18.91
300518.SZ,20250228,17396,1969.09,22685,2567.56,18527,2098.51,17401,1968.99,12222,1379.97,8059,911.02,0,0.0,0,0.0,-19960,-2255.46
300518.SZ,20250227,23196,2719.51,30496,3578.31,25919,3043.44,20352,2390.88,14975,1757.3,12229,1432.22,1000,119.42,2012,238.26,-8159,-933.77
300518.SZ,20250226,15487,1791.58,20348,2355.86,16178,1871.21,15220,1762.44,8628,1002.73,4676,541.65,1300,150.8,1348,156.37,9513,1105.19
300518.SZ,20250225,18699,2129.45,16064,1829.92,10417,1186.57,14677,1673.44,8010,913.41,5733,652.2,1348,152.73,2000,226.6,-7614,-862.98
300518.SZ,20250224,19583,2252.19,19082,2194.89,16197,1860.4,14096,1620.55,6730,772.85,7302,838.5,0,0.0,2030,231.51,-2863,-322.14
300518.SZ,20250221,19420,2224.18,17198,1974.22,15284,1750.71,15070,1726.07,9370,1069.13,11774,1340.02,0,0.0,33,3.72,-1469,-158.25
300518.SZ,20250220,15749,1824.79,13477,1562.42,13852,1603.4,12009,1391.75,5051,585.36,10320,1193.95,1170,136.42,16,1.86,-7685,-890.75
300518.SZ,20250219,20342,2365.44,16068,1870.77,15674,1822.94,14723,1712.48,6467,752.32,8635,1003.47,0,0.0,3057,353.98,5804,676.85
300518.SZ,20250218,26946,3205.5,26928,3211.28,21188,2526.72,20528,2446.1,7930,934.71,11608,1368.15,3000,358.6,0,0.0,-10920,-1298.37
300518.SZ,20250217,22426,2710.67,17463,2107.64,15826,1913.41,18458,2228.45,3424,413.92,11332,1371.17,5722,687.04,146,17.78,-7751,-931.18
300518.SZ,20250214,21643,2635.04,15886,1934.21,15476,1883.43,18027,2193.78,4857,591.57,8063,982.06,0,0.0,0,0.0,1860,230.02
300518.SZ,20250213,24968,3067.29,24843,3054.99,21926,2695.79,19789,2430.71,7742,949.26,10370,1271.2,436,53.17,70,8.61,-3204,-380.14
300518.SZ,20250212,31874,3977.38,25750,3225.34,32226,4034.32,31518,3941.53,25182,3162.0,19613,2454.95,3028,378.27,15429,1930.14,-4543,-543.13
300518.SZ,20250211,18481,2268.65,16455,2022.28,13180,1620.48,14918,1831.58,9184,1129.71,9472,1164.99,0,0.0,0,0.0,-701,-81.19
300518.SZ,20250210,23814,2923.31,15060,1851.62,21013,2578.5,21223,2605.69,11680,1435.66,21030,2579.7,3103,380.71,2297,281.17,13768,1692.92
300518.SZ,20250207,18543,2249.5,19328,2346.3,18409,2235.79,18374,2231.45,14016,1706.49,13336,1622.56,1074,130.94,1005,122.41,-387,-40.73
300518.SZ,20250206,24957,2994.95,18845,2261.68,22884,2750.86,20469,2455.83,7327,881.12,16432,1980.26,2124,257.92,1546,187.09,2431,301.77
300518.SZ,20250205,18191,2169.66,17136,2044.13,13025,1552.8,12096,1441.65,4763,567.94,6248,745.81,1648,197.77,2146,256.58,1309,160.2
300518.SZ,20250127,22477,2673.91,24007,2861.6,28859,3445.35,25725,3067.78,12979,1546.35,12507,1486.84,0,0.0,2076,249.39,1907,239.59
300518.SZ,20250124,21003,2395.98,21070,2401.06,23799,2713.62,26279,2999.81,18792,2145.83,14527,1660.23,2431,280.32,4150,474.65,9159,1043.0
300518.SZ,20250123,21352,2450.39,17484,2008.61,28567,3286.56,24013,2760.02,14556,1663.43,19603,2239.78,2000,227.6,5374,619.55,-8682,-984.72
300518.SZ,20250122,12554,1457.21,13428,1558.47,14448,1678.17,14251,1656.26,6163,716.2,5485,636.85,0,0.0,0,0.0,1614,190.61
300518.SZ,20250121,18278,2134.75,18138,2125.07,24206,2826.48,22208,2592.29,21575,2518.41,16090,1879.31,1980,229.96,9603,1112.92,-399,-44.37
300518.SZ,20250120,33477,4047.27,26732,3234.2,33749,4079.4,35371,4289.16,15129,1833.71,18934,2276.92,2361,287.29,3678,447.39,-19694,-2372.74
300518.SZ,20250117,38404,4834.84,34977,4405.58,40355,5085.49,37963,4779.41,20019,2518.67,25414,3200.35,4891,619.76,5315,673.41,-13408,-1664.65
300518.SZ,20250116,46082,5651.09,40067,4903.89,53843,6594.11,44070,5398.75,21532,2639.36,31413,3854.41,2772,338.04,8679,1065.55,24552,3003.95
300518.SZ,20250115,24330,2920.45,21538,2592.84,22483,2709.59,21993,2649.58,10272,1243.75,9870,1182.92,3015,362.86,6699,811.31,-11859,-1408.57
300518.SZ,20250114,25612,3100.25,21233,2568.48,34775,4212.88,23317,2822.02,17593,2131.45,10475,1268.18,2587,313.55,25543,3099.46,10049,1223.99
300518.SZ,20250113,14638,1722.74,18405,2167.75,14099,1662.94,11514,1358.2,7331,864.19,5140,605.86,0,0.0,1009,118.07,-268,-24.94
300518.SZ,20250110,14062,1683.57,15057,1801.51,12002,1436.54,12792,1530.07,6551,780.94,5869,700.69,2603,309.73,1500,178.5,-8209,-975.62
300518.SZ,20250109,17762,2184.87,16155,1987.1,15937,1959.56,15638,1923.02,7742,951.08,9680,1187.37,1000,122.69,968,120.71,-1912,-227.17
300518.SZ,20250108,22432,2725.19,28855,3510.83,24046,2926.09,19139,2327.46,8896,1081.69,11496,1393.95,5281,638.96,1164,139.69,1853,233.91
300518.SZ,20250107,25857,2956.75,20236,2314.39,15049,1721.44,18923,2165.71,5729,660.76,8187,940.64,1711,193.79,1000,112.0,8600,988.56
300518.SZ,20250106,18018,1982.36,19765,2173.76,14402,1585.19,14530,1598.54,15191,1677.59,6140,676.11,1184,131.53,8360,928.26,7965,887.63
300518.SZ,20250103,23177,2668.35,26213,3017.77,23940,2748.51,23119,2655.18,14765,1690.44,9778,1116.58,893,102.96,3664,420.73,-7034,-826.37
300518.SZ,20250102,23586,2903.33,31197,3832.35,28944,3554.58,22986,2824.44,10861,1334.47,9208,1135.57,0,0.0,0,0.0,-4821,-576.75
300518.SZ,20241231,24045,2949.42,32880,4035.02,30967,3801.78,28168,3461.3,14351,1766.88,11111,1365.07,4991,613.0,2196,269.69,1110,146.05
300518.SZ,20241230,23573,2848.65,23867,2883.25,25773,3116.82,21565,2606.07,13411,1619.46,14637,1770.17,1447,172.36,4135,497.8,-2021,-231.71
300518.SZ,20241227,29841,3568.7,29514,3538.52,29358,3522.74,28058,3360.97,14729,1767.11,16642,1993.11,2559,308.63,2273,274.58,182,30.59
300518.SZ,20241226,40473,4832.75,41805,4992.49,36700,4383.14,34705,4146.33,24417,2919.13,24062,2874.94,55,6.43,1073,127.69,3778,466.4
300518.SZ,20241225,35856,4161.9,43668,5080.68,38170,4427.28,35208,4089.36,22697,2634.13,25038,2894.09,11440,1330.96,4249,490.13,-12314,-1421.94
300518.SZ,20241224,43429,4778.85,58869,6512.87,46910,5173.87,53048,5845.89,40478,4489.01,34898,3845.54,26919,2950.87,10921,1188.3,-2949,-303.97
300518.SZ,20241223,52116,5667.23,58729,6411.91,64952,7070.41,57482,6269.97,44518,4886.82,55429,6047.03,16198,1778.11,6143,673.67,-15399,-1675.33
300518.SZ,20241220,27414,3429.45,25950,3248.62,27422,3431.39,23454,2937.04,14325,1797.48,20749,2596.5,1251,156.54,259,32.69,7403,936.67
300518.SZ,20241219,16555,1987.16,21608,2594.26,14842,1781.27,13543,1626.16,9810,1180.37,5210,626.39,0,0.0,847,101.99,926,112.32
300518.SZ,20241218,20115,2364.37,22204,2609.5,14502,1703.29,15072,1776.14,10255,1211.71,7596,893.73,0,0.0,0,0.0,205,27.53
300518.SZ,20241217,28123,3364.54,21061,2524.04,19475,2325.41,21854,2611.73,7981,956.46,12584,1501.27,0,0.0,80,9.37,-9643,-1158.8
300518.SZ,20241216,28373,3534.36,20534,2569.34,20062,2499.61,20259,2522.05,10323,1286.78,17409,2162.8,1734,216.11,2290,282.66,-3520,-432.88
300518.SZ,20241213,25522,3272.11,18495,2369.94,18765,2406.22,20456,2621.71,7176,920.43,17205,2207.35,4693,600.23,0,0.0,-9237,-1175.28
300518.SZ,20241212,23145,3004.36,19194,2493.69,19444,2525.78,20563,2671.91,8630,1121.94,10163,1320.05,0,0.0,1300,166.43,-4401,-563.11
300518.SZ,20241211,29384,3787.94,23664,3053.86,19132,2467.68,21813,2814.19,8724,1126.08,12184,1568.46,1384,179.15,963,124.34,-5702,-732.03
300518.SZ,20241210,34887,4615.06,28685,3798.39,28424,3761.38,30309,4009.95,12218,1615.81,15735,2078.7,0,0.0,800,105.2,5583,746.25
300518.SZ,20241209,27587,3587.43,27057,3522.66,21798,2835.07,23160,3015.05,12921,1678.57,13630,1769.02,15850,2051.68,14308,1846.03,-19877,-2574.55
300518.SZ,20241206,34804,4521.75,29237,3806.62,33946,4418.18,30590,3985.62,14464,1885.04,15929,2067.57,2021,265.97,9479,1231.13,624,91.04
300518.SZ,20241205,30848,4032.43,19023,2494.81,29179,3815.36,18738,2456.79,12720,1666.94,13214,1726.89,990,131.18,22763,2967.42,8460,1105.47
300518.SZ,20241204,28314,3711.27,27114,3566.95,22766,2984.0,22972,3013.17,9734,1278.14,12630,1645.02,1902,251.73,0,0.0,-17119,-2239.5
300518.SZ,20241203,47887,6381.48,33728,4508.16,42238,5636.18,30875,4116.0,13805,1847.13,32216,4300.62,2914,394.11,10025,1334.12,-8465,-1114.32
300518.SZ,20241202,52057,7143.35,41782,5741.43,55993,7689.69,37750,5191.64,26454,3640.11,42436,5821.78,2446,336.54,14982,2054.85,-23791,-3253.24
300518.SZ,20241129,37784,5262.71,50270,7000.02,49929,6962.24,41122,5736.24,29441,4111.09,22130,3092.7,5279,739.74,8911,1246.82,13636,1921.46
300518.SZ,20241128,30941,4168.37,35362,4778.15,30945,4177.83,31022,4187.24,15062,2041.11,15190,2047.21,5626,763.79,1000,138.5,3695,516.2
300518.SZ,20241127,29359,3686.11,29403,3702.65,21832,2745.92,21125,2654.35,9504,1192.09,10167,1267.11,0,0.0,0,0.0,2039,267.3
300518.SZ,20241126,24850,3257.8,19593,2571.11,18473,2426.12,19900,2612.25,9610,1261.89,12224,1603.84,0,0.0,1216,158.62,-7332,-957.73
300518.SZ,20241125,27846,3637.5,27226,3560.53,20202,2639.36,20858,2724.01,8855,1158.29,8438,1099.07,2634,347.23,3016,398.77,3328,441.72
300518.SZ,20241122,27181,3682.82,36233,4924.47,34890,4739.01,31031,4219.88,18016,2451.86,12504,1686.74,0,0.0,319,42.6,-7414,-988.22
300518.SZ,20241121,22442,3010.51,25647,3446.03,23744,3187.98,19903,2673.56,12124,1632.56,10916,1463.75,0,0.0,1844,247.71,-3206,-427.51
300518.SZ,20241120,28742,3828.02,27792,3710.02,25124,3348.38,23056,3075.71,14409,1924.46,17987,2391.44,1460,195.66,900,119.34,5006,668.51
300518.SZ,20241119,25954,3298.77,29822,3798.03,20808,2651.81,20714,2639.21,12459,1590.67,10331,1315.01,1646,210.99,0,0.0,-5732,-723.48
300518.SZ,20241118,42365,5514.96,33757,4438.67,35368,4630.94,33607,4388.02,14981,1958.46,25655,3312.87,4035,527.8,3731,492.6,-13828,-1834.44
300518.SZ,20241115,26902,3923.11,29419,4293.49,30701,4473.53,30682,4478.98,11108,1613.85,10443,1507.16,4371,645.49,2538,376.35,-11628,-1678.71
300518.SZ,20241114,31432,4729.52,24880,3747.31,24605,3689.71,29677,4449.66,11904,1786.15,16494,2472.76,6112,905.13,3002,440.77,-16198,-2432.3
300518.SZ,20241113,38491,5798.3,33008,4976.27,29441,4434.99,38616,5819.76,19932,2999.78,28020,4215.96,21310,3216.15,9530,1437.23,-10518,-1545.41
300518.SZ,20241112,62133,9355.06,57505,8674.87,57838,8703.28,62114,9368.38,47487,7146.1,54217,8146.26,18975,2876.33,12597,1891.25,15,20.35
300518.SZ,20241111,60578,8712.64,62426,9037.41,79831,11576.07,87592,12689.79,68043,9933.33,56191,8152.59,9177,1339.37,11421,1681.63,53275,7883.37
300518.SZ,20241108,45239,6351.04,43950,6207.9,47469,6687.13,45434,6397.32,23316,3280.06,31755,4463.86,9474,1363.38,4360,612.53,-28035,-3937.44
300518.SZ,20241107,43044,5986.52,39319,5478.31,47569,6622.62,46780,6507.77,24356,3390.94,30030,4178.01,1921,271.08,761,107.07,-5787,-786.36
300518.SZ,20241106,62270,8697.74,70691,9859.82,81460,11381.99,75442,10529.72,56595,7889.47,44690,6251.08,1627,223.43,11128,1552.01,19881,2802.75
300518.SZ,20241105,27309,3442.46,32838,4152.67,32087,4053.2,31202,3932.6,17340,2194.33,12207,1543.42,2517,320.35,3006,381.64,-2264,-285.61
300518.SZ,20241104,25682,3143.67,25401,3116.13,23210,2849.53,24454,2999.49,10154,1248.05,9190,1125.64,0,0.0,0,0.0,-2658,-327.41
300518.SZ,20241101,54078,6827.51,38650,4897.26,44467,5628.56,49806,6298.91,23567,3005.37,32297,4093.45,1027,127.25,2384,299.05,-20858,-2648.53
300518.SZ,20241031,37224,4988.76,41766,5618.24,45944,6172.4,41555,5586.31,27753,3735.64,23022,3083.66,283,38.01,4862,646.61,-6059,-816.42
300518.SZ,20241030,59782,7960.38,51105,6818.82,48982,6528.2,47240,6302.99,18765,2502.27,28677,3808.8,6070,809.87,6577,870.1,-15001,-1979.52
300518.SZ,20241029,79983,11302.74,51662,7324.0,68093,9631.2,77781,11002.85,39835,5634.46,52120,7366.07,2782,398.32,9131,1273.8,-31472,-4437.75
300518.SZ,20241028,70714,10307.18,78706,11493.43,102455,14961.01,97863,14273.73,67616,9864.31,63625,9263.38,8778,1280.47,9368,1382.43,-8926,-1202.36
300518.SZ,20241025,72926,9528.86,68785,8982.54,87705,11495.37,92213,12073.12,57980,7582.28,53575,7017.0,8020,1061.11,12058,1594.95,44440,5796.59
300518.SZ,20241024,26713,3162.67,27630,3287.55,35977,4273.65,39670,4710.93,16709,1992.98,13286,1573.85,1187,143.03,0,0.0,320,48.88
300518.SZ,20241023,50877,6198.91,36848,4510.81,49571,6038.75,48234,5880.95,29820,3642.64,43316,5259.81,3325,403.37,5194,632.09,-38509,-4675.48
300518.SZ,20241022,41408,5131.87,46986,5840.78,57414,7124.89,57718,7176.34,37271,4642.84,32273,3993.89,3954,494.49,3070,383.08,8067,1013.48
300518.SZ,20241021,50716,6198.93,35620,4360.79,53556,6544.06,55930,6841.55,24891,3046.48,33103,4034.41,4725,579.67,9235,1132.4,-1725,-188.97
300518.SZ,20241018,48995,5879.54,48624,5855.46,62422,7527.13,64012,7693.92,43324,5217.06,40321,4846.53,3451,420.58,5235,648.41,-5288,-573.53
300518.SZ,20241017,43460,5296.83,34385,4200.92,45839,5593.4,45188,5510.44,20998,2563.85,30247,3685.97,3101,379.18,3578,435.94,-17174,-2081.56
300518.SZ,20241016,56642,7047.07,41712,5201.3,57908,7210.74,57118,7112.48,26749,3325.73,41420,5143.92,2099,262.67,3148,388.51,-29923,-3708.09
300518.SZ,20241015,76925,9818.35,69001,8851.18,105071,13450.45,102246,13117.85,54536,7008.31,60803,7745.47,4752,628.19,9234,1190.79,2098,321.46
300518.SZ,20241014,62622,7824.63,63120,7885.64,90696,11331.1,83622,10452.73,52042,6498.81,53640,6694.7,3069,386.23,8046,1007.69,11079,1365.27
300518.SZ,20241011,56260,6529.87,67230,7798.71,76063,8865.56,74949,8741.35,53306,6204.76,42839,4998.29,7870,945.14,8480,1006.99,13515,1608.95
300518.SZ,20241010,47004,5188.03,31282,3466.74,41736,4616.32,53880,5955.25,26571,2943.08,29372,3243.26,1292,145.94,2069,228.12,-7599,-836.15
300518.SZ,20241009,67054,7962.21,57722,6902.67,82201,9784.72,81560,9710.65,46513,5530.8,52675,6235.15,9799,1191.78,13610,1621.03,-40190,-4751.57
300518.SZ,20241008,74308,9460.34,77151,9885.67,122927,15710.31,100441,12821.3,88801,11346.87,101403,12906.02,11094,1406.01,18135,2310.54,-16375,-2021.03
300518.SZ,20240930,81668,8762.48,79504,8620.75,98546,10634.18,99975,10774.56,62735,6791.88,64437,6925.7,5569,608.69,4602,476.21,-6083,-699.45
300518.SZ,20240927,66693,6478.93,61485,5961.43,72332,7018.79,70722,6868.43,36161,3490.88,40159,3887.97,7239,700.81,10058,971.56,11563,1144.94
300518.SZ,20240926,52208,4779.6,45280,4150.75,56745,5201.46,57205,5243.87,25308,2324.96,32131,2944.65,2305,210.49,1951,177.25,-3156,-272.86
300518.SZ,20240925,71117,6511.64,64947,5945.7,73354,6716.85,73440,6733.16,28623,2630.74,32457,2975.13,2965,272.9,5215,478.14,6829,637.97
300518.SZ,20240924,43770,3732.24,39903,3406.59,38218,3258.25,44308,3784.75,15058,1294.14,12834,1093.29,0,0.0,0,0.0,6276,562.2
300518.SZ,20240923,30792,2588.39,25714,2163.09,25602,2150.66,30315,2547.57,5805,488.21,6357,532.2,186,15.61,0,0.0,-4496,-375.56
300518.SZ,20240920,47474,4066.95,34123,2926.39,38960,3336.04,44665,3825.02,11734,1006.04,21246,1816.77,1866,159.14,0,0.0,-15779,-1344.69
300518.SZ,20240919,67369,5735.97,54280,4641.05,62411,5323.84,59335,5064.43,21753,1865.5,33720,2864.87,2726,235.26,6924,590.21,-7493,-600.66
300518.SZ,20240918,60064,5269.82,73492,6449.56,72548,6362.92,64919,5694.59,38343,3342.14,31781,2768.42,10024,834.02,10787,896.32,16767,1466.22
300518.SZ,20240913,56898,4873.9,34823,2989.25,40244,3455.47,50856,4361.08,10526,902.29,20525,1758.02,1849,155.87,3313,279.17,-15000,-1297.59
300518.SZ,20240912,46054,4111.22,42464,3797.81,40541,3623.59,41927,3747.43,14899,1334.12,17103,1523.69,0,0.0,0,0.0,-16940,-1503.48
300518.SZ,20240911,46101,4216.1,46391,4249.59,53392,4884.8,50491,4618.66,16731,1540.26,19342,1772.91,0,0.0,0,0.0,-1552,-130.94
300518.SZ,20240910,66171,6101.75,61871,5718.99,65457,6039.25,66795,6161.22,23178,2134.63,24630,2258.1,0,0.0,1510,137.32,-35353,-3226.0
300518.SZ,20240909,83662,7535.39,84538,7655.21,90003,8134.26,91720,8263.75,34777,3137.61,27932,2524.8,1669,154.45,5921,517.95,-2102,-174.61
300518.SZ,20240906,73706,6408.52,83164,7231.63,95124,8270.1,92034,8003.71,33831,2947.4,31220,2723.49,7531,661.3,3773,328.49,7780,696.41
300518.SZ,20240905,36844,3061.41,30254,2514.38,35875,2982.14,36758,3054.6,8305,690.08,14269,1185.9,257,21.25,0,0.0,2298,195.61
300518.SZ,20240904,46943,3883.05,37000,3062.19,43069,3564.13,42400,3507.8,9052,746.05,18541,1530.98,2200,179.96,3323,272.21,-22034,-1813.93
300518.SZ,20240903,52645,4466.0,54053,4591.14,57491,4877.78,55767,4734.18,23544,1995.7,20363,1719.82,733,61.32,4231,355.65,-9566,-800.26
300518.SZ,20240902,60401,5048.7,61310,5129.84,68858,5761.96,76974,6441.03,31322,2621.7,26392,2202.92,5717,476.9,1622,135.46,-12455,-1029.1
300518.SZ,20240830,59803,4890.42,56574,4622.8,67418,5506.3,60953,4984.31,22112,1809.56,30230,2471.12,1871,154.92,3448,282.96,23544,1922.45
300518.SZ,20240829,54741,4277.98,47674,3731.03,49297,3856.12,49444,3867.33,15947,1249.76,20238,1583.35,2364,185.08,4993,387.23,-27216,-2116.17
300518.SZ,20240828,52317,4204.33,50244,4047.86,50189,4051.25,53670,4322.12,16054,1296.51,18277,1478.26,3857,314.9,226,18.76,-2962,-216.27
300518.SZ,20240827,58979,4757.34,46962,3791.88,54929,4434.92,58294,4705.9,23823,1917.59,26317,2114.54,0,0.0,6158,497.53,-26102,-2089.97
300518.SZ,20240826,68039,5601.79,61131,5040.41,71818,5916.27,75910,6252.88,27187,2245.0,26561,2181.75,1297,108.95,4739,396.97,2429,217.25
300518.SZ,20240823,85566,6974.56,88583,7226.53,89695,7314.88,83227,6779.47,25942,2113.72,34189,2787.19,6765,549.51,1969,159.48,-42301,-3431.3
300518.SZ,20240822,112160,10011.97,104858,9378.75,115474,10316.26,118041,10551.88,50846,4527.73,56473,5016.68,8505,779.98,7614,688.63,-48752,-4257.42
300518.SZ,20240821,154608,16701.27,122324,13229.59,137046,14794.17,121918,13203.05,70521,7752.0,96900,10506.84,10923,1224.32,31955,3532.27,-56110,-5806.05
300518.SZ,20240820,82938,8740.01,77923,8259.41,90755,9572.98,93530,9999.72,73993,7992.43,99519,10728.67,71630,7987.99,48344,5305.62,-100098,-11349.4
300518.SZ,20240819,30393,2499.51,46503,3946.99,31013,2599.99,38932,3366.95,24141,2121.68,25585,2305.81,42595,3980.25,17122,1581.69,-35843,-3392.2
300518.SZ,20240816,19404,1526.41,16398,1290.82,11860,932.99,12457,980.26,3439,269.35,5848,457.66,0,0.0,0,0.0,-4033,-314.96
300518.SZ,20240815,20011,1563.15,22434,1754.74,16566,1301.23,15988,1255.23,5861,462.16,5337,421.69,2800,222.86,1479,117.73,8779,693.65
300518.SZ,20240814,15560,1195.58,19588,1504.67,13539,1039.97,11505,883.48,4106,315.39,2113,162.79,0,0.0,0,0.0,140,12.05
300518.SZ,20240813,12332,920.99,14781,1104.14,8583,641.42,8288,619.71,2666,200.0,512,38.55,0,0.0,0,0.0,3324,251.26
300518.SZ,20240812,17595,1313.32,11415,852.67,7377,549.7,8665,646.57,670,49.69,4154,308.47,0,0.0,1408,104.99,2310,173.51
300518.SZ,20240809,12940,990.85,11798,904.07,6794,520.25,6110,467.84,2972,227.02,2953,225.6,0,0.0,1845,140.6,-806,-61.46
