ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301040.SZ,20250925,14588,3251.79,15210,3396.28,14138,3154.39,14580,3249.64,6414,1433.25,5649,1259.42,298,65.92,0,0.0,-4294,-954.96
301040.SZ,20250924,21041,4617.17,24732,5456.52,26010,5726.69,29331,6459.33,20464,4540.05,19520,4321.55,10416,2303.82,4348,950.33,9985,2196.16
301040.SZ,20250923,22095,4652.06,15097,3193.13,21750,4584.62,21930,4624.43,12906,2714.37,18141,3810.57,1829,386.19,3412,709.1,-3255,-687.56
301040.SZ,20250922,18152,3971.68,11220,2462.08,19886,4353.6,18852,4132.18,14804,3248.28,18399,4029.37,1531,338.64,5902,1288.58,-8150,-1792.46
301040.SZ,20250919,26400,5890.41,15074,3372.49,25213,5633.27,27900,6229.68,14809,3308.09,20588,4588.81,4465,990.62,7324,1631.41,-10972,-2450.37
301040.SZ,20250918,27179,6369.22,18755,4402.64,30894,7239.65,28702,6720.4,19429,4545.84,27545,6445.51,5023,1180.35,7523,1766.51,-24841,-5807.35
301040.SZ,20250917,22339,5331.89,16555,3953.77,29996,7163.0,26031,6215.47,21993,5251.59,29388,7016.5,11322,2699.54,13676,3260.27,-27648,-6588.36
301040.SZ,20250916,18946,4538.47,23207,5563.61,29508,7069.34,34069,8165.44,27115,6506.78,20657,4967.71,10178,2450.75,7815,1868.59,10987,2644.84
301040.SZ,20250915,24197,5701.61,20408,4821.72,34663,8176.46,33963,8016.46,26343,6216.23,29073,6849.14,10830,2559.24,12590,2966.22,-13224,-3109.55
301040.SZ,20250912,29027,6949.28,33773,8109.35,47504,11396.18,50447,12095.29,43622,10477.41,36905,8836.19,10603,2529.38,9630,2311.42,2003,480.7
301040.SZ,20250911,30869,7205.91,24757,5787.29,42688,9968.36,36806,8598.96,41579,9718.52,55242,12909.61,19095,4470.05,17426,4066.96,-23716,-5528.38
301040.SZ,20250910,44629,10491.88,31258,7357.23,51531,12118.05,50899,11977.93,41750,9812.31,47274,11100.52,11298,2648.99,19778,4635.54,-23839,-5598.21
301040.SZ,20250909,69373,17133.42,49015,12086.73,81765,20204.31,71706,17694.29,55014,13575.62,65324,16118.24,14251,3518.01,34358,8532.11,-61841,-15250.89
301040.SZ,20250908,68005,17752.12,64884,17012.72,94506,24714.98,67449,17695.0,86432,22740.88,102433,26811.97,83821,22423.58,97998,26111.88,21531,6246.02
301040.SZ,20250905,2803,887.99,10,3.17,1974,625.36,71,22.49,1200,380.16,700,221.76,0,0.0,5196,1646.09,5977,1893.51
301040.SZ,20250828,47302,18439.35,30948,12086.09,45291,17504.54,53457,20605.19,53846,20764.05,60130,23308.48,21052,8125.0,22956,8833.19,9077,3603.84
301040.SZ,20250827,19446,6869.33,25188,8895.36,29552,10440.42,29928,10608.74,29940,10591.86,24850,8772.43,15233,5374.48,14205,4999.56,-5161,-1896.34
301040.SZ,20250826,15560,5356.84,21199,7317.5,29499,10161.35,23635,8143.67,22785,7862.57,19188,6608.45,6310,2182.46,10132,3493.59,-3324,-1142.03
301040.SZ,20250825,21261,6980.0,25357,8334.99,25980,8546.91,27477,9024.45,28180,9267.54,25699,8455.32,9806,3228.74,6694,2208.43,6390,2161.25
301040.SZ,20250822,21177,6593.73,23104,7201.05,24729,7708.47,26653,8312.54,23277,7244.65,18026,5607.63,3667,1145.7,5067,1571.34,-6714,-2075.56
301040.SZ,20250821,28880,9094.68,28368,8915.34,40898,12858.41,39314,12370.99,30088,9454.57,32670,10276.53,6526,2062.51,6040,1907.31,18288,5773.25
301040.SZ,20250820,11898,3494.8,10205,2998.38,12256,3600.8,10884,3197.27,8456,2488.2,9148,2687.65,0,0.0,2373,700.49,-3242,-957.46
301040.SZ,20250819,10993,3309.89,14919,4488.54,12670,3814.94,11686,3517.41,11395,3430.6,9295,2803.56,3237,977.32,2395,723.24,-5979,-1787.5
301040.SZ,20250818,20950,6305.44,21075,6347.89,22047,6637.05,26104,7865.75,33927,10232.89,33553,10112.56,5629,1698.18,1820,547.37,-9411,-2828.84
301040.SZ,20250815,24020,6981.48,21212,6151.8,34411,9973.38,31028,9008.09,29874,8707.26,33261,9676.62,13886,4040.77,16690,4866.38,36319,10613.27
301040.SZ,20250814,19053,5359.32,20751,5834.69,23139,6514.58,22406,6312.97,27746,7819.51,26913,7607.4,5851,1662.97,5719,1601.32,-6122,-1687.95
301040.SZ,20250813,17022,4699.31,14280,3931.74,22803,6295.3,27046,7487.29,28307,7817.14,26719,7376.1,6341,1755.79,6428,1772.41,2218,631.37
301040.SZ,20250812,14046,3819.92,12480,3393.92,15415,4198.6,16537,4498.17,21604,5878.71,20767,5650.08,4968,1349.11,6249,1704.18,-16880,-4597.96
301040.SZ,20250811,16160,4504.28,10170,2833.39,19738,5499.81,18823,5248.61,19510,5443.32,24079,6713.93,5915,1645.75,8251,2297.22,-5109,-1420.15
301040.SZ,20250808,14985,4229.43,15125,4276.18,19558,5521.97,17463,4931.03,20115,5690.02,16061,4536.58,1525,431.92,7534,2129.55,-5667,-1592.28
301040.SZ,20250807,15239,4299.18,18214,5155.84,28579,8096.42,19427,5496.64,20043,5674.47,25022,7080.07,1282,365.38,2480,702.9,-2174,-609.8
301040.SZ,20250806,15943,4509.92,18249,5167.2,17781,5030.7,16339,4625.28,12862,3643.76,11347,3211.3,2715,773.59,3366,954.19,-7093,-2006.03
301040.SZ,20250805,27483,7821.57,24323,6949.1,28504,8107.91,29096,8268.16,24010,6829.91,28706,8148.54,10012,2839.23,7884,2232.82,16122,4568.59
301040.SZ,20250804,14272,3823.59,14251,3819.22,17668,4743.77,16805,4510.61,12499,3358.51,12055,3238.17,634,171.17,1962,529.04,-1343,-369.07
301040.SZ,20250801,19241,5041.89,20468,5389.89,24855,6548.67,23149,6102.56,15204,4023.47,18249,4805.14,4866,1295.77,2300,612.23,6700,1755.79
301040.SZ,20250731,17725,4655.51,19675,5165.06,20164,5321.82,20193,5344.96,13252,3494.32,9934,2617.62,155,41.93,1494,385.95,-9807,-2573.87
301040.SZ,20250730,11391,3079.81,11994,3240.85,14235,3844.83,11627,3141.35,9192,2483.18,10293,2780.51,5,1.36,909,246.46,-1784,-477.16
301040.SZ,20250729,11765,3153.6,9489,2537.43,15340,4110.24,13892,3727.06,9024,2414.77,12718,3407.7,1919,516.44,1949,522.86,6550,1763.17
301040.SZ,20250728,11929,3198.13,11279,3022.31,14378,3852.03,15885,4256.94,10951,2932.11,11473,3073.35,4550,1220.75,3171,850.41,470,131.0
301040.SZ,20250725,11434,3022.04,9589,2533.87,10845,2866.84,10578,2796.93,6859,1813.57,7398,1955.82,883,233.59,2456,649.41,2997,798.29
301040.SZ,20250724,11498,3021.32,9229,2424.93,10623,2791.05,11315,2974.94,7595,1995.6,9521,2500.73,2900,761.31,2551,668.67,-2122,-554.9
301040.SZ,20250723,12137,3136.15,14379,3713.53,13641,3523.35,10917,2822.39,9949,2574.25,10315,2670.72,2498,646.54,2614,673.65,491,138.86
301040.SZ,20250722,14372,3872.54,14953,4021.24,18794,5061.48,17942,4841.49,11616,3130.12,12304,3311.86,2917,786.95,2500,676.5,-3335,-885.68
301040.SZ,20250721,12855,3424.24,7747,2065.46,13467,3585.54,13976,3723.86,13373,3558.11,12642,3365.32,1716,455.89,7046,1869.15,-1025,-270.8
301040.SZ,20250718,12260,3272.15,10727,2864.85,14849,3968.12,11861,3169.31,6707,1790.97,10481,2798.15,77,20.48,824,219.42,989,271.15
301040.SZ,20250717,10118,2669.54,16063,4239.04,15194,4008.03,13570,3582.49,11860,3133.47,7960,2100.7,1046,273.53,625,162.35,-3048,-807.28
301040.SZ,20250716,17033,4411.43,20256,5275.91,24307,6332.21,23293,6049.22,15810,4113.89,12974,3372.76,693,180.04,1320,339.68,-413,-105.14
301040.SZ,20250715,12319,3091.91,11807,2963.92,10542,2647.94,9123,2293.69,7048,1771.48,7397,1858.88,1109,278.6,2691,673.43,2640,665.49
301040.SZ,20250714,14271,3562.11,11459,2860.4,14648,3648.03,12449,3109.51,9794,2434.96,11594,2881.08,303,74.54,3514,868.65,-730,-178.83
301040.SZ,20250711,14254,3643.75,14582,3725.68,17227,4405.79,11628,2975.57,9833,2517.63,14892,3806.98,700,177.95,912,236.89,1576,398.45
301040.SZ,20250710,14102,3524.9,10942,2740.01,15725,3923.55,12315,3081.94,9357,2338.14,13628,3390.87,1460,365.75,3759,939.51,-671,-157.8
301040.SZ,20250709,10431,2674.47,7348,1885.46,8710,2234.65,9607,2465.37,7601,1950.1,10687,2739.7,900,231.31,0,0.0,2092,542.69
301040.SZ,20250708,11913,3088.62,10150,2630.52,14689,3799.96,14484,3751.89,12832,3320.6,12557,3249.53,3558,924.87,5801,1502.11,-1633,-413.39
301040.SZ,20250707,12417,3242.61,11080,2901.81,14285,3735.13,12137,3176.49,15883,4158.41,16804,4389.47,1014,265.53,3578,933.92,3111,817.5
301040.SZ,20250704,10370,2759.28,13613,3622.14,12481,3321.6,8900,2368.72,10162,2704.22,9833,2613.84,3554,949.33,4221,1129.72,-3421,-902.03
301040.SZ,20250703,12740,3418.89,16765,4497.59,19242,5172.95,22050,5930.34,21748,5858.74,18725,5048.81,5802,1562.29,1993,536.13,1272,357.54
301040.SZ,20250702,10212,2711.93,13834,3676.52,10406,2762.91,9428,2508.28,11311,3010.88,8967,2383.64,900,242.39,600,159.66,-1149,-297.56
301040.SZ,20250701,11797,3115.25,12457,3289.63,10340,2729.13,11619,3069.73,8818,2332.85,8417,2226.48,2026,537.43,488,128.82,803,221.1
301040.SZ,20250630,19991,5375.88,14685,3951.59,21490,5797.0,20793,5602.76,21468,5784.38,22951,6184.81,500,138.83,5020,1356.92,-9695,-2598.11
301040.SZ,20250627,11648,3189.96,12819,3510.65,18278,5006.6,14415,3949.15,14537,3980.47,15623,4277.01,1943,532.48,3549,972.69,-708,-187.48
301040.SZ,20250626,11390,3068.1,12380,3336.35,16841,4537.52,16762,4519.74,13192,3557.5,14075,3792.84,3136,847.02,1342,361.2,5538,1498.0
301040.SZ,20250625,12463,3335.27,16801,4500.35,19002,5085.25,13627,3650.77,14811,3965.39,12063,3225.07,1717,461.09,5502,1470.83,-9699,-2595.71
301040.SZ,20250624,25686,6812.76,19168,5085.51,23544,6244.72,24249,6428.77,19447,5154.66,28885,7670.9,5529,1475.28,1903,502.23,14316,3812.13
301040.SZ,20250623,25017,6305.58,25387,6412.83,31409,7922.74,28438,7172.08,22830,5768.92,24190,6106.61,3518,887.33,4758,1193.05,-10643,-2682.85
301040.SZ,20250620,20303,5370.04,30660,8126.73,35805,9484.41,33628,8904.9,37954,10043.3,28417,7506.05,6619,1752.75,7977,2112.82,2816,787.28
301040.SZ,20250619,19853,5107.57,23430,6034.22,22783,5869.5,26785,6907.75,26031,6719.85,17516,4518.94,3335,861.07,4271,1097.07,-634,-172.73
301040.SZ,20250618,22805,5664.78,22752,5676.06,28862,7195.51,26880,6693.34,28874,7223.83,26500,6653.13,4426,1120.9,8835,2182.5,15079,3802.17
301040.SZ,20250617,30669,7414.57,25822,6223.75,31034,7470.86,36807,8868.18,28190,6797.25,27130,6565.42,2002,487.91,2136,513.24,5036,1213.11
301040.SZ,20250616,21749,4805.48,23602,5212.83,21511,4753.38,24370,5387.22,13619,3010.37,9355,2067.6,1000,222.7,552,124.29,3253,738.74
301040.SZ,20250613,16941,3562.23,27200,5747.56,24059,5079.62,22134,4681.97,18608,3944.49,10928,2295.38,1430,304.45,776,165.88,-3866,-825.82
301040.SZ,20250612,14804,3090.23,13357,2788.18,10425,2173.68,10228,2133.11,4584,956.24,6546,1365.2,9783,2060.07,9465,1993.72,6398,1354.97
301040.SZ,20250611,14739,3114.74,11505,2434.03,8399,1773.17,8398,1772.01,7042,1481.16,6570,1385.87,489,101.83,4196,878.99,-2141,-451.94
301040.SZ,20250610,21619,4642.93,18645,4005.19,15657,3361.94,13476,2893.93,13946,2990.47,16378,3499.45,4828,1044.69,7551,1641.48,-2392,-496.44
301040.SZ,20250609,19769,4417.82,14427,3223.38,16644,3715.49,15905,3554.98,7059,1568.82,11699,2607.1,3933,869.8,5374,1186.47,-6457,-1440.08
301040.SZ,20250606,16017,3577.85,11732,2619.69,11794,2631.49,12186,2720.95,5342,1191.06,8684,1937.96,3394,755.9,3945,877.71,4116,917.1
301040.SZ,20250605,18669,4142.79,19503,4323.12,20829,4620.2,19436,4316.38,11600,2591.05,13425,3016.77,21251,4816.51,19985,4514.29,13036,2925.99
301040.SZ,20250604,9599,2237.46,9105,2121.91,7858,1833.34,10155,2370.17,6871,1600.93,6196,1446.29,1853,435.78,725,169.14,-1839,-430.6
301040.SZ,20250603,14145,3307.58,13446,3140.91,15738,3677.61,13476,3148.26,9859,2296.22,12624,2948.38,4539,1054.96,4735,1098.82,-6819,-1583.1
301040.SZ,20250530,9155,2180.76,11373,2705.2,9475,2257.94,8857,2112.67,5368,1278.32,3417,814.73,2140,505.47,2491,589.9,-1198,-275.35
301040.SZ,20250529,13018,3096.96,11472,2730.64,11950,2844.63,12218,2910.03,8174,1950.14,8080,1923.67,1951,465.23,3323,792.62,989,235.36
301040.SZ,20250528,12436,2974.15,11164,2671.48,10136,2425.1,10363,2478.37,8735,2084.16,9280,2215.35,0,0.0,500,118.2,-4041,-969.42
301040.SZ,20250527,13154,3194.8,14681,3561.13,18842,4568.24,20130,4888.59,14395,3495.86,10831,2627.55,1142,277.34,1891,458.97,-6076,-1463.19
301040.SZ,20250526,13824,3359.67,15994,3885.05,17568,4272.41,15968,3885.31,10955,2660.83,8434,2053.53,0,0.0,1951,469.03,-1131,-273.99
301040.SZ,20250523,18111,4394.33,16719,4052.44,22877,5557.02,23106,5614.15,10372,2520.76,12151,2955.0,1237,297.06,621,147.59,-6525,-1575.67
301040.SZ,20250522,12595,3062.13,19262,4694.58,17820,4334.8,17205,4196.99,19738,4820.9,12442,3029.48,8777,2150.74,10021,2447.51,-3214,-769.95
301040.SZ,20250521,13268,3194.31,20324,4889.84,18368,4419.39,16528,3979.93,12115,2918.58,7842,1889.01,1443,347.3,500,120.81,-2952,-706.04
301040.SZ,20250520,18492,4375.54,16660,3948.2,20106,4759.3,20394,4826.47,8902,2112.71,11114,2632.82,668,159.94,0,0.0,4722,1122.87
301040.SZ,20250519,26229,6032.38,21432,4935.72,23495,5408.3,26843,6169.21,16855,3886.34,18152,4179.01,3188,737.16,3340,780.24,-9193,-2126.5
301040.SZ,20250516,12659,3076.21,14627,3554.72,14193,3447.92,13828,3361.31,14122,3435.43,12611,3068.32,1100,268.64,1008,243.85,-5160,-1250.63
301040.SZ,20250515,17145,4167.25,22578,5482.18,16327,3971.41,17276,4208.39,12543,3056.37,8627,2106.29,3856,943.4,1390,341.56,-4218,-1024.12
301040.SZ,20250514,22860,5515.59,20938,5052.53,16732,4035.38,22478,5425.34,17308,4173.87,12548,3024.84,1288,310.29,2224,532.43,-8017,-1920.95
301040.SZ,20250513,36704,9110.66,33430,8352.8,28614,7143.7,31568,7881.12,27625,6880.85,26865,6646.65,3240,815.89,4320,1070.53,-4839,-1226.63
301040.SZ,20250512,27980,6804.15,28231,6868.71,36543,8872.47,36972,8998.54,21601,5252.62,26366,6399.42,10833,2657.52,5388,1320.08,7797,1941.19
301040.SZ,20250509,18588,4117.44,23258,5158.48,15206,3369.98,20130,4472.09,16272,3625.62,11678,2600.0,7256,1617.07,2256,499.54,-4770,-1037.67
301040.SZ,20250508,18541,4069.21,18674,4097.8,18625,4086.88,17140,3758.16,12564,2754.23,12440,2726.71,3113,680.81,4589,1008.47,-5513,-1200.96
301040.SZ,20250507,20854,4474.31,27260,5843.54,23468,5031.38,21270,4566.96,16527,3543.87,13964,2994.64,2206,475.36,561,119.78,-2217,-483.99
301040.SZ,20250506,11803,2396.81,12691,2576.11,12304,2493.95,11319,2296.02,7797,1583.6,10052,2042.19,2158,439.96,0,0.0,4658,952.48
301040.SZ,20250430,16291,3236.49,15334,3046.63,11601,2307.79,11038,2195.37,3813,758.58,4987,991.6,57,11.4,403,80.65,3760,749.11
301040.SZ,20250429,27326,5406.64,20899,4136.75,11675,2309.68,17526,3467.57,9725,1931.6,8215,1630.53,0,0.0,2086,413.05,268,47.96
301040.SZ,20250428,36818,7269.05,24965,4966.57,24891,4936.69,32329,6399.29,23248,4592.56,24128,4775.15,4541,911.43,8076,1568.72,-9958,-2040.01
301040.SZ,20250425,24261,5202.99,20451,4383.36,17849,3819.54,20751,4446.1,19440,4160.32,17698,3790.53,562,120.63,3212,683.48,-2589,-560.01
301040.SZ,20250424,30928,6569.3,37719,7988.88,51131,10836.77,43041,9150.3,51357,10925.5,51750,11042.86,10136,2203.65,11042,2353.19,-14703,-3064.56
301040.SZ,20250423,32832,7357.71,35516,7934.98,36701,8200.3,42216,9439.91,41281,9288.19,39626,8922.03,13704,3057.01,7160,1606.3,8870,2024.54
301040.SZ,20250422,33099,6707.22,33536,6798.6,43510,8809.09,41595,8408.07,31117,6308.29,31299,6377.48,6083,1220.27,7379,1460.71,27695,5622.12
