ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300445.SZ,20251024,97395,19521.81,60228,12039.51,53695,10733.22,86531,17323.12,35867,7147.93,36694,7347.8,5975,1203.06,9479,1895.58,50978,10240.81
300445.SZ,20251023,14528,2584.0,15747,2802.3,8010,1424.59,9700,1725.96,4397,783.64,1984,353.24,496,89.27,0,0.0,2929,527.9
300445.SZ,20251022,10506,1861.59,10309,1826.74,5477,970.37,5235,928.23,1327,235.46,2458,435.47,1202,213.59,510,90.58,-1754,-309.38
300445.SZ,20251021,12025,2131.55,11088,1965.3,5926,1049.45,6885,1219.91,1479,261.86,1457,257.65,0,0.0,0,0.0,2338,416.64
300445.SZ,20251020,11288,1969.91,9150,1596.34,7301,1273.9,5655,986.44,1693,295.84,3932,686.41,0,0.0,1545,270.45,3062,537.02
300445.SZ,20251017,13974,2438.57,11354,1983.72,10965,1914.02,11707,2040.38,3265,568.47,4765,830.8,522,91.35,900,157.51,-4402,-766.86
300445.SZ,20251016,10963,1960.99,12134,2171.51,8320,1487.73,5222,933.92,1264,226.47,2690,480.57,141,25.1,642,114.29,-2962,-527.98
300445.SZ,20251015,13877,2488.84,13432,2408.22,8175,1464.01,8926,1600.81,1915,344.43,2358,423.07,749,134.81,0,0.0,84,17.72
300445.SZ,20251014,19894,3589.94,17768,3211.36,19792,3564.16,15297,2755.58,5502,997.46,6519,1180.97,0,0.0,5604,1003.65,-14754,-2650.74
300445.SZ,20251013,20693,3754.87,18055,3275.58,16680,3021.69,13738,2492.59,5439,989.67,9751,1766.8,0,0.0,1268,231.27,986,180.63
300445.SZ,20251010,23867,4552.19,20883,3984.0,18003,3434.9,14258,2723.34,8800,1679.14,10166,1932.88,0,0.0,5363,1026.0,-8992,-1697.94
300445.SZ,20251009,20006,3845.07,22699,4369.42,21339,4108.35,21636,4163.43,11137,2144.67,8962,1725.38,1875,362.67,1060,202.52,3329,653.91
300445.SZ,20250930,18708,3555.17,18925,3597.35,22777,4330.72,13003,2473.52,12050,2286.96,6226,1180.06,4290,812.85,19671,3734.77,-5305,-1010.55
300445.SZ,20250929,17145,3293.21,20967,4025.51,14092,2704.1,12452,2393.09,6888,1321.93,3787,726.48,800,155.26,1719,329.42,-3017,-575.22
300445.SZ,20250926,21769,4227.4,22375,4344.62,21526,4176.17,15460,2997.75,7875,1524.34,7599,1469.98,3024,584.69,8761,1700.25,-9677,-1872.09
300445.SZ,20250925,27092,5410.03,26750,5334.62,22911,4575.1,19250,3847.01,14602,2921.12,8295,1657.17,7190,1437.2,17500,3504.64,1529,319.02
300445.SZ,20250924,28979,5798.4,27193,5440.96,24564,4920.34,27666,5534.57,13467,2703.14,12528,2523.53,3359,685.05,2983,607.86,16172,3251.29
300445.SZ,20250923,20359,3894.26,17185,3289.71,17158,3280.94,13460,2576.85,4979,954.47,8689,1660.32,763,144.44,3925,747.22,-4785,-921.07
300445.SZ,20250922,12361,2411.94,14690,2866.55,12695,2479.09,11212,2189.12,5393,1053.33,4547,888.69,0,0.0,0,0.0,-2111,-410.81
300445.SZ,20250919,20936,4081.37,21688,4231.82,19771,3856.26,17288,3377.54,6589,1287.32,6331,1237.66,1430,284.01,3419,661.94,-10174,-1987.49
300445.SZ,20250918,37278,7477.94,28610,5743.49,25223,5061.69,31412,6311.27,15763,3168.23,17720,3551.27,3216,647.14,3739,748.98,-9179,-1838.42
300445.SZ,20250917,36164,7375.53,33622,6858.88,38902,7934.36,39773,8112.6,25691,5244.79,25687,5243.54,4297,880.14,5972,1219.8,3831,792.95
300445.SZ,20250916,32069,6305.13,34498,6783.94,32489,6396.5,36712,7220.18,20766,4086.46,13475,2654.73,7280,1436.24,7919,1565.48,8503,1667.34
300445.SZ,20250915,16031,3025.96,10655,2010.7,6207,1170.28,10680,2015.3,2263,426.29,3166,596.54,0,0.0,0,0.0,-4943,-931.24
300445.SZ,20250912,15608,2972.06,10696,2037.76,10650,2027.14,9092,1732.14,2965,563.7,6631,1259.65,1108,211.63,3912,744.98,-4701,-889.01
300445.SZ,20250911,16039,3042.63,13405,2544.59,11706,2221.51,14272,2713.03,7462,1420.23,7026,1329.59,3559,669.15,4062,766.31,5720,1092.42
300445.SZ,20250910,12776,2416.07,11185,2114.45,6383,1206.27,8184,1547.1,1748,330.28,3283,620.49,3902,736.21,2157,406.8,-1766,-330.99
300445.SZ,20250909,14650,2773.06,13222,2502.68,10596,2006.14,9619,1822.23,3570,675.93,4373,829.74,0,0.0,1602,300.47,-4324,-814.24
300445.SZ,20250908,16741,3178.82,13677,2598.45,11897,2260.01,13075,2484.96,5694,1083.97,7748,1471.66,984,187.07,816,154.81,3363,640.5
300445.SZ,20250905,15152,2824.89,13461,2510.05,10110,1885.04,12427,2318.18,4686,876.11,5581,1040.67,1521,282.85,0,0.0,5218,976.14
300445.SZ,20250904,19653,3632.62,18091,3345.04,14063,2599.6,16132,2986.89,5441,1010.19,4879,900.28,0,0.0,55,10.2,-5495,-1010.11
300445.SZ,20250903,14648,2715.34,12720,2356.89,12951,2399.52,13465,2496.31,4761,880.69,5996,1106.76,3149,579.77,3328,615.36,-6468,-1191.04
300445.SZ,20250902,21059,3907.04,22777,4222.24,18885,3499.36,18707,3468.86,7143,1317.18,8387,1546.89,3401,627.93,617,113.51,-13118,-2421.01
300445.SZ,20250901,19177,3637.51,15844,3004.03,10916,2070.29,13210,2507.29,5329,1012.25,4668,886.04,0,0.0,1700,322.69,-856,-160.96
300445.SZ,20250829,21871,4104.13,17323,3252.92,20080,3764.67,17603,3304.1,6537,1224.95,9007,1684.9,0,0.0,4556,851.84,-4647,-870.32
300445.SZ,20250828,25151,4778.33,26560,5049.19,26266,4988.8,21564,4100.22,9023,1711.69,10650,2020.9,1868,357.27,3534,665.77,-10796,-2039.82
300445.SZ,20250827,25940,5058.86,31209,6089.86,29433,5743.13,30167,5893.29,14117,2761.8,10636,2076.03,4004,786.88,1482,291.49,-9461,-1825.95
300445.SZ,20250826,30958,6061.07,35258,6908.24,24808,4856.39,17906,3507.45,10972,2148.62,14393,2812.12,2479,485.66,1660,323.93,-13524,-2639.71
300445.SZ,20250825,36359,7184.05,46275,9155.83,47860,9466.61,44979,8904.64,28230,5621.78,20160,4010.79,2955,590.79,3991,791.97,11927,2364.48
300445.SZ,20250822,13900,2619.61,11593,2185.01,8825,1662.08,10521,1983.27,3083,580.28,2500,470.85,718,135.29,1912,358.13,-427,-77.97
300445.SZ,20250821,17338,3276.2,16877,3187.95,13739,2596.65,14290,2702.81,4372,826.72,4282,808.8,0,0.0,0,0.0,-7589,-1430.26
300445.SZ,20250820,20646,3933.49,18019,3434.32,12833,2446.51,13215,2517.92,1667,319.19,3240,618.25,0,0.0,672,128.69,906,175.21
300445.SZ,20250819,23935,4513.13,18268,3446.92,14822,2792.07,18428,3473.15,8224,1546.88,9750,1833.25,600,113.96,1135,212.7,-131,-19.31
300445.SZ,20250818,28463,5411.81,21245,4039.84,24226,4605.51,17926,3408.91,13779,2618.21,11829,2245.39,4848,920.09,20316,3861.47,-3118,-585.06
300445.SZ,20250815,18974,3624.26,18939,3616.96,12481,2381.21,12521,2391.38,5911,1127.48,8697,1658.12,5211,995.08,2420,461.58,-5570,-1060.94
300445.SZ,20250814,22230,4301.0,26598,5166.82,24919,4832.89,22129,4293.15,18318,3549.67,14498,2805.58,4902,942.9,7144,1360.91,-9595,-1837.62
300445.SZ,20250813,13993,2699.58,11811,2279.51,10851,2093.24,10377,2001.55,5619,1083.46,8242,1589.9,1280,248.17,1313,253.49,1437,278.7
300445.SZ,20250812,13098,2500.19,14621,2791.52,12663,2418.34,14789,2827.33,9958,1902.03,7449,1419.36,1140,217.65,0,0.0,-374,-63.23
300445.SZ,20250811,16220,3094.16,15164,2894.24,9284,1772.98,9089,1735.44,1613,309.51,3374,644.9,510,97.92,0,0.0,555,108.98
300445.SZ,20250808,15389,2921.98,12485,2370.57,9406,1785.73,9143,1736.69,4247,806.58,7414,1407.03,0,0.0,0,0.0,970,185.19
300445.SZ,20250807,13740,2608.74,10950,2079.79,9519,1806.06,10187,1934.6,3017,572.0,5140,972.4,0,0.0,0,0.0,-861,-162.17
300445.SZ,20250806,17255,3292.5,12613,2407.73,5913,1128.76,8138,1553.18,2594,495.45,4417,842.67,1000,191.69,1594,304.82,1736,332.47
300445.SZ,20250805,13180,2499.04,10506,1992.77,6683,1266.94,8020,1520.68,4376,826.66,2937,556.65,835,157.67,3611,680.2,2388,450.04
300445.SZ,20250804,18355,3442.28,11726,2200.81,8916,1671.38,9815,1839.59,3669,690.22,8600,1612.12,0,0.0,800,151.36,1496,282.11
300445.SZ,20250801,21602,4036.46,15676,2929.45,10536,1968.41,12308,2299.61,4587,856.51,7496,1398.95,0,0.0,1245,233.37,127,26.15
300445.SZ,20250731,19648,3696.53,10463,1969.68,12593,2369.81,14522,2735.61,4812,902.7,10670,2001.61,0,0.0,1398,262.13,-285,-46.38
300445.SZ,20250730,15480,2934.95,15247,2894.32,15652,2969.06,15507,2943.67,6573,1246.26,8350,1580.37,1551,297.27,153,29.18,-13895,-2634.43
300445.SZ,20250729,17610,3361.3,17004,3248.11,17532,3347.85,17767,3394.67,7195,1377.34,6861,1311.88,1718,331.29,2422,463.13,10707,2053.24
300445.SZ,20250728,12582,2384.81,10907,2070.21,12266,2326.56,12773,2423.6,6878,1304.58,6599,1250.82,3676,700.22,5123,971.54,1497,283.7
300445.SZ,20250725,11483,2155.49,10805,2031.11,10879,2041.11,8950,1681.08,4512,849.27,8715,1634.58,2141,403.1,545,102.19,35,6.07
300445.SZ,20250724,17159,3212.12,17438,3270.85,16552,3108.36,17315,3252.67,7769,1458.78,7633,1431.04,3175,595.82,2269,420.52,8668,1630.51
300445.SZ,20250723,14601,2709.23,11395,2117.28,13227,2455.66,12271,2277.59,6238,1158.48,7899,1463.45,146,27.05,2647,492.1,-6534,-1213.5
300445.SZ,20250722,16884,3173.47,17130,3221.01,17484,3290.08,18953,3565.31,9742,1833.23,10693,2013.53,2666,503.07,0,0.0,5421,1022.79
300445.SZ,20250721,13557,2494.99,8283,1525.05,8614,1584.03,10528,1936.28,4490,825.06,8544,1570.62,1418,261.17,724,133.31,-3343,-612.47
300445.SZ,20250718,9844,1809.39,11833,2175.38,8615,1583.34,10024,1844.0,8002,1473.99,5351,985.44,1547,286.03,800,147.93,-684,-121.83
300445.SZ,20250717,15612,2870.58,13916,2565.16,14750,2711.96,15229,2803.4,5081,934.18,8840,1620.47,5863,1088.12,3322,615.81,-688,-125.5
300445.SZ,20250716,14414,2655.92,18312,3376.99,16270,3002.02,17055,3148.41,11450,2121.56,9942,1841.88,3586,663.03,411,75.24,-1284,-227.39
300445.SZ,20250715,15057,2736.39,16924,3077.77,17774,3237.34,18576,3382.57,11919,2170.19,7308,1328.18,0,0.0,1942,355.39,-639,-110.89
300445.SZ,20250714,10842,1946.11,9922,1782.18,8405,1507.05,8837,1585.58,4164,747.01,5952,1066.55,1300,234.13,0,0.0,1531,277.09
300445.SZ,20250711,12420,2222.9,13958,2499.14,12492,2237.41,10950,1960.53,5945,1064.97,6627,1188.03,1900,340.85,1222,218.42,133,27.93
300445.SZ,20250710,14272,2543.69,14788,2637.78,12844,2289.21,10930,1948.71,4459,794.68,5048,897.82,0,0.0,809,143.28,-5957,-1061.03
300445.SZ,20250709,23999,4293.19,30878,5514.19,22672,4058.4,24736,4422.85,16356,2926.95,10172,1815.89,7393,1306.82,4634,832.43,4735,839.17
300445.SZ,20250708,10274,1766.64,11125,1914.78,9802,1686.74,12799,2203.47,5767,993.96,2653,455.98,1400,242.52,666,115.62,2772,479.97
300445.SZ,20250707,10628,1805.33,8684,1475.42,5899,1001.47,6357,1080.11,1477,251.42,2963,502.69,0,0.0,0,0.0,-2472,-418.72
300445.SZ,20250704,12945,2220.38,22621,3885.26,14727,2528.95,12201,2100.1,5977,1027.55,3738,643.99,6154,1065.5,1243,213.04,-5869,-1006.17
300445.SZ,20250703,10943,1867.09,12548,2143.38,7098,1211.72,7696,1315.87,2474,423.17,5661,970.32,5390,927.59,0,0.0,989,167.42
300445.SZ,20250702,12702,2163.12,11476,1955.87,9126,1556.4,8058,1372.18,1442,245.84,3819,651.35,83,14.04,0,0.0,-1345,-229.5
300445.SZ,20250701,12473,2132.08,13924,2381.71,10121,1730.21,12252,2095.88,3338,570.32,2256,385.76,2500,430.73,0,0.0,-1246,-207.85
300445.SZ,20250630,9416,1599.59,9633,1636.75,8817,1497.66,7495,1273.04,1692,287.63,2797,475.08,0,0.0,0,0.0,3117,530.93
300445.SZ,20250627,10988,1847.67,8968,1507.4,8068,1356.45,10216,1718.35,3439,577.71,3310,556.09,0,0.0,0,0.0,2271,382.89
300445.SZ,20250626,12912,2165.8,9948,1668.74,11722,1963.7,8549,1433.26,1706,286.49,5991,1005.08,0,0.0,1852,308.93,-6664,-1115.46
300445.SZ,20250625,12127,2031.67,17559,2947.36,14367,2411.17,14486,2432.21,5312,891.21,6726,1126.51,6965,1172.03,0,0.0,2335,397.34
300445.SZ,20250624,9441,1555.47,12079,1991.87,9796,1614.78,10285,1695.92,3926,647.24,2322,382.77,1700,282.46,177,29.4,5100,838.84
300445.SZ,20250623,9271,1479.37,8826,1409.65,5376,858.03,5672,905.68,2325,373.07,2474,395.14,0,0.0,0,0.0,1532,244.85
300445.SZ,20250620,10417,1654.15,8473,1346.2,6561,1042.66,6465,1027.24,813,129.45,2853,452.82,0,0.0,0,0.0,-1307,-206.98
300445.SZ,20250619,11917,1921.5,12971,2091.64,8931,1441.09,7024,1134.52,2343,377.48,3196,513.91,0,0.0,0,0.0,-4563,-733.17
300445.SZ,20250618,9189,1486.07,8701,1408.15,7378,1194.04,6800,1100.87,1578,255.48,2644,426.58,0,0.0,0,0.0,101,18.49
300445.SZ,20250617,8422,1366.15,8674,1407.14,5389,874.61,4647,754.05,1762,285.87,2252,365.45,0,0.0,0,0.0,-3876,-627.59
300445.SZ,20250616,9766,1592.84,7675,1252.09,4934,804.14,6831,1113.83,2297,374.8,2491,405.86,0,0.0,0,0.0,2183,356.34
300445.SZ,20250613,12184,1987.88,10328,1684.67,8335,1360.0,8419,1372.82,1935,315.18,3707,605.56,0,0.0,0,0.0,-3914,-637.38
300445.SZ,20250612,8919,1480.65,8236,1367.35,5134,852.4,4701,780.42,1333,221.22,2449,406.5,0,0.0,0,0.0,-186,-29.68
300445.SZ,20250611,9398,1566.05,8466,1410.46,9468,1577.51,9740,1623.74,4290,715.63,4296,716.07,0,0.0,654,108.92,554,93.1
300445.SZ,20250610,11531,1908.96,12186,2020.97,11958,1980.77,10048,1662.78,4359,721.35,5439,900.01,525,87.61,700,114.94,-6949,-1155.22
300445.SZ,20250609,8315,1387.46,10753,1795.84,11108,1855.11,10495,1751.94,6105,1018.78,4344,724.27,64,10.7,0,0.0,-1032,-171.15
300445.SZ,20250606,11966,1973.78,16117,2660.89,13088,2161.0,10896,1797.35,3712,613.45,1851,306.2,817,134.06,719,117.84,-448,-68.65
300445.SZ,20250605,9891,1621.97,12640,2072.4,9613,1577.52,9756,1602.2,5207,856.17,2315,381.07,0,0.0,0,0.0,-711,-114.28
300445.SZ,20250604,8695,1411.85,10157,1649.7,7213,1171.69,5464,887.45,1978,321.28,2280,370.11,15,2.44,0,0.0,1261,205.48
300445.SZ,20250603,8481,1375.94,9970,1617.82,8424,1366.28,5246,851.4,1318,213.9,3007,486.9,0,0.0,0,0.0,-2607,-421.25
300445.SZ,20250530,9890,1609.34,11595,1887.95,8843,1440.29,6001,977.82,2138,348.48,3275,532.33,0,0.0,0,0.0,-4249,-691.9
300445.SZ,20250529,10223,1693.29,11917,1974.77,10927,1810.15,9229,1529.55,4401,729.64,5405,895.16,1000,166.4,0,0.0,-4764,-788.96
300445.SZ,20250528,8572,1396.45,10326,1682.36,6867,1118.02,5941,968.53,3680,599.75,2852,463.34,0,0.0,0,0.0,-1605,-259.29
300445.SZ,20250527,11425,1857.89,10965,1783.63,8211,1333.97,7549,1226.28,2048,332.75,3170,514.7,0,0.0,0,0.0,-2864,-465.26
300445.SZ,20250526,9531,1563.62,8732,1433.27,5694,934.16,5291,868.01,1253,206.17,1762,288.56,117,19.13,810,133.25,-683,-111.42
300445.SZ,20250523,13517,2241.17,11792,1953.97,9890,1639.13,7710,1278.39,2164,358.47,3954,654.58,542,89.97,2657,441.8,1065,180.84
300445.SZ,20250522,14534,2452.29,12325,2081.37,12037,2031.91,9787,1649.61,1412,235.87,4953,832.75,0,0.0,918,156.33,-4491,-747.95
300445.SZ,20250521,14654,2501.01,14107,2407.95,9926,1693.28,8644,1474.38,2495,424.09,3124,531.97,0,0.0,1200,204.08,-3755,-640.67
300445.SZ,20250520,12058,2083.53,11667,2015.33,9143,1579.14,9040,1562.0,2188,377.68,2942,508.65,910,158.34,650,112.71,1542,267.28
300445.SZ,20250519,18639,3191.78,13268,2274.62,13946,2386.5,11429,1956.81,4490,766.99,8824,1506.15,0,0.0,3554,607.68,-2581,-441.56
300445.SZ,20250516,11958,2095.59,12187,2136.07,10829,1897.49,11942,2092.96,6180,1083.8,4838,847.84,0,0.0,0,0.0,-65,-8.95
300445.SZ,20250515,12055,2104.16,12575,2196.5,10493,1832.57,9468,1654.83,6311,1102.12,5991,1044.01,1250,217.13,2075,360.63,-1743,-304.11
300445.SZ,20250514,18179,3207.81,17400,3068.87,14384,2534.15,14653,2583.36,6549,1153.69,7457,1313.01,2946,518.41,2547,448.82,-8422,-1483.99
300445.SZ,20250513,18253,3290.95,21508,3878.09,16794,3031.07,14611,2638.85,7940,1436.32,6145,1110.52,0,0.0,723,130.87,-7477,-1350.86
300445.SZ,20250512,17492,3130.57,19824,3551.19,14923,2672.47,13976,2504.03,8858,1587.48,8769,1568.35,1892,339.39,596,106.34,2074,374.25
300445.SZ,20250509,17927,3144.05,17947,3149.5,13923,2445.84,13020,2285.52,5268,925.25,4824,846.8,0,0.0,1327,233.33,-6182,-1080.77
300445.SZ,20250508,19773,3519.84,19385,3455.23,17034,3034.74,17722,3157.29,8374,1493.22,8155,1450.99,996,178.3,915,162.6,4489,799.58
300445.SZ,20250507,21956,3842.39,22938,4011.37,14323,2508.23,14215,2493.23,3659,641.83,3508,614.3,723,126.45,0,0.0,-4703,-814.79
300445.SZ,20250506,24295,4196.18,24113,4170.7,15207,2626.91,16426,2831.9,6560,1132.89,5523,953.37,0,0.0,0,0.0,1850,318.77
300445.SZ,20250430,22359,3741.25,22394,3745.06,13810,2308.6,13546,2266.7,2256,377.51,2355,393.55,965,161.46,1095,183.52,60,11.07
300445.SZ,20250429,36541,6031.79,35066,5791.19,25770,4253.4,24630,4067.7,12112,1992.21,10566,1740.56,1479,245.28,5640,923.23,-1448,-235.8
300445.SZ,20250428,14442,2501.81,13898,2409.03,8381,1452.67,7793,1349.92,1549,268.61,2681,464.14,0,0.0,0,0.0,-4060,-703.68
300445.SZ,20250425,13083,2308.14,14108,2490.17,8762,1545.57,7483,1321.2,2012,355.91,2871,505.56,605,107.32,0,0.0,-1910,-334.93
300445.SZ,20250424,22250,3944.62,17827,3164.05,11179,1982.61,13006,2310.72,3368,596.73,3239,571.75,590,106.14,3315,583.59,-957,-170.58
300445.SZ,20250423,20421,3601.01,18748,3299.74,17677,3109.04,16279,2866.62,6870,1211.76,8124,1431.65,0,0.0,1817,323.82,3948,699.87
