ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000929.SZ,20250930,6795,577.06,7272,619.67,17652,1503.8,17682,1504.84,8094,688.87,7719,656.22,131,10.99,0,0.0,2890,245.66
000929.SZ,20250929,7946,657.59,10325,855.42,13767,1140.36,16032,1327.92,11966,991.75,7322,606.37,0,0.0,0,0.0,-1881,-157.76
000929.SZ,20250926,5279,421.59,4713,377.38,9649,772.76,8385,670.91,1833,146.32,2163,172.83,0,0.0,1500,119.55,3391,271.2
000929.SZ,20250925,10159,805.67,4987,395.96,11403,904.34,12289,976.4,5019,398.45,7087,560.52,2747,217.31,4965,392.9,3350,265.92
000929.SZ,20250924,4981,395.77,3664,291.54,10801,858.49,8500,676.06,5357,426.27,7125,566.04,0,0.0,1850,146.89,-3967,-315.28
000929.SZ,20250923,9054,710.49,4908,385.53,11790,924.64,14278,1119.77,1519,118.88,3177,248.71,0,0.0,0,0.0,-5895,-462.16
000929.SZ,20250922,7731,620.6,4105,330.54,14111,1133.73,9586,771.36,3591,288.68,10987,880.72,0,0.0,755,60.4,-7509,-600.85
000929.SZ,20250919,4951,402.65,3476,282.78,14012,1138.97,7182,584.21,5444,441.44,9757,793.26,1318,106.36,5310,429.17,-2817,-228.83
000929.SZ,20250918,7220,593.85,4894,403.34,18047,1485.98,11840,975.2,11467,945.9,15182,1252.7,2963,241.28,7781,635.77,-10765,-889.7
000929.SZ,20250917,7382,615.06,6046,504.49,17224,1436.29,15860,1322.85,8816,735.71,11516,959.72,0,0.0,0,0.0,-4251,-351.2
000929.SZ,20250916,7980,666.64,12054,1011.95,25868,2168.61,26584,2227.29,19401,1634.27,11916,999.71,8012,678.01,10707,908.58,-3367,-299.51
000929.SZ,20250915,7726,629.12,4196,342.07,13781,1121.96,10562,860.61,13269,1074.8,7977,648.3,2086,166.88,14127,1141.78,-5844,-479.03
000929.SZ,20250912,5268,437.61,3340,277.79,10892,904.48,9773,812.81,3732,309.94,6779,561.43,0,0.0,0,0.0,-4866,-402.53
000929.SZ,20250911,9311,775.64,3710,309.0,16000,1332.65,12582,1049.53,10718,893.38,17237,1435.59,0,0.0,2500,207.55,-5857,-488.24
000929.SZ,20250910,7710,658.42,3649,311.47,14528,1240.83,12864,1099.17,9173,783.52,13727,1171.88,0,0.0,1171,100.24,-15238,-1301.11
000929.SZ,20250909,5170,448.41,4529,393.75,13329,1157.44,12910,1121.29,7246,629.27,8415,730.08,1278,110.8,1168,100.8,-7037,-608.44
000929.SZ,20250908,8667,754.64,7122,624.15,18090,1578.12,19713,1724.53,11819,1031.72,15440,1356.1,5000,453.0,1301,112.71,-10932,-962.91
000929.SZ,20250905,7802,673.23,6664,576.68,16735,1446.38,17066,1476.1,9978,863.52,14003,1209.11,3218,278.77,0,0.0,-14860,-1282.42
000929.SZ,20250904,16118,1436.39,11128,1003.89,36760,3285.32,32435,2904.76,27785,2505.5,34162,3058.51,3041,263.19,5979,523.25,-4676,-401.7
000929.SZ,20250903,8018,703.05,12735,1121.27,17068,1500.85,23122,2038.09,24082,2122.22,12689,1112.07,953,84.32,1575,139.01,739,71.45
000929.SZ,20250902,8311,725.14,7114,622.29,15218,1329.51,17984,1572.46,8869,775.99,7300,635.88,0,0.0,0,0.0,-2240,-191.53
000929.SZ,20250901,11868,1029.1,11218,977.65,21713,1890.51,26905,2337.18,16533,1438.41,11975,1039.8,1165,101.12,1181,104.51,5107,448.95
000929.SZ,20250829,14946,1288.5,9327,803.82,27303,2350.0,25357,2185.88,13890,1193.21,22995,1978.96,6690,578.66,5150,441.72,-19345,-1661.02
000929.SZ,20250828,8769,759.51,14467,1253.75,37088,3208.5,31400,2719.16,40584,3538.75,23736,2063.51,11179,978.49,28017,2448.82,-16808,-1479.81
000929.SZ,20250827,13394,1136.12,6202,528.24,27827,2359.93,22140,1881.85,16034,1351.06,28633,2413.67,0,0.0,280,23.35,-12577,-1067.68
000929.SZ,20250826,5657,494.0,5344,467.11,15178,1326.18,11870,1037.36,3129,273.66,3423,298.57,4389,384.04,7716,674.84,-4439,-386.61
000929.SZ,20250825,11277,983.67,10816,948.06,21708,1896.6,20139,1762.97,12188,1068.81,13913,1215.06,2754,245.09,3059,268.09,-3211,-281.31
000929.SZ,20250822,12159,1072.5,9654,852.12,27516,2423.21,18265,1610.77,8204,722.67,16732,1470.97,2532,223.43,5760,507.94,-14127,-1238.32
000929.SZ,20250821,12328,1085.01,13886,1226.02,29914,2635.46,26562,2341.57,17190,1516.54,20283,1785.41,1299,116.0,0,0.0,-2739,-239.82
000929.SZ,20250820,10876,920.13,14052,1190.2,29114,2462.85,28573,2416.46,26069,2212.66,19517,1655.29,2294,196.83,6211,530.5,1944,150.04
000929.SZ,20250819,6956,567.78,3990,326.19,17357,1416.66,10821,883.57,9591,782.83,13346,1088.86,168,13.71,5915,482.36,780,66.09
000929.SZ,20250818,12748,1044.06,5747,472.01,26515,2172.63,21573,1771.69,16474,1352.9,15921,1306.5,488,39.82,12984,1059.21,-1307,-99.31
000929.SZ,20250815,4174,339.47,3113,253.67,13550,1101.24,7882,642.11,9008,732.17,12219,994.33,2000,162.6,5518,445.37,-5250,-426.88
000929.SZ,20250814,4865,396.0,3970,323.92,16062,1309.28,10028,817.48,4775,388.33,8327,678.71,0,0.0,3377,273.49,-2828,-228.16
000929.SZ,20250813,5179,426.62,4270,353.63,16529,1362.65,11201,923.65,2606,213.9,7275,598.06,0,0.0,1568,127.83,-7328,-600.99
000929.SZ,20250812,5776,480.28,4517,375.94,11205,931.5,11049,918.52,5538,461.14,6953,578.46,0,0.0,0,0.0,1877,156.12
000929.SZ,20250811,3867,315.85,4177,341.52,7159,584.12,6891,563.91,6765,553.32,5217,425.39,0,0.0,1506,122.48,-4766,-386.63
000929.SZ,20250808,3761,307.26,2072,169.45,9526,778.34,4841,395.84,6298,514.23,10672,870.74,0,0.0,2000,163.8,2499,206.3
000929.SZ,20250807,4182,342.01,2366,193.6,8478,693.74,6526,534.33,3110,255.03,8160,667.09,1282,104.23,0,0.0,-3904,-317.61
000929.SZ,20250806,2574,210.41,2819,230.55,6501,531.6,6022,492.03,1635,133.56,1869,152.98,0,0.0,0,0.0,1198,99.28
000929.SZ,20250805,4296,350.17,3642,296.93,11807,961.91,4935,402.48,7943,646.57,9049,737.49,1883,152.71,8303,674.46,-1357,-110.02
000929.SZ,20250804,5726,466.7,3743,305.34,11502,936.66,9973,812.88,1348,109.92,4860,395.06,0,0.0,0,0.0,-1194,-95.25
000929.SZ,20250801,8668,693.85,10955,884.96,20595,1659.01,23233,1866.94,22590,1830.7,17203,1392.0,8968,725.1,9430,764.77,20697,1669.43
000929.SZ,20250731,5422,422.09,5194,404.75,7424,578.18,5521,429.72,3217,250.51,5348,416.33,0,0.0,0,0.0,4261,332.6
000929.SZ,20250730,8738,682.58,4960,387.87,10601,828.62,7993,624.86,1808,141.0,8194,639.48,0,0.0,0,0.0,-1687,-127.95
000929.SZ,20250729,8154,645.41,4299,340.45,18301,1446.68,12203,963.73,4179,331.76,10714,847.34,1659,131.89,5077,404.21,-6446,-514.14
000929.SZ,20250728,4349,351.22,2406,194.5,4288,346.27,7381,596.29,3500,282.58,7082,572.18,4732,382.9,0,0.0,-403,-31.07
000929.SZ,20250725,3848,309.63,4776,384.77,11635,936.7,7306,588.8,3200,258.72,6601,531.48,0,0.0,0,0.0,-2993,-238.95
000929.SZ,20250724,3958,319.79,4477,361.71,7910,638.97,5694,460.08,1265,102.2,2801,225.95,4431,356.7,4592,369.91,-9262,-746.09
000929.SZ,20250723,6550,532.24,5344,434.44,10536,858.58,11381,927.22,7858,640.1,7542,614.04,11484,932.22,12161,987.45,1840,157.07
000929.SZ,20250722,6562,528.1,3747,301.97,14586,1172.8,10529,848.67,7488,602.19,7907,635.65,1946,155.68,8399,672.49,-740,-59.57
000929.SZ,20250721,3688,299.17,2265,184.05,5302,429.65,5103,413.98,4397,356.58,6672,540.25,653,52.89,0,0.0,-4346,-351.6
000929.SZ,20250718,4229,341.81,2807,227.42,10840,874.46,9142,738.34,8498,685.87,8529,687.72,2063,166.03,5152,414.69,-5054,-405.24
000929.SZ,20250717,3862,313.86,2093,170.29,6254,508.39,5474,444.98,3505,285.37,6054,492.35,0,0.0,0,0.0,-4645,-377.68
000929.SZ,20250716,3800,310.73,2618,214.65,8713,712.01,7011,573.6,3239,265.44,6123,499.92,0,0.0,0,0.0,-3256,-264.37
000929.SZ,20250715,4069,334.69,4239,349.95,17069,1405.86,10717,883.5,2920,240.58,9088,746.52,0,0.0,14,1.17,-4204,-341.75
000929.SZ,20250714,9748,787.71,8950,726.56,32362,2620.68,25959,2107.02,25182,2035.0,34389,2772.65,9996,804.69,7990,641.84,1973,164.25
000929.SZ,20250711,3424,291.55,2122,180.87,6407,545.61,3726,317.82,2739,232.72,6722,571.19,0,0.0,0,0.0,-6508,-553.57
000929.SZ,20250710,2436,209.57,3917,337.45,6499,559.9,4175,359.76,4060,349.79,3032,261.08,0,0.0,1871,160.96,-2563,-220.27
000929.SZ,20250709,3075,260.53,4981,423.38,7268,616.33,10076,856.38,7965,679.5,1777,151.6,0,0.0,1474,125.0,7712,655.61
000929.SZ,20250708,3800,318.51,1651,138.38,7560,633.57,4922,412.48,5109,428.65,7809,654.43,666,55.54,2753,230.99,451,39.69
000929.SZ,20250707,4175,352.15,2324,196.12,6548,551.71,5919,498.72,2682,225.81,4849,408.5,0,0.0,313,26.33,-4186,-351.43
000929.SZ,20250704,2997,257.4,3198,275.27,7027,604.28,5504,473.2,3616,311.23,4938,424.44,0,0.0,0,0.0,-4536,-388.12
000929.SZ,20250703,4054,350.05,4811,415.75,11328,977.68,10882,940.29,13205,1141.63,10861,937.71,905,77.92,2938,253.54,-3198,-272.74
000929.SZ,20250702,4128,353.16,5552,475.41,11953,1022.96,11045,945.28,10392,887.93,9903,845.66,1500,127.65,1473,125.35,-677,-51.31
000929.SZ,20250701,4543,382.71,4822,407.44,10933,922.4,8063,680.69,3250,274.72,6561,551.78,720,60.09,0,0.0,1100,96.09
000929.SZ,20250630,5734,482.51,2516,212.12,8978,755.35,6327,532.11,7377,621.69,6696,562.43,3898,329.22,10448,882.11,-3843,-321.01
000929.SZ,20250627,2146,181.14,3738,316.31,4496,380.08,5514,465.77,5742,485.75,2496,211.21,0,0.0,636,53.68,2154,182.6
000929.SZ,20250626,4712,395.7,5302,447.23,7794,655.4,8718,733.41,7988,672.98,5173,433.58,0,0.0,1301,109.87,-4352,-363.61
000929.SZ,20250625,7171,612.06,6805,581.19,12765,1088.83,14492,1236.37,8919,760.57,8258,703.75,2000,171.0,1300,111.15,-17453,-1486.6
000929.SZ,20250624,6433,549.37,6498,557.14,8988,768.68,14393,1233.59,18820,1618.14,13405,1150.11,55,4.64,0,0.0,-1982,-162.08
000929.SZ,20250623,4314,361.52,4535,382.5,9719,815.8,11179,940.95,11229,941.87,9548,795.73,0,0.0,0,0.0,3374,280.26
000929.SZ,20250620,6014,505.97,5063,427.01,8289,698.27,6955,586.2,4012,336.89,3409,285.92,2509,209.76,5397,451.76,-1642,-136.08
000929.SZ,20250619,7798,668.68,5754,494.44,12870,1103.8,10595,907.89,10787,926.53,14703,1260.88,2620,224.47,3023,260.29,-6705,-579.6
000929.SZ,20250618,9982,876.34,7584,666.05,20617,1806.35,15052,1320.08,11958,1050.09,12880,1130.93,4682,409.43,11723,1025.14,-16384,-1431.01
000929.SZ,20250617,9628,864.03,9779,879.74,18381,1650.33,16670,1500.08,14531,1308.21,17893,1606.6,5556,495.79,3754,331.94,-5118,-455.35
000929.SZ,20250616,6545,573.65,11650,1020.53,12492,1092.84,22133,1941.61,28579,2508.82,16016,1406.84,6538,580.39,4355,386.72,4734,401.67
000929.SZ,20250613,5938,503.98,8327,707.74,9927,843.05,13652,1159.84,11913,1011.34,7982,676.59,4086,346.98,1903,161.18,-4408,-365.42
000929.SZ,20250612,4502,378.34,7126,600.05,11485,964.3,15343,1291.82,17775,1497.53,10563,887.26,2270,189.55,3000,250.58,4593,389.01
000929.SZ,20250611,7137,591.83,3771,313.12,13599,1128.18,11018,914.41,10155,841.65,13738,1139.83,0,0.0,2364,194.29,-7761,-642.5
000929.SZ,20250610,6257,525.57,4962,416.97,14157,1188.06,14140,1187.47,7083,594.29,9545,799.22,2544,212.42,1394,116.68,-9209,-771.82
000929.SZ,20250609,4468,380.17,4324,368.41,7222,614.58,9309,792.73,5694,486.13,2903,247.15,0,0.0,848,72.59,-2838,-239.33
000929.SZ,20250606,6415,540.89,7577,640.74,12319,1039.12,14119,1194.59,15498,1313.04,11960,1009.61,1931,162.86,2507,210.98,-1017,-80.22
000929.SZ,20250605,9308,800.31,11625,1002.5,18774,1614.57,21546,1855.95,9162,790.97,7995,687.59,3922,340.2,0,0.0,-3117,-262.1
000929.SZ,20250604,5895,496.75,7476,630.67,16674,1406.63,17474,1472.92,11712,988.13,9342,788.85,11,0.92,0,0.0,5390,457.88
000929.SZ,20250603,8826,740.71,8970,753.94,17442,1465.81,16246,1363.46,6908,582.95,7960,672.06,0,0.0,0,0.0,-11764,-988.16
000929.SZ,20250530,10926,892.49,14628,1199.06,26200,2142.72,29398,2406.64,28701,2340.7,20927,1700.72,3695,296.65,4569,366.14,-7022,-565.91
000929.SZ,20250529,9490,771.2,16418,1334.36,21802,1772.14,25780,2098.56,30475,2486.62,21462,1752.19,7668,631.0,5775,475.86,-4221,-355.85
000929.SZ,20250528,8370,649.56,13632,1060.05,19089,1483.7,21256,1650.47,20326,1580.62,13543,1052.91,1044,80.53,398,30.97,1794,146.7
000929.SZ,20250527,9937,752.98,11239,852.3,12367,938.44,15019,1139.15,12274,933.09,11946,910.17,3625,277.12,0,0.0,-3065,-234.8
000929.SZ,20250526,5546,412.79,8028,597.76,10712,797.5,10649,792.41,6637,494.12,4218,314.24,0,0.0,0,0.0,-2897,-215.04
000929.SZ,20250523,7001,518.84,6142,455.46,11293,836.89,11487,851.76,11011,814.4,10177,751.16,0,0.0,1500,111.75,-3805,-280.67
000929.SZ,20250522,18589,1389.24,13871,1038.01,28293,2115.51,19052,1427.55,22815,1709.67,26003,1944.17,1746,129.9,12517,934.58,-9484,-707.19
000929.SZ,20250521,11603,899.66,8914,693.14,12649,978.76,10906,845.85,12794,992.94,12765,986.83,2300,176.64,6761,522.18,-9700,-750.18
000929.SZ,20250520,9645,752.61,9807,766.4,14538,1133.61,16893,1319.01,18010,1407.22,15495,1208.47,1302,101.87,1300,101.43,-9945,-772.9
000929.SZ,20250519,10054,767.31,18698,1434.73,22373,1714.87,25659,1967.43,18649,1426.78,16772,1286.91,10053,780.12,0,0.0,-4173,-313.53
000929.SZ,20250516,15307,1139.34,13760,1028.08,28461,2122.72,26154,1950.69,20449,1524.17,20391,1517.32,1940,145.48,5852,435.63,-15027,-1118.85
000929.SZ,20250515,16990,1275.08,23935,1804.47,30107,2264.23,30444,2290.5,29796,2242.78,27307,2049.93,6293,477.11,1500,114.3,-1262,-98.32
000929.SZ,20250514,12889,940.47,18687,1369.27,24411,1783.59,22860,1668.99,21795,1605.93,15579,1140.5,3631,263.98,5600,415.2,-1430,-104.14
000929.SZ,20250513,24715,1799.11,17562,1277.65,33870,2461.77,38073,2778.81,17879,1311.24,25530,1866.99,12168,899.14,7467,547.81,-20048,-1456.77
000929.SZ,20250512,12651,905.87,19866,1424.77,23873,1713.4,18601,1334.95,32877,2370.26,19761,1417.25,3415,244.89,14588,1057.45,-6374,-464.47
000929.SZ,20250509,26612,1877.73,29853,2119.63,38433,2710.31,38185,2700.19,41707,2954.93,41220,2916.45,10058,718.23,7552,524.93,-16787,-1192.4
000929.SZ,20250508,20732,1420.03,34649,2387.6,37312,2563.43,36084,2481.8,43258,2987.13,34166,2344.21,22897,1580.07,19300,1337.05,-2828,-169.97
000929.SZ,20250507,9473,627.16,28613,1899.03,28515,1892.25,39370,2613.93,54036,3590.93,32041,2127.68,20964,1391.8,12964,861.5,-34440,-2295.74
000929.SZ,20250506,1954,123.17,8491,536.72,8093,510.39,7079,444.96,6393,403.4,1767,112.18,4661,295.99,3765,239.08,-7971,-507.53
000929.SZ,20250430,24788,1460.46,63965,3772.98,53097,3128.82,54761,3223.61,54084,3193.94,25771,1518.26,15976,940.15,3447,208.54,-7154,-440.93
000929.SZ,20250428,25588,1481.54,23698,1371.55,24361,1408.86,21428,1239.91,10786,622.53,13847,800.85,0,0.0,1762,100.62,-1939,-114.36
000929.SZ,20250425,14057,862.34,12751,783.05,15391,945.69,12628,774.75,2101,129.28,6170,379.52,0,0.0,0,0.0,-271,-13.77
000929.SZ,20250424,11447,704.73,12663,779.15,11837,728.32,14007,861.88,4978,306.14,1592,98.16,0,0.0,0,0.0,-6306,-386.81
000929.SZ,20250423,11415,706.65,11661,721.8,12296,760.54,9909,612.99,3521,218.05,5662,350.45,0,0.0,0,0.0,-937,-56.91
000929.SZ,20250422,19825,1231.96,15956,991.58,17345,1079.22,17642,1098.13,3918,243.41,7490,464.88,0,0.0,0,0.0,-4336,-268.65
000929.SZ,20250421,14064,892.45,13231,838.36,14680,931.19,11593,735.51,3229,205.43,7149,455.2,0,0.0,0,0.0,2701,174.38
000929.SZ,20250418,16353,1041.97,15172,967.21,8853,564.71,10200,650.55,2960,188.53,2965,188.32,171,10.88,0,0.0,-2911,-184.07
000929.SZ,20250417,19623,1258.75,15679,1004.87,9383,600.78,11487,736.95,1518,97.67,3358,215.37,0,0.0,0,0.0,2666,172.71
000929.SZ,20250416,17451,1113.18,16088,1024.81,8995,574.06,12119,774.53,6746,433.13,4985,321.02,0,0.0,0,0.0,-4460,-281.61
000929.SZ,20250415,14756,955.53,11563,748.6,8652,560.93,12241,793.16,3051,197.34,2655,172.04,0,0.0,0,0.0,-1695,-109.2
000929.SZ,20250414,15400,991.92,14044,904.62,12892,830.47,13494,868.94,6593,425.44,7347,474.27,0,0.0,0,0.0,4985,321.79
000929.SZ,20250411,14544,920.05,15947,1008.27,14232,899.28,15346,970.23,4734,299.4,2217,140.22,0,0.0,0,0.0,-2100,-131.52
000929.SZ,20250410,23595,1493.9,18269,1157.61,16042,1016.25,19611,1241.29,5314,336.11,8332,527.31,1261,79.95,0,0.0,7414,468.49
