ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605122.SH,20251205,18494,2387.74,17899,2309.98,6719,867.55,7365,950.83,2502,321.62,2458,317.0,7,0.9,0,0.0,3703,483.08
605122.SH,20251204,15452,1985.71,15217,1955.62,4154,534.44,4327,556.87,1238,160.57,1300,168.24,0,0.0,0,0.0,-1106,-142.15
605122.SH,20251203,17529,2283.92,18322,2387.51,4341,565.46,3973,517.21,1541,200.79,1116,145.45,0,0.0,0,0.0,-2881,-374.93
605122.SH,20251202,20866,2734.11,20796,2724.79,5483,718.12,5338,699.46,275,36.22,490,64.2,0,0.0,0,0.0,1256,165.7
605122.SH,20251201,24120,3207.84,22425,2980.85,5876,780.96,7857,1045.17,1726,229.01,1439,191.79,0,0.0,0,0.0,38,7.15
605122.SH,20251128,27486,3611.52,24694,3244.18,6566,861.73,8495,1115.81,1500,196.62,2363,309.89,0,0.0,0,0.0,7795,1025.76
605122.SH,20251127,33462,4333.06,32032,4145.69,14019,1812.17,14622,1892.38,2750,353.83,3577,460.99,0,0.0,0,0.0,-4675,-601.21
605122.SH,20251126,42977,5765.53,41823,5609.99,18324,2459.07,18106,2434.75,3256,439.33,3819,512.15,0,0.0,809,107.03,-418,-51.51
605122.SH,20251125,73783,10201.71,81140,11191.17,43725,6107.3,42088,5922.92,13198,1874.62,9474,1364.24,4213,609.05,2218,314.33,-17090,-2318.84
605122.SH,20251124,35644,4864.87,32972,4501.89,15765,2152.77,19519,2667.16,4173,575.37,3809,525.43,2410,331.92,1692,230.45,7117,976.22
605122.SH,20251121,27798,3755.39,30502,4115.6,9680,1310.56,7985,1083.06,2236,299.87,1212,165.03,800,107.04,816,109.18,-2917,-393.28
605122.SH,20251120,17697,2477.87,18308,2562.5,5544,775.92,4708,659.74,1926,269.97,2151,301.52,0,0.0,0,0.0,748,105.71
605122.SH,20251119,20287,2828.41,21659,3019.34,5377,749.92,5107,712.58,2977,415.07,1874,261.48,0,0.0,0,0.0,12,3.74
605122.SH,20251118,17092,2393.64,15712,2200.03,6387,895.25,6084,852.58,2185,305.82,3375,473.42,0,0.0,493,68.67,544,78.95
605122.SH,20251117,16166,2307.42,14813,2114.1,4877,695.71,5796,826.96,1509,214.92,1944,276.99,0,0.0,0,0.0,-1276,-181.09
605122.SH,20251114,20498,2940.25,18943,2717.19,8183,1175.64,10023,1439.28,1638,234.87,1181,169.51,0,0.0,173,24.77,3862,555.44
605122.SH,20251113,13214,1865.99,12925,1826.28,6749,954.01,6886,973.35,1230,174.47,1383,194.83,0,0.0,0,0.0,2634,372.77
605122.SH,20251112,12019,1696.51,12915,1822.27,4290,605.54,4127,582.85,3263,460.06,2530,356.99,0,0.0,0,0.0,-1362,-190.37
605122.SH,20251111,16911,2390.45,14339,2026.6,5681,802.59,6941,981.25,416,58.92,1728,244.11,0,0.0,0,0.0,2630,373.26
605122.SH,20251110,17713,2500.87,17141,2419.75,8693,1226.44,8317,1174.08,2468,348.1,3263,460.11,1745,246.74,1897,268.22,3007,426.11
605122.SH,20251107,26738,3763.01,27198,3827.28,10477,1475.1,8863,1248.79,2562,361.33,3716,523.38,0,0.0,0,0.0,-892,-122.53
605122.SH,20251106,20746,2892.51,21558,3005.36,6525,911.51,6870,960.35,2619,365.91,1463,204.22,0,0.0,0,0.0,-228,-29.62
605122.SH,20251105,18433,2567.79,16496,2297.89,7876,1096.95,9144,1273.74,1692,236.63,1361,189.74,0,0.0,1000,140.0,5744,803.05
605122.SH,20251104,17431,2409.23,17346,2396.95,7142,986.82,6805,940.54,857,118.58,1344,185.87,733,101.45,668,92.72,183,28.06
605122.SH,20251103,17462,2395.4,16433,2254.43,5456,748.76,5889,808.15,506,69.36,1102,150.94,0,0.0,0,0.0,2222,305.02
605122.SH,20251031,17058,2317.0,14912,2024.75,5334,723.78,6647,902.96,968,131.85,1801,244.93,0,0.0,0,0.0,2486,339.0
605122.SH,20251030,13552,1820.88,14812,1989.67,6722,903.24,4985,670.45,1360,182.79,1837,246.77,0,0.0,0,0.0,1121,151.99
605122.SH,20251029,16242,2194.82,18559,2506.61,6444,870.16,4673,631.55,1311,177.06,766,103.88,0,0.0,0,0.0,-4052,-547.67
605122.SH,20251028,16764,2312.09,14317,1973.92,5544,765.6,6223,859.08,790,109.11,2559,353.81,0,0.0,0,0.0,2519,349.1
605122.SH,20251027,17265,2367.17,15865,2174.55,5894,807.61,6359,871.11,880,120.54,1815,249.66,0,0.0,0,0.0,375,53.08
605122.SH,20251024,12018,1646.26,12898,1766.59,4523,619.85,4243,581.67,1918,263.0,1318,180.85,0,0.0,0,0.0,-435,-58.59
605122.SH,20251023,16745,2280.14,16824,2289.9,4798,652.94,5659,770.83,1908,259.51,968,131.86,0,0.0,0,0.0,-1449,-194.75
605122.SH,20251022,17430,2380.83,16818,2296.76,6614,904.17,5069,692.9,1161,158.94,3240,443.58,0,0.0,78,10.7,4597,629.99
605122.SH,20251021,19897,2686.79,16340,2206.41,6443,871.14,7647,1033.0,1379,187.11,3732,505.62,0,0.0,0,0.0,9347,1265.74
605122.SH,20251020,12906,1713.02,11972,1588.65,4122,547.22,4199,557.79,392,51.86,1280,169.75,31,4.1,0,0.0,3307,440.42
605122.SH,20251017,14142,1872.03,14693,1944.51,5507,729.47,5923,784.07,3270,432.49,2366,313.6,62,8.18,0,0.0,-1222,-158.97
605122.SH,20251016,14369,1904.67,14606,1935.33,4521,599.9,3429,454.93,1031,136.48,567,75.36,0,0.0,1319,175.43,194,27.62
605122.SH,20251015,14406,1927.72,14633,1957.06,5361,717.4,4886,654.98,1457,194.87,2699,362.24,994,134.29,0,0.0,1110,149.94
605122.SH,20251014,15616,2085.87,14808,1977.72,6425,857.9,6112,816.82,1629,217.69,1848,246.67,0,0.0,902,120.24,1392,186.42
605122.SH,20251013,21048,2754.2,20918,2735.66,6370,826.18,5962,775.45,1269,168.68,1807,237.96,0,0.0,0,0.0,3564,469.24
605122.SH,20251010,17591,2351.48,15971,2134.84,5396,721.16,6102,815.62,198,26.43,1112,148.6,0,0.0,0,0.0,2187,292.54
605122.SH,20251009,10762,1423.08,12307,1626.76,4585,606.11,4533,599.14,1701,224.21,208,27.5,0,0.0,0,0.0,-3336,-439.81
605122.SH,20250930,6887,916.21,7833,1041.92,2911,387.12,1926,256.3,367,48.85,406,53.95,0,0.0,0,0.0,-1577,-209.31
605122.SH,20250929,13079,1730.09,11482,1519.14,3175,419.19,4327,571.02,469,62.37,914,121.47,0,0.0,0,0.0,3166,419.8
605122.SH,20250926,12407,1644.18,11890,1575.12,3777,500.35,3953,524.09,1508,200.37,1849,245.69,0,0.0,0,0.0,766,103.09
605122.SH,20250925,12867,1711.25,14658,1948.92,5092,679.24,3572,477.05,880,116.48,610,81.0,0,0.0,0,0.0,-1635,-215.97
605122.SH,20250924,15435,2043.03,13835,1830.79,5570,734.68,6353,838.39,464,61.54,1281,170.07,0,0.0,0,0.0,4636,612.35
605122.SH,20250923,22056,2865.13,22285,2895.5,6038,783.83,5687,738.74,1023,132.71,1145,147.42,0,0.0,0,0.0,-3259,-423.61
605122.SH,20250922,10712,1425.17,11270,1499.55,4049,538.25,3005,399.45,1033,137.16,1519,201.57,0,0.0,0,0.0,-673,-89.37
605122.SH,20250919,13653,1834.05,13356,1794.48,3936,529.37,4524,608.07,305,41.02,14,1.88,0,0.0,0,0.0,-281,-37.5
605122.SH,20250918,16543,2244.8,17374,2357.03,5599,759.05,4690,636.09,2778,376.56,2856,387.3,0,0.0,0,0.0,-5081,-688.49
605122.SH,20250917,11170,1547.35,12246,1695.69,5343,739.71,4204,582.0,1475,203.68,1538,213.04,0,0.0,0,0.0,-910,-123.12
605122.SH,20250916,13942,1932.73,12185,1689.03,4772,661.4,5280,731.99,506,70.22,1755,243.33,0,0.0,0,0.0,1687,235.13
605122.SH,20250915,10701,1470.49,10182,1399.09,4036,554.29,3907,536.84,0,0.0,648,88.84,0,0.0,0,0.0,-549,-74.34
605122.SH,20250912,14645,2019.49,14506,2000.04,5737,790.97,5389,743.33,2144,295.04,1760,242.41,0,0.0,872,119.73,-22,-1.52
605122.SH,20250911,17278,2369.6,17794,2440.86,5260,721.88,4797,657.73,1033,142.39,980,135.28,0,0.0,0,0.0,1604,223.07
605122.SH,20250910,14197,1961.26,12939,1786.87,4817,665.2,4725,652.17,1550,213.57,1843,254.2,0,0.0,1056,146.78,3786,524.62
605122.SH,20250909,22077,3041.59,21870,3011.4,7053,971.71,7631,1052.74,1048,143.63,677,92.79,0,0.0,0,0.0,-3080,-420.47
605122.SH,20250908,23177,3201.3,22285,3079.65,12491,1724.47,12020,1659.33,3302,455.38,3226,444.89,0,0.0,1439,197.29,11408,1578.25
605122.SH,20250905,18852,2535.52,19392,2607.07,6288,845.99,7475,1005.76,2383,320.82,1379,186.21,1710,230.51,986,133.8,-1102,-143.74
605122.SH,20250904,34032,4573.43,28946,3888.57,9157,1228.84,11328,1520.91,1557,209.35,4404,593.09,0,0.0,67,9.06,6204,836.08
605122.SH,20250903,14503,1934.83,15750,2101.27,5257,699.52,4317,575.23,1727,230.3,1420,188.15,0,0.0,0,0.0,-4005,-533.32
605122.SH,20250902,21906,2959.51,21000,2836.81,8218,1108.93,8348,1127.04,2134,288.14,2910,392.73,0,0.0,0,0.0,-2307,-309.18
605122.SH,20250901,21528,2934.88,19415,2645.18,8131,1107.08,7216,983.04,1551,210.51,4579,624.26,0,0.0,0,0.0,3600,494.25
605122.SH,20250829,23702,3227.85,22547,3070.34,9138,1244.52,9603,1308.3,4027,547.33,4717,641.06,0,0.0,0,0.0,-4922,-666.26
605122.SH,20250828,35543,4805.63,31294,4240.12,20094,2716.8,17205,2328.37,8416,1134.37,13643,1834.88,755,101.17,2666,354.61,-979,-160.43
605122.SH,20250827,27395,3883.13,33044,4684.46,18931,2683.28,14404,2042.36,5132,728.72,4010,568.3,0,0.0,0,0.0,-17812,-2523.04
605122.SH,20250826,19554,2800.57,18848,2699.03,11576,1657.4,10601,1518.35,3098,444.13,3849,551.23,727,104.69,1657,238.17,6136,883.09
605122.SH,20250825,23640,3386.43,23722,3397.41,10810,1547.92,10725,1536.56,3608,517.01,3611,517.39,0,0.0,0,0.0,-5340,-762.86
605122.SH,20250822,28009,3998.18,27749,3960.54,13752,1962.75,13207,1886.36,4089,583.66,4894,697.69,0,0.0,0,0.0,-3768,-535.56
605122.SH,20250821,32776,4719.09,33710,4851.61,22492,3237.81,19176,2761.91,4586,661.56,7013,1011.44,45,6.49,0,0.0,-5388,-767.74
605122.SH,20250820,28421,4044.94,26871,3822.9,17302,2464.02,16880,2404.47,4766,678.11,7607,1083.91,2403,342.7,1534,218.5,8676,1243.43
605122.SH,20250819,27284,3853.98,23564,3328.13,9661,1364.28,11273,1592.59,2039,287.25,3197,451.5,0,0.0,950,133.29,3166,449.45
605122.SH,20250818,21533,3035.72,20629,2908.45,9187,1295.38,9652,1361.29,1763,248.76,3826,539.75,1624,229.63,0,0.0,1502,212.82
605122.SH,20250815,18828,2626.57,17449,2434.31,11048,1540.83,9515,1327.22,2366,330.31,4143,577.96,0,0.0,1135,158.22,329,46.76
605122.SH,20250814,28348,3989.1,27593,3881.43,14220,1999.85,13156,1849.38,3224,452.33,5043,710.46,0,0.0,0,0.0,-5668,-793.52
605122.SH,20250813,22108,3147.68,23454,3338.63,14272,2030.09,13133,1868.46,4087,581.27,3881,551.94,0,0.0,0,0.0,-6284,-889.66
605122.SH,20250812,22063,3161.79,24369,3491.52,14998,2149.17,14309,2050.91,3176,454.78,1559,223.32,0,0.0,0,0.0,-10968,-1566.99
605122.SH,20250811,33649,4835.51,31830,4574.08,20390,2930.31,21788,3131.9,7338,1055.17,8371,1203.83,1386,200.42,774,111.61,4768,688.98
605122.SH,20250808,48860,6934.0,45878,6508.59,24446,3471.03,25696,3649.96,8816,1257.54,11236,1601.29,774,109.21,86,11.95,9125,1318.88
605122.SH,20250807,29085,4124.31,32102,4550.33,15660,2219.87,12822,1818.73,3917,554.58,3026,429.24,0,0.0,712,100.46,-5890,-827.32
605122.SH,20250806,25718,3620.68,25903,3646.22,13146,1850.42,13716,1931.41,4900,689.67,4145,583.13,0,0.0,0,0.0,-7886,-1107.31
605122.SH,20250805,35209,4988.29,33437,4736.3,18786,2660.93,17692,2506.29,4829,684.27,7134,1011.19,1983,280.59,2544,360.31,5679,806.7
605122.SH,20250804,30118,4190.79,26597,3700.25,14598,2029.51,14407,2004.28,6327,880.91,7734,1076.02,0,0.0,2305,320.67,2031,282.82
605122.SH,20250801,23555,3336.94,22039,3122.0,11918,1688.24,13275,1881.04,4564,646.03,4723,668.17,0,0.0,0,0.0,-2130,-298.93
605122.SH,20250731,33695,4797.13,34380,4892.6,17033,2425.15,18775,2674.97,6561,935.51,8233,1173.17,4410,627.53,311,44.58,-13048,-1852.96
605122.SH,20250730,41885,6110.98,46122,6727.72,24920,3636.0,23122,3375.1,8922,1303.13,7041,1028.38,1642,237.76,1084,156.67,-13914,-2024.37
605122.SH,20250729,71874,10462.47,68104,9917.45,36493,5311.71,36742,5347.27,9770,1422.82,13150,1913.39,705,103.56,847,122.45,-4032,-562.53
605122.SH,20250728,51413,7645.15,51663,7681.1,32065,4768.78,31465,4681.17,7795,1161.09,8093,1205.09,812,119.86,864,127.53,-17174,-2545.26
605122.SH,20250725,84875,12841.74,89352,13521.12,50166,7596.88,48764,7392.1,16835,2554.24,15654,2373.51,1995,309.39,102,15.52,-39876,-6003.49
605122.SH,20250724,117666,18385.38,124922,19505.79,71223,11099.46,70169,10953.92,23492,3677.55,19675,3068.59,3830,589.36,1444,223.47,-934,-92.71
605122.SH,20250723,150807,24385.34,141182,22795.42,78140,12638.56,74670,12087.73,21292,3465.72,31942,5162.8,3721,608.22,6166,1051.9,-46404,-7321.05
605122.SH,20250722,100451,16629.01,99024,16427.91,61923,10260.63,70267,11669.53,16551,2743.12,28114,4662.29,18696,3162.8,216,35.84,-16232,-2682.76
605122.SH,20250721,92698,13844.68,95399,14286.1,73377,10955.98,77035,11538.38,27730,4138.61,34984,5227.23,20029,3086.53,6416,974.1,20397,3031.26
605122.SH,20250718,52069,7358.49,55546,7846.89,32638,4610.28,36003,5087.27,12684,1790.73,6583,929.6,807,113.63,66,9.37,-34614,-4884.88
605122.SH,20250717,67213,9588.99,68811,9817.57,43280,6174.4,39132,5583.52,11506,1640.76,15465,2204.37,1440,205.74,31,4.43,-19715,-2805.53
605122.SH,20250716,108323,15825.58,118113,17258.17,70776,10346.91,69806,10208.53,28400,4154.88,22498,3292.71,3103,458.81,184,26.76,-48386,-7049.26
605122.SH,20250715,142768,22618.57,152091,24103.52,88595,14041.57,87493,13861.99,31272,4946.72,25078,3959.87,4011,628.17,1983,309.65,-31960,-5004.08
605122.SH,20250714,168771,29896.33,163179,28938.32,101623,18054.98,97895,17404.75,41074,7341.1,41988,7490.99,6979,1262.72,15385,2721.07,-17156,-2882.54
605122.SH,20250711,159316,25810.95,145841,23940.06,114136,18801.21,137432,22918.21,49241,8379.99,76278,13045.13,56982,10494.3,20125,3583.04,-116040,-20336.86
605122.SH,20250710,684,118.06,4678,807.51,824,142.22,7590,1310.07,567,97.86,3896,672.45,15533,2680.94,1443,249.06,-17608,-3039.09
605122.SH,20250709,1345,211.03,6172,968.45,2373,372.32,8223,1290.16,2883,452.34,8650,1357.19,37319,5855.3,20874,3275.21,-35522,-5573.35
605122.SH,20250708,405,57.75,6677,952.12,1196,170.55,6813,971.51,5269,751.36,8226,1173.04,19012,2711.18,4167,594.17,-25882,-3690.84
605122.SH,20250707,8708,1051.94,20082,2538.24,5670,693.45,18501,2354.1,2948,372.39,20017,2574.6,48241,6252.03,6967,902.87,-39559,-5178.25
605122.SH,20250704,13453,1600.55,13997,1664.99,6918,824.01,6565,782.82,2212,264.27,2020,241.02,0,0.0,0,0.0,-4508,-532.88
605122.SH,20250703,17089,2035.79,13215,1574.75,8282,986.49,9091,1083.35,919,110.08,3985,474.25,0,0.0,0,0.0,3280,391.11
605122.SH,20250702,18621,2211.97,18294,2173.49,9561,1137.34,10361,1231.01,5025,595.92,4552,540.74,0,0.0,0,0.0,1427,172.25
605122.SH,20250701,10241,1205.19,8960,1054.24,3542,416.76,5325,627.23,1763,207.62,1229,144.34,0,0.0,32,3.76,87,10.86
605122.SH,20250630,15012,1763.45,11797,1385.31,7225,848.54,9011,1058.66,966,113.4,2395,281.43,0,0.0,0,0.0,-551,-63.66
605122.SH,20250627,10604,1237.78,10016,1168.88,4583,534.86,5212,608.3,1666,194.0,1625,189.46,0,0.0,0,0.0,1048,124.39
605122.SH,20250626,10608,1231.85,9838,1142.25,3010,349.48,3632,421.87,903,105.0,1051,122.21,0,0.0,0,0.0,693,81.24
605122.SH,20250625,16912,1969.19,16688,1942.99,6200,721.61,7660,891.98,2525,294.24,1289,150.06,0,0.0,0,0.0,-4175,-484.68
605122.SH,20250624,15315,1767.81,12310,1420.71,4954,572.67,6886,795.18,275,31.49,1349,156.07,0,0.0,0,0.0,6083,704.04
605122.SH,20250623,11171,1260.05,8886,1001.75,3846,434.34,5866,662.29,997,112.14,1262,142.49,0,0.0,0,0.0,3159,357.02
605122.SH,20250620,9428,1059.23,9120,1024.02,4198,471.09,4129,463.56,551,61.56,928,104.3,0,0.0,0,0.0,-657,-71.69
605122.SH,20250619,13647,1540.5,13302,1502.5,7152,807.02,6774,762.83,689,77.35,1413,159.54,0,0.0,0,0.0,-1188,-135.47
605122.SH,20250618,14232,1632.15,13625,1562.24,6099,698.87,6265,718.09,2271,260.55,2712,311.24,0,0.0,0,0.0,-3343,-381.98
605122.SH,20250617,16797,1955.71,17214,2003.89,8552,996.08,8776,1022.62,4050,472.37,3409,397.64,0,0.0,0,0.0,-2299,-263.11
605122.SH,20250616,12627,1463.61,12115,1403.99,9367,1085.54,8933,1035.03,2338,270.51,2193,254.29,0,0.0,1092,126.35,3614,420.65
605122.SH,20250613,21143,2448.09,24611,2850.22,17161,1983.77,16000,1851.1,6176,715.42,3869,445.96,0,0.0,0,0.0,-7864,-913.83
605122.SH,20250612,19686,2342.16,21426,2548.85,13129,1560.94,12490,1485.75,4732,562.88,3677,436.84,1182,140.52,1136,135.05,-14439,-1716.16
605122.SH,20250611,26864,3218.66,26581,3183.52,16659,1995.84,14694,1761.57,3055,365.96,5302,635.37,0,0.0,0,0.0,-1897,-224.19
605122.SH,20250610,48176,5793.06,50367,6055.32,26166,3144.15,28849,3466.84,13055,1567.84,8182,982.9,0,0.0,0,0.0,-19280,-2311.11
605122.SH,20250609,76689,9398.27,79720,9757.54,47346,5808.41,44968,5520.81,14282,1747.49,13544,1665.02,1760,223.52,1845,234.32,-19995,-2451.25
605122.SH,20250606,14498,1751.94,22808,2824.63,11570,1411.13,20253,2516.66,12507,1574.83,18541,2345.41,28118,3596.34,5090,647.54,-19100,-2518.18
605122.SH,20250605,14994,1762.67,16480,1934.92,8660,1016.25,6257,734.51,3076,360.79,4491,529.19,498,58.91,0,0.0,-3659,-424.55
605122.SH,20250604,18180,2154.06,18856,2236.16,11332,1345.54,10715,1272.41,2370,281.59,1408,167.68,20,2.38,922,107.32,7813,925.05
605122.SH,20250603,9925,1159.1,10746,1255.2,5105,596.81,4789,559.93,2075,242.67,1570,183.46,0,0.0,0,0.0,-2663,-310.72
605122.SH,20250530,11897,1400.93,11777,1386.29,7361,866.95,5515,649.45,888,104.43,1073,126.76,0,0.0,1781,209.8,-1969,-230.66
605122.SH,20250529,16106,1884.84,16251,1902.95,8278,970.47,7629,894.58,1453,171.11,1008,118.81,0,0.0,949,110.08,4366,511.64
605122.SH,20250528,8253,948.46,9180,1054.82,4089,469.87,3542,407.15,380,43.64,0,0.0,0,0.0,0,0.0,-1236,-141.69
605122.SH,20250527,10571,1215.15,10381,1193.2,4704,540.35,3887,446.69,500,57.42,1507,173.03,0,0.0,0,0.0,2344,270.24
605122.SH,20250526,13965,1590.64,14130,1609.71,9149,1040.54,8222,935.93,2128,243.53,2890,329.07,0,0.0,0,0.0,3248,370.74
605122.SH,20250523,11919,1342.56,12531,1410.07,4743,532.68,3717,418.49,202,22.66,616,69.34,0,0.0,0,0.0,-1701,-189.63
605122.SH,20250522,8784,998.58,10106,1148.42,4300,488.0,2797,317.77,0,0.0,181,20.38,1000,113.7,1000,113.7,-3154,-357.39
605122.SH,20250521,13591,1555.3,14110,1614.89,4935,564.9,5619,643.87,1233,141.27,1398,160.44,1368,157.73,0,0.0,-932,-105.42
605122.SH,20250520,12179,1388.82,11733,1337.67,5097,581.03,4254,485.71,381,43.32,472,53.59,0,0.0,1198,136.21,3129,357.72
605122.SH,20250519,14818,1678.87,14467,1639.17,7635,865.47,8865,1004.71,1057,119.94,874,98.76,696,78.37,0,0.0,2690,306.06
605122.SH,20250516,12819,1421.43,11725,1299.62,5011,555.55,6131,679.88,1513,167.54,1493,165.68,6,0.66,0,0.0,-1351,-148.4
605122.SH,20250515,11722,1290.87,9231,1016.92,4666,513.68,6087,670.56,1619,178.79,1417,156.31,0,0.0,1272,139.54,3055,336.18
605122.SH,20250514,11038,1211.18,12890,1414.29,5519,605.76,5507,605.94,2132,233.74,1129,125.11,1830,206.97,993,112.31,-1883,-197.74
605122.SH,20250513,10933,1208.93,11431,1263.92,4835,534.88,4482,495.96,455,50.46,311,34.4,0,0.0,0,0.0,-4572,-504.77
605122.SH,20250512,17051,1884.95,17724,1959.27,8710,964.78,8651,958.63,1081,120.06,467,51.89,0,0.0,0,0.0,-2358,-258.27
605122.SH,20250509,25963,2898.89,27863,3111.91,17408,1952.54,17290,1939.83,4765,533.98,2983,333.67,0,0.0,0,0.0,-2397,-265.51
605122.SH,20250508,12278,1341.48,13023,1423.45,6999,765.41,6150,673.42,4449,490.69,4553,500.71,0,0.0,0,0.0,1055,114.87
605122.SH,20250507,12819,1392.06,12927,1403.5,6749,732.92,5898,640.79,440,47.48,1183,128.17,0,0.0,0,0.0,1161,127.62
605122.SH,20250506,15991,1695.98,11984,1271.03,4857,514.59,7890,836.41,1861,197.75,2835,300.87,0,0.0,0,0.0,82,10.55
605122.SH,20250430,11940,1254.02,12873,1352.39,3660,384.56,2723,286.06,616,64.9,620,65.03,0,0.0,0,0.0,322,35.0
605122.SH,20250429,17462,1831.52,15685,1644.4,5123,537.16,6971,731.55,1610,168.66,1539,161.39,0,0.0,0,0.0,-4423,-463.88
605122.SH,20250428,8638,885.48,8648,886.63,3318,340.26,3209,328.72,537,55.0,637,65.4,0,0.0,0,0.0,-1194,-122.4
605122.SH,20250425,8818,930.75,7919,835.72,3303,348.49,3851,406.47,275,29.07,626,66.12,0,0.0,0,0.0,1534,162.61
605122.SH,20250424,12348,1302.38,11042,1164.68,4431,467.34,5366,566.27,353,36.95,724,75.73,0,0.0,0,0.0,-714,-74.67
605122.SH,20250423,12064,1297.02,9876,1061.48,6352,681.11,7965,855.57,999,107.46,1574,168.54,0,0.0,0,0.0,-3715,-397.16
605122.SH,20250422,13195,1396.83,11553,1224.25,6643,701.45,7838,828.9,2602,275.87,3049,320.98,0,0.0,0,0.0,5743,608.55
605122.SH,20250421,13690,1435.58,14071,1475.65,7074,742.13,7644,804.82,4465,468.08,3339,351.86,2100,234.15,2275,247.61,-1746,-168.57
605122.SH,20250418,7331,765.62,7324,764.63,2815,293.92,3486,364.49,972,101.86,309,32.29,0,0.0,0,0.0,-1245,-128.4
605122.SH,20250417,10526,1103.54,8437,884.24,4717,494.94,6268,657.79,1224,128.42,1762,184.86,0,0.0,0,0.0,3288,345.45
605122.SH,20250416,8376,864.37,9067,935.1,4078,420.94,3509,362.3,1296,133.2,1175,121.11,0,0.0,0,0.0,-259,-26.42
605122.SH,20250415,8765,912.46,9071,943.8,4792,499.06,3606,375.4,2027,210.29,2907,302.62,0,0.0,0,0.0,2241,234.1
605122.SH,20250414,7571,784.54,8239,853.44,4987,516.66,4579,474.63,2104,218.12,1843,191.25,0,0.0,0,0.0,574,60.57
605122.SH,20250411,8948,913.7,11444,1168.74,6282,642.96,4663,476.52,4259,436.52,2306,237.09,0,0.0,1076,110.83,775,81.7
605122.SH,20250410,12765,1285.49,13771,1388.45,7905,795.73,7446,749.13,1258,127.35,1814,182.08,2268,228.63,1165,117.55,838,84.9
605122.SH,20250409,16639,1565.35,17086,1602.3,6279,591.49,6280,590.52,1927,178.9,1702,164.22,224,21.3,0,0.0,1892,188.28
