ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002124.SZ,20251030,93930,2682.66,59582,1701.94,105033,2998.92,88292,2523.0,64729,1848.58,112147,3202.22,29427,842.7,33098,945.71,-55911,-1585.47
002124.SZ,20251029,80075,2289.45,62290,1781.08,82981,2372.3,93621,2676.98,51430,1470.24,65259,1866.03,22262,636.56,15578,444.48,-56317,-1601.0
002124.SZ,20251028,79142,2274.66,74400,2138.76,93499,2687.38,73140,2102.87,71003,2042.34,86362,2481.86,4667,133.94,14409,414.83,-90012,-2579.58
002124.SZ,20251027,96799,2792.04,97765,2822.0,114027,3289.81,110733,3195.05,98286,2837.65,94536,2727.53,26093,753.56,32171,928.47,-17045,-477.67
002124.SZ,20251024,127475,3681.92,112052,3234.86,128066,3698.23,104344,3014.51,106365,3074.52,86753,2507.24,16065,464.36,74821,2162.43,-142958,-4123.22
002124.SZ,20251023,114091,3300.58,82697,2395.6,100710,2914.63,97876,2833.65,79016,2284.37,110006,3181.21,31100,902.87,34338,991.98,-7641,-206.9
002124.SZ,20251022,141952,4130.17,113662,3307.01,128420,3738.21,106851,3108.64,61183,1783.21,85278,2482.8,16634,484.16,42398,1237.29,-98055,-2841.45
002124.SZ,20251021,254855,7415.42,287103,8349.67,273716,7950.4,298772,8667.98,229689,6666.75,216967,6298.92,90924,2624.06,46342,1340.06,232530,6686.56
002124.SZ,20251020,75180,2119.4,84882,2392.22,89592,2525.37,84228,2374.67,60829,1714.14,63985,1803.43,42780,1205.98,35286,994.57,-33542,-938.91
002124.SZ,20251017,143371,4059.72,120107,3399.97,112849,3197.68,110035,3117.31,65986,1872.0,87051,2468.48,17903,506.36,22915,649.99,-128498,-3632.02
002124.SZ,20251016,108486,3102.64,80945,2314.48,102135,2921.87,98520,2818.54,85814,2455.55,80128,2293.54,22882,654.71,59724,1708.21,-97309,-2766.39
002124.SZ,20251015,105084,3013.75,142001,4072.15,116885,3352.61,115370,3308.92,114588,3286.3,78360,2245.92,91012,2609.09,91837,2634.76,68039,1961.99
002124.SZ,20251014,145921,4188.85,102931,2956.97,140261,4027.36,127330,3658.75,127343,3657.65,147262,4229.91,36726,1054.67,72727,2082.9,-94062,-2678.8
002124.SZ,20251013,167574,4788.56,129808,3712.19,166843,4767.46,153886,4400.54,114220,3266.38,164153,4690.83,59509,1701.46,60299,1720.31,-61152,-1730.34
002124.SZ,20251010,148052,4294.94,89299,2591.0,126359,3665.66,139403,4045.57,87574,2541.92,115673,3354.82,51274,1487.72,68883,1998.87,-9137,-255.54
002124.SZ,20251009,187525,5395.81,141813,4082.72,188368,5419.41,183090,5271.33,98644,2840.96,122209,3514.65,48151,1386.38,75576,2173.88,-16826,-460.81
002124.SZ,20250930,111927,3263.7,90555,2640.53,111361,3246.8,105635,3079.96,88803,2589.22,131548,3835.62,24581,717.27,8934,260.86,-52220,-1513.02
002124.SZ,20250929,156971,4591.6,159402,4667.05,139616,4085.64,104736,3065.69,92919,2719.24,87108,2547.79,51293,1501.64,89552,2617.57,-74306,-2159.2
002124.SZ,20250926,104876,3102.41,104825,3099.53,100340,2968.82,128817,3811.58,95277,2817.9,57291,1694.05,16695,494.68,26255,778.65,-69246,-2037.24
002124.SZ,20250925,137678,4086.32,130785,3883.17,133596,3967.09,117728,3494.48,72527,2154.35,72831,2162.85,24990,740.7,47448,1407.96,-137817,-4083.95
002124.SZ,20250924,124325,3699.14,187045,5572.56,139477,4151.28,126212,3758.71,110711,3297.85,107783,3210.51,85750,2561.99,39223,1168.48,18664,573.82
002124.SZ,20250923,236126,6990.73,194491,5758.18,192704,5706.36,144161,4268.0,119751,3547.23,154414,4572.25,28210,835.68,83726,2481.58,-169232,-5004.66
002124.SZ,20250922,166354,4989.47,219821,6591.5,172318,5168.47,152672,4579.09,130514,3913.76,84922,2547.27,17714,531.42,29486,885.26,-43138,-1285.02
002124.SZ,20250919,169863,5142.03,205409,6218.81,163962,4964.49,168422,5101.97,127681,3866.32,92150,2790.58,53957,1636.52,49482,1497.99,-46086,-1380.11
002124.SZ,20250918,315929,9704.15,247859,7614.71,260719,8010.12,276961,8505.91,169149,5201.62,224437,6892.13,77540,2378.75,74080,2281.9,-261366,-8009.91
002124.SZ,20250917,240267,7499.05,179829,5613.67,206436,6445.72,188286,5880.17,129469,4046.03,169409,5292.53,27658,864.68,66306,2069.11,-148046,-4602.02
002124.SZ,20250916,292628,9216.99,229964,7240.94,276357,8710.49,238142,7504.86,169685,5347.81,231418,7290.08,70980,2231.27,110127,3470.67,-163030,-5128.82
002124.SZ,20250915,356069,11382.49,253570,8111.68,315457,10084.07,334895,10705.79,281993,9016.58,360447,11522.6,115748,3700.81,120356,3843.88,109544,3539.93
002124.SZ,20250912,484333,15384.01,254549,8080.11,343925,10917.92,304432,9665.07,193520,6143.61,317694,10089.18,71380,2266.05,216484,6877.22,-144831,-4554.45
002124.SZ,20250911,589763,18721.52,475635,15123.16,476915,15159.54,510020,16206.31,368521,11703.68,457575,14517.2,250626,7949.83,242595,7687.9,210827,6756.1
002124.SZ,20250910,206005,6324.29,171785,5283.16,199654,6136.82,191048,5873.57,178043,5470.36,171464,5266.47,77599,2385.64,127004,3893.92,24137,791.6
002124.SZ,20250909,270023,8313.46,164662,5067.32,179603,5529.13,203472,6265.8,142466,4387.5,198664,6119.09,56504,1738.77,81798,2516.65,-136978,-4187.24
002124.SZ,20250908,354102,10927.39,272876,8421.51,323600,9978.02,374092,11533.74,323477,9979.41,326142,10054.56,85441,2626.39,113509,3501.39,241080,7463.45
002124.SZ,20250905,95755,2863.85,98207,2939.04,112784,3373.99,123615,3697.72,95430,2854.27,117022,3498.84,77781,2326.03,42907,1282.53,-17412,-498.44
002124.SZ,20250904,112605,3372.5,131521,3942.69,166787,5001.48,192774,5779.77,158206,4739.67,129146,3870.4,50804,1528.8,34960,1049.59,14655,454.35
002124.SZ,20250903,152229,4553.82,137337,4108.0,157138,4702.86,141023,4222.29,105206,3150.38,110022,3294.65,63165,1892.12,89355,2674.24,-187511,-5607.12
002124.SZ,20250902,135707,4098.41,116541,3521.12,159868,4832.81,179036,5410.16,129183,3904.51,148612,4490.11,58805,1775.66,39373,1190.0,-43551,-1296.17
002124.SZ,20250901,165861,5018.81,134108,4059.42,197952,5990.93,162897,4930.33,133369,4036.08,133928,4051.11,23103,698.54,89351,2703.5,-111330,-3346.92
002124.SZ,20250829,233788,7146.67,221689,6772.99,270323,8276.94,241470,7391.4,171349,5252.08,165606,5077.51,55652,1699.44,102347,3133.23,-134107,-4046.87
002124.SZ,20250828,252174,7700.48,243712,7438.9,287135,8778.68,306359,9365.81,218384,6682.95,196870,6022.57,103881,3162.09,114633,3496.93,-171888,-5227.48
002124.SZ,20250827,428957,13481.27,324999,10237.71,496473,15610.6,427768,13457.11,283789,8935.29,341289,10733.42,96653,3054.29,211816,6653.21,-125213,-3824.42
002124.SZ,20250826,320560,9926.59,376198,11660.61,399858,12357.39,461784,14286.35,347197,10740.44,321623,9918.13,221394,6837.78,129403,3997.12,412961,12778.64
002124.SZ,20250825,136190,4108.27,99402,2999.54,172206,5194.77,159499,4812.32,148285,4473.95,170136,5132.97,49338,1489.61,76982,2321.77,-71872,-2153.59
002124.SZ,20250822,133475,4021.86,83580,2519.25,149289,4499.1,120167,3626.08,84126,2538.18,130872,3945.31,45029,1361.54,77299,2330.03,-120963,-3626.8
002124.SZ,20250821,124424,3766.0,119886,3632.57,191507,5796.9,172547,5223.97,193623,5858.74,151430,4579.83,64290,1943.7,129981,3928.98,3366,115.05
002124.SZ,20250820,90117,2699.19,76772,2300.84,98839,2960.67,128287,3844.85,139731,4184.28,135355,4051.13,86520,2591.38,74793,2238.69,11920,377.18
002124.SZ,20250819,97207,2909.69,60923,1823.76,121224,3629.01,106862,3199.89,115181,3447.33,127809,3826.34,47490,1421.95,85508,2557.99,-150197,-4485.4
002124.SZ,20250818,96603,2894.56,105546,3164.37,144246,4321.93,120466,3611.21,133657,4007.51,122557,3672.66,56593,1697.3,82530,2473.07,-4379,-118.2
002124.SZ,20250815,73378,2184.48,95177,2833.64,92292,2747.33,90277,2688.07,48354,1441.08,62727,1868.36,41805,1243.9,7648,226.72,5606,174.51
002124.SZ,20250814,176319,5266.81,137797,4111.98,145436,4348.38,129159,3858.34,96633,2887.55,117890,3522.78,29926,890.14,63468,1899.77,-199135,-5940.2
002124.SZ,20250813,137981,4155.42,116658,3512.59,139686,4207.86,133987,4036.22,64105,1931.34,102705,3093.65,70866,2134.07,59286,1786.22,-162557,-4890.44
002124.SZ,20250812,135932,4126.47,100541,3053.45,143288,4354.6,126783,3854.87,102959,3130.6,102632,3118.78,33934,1032.11,86158,2616.68,-104153,-3146.82
002124.SZ,20250811,128140,3916.11,126033,3851.35,169960,5195.02,145139,4436.99,104209,3185.96,133006,4068.0,49145,1502.96,47276,1443.71,-127286,-3876.9
002124.SZ,20250808,110938,3392.77,60289,1843.89,128693,3934.94,102543,3136.43,93721,2865.29,140633,4300.55,28052,858.96,57939,1771.09,-22476,-675.31
002124.SZ,20250807,95558,2923.05,99676,3049.41,142044,4345.71,140131,4287.07,88955,2719.02,129742,3968.25,59648,1825.97,16657,509.01,74714,2299.55
002124.SZ,20250806,105711,3210.55,108038,3283.82,125074,3799.4,102444,3113.26,72523,2203.06,65004,1974.18,19928,606.34,47751,1448.09,-82378,-2490.11
002124.SZ,20250805,82070,2508.35,86734,2651.49,107252,3278.95,114386,3497.41,73778,2255.68,73776,2254.67,53874,1647.89,42078,1287.3,24058,747.23
002124.SZ,20250804,93920,2848.07,64956,1970.39,110284,3344.56,77612,2354.53,50388,1528.24,57825,1753.26,24374,739.29,78572,2381.98,-24944,-750.06
002124.SZ,20250801,82018,2502.53,68250,2083.68,84378,2574.73,80159,2446.68,79574,2429.36,62974,1921.32,10863,332.41,45451,1387.36,-37569,-1136.77
002124.SZ,20250731,116445,3550.58,112253,3423.06,120091,3662.36,119386,3640.35,93489,2850.1,97383,2968.98,29786,907.89,30790,938.53,-124554,-3789.26
002124.SZ,20250730,124789,3847.5,89474,2760.54,132237,4076.99,124898,3852.14,96106,2964.73,84815,2614.37,22489,693.08,76434,2355.25,-57372,-1759.35
002124.SZ,20250729,182555,5604.54,115256,3537.71,175160,5378.4,169998,5214.89,121586,3728.89,134927,4147.45,52261,1607.23,111381,3419.0,-172060,-5276.25
002124.SZ,20250728,153719,4801.96,122719,3836.31,144124,4503.94,137879,4312.31,119759,3743.67,108509,3395.95,39040,1221.13,87534,2726.14,-178188,-5559.11
002124.SZ,20250725,151655,4814.07,140371,4458.17,148228,4707.95,174471,5542.0,142154,4517.46,110706,3519.06,26687,851.81,43177,1372.07,-105669,-3327.56
002124.SZ,20250724,210666,6631.97,214935,6769.63,226809,7143.79,204828,6449.76,158870,5000.25,153009,4815.14,50351,1583.2,73924,2324.67,-140466,-4389.2
002124.SZ,20250723,442172,14180.94,234073,7523.95,335995,10776.99,358186,11514.17,240810,7738.58,275235,8848.73,58717,1894.91,210201,6704.57,-256232,-8178.63
002124.SZ,20250722,393843,12504.22,456086,14490.55,544635,17302.09,511402,16234.42,313358,9951.28,295931,9388.55,214161,6795.17,202579,6439.23,359746,11493.76
002124.SZ,20250721,107563,3286.75,156399,4783.66,141115,4306.69,199514,6093.31,134095,4091.89,135949,4153.02,195208,5981.89,86119,2637.22,262401,8036.15
002124.SZ,20250718,66819,2015.44,54553,1645.61,85994,2594.34,92463,2788.73,73635,2220.36,66487,2005.8,36175,1091.01,49120,1481.01,-25300,-754.28
002124.SZ,20250717,105836,3193.7,89075,2686.71,128375,3873.81,105120,3170.38,96807,2920.34,102718,3099.94,33657,1014.58,67762,2045.41,-138296,-4160.65
002124.SZ,20250716,77723,2348.55,81205,2455.62,91931,2777.88,93451,2825.49,64206,1940.88,68528,2070.88,31610,957.72,22286,673.04,-3445,-94.98
002124.SZ,20250715,178852,5435.78,129300,3927.17,197977,6020.2,177649,5398.57,132220,4013.89,169246,5136.44,23195,704.95,56049,1712.64,-203522,-6176.89
002124.SZ,20250714,144027,4463.89,150001,4656.19,127930,3968.14,181561,5630.65,130623,4054.42,127217,3948.15,74145,2308.7,17947,560.16,6301,222.35
002124.SZ,20250711,275581,8563.67,230703,7169.35,288239,8959.48,262946,8173.63,143804,4468.86,178815,5557.33,32398,1008.46,67557,2100.16,-112401,-3440.2
002124.SZ,20250710,388937,12210.04,424550,13341.24,495734,15565.87,542046,17037.19,354157,11133.06,342304,10747.08,182818,5757.2,112747,3540.65,226936,7239.14
002124.SZ,20250709,102004,3061.06,88169,2647.04,144673,4342.67,127672,3832.86,114153,3428.62,106655,3203.34,29945,897.99,68279,2047.1,16018,494.38
002124.SZ,20250708,89856,2672.93,64541,1920.56,101643,3023.65,107404,3195.23,75397,2244.25,92612,2756.28,42937,1278.43,45276,1347.19,-63278,-1870.59
002124.SZ,20250707,80324,2401.31,68266,2041.78,101133,3023.9,99731,2983.12,60686,1817.75,76840,2296.62,40376,1206.59,37682,1128.03,-56984,-1693.77
002124.SZ,20250704,150113,4551.01,149460,4532.7,224398,6800.43,170513,5167.59,153837,4663.77,190486,5773.51,72221,2191.26,90110,2732.66,64861,1988.13
002124.SZ,20250703,81271,2432.54,72628,2174.31,111023,3323.27,114051,3413.67,81245,2429.84,94612,2831.46,49360,1478.12,41608,1244.33,-3795,-99.57
002124.SZ,20250702,89011,2641.4,115885,3442.36,150624,4468.08,164380,4876.1,99796,2964.77,103512,3067.81,85970,2544.87,41625,1232.85,167165,4971.94
002124.SZ,20250701,64346,1895.34,38632,1138.27,66787,1967.46,79535,2343.4,43750,1288.82,98722,2905.19,49406,1452.81,7400,217.56,-67478,-1982.98
002124.SZ,20250630,54242,1594.21,43825,1287.65,67993,1998.41,75937,2231.65,55199,1621.96,69445,2039.88,30344,890.58,18571,545.98,-24380,-710.18
002124.SZ,20250627,95245,2807.4,73642,2172.1,104763,3088.96,100781,2971.51,60027,1770.43,108111,3185.81,45049,1326.66,22551,664.04,-131264,-3859.86
002124.SZ,20250626,121120,3615.73,102732,3065.81,141764,4232.69,141071,4210.55,86548,2583.43,107149,3205.53,54098,1620.69,52578,1570.66,-7222,-186.68
002124.SZ,20250625,67605,1992.25,53086,1565.48,107829,3177.24,80399,2371.31,89104,2624.68,100023,2946.99,28200,831.09,59229,1741.48,-67287,-1973.41
002124.SZ,20250624,58124,1709.59,73076,2151.43,86923,2556.51,83949,2471.1,83631,2460.83,78563,2309.36,38849,1144.11,31939,939.14,37662,1121.47
002124.SZ,20250623,62986,1824.15,63228,1836.43,69471,2014.46,84194,2442.51,76895,2236.43,73368,2125.13,38931,1128.39,27493,799.35,5955,185.23
002124.SZ,20250620,66030,1928.38,56301,1645.1,72235,2111.41,58763,1718.11,44639,1305.81,48248,1410.84,5926,173.04,25518,744.57,-58902,-1714.24
002124.SZ,20250619,82255,2417.42,60142,1768.84,73175,2150.98,80564,2370.54,41862,1231.63,59625,1752.98,11000,325.2,7961,232.86,-129550,-3808.01
002124.SZ,20250618,92304,2738.04,67803,2011.95,84718,2514.46,86613,2570.44,41995,1245.01,46205,1370.89,27601,817.95,45997,1362.18,-93242,-2760.46
002124.SZ,20250617,70803,2120.22,54598,1635.37,79023,2366.41,76573,2293.37,50700,1518.56,68988,2065.31,19290,577.33,19657,588.46,-10182,-297.71
002124.SZ,20250616,59257,1765.01,87262,2599.86,65772,1959.61,78683,2343.87,56910,1695.77,38717,1153.94,31433,936.84,8710,259.56,21031,632.51
002124.SZ,20250613,109960,3284.71,77467,2314.0,113810,3399.25,109912,3283.32,70002,2091.12,64784,1935.05,22355,668.24,63964,1910.97,-159843,-4768.93
002124.SZ,20250612,116446,3515.89,67469,2036.91,129605,3911.09,114952,3469.89,70192,2119.0,76581,2312.56,3500,106.05,60741,1832.68,-187388,-5649.39
002124.SZ,20250611,150549,4592.44,181559,5536.33,178306,5435.17,220934,6732.65,107550,3279.48,124449,3790.35,116362,3539.9,25825,787.66,237465,7241.33
002124.SZ,20250610,148999,4466.49,86206,2581.07,147678,4430.01,126287,3783.28,63086,1891.58,86785,2599.4,18500,553.15,78985,2377.49,-148309,-4438.48
002124.SZ,20250609,88064,2659.19,69743,2108.22,113485,3429.02,110345,3333.24,61423,1856.02,89459,2702.76,55931,1692.1,49356,1492.11,-27787,-826.73
002124.SZ,20250606,73326,2219.9,78993,2391.94,78922,2389.84,102525,3104.16,75017,2271.39,59861,1812.64,27482,832.22,13368,404.61,27823,848.88
002124.SZ,20250605,146583,4417.17,92915,2798.62,142241,4287.88,107733,3245.94,88143,2660.69,123570,3724.21,29649,893.9,82398,2490.87,-218890,-6592.51
002124.SZ,20250604,126078,3833.03,137769,4192.17,146241,4447.08,155524,4733.7,100342,3052.67,117470,3569.66,65110,1982.77,27008,820.03,-7595,-203.59
002124.SZ,20250603,260511,7879.66,181089,5481.81,248081,7501.32,238763,7222.99,172881,5227.84,247467,7478.75,40018,1213.12,54171,1638.4,-150200,-4505.96
002124.SZ,20250530,257898,8121.88,297945,9380.39,330015,10395.28,347383,10943.44,218635,6880.09,239567,7532.28,167695,5277.44,89348,2818.59,217471,6886.85
002124.SZ,20250529,91242,2753.62,130865,3954.33,117109,3534.11,162471,4904.14,110086,3323.34,92128,2779.61,110745,3348.72,43719,1321.71,74700,2276.97
002124.SZ,20250528,131175,3932.65,137643,4130.7,188967,5663.08,171678,5146.56,143332,4302.11,126005,3772.35,38709,1156.16,66857,2004.39,20365,625.25
002124.SZ,20250527,94247,2779.72,70700,2086.06,120297,3548.07,131996,3894.54,78318,2311.03,96832,2853.28,46795,1378.88,40129,1183.84,10625,327.57
002124.SZ,20250526,127243,3744.1,80898,2382.17,138071,4065.3,141223,4159.07,88788,2614.92,126873,3733.4,52587,1548.1,57696,1697.78,-29697,-856.32
002124.SZ,20250523,151825,4530.17,86332,2576.44,156200,4663.62,157535,4702.4,80264,2394.15,141410,4218.74,50084,1491.46,53097,1581.83,-170409,-5063.61
002124.SZ,20250522,218261,6609.64,120912,3662.91,221584,6717.2,212693,6446.18,107074,3245.31,204925,6198.54,62055,1871.22,70443,2135.73,-157180,-4754.73
002124.SZ,20250521,201472,6234.03,87300,2702.54,194650,6031.22,175724,5438.69,104985,3250.88,176962,5480.3,17709,548.41,78830,2443.01,-275760,-8525.88
002124.SZ,20250520,116339,3654.75,103033,3239.57,153582,4825.63,154547,4858.01,115037,3614.25,133763,4201.74,71457,2245.29,65073,2040.61,-54428,-1690.57
002124.SZ,20250519,116565,3651.06,96628,3028.9,155230,4863.49,155024,4856.25,122245,3830.15,140054,4385.09,51492,1613.37,53826,1687.83,11271,371.05
002124.SZ,20250516,159283,4929.1,121967,3779.14,173211,5363.97,214630,6649.35,127103,3934.39,152613,4721.7,72431,2245.85,42819,1323.11,-119286,-3662.85
002124.SZ,20250515,153747,4822.3,137761,4325.74,190834,5988.46,195066,6123.33,137363,4310.33,138130,4332.83,65731,2061.5,76719,2400.68,-111968,-3481.08
002124.SZ,20250514,196942,6196.38,185000,5825.43,224666,7071.28,289243,9099.33,200777,6318.91,199712,6281.65,82761,2599.06,31191,979.22,59746,1905.6
002124.SZ,20250513,331243,10432.06,187954,5925.02,334018,10517.09,331310,10444.13,180929,5705.08,274981,8660.59,56761,1795.74,108707,3420.24,-249444,-7837.39
002124.SZ,20250512,449361,14478.36,310177,10006.19,555611,17917.54,477618,15412.07,270371,8724.94,390501,12608.4,141617,4579.65,238663,7673.82,-325275,-10444.52
002124.SZ,20250509,816520,28102.64,429790,14900.56,932337,32239.13,720513,24873.94,556671,19283.74,772870,26755.35,189545,6575.41,571902,19671.07,-315899,-10554.91
002124.SZ,20250508,452488,14961.04,495430,16763.57,596147,19765.73,691876,23297.88,455193,15312.63,578918,19490.05,604510,20964.76,342114,11452.66,-109582,-4236.01
