ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605028.SH,20250916,53752,14963.56,53228,14822.83,35884,9995.68,36006,10039.25,15681,4369.54,18088,5033.65,4007,1125.61,2002,558.65,-10948,-3027.9
605028.SH,20250915,50914,13337.62,54751,14375.15,36267,9517.59,38180,10044.06,14609,3865.07,15543,4131.71,11652,3183.0,4967,1352.37,23704,6269.17
605028.SH,20250912,33325,8323.29,29611,7396.33,18846,4708.11,20535,5131.49,7710,1926.21,9242,2307.08,0,0.0,494,122.71,-8549,-2131.47
605028.SH,20250911,61325,15673.75,60586,15485.39,49250,12605.44,49776,12752.8,21677,5569.54,20522,5258.3,2450,629.65,3818,981.88,-22417,-5683.05
605028.SH,20250910,45445,11062.16,49464,12074.15,38683,9453.84,43090,10566.51,21599,5295.94,21656,5362.62,16021,4068.78,7537,1877.45,19524,4821.91
605028.SH,20250909,21263,4945.76,23771,5529.66,17057,3969.99,16274,3788.45,8373,1947.08,5933,1381.01,1370,322.9,2084,486.61,-10972,-2545.58
605028.SH,20250908,34310,7990.23,36237,8437.52,26926,6276.43,27457,6396.89,13672,3175.85,14607,3403.45,3896,910.89,503,115.54,10106,2342.73
605028.SH,20250905,19274,4263.76,21144,4681.51,12886,2853.48,13418,2971.2,5946,1320.07,3590,795.15,63,14.1,16,3.54,740,172.94
605028.SH,20250904,15755,3470.95,15030,3312.02,10606,2338.74,10365,2284.0,4218,926.02,5184,1139.69,0,0.0,0,0.0,-1419,-309.89
605028.SH,20250903,14013,3113.02,15087,3350.96,8851,1966.37,9258,2056.08,4898,1086.7,3417,759.06,0,0.0,0,0.0,-5496,-1216.86
605028.SH,20250902,20969,4689.58,21908,4899.11,16547,3700.47,14270,3189.97,6292,1407.72,6464,1447.12,0,0.0,1166,261.57,-6625,-1485.01
605028.SH,20250901,22348,5083.58,24738,5627.7,19360,4404.65,17800,4050.38,10011,2277.8,8417,1914.72,0,0.0,764,173.22,-6963,-1581.7
605028.SH,20250829,34992,8021.69,36236,8308.76,27794,6369.93,27034,6196.52,8668,1987.97,8258,1890.71,525,119.6,451,103.19,775,183.85
605028.SH,20250828,43068,9795.64,44422,10104.97,33373,7590.38,29898,6804.71,10157,2312.53,10885,2472.84,1450,329.02,2844,645.06,-10571,-2402.02
605028.SH,20250827,73188,17286.56,73548,17375.4,43291,10225.55,45226,10684.24,16538,3904.93,12589,2968.04,1102,266.31,2756,655.67,-26592,-6259.32
605028.SH,20250826,103915,25827.97,108271,26902.99,64149,15948.58,64214,15947.92,27372,6792.94,25380,6302.68,5953,1477.62,3524,893.52,-65715,-16251.39
605028.SH,20250825,116738,31944.81,111627,30698.92,85663,23412.09,101914,28091.73,36795,10149.51,45422,12982.29,43774,13779.79,24008,7513.26,-152178,-43310.62
605028.SH,20250822,275,81.26,3674,1085.58,465,137.41,4866,1437.96,3375,997.28,4410,1303.16,10236,3024.74,1401,414.0,-14351,-4240.69
605028.SH,20250821,16271,4287.45,22697,5978.72,18181,4784.5,24621,6480.86,16529,4321.5,19714,5147.63,46929,12223.04,30878,8009.27,-25590,-6639.01
605028.SH,20250820,36036,8087.49,41276,9420.17,32656,7405.94,45487,10518.74,31707,7351.53,36731,8656.99,42969,10431.04,19874,4680.1,-47496,-11610.42
605028.SH,20250819,16211,3261.84,20754,4325.91,14871,3028.42,22007,4692.06,19418,4055.31,23040,5018.75,61293,13317.52,45991,9626.37,-37323,-8652.08
605028.SH,20250818,10545,2133.93,10458,2115.76,8195,1656.22,7998,1617.45,2902,586.6,2704,547.37,494,100.08,975,196.25,-3450,-696.83
605028.SH,20250815,13252,2669.91,10916,2199.37,11436,2303.62,10277,2070.08,4681,943.72,6968,1403.3,522,106.02,1730,350.52,243,53.93
605028.SH,20250814,9790,2015.16,10431,2146.0,6024,1238.99,5202,1069.67,2554,523.42,2735,561.89,0,0.0,0,0.0,-2458,-503.8
605028.SH,20250813,10608,2203.57,10578,2196.49,5399,1120.11,5403,1121.93,1481,307.82,1507,313.07,0,0.0,0,0.0,-740,-149.68
605028.SH,20250812,9628,2006.96,9468,1973.62,4062,847.45,4407,919.23,1127,234.84,942,196.39,0,0.0,0,0.0,-3501,-729.49
605028.SH,20250811,11681,2446.56,11774,2465.03,7264,1519.47,7734,1618.27,2825,590.93,2794,584.49,532,110.82,0,0.0,-882,-182.76
605028.SH,20250808,14524,3036.62,14892,3111.88,10860,2269.95,10429,2180.36,3561,743.46,3624,757.78,0,0.0,0,0.0,-4333,-902.02
605028.SH,20250807,21572,4524.8,22364,4689.6,15257,3199.41,17363,3643.41,6404,1342.12,5203,1090.59,7250,1521.69,5553,1164.41,6320,1326.09
605028.SH,20250806,10805,2198.06,10183,2070.32,7361,1496.78,8514,1731.71,4957,1007.3,3535,717.89,500,101.55,1391,283.76,-3073,-620.16
605028.SH,20250805,14186,2904.63,13776,2821.49,10520,2151.21,10548,2160.46,3556,729.28,5891,1206.67,2503,516.81,550,113.3,455,97.23
605028.SH,20250804,10777,2169.38,10760,2165.2,6480,1304.08,6863,1381.86,2872,578.81,2629,529.96,123,24.75,0,0.0,1184,239.54
605028.SH,20250801,10645,2123.38,10317,2058.26,6184,1232.0,6477,1290.9,3627,722.32,4026,801.04,1916,381.42,1552,308.91,-1324,-261.65
605028.SH,20250731,11846,2375.2,11784,2362.97,8196,1645.43,8217,1649.99,3457,694.52,4009,804.28,1200,239.76,689,137.66,-5461,-1092.42
605028.SH,20250730,16237,3281.93,16037,3241.3,15608,3157.28,12717,2572.33,7017,1419.31,10063,2034.62,600,120.18,645,130.45,5583,1133.11
605028.SH,20250729,10367,2084.07,11349,2281.29,9273,1864.4,7681,1544.55,3682,740.39,3762,756.73,587,117.58,1117,223.87,-1717,-343.42
605028.SH,20250728,26490,5311.95,28219,5659.69,21134,4245.97,24617,4947.16,12620,2534.91,13303,2668.57,5895,1182.59,0,0.0,8757,1756.34
605028.SH,20250725,18371,3557.29,22718,4400.06,15437,2986.51,15026,2909.45,8256,1598.15,9487,1837.1,5725,1112.24,558,107.58,2881,562.0
605028.SH,20250724,14325,2685.74,15965,2997.52,10201,1911.78,9750,1829.96,6079,1143.46,7796,1468.86,3842,734.32,936,178.96,-865,-167.18
605028.SH,20250723,21750,4096.33,19662,3704.92,11567,2179.31,11326,2131.67,6366,1199.99,7170,1351.45,0,0.0,1525,287.6,-7949,-1497.54
605028.SH,20250722,18081,3474.43,18281,3514.3,13085,2514.46,13637,2620.78,5294,1016.56,4517,865.57,65,12.48,90,17.28,-11689,-2249.3
605028.SH,20250721,13015,2542.16,14584,2849.33,7466,1457.7,9171,1792.32,4917,961.32,3853,752.23,2210,432.71,0,0.0,-4330,-845.87
605028.SH,20250718,14160,2764.8,14542,2838.87,9352,1825.95,9977,1947.5,2821,550.51,2604,508.31,790,153.42,0,0.0,-5013,-972.5
605028.SH,20250717,18887,3672.78,19663,3823.98,12947,2517.12,11651,2263.55,2957,574.31,3477,676.68,0,0.0,0,0.0,2942,572.85
605028.SH,20250716,16026,3073.79,15729,3017.13,9666,1854.47,11147,2139.51,4784,919.77,4310,827.22,809,154.76,99,18.92,-4903,-939.95
605028.SH,20250715,24066,4645.11,26283,5073.68,15914,3071.32,15087,2912.81,8535,1646.09,5100,983.99,0,0.0,2044,392.04,-9304,-1802.69
605028.SH,20250714,20449,4090.87,20168,4034.19,14213,2843.99,14416,2884.4,6510,1302.69,5203,1043.01,0,0.0,1385,275.95,-4388,-871.22
605028.SH,20250711,32980,6531.31,33650,6666.91,21187,4199.46,22010,4362.45,9097,1805.81,8059,1600.83,746,150.76,291,57.15,-7655,-1521.8
605028.SH,20250710,46583,9625.84,52435,10831.45,34907,7207.84,33904,7003.71,15271,3155.26,9521,1969.35,0,0.0,901,184.43,-33361,-6886.97
605028.SH,20250709,60150,12758.67,60301,12782.8,50108,10595.54,46501,9849.76,22148,4660.47,22703,4788.06,4189,877.65,7090,1471.7,3040,676.22
605028.SH,20250708,83231,18137.62,82001,17923.91,59131,12911.93,63187,13830.43,27747,6081.15,35262,7755.77,16554,3787.87,6213,1408.45,-54762,-12266.64
605028.SH,20250707,9580,1885.52,16639,3360.99,9466,1867.94,18052,3670.23,5685,1148.09,16156,3351.32,32649,6836.12,6533,1355.13,-28461,-6032.01
605028.SH,20250704,17079,3286.07,18412,3540.59,10742,2066.73,10870,2090.63,5118,983.32,3657,704.89,0,0.0,0,0.0,-3671,-690.8
605028.SH,20250703,19938,3833.45,21106,4056.88,12207,2349.53,11332,2182.36,4690,903.72,5351,1032.16,954,184.69,0,0.0,-4051,-771.61
605028.SH,20250702,19972,3781.46,21912,4151.83,12055,2280.2,11163,2111.3,6552,1240.64,4190,791.45,204,38.89,1518,286.61,-2047,-379.49
605028.SH,20250701,16095,3098.46,16775,3228.87,7950,1529.49,8644,1662.65,2466,473.76,1092,210.2,0,0.0,0,0.0,-6033,-1159.17
605028.SH,20250630,27759,5351.87,30510,5882.24,16814,3242.27,16520,3188.46,10579,2040.39,7926,1526.31,0,0.0,196,37.51,-9976,-1918.85
605028.SH,20250627,33745,6628.49,36514,7173.56,20161,3957.5,22083,4337.57,12131,2385.33,6681,1311.28,0,0.0,759,148.92,-1497,-294.17
605028.SH,20250626,40977,7842.46,40865,7827.51,27751,5312.03,25719,4924.31,11008,2107.46,11643,2222.03,0,0.0,1509,288.09,3990,753.94
605028.SH,20250625,22311,4099.58,22470,4131.5,11245,2066.76,11005,2023.43,11022,2014.84,6483,1189.08,602,111.37,5222,948.54,-2196,-411.94
605028.SH,20250624,28282,5212.11,27001,4974.61,14671,2705.29,14336,2643.75,7377,1360.66,7888,1454.7,75,13.88,1180,218.88,1191,227.26
605028.SH,20250623,23949,4290.19,25634,4600.7,12878,2307.98,15989,2868.53,3632,654.05,4329,783.19,7034,1280.37,1541,280.15,1525,267.15
605028.SH,20250620,9137,1599.16,9062,1586.34,4638,811.13,5017,878.49,1816,318.09,1497,260.94,0,0.0,15,2.61,-2489,-434.75
605028.SH,20250619,8098,1423.42,8948,1572.09,5808,1019.95,5153,904.99,1704,298.95,1509,265.24,0,0.0,0,0.0,-2936,-514.88
605028.SH,20250618,12135,2142.03,13257,2340.42,7179,1267.63,7211,1272.88,2944,518.73,1790,315.1,0,0.0,0,0.0,-5620,-990.56
605028.SH,20250617,15696,2831.15,16835,3035.74,10194,1838.55,9688,1748.13,3292,594.07,2659,479.9,0,0.0,0,0.0,-2334,-416.55
605028.SH,20250616,14203,2529.12,15430,2747.13,10259,1826.0,8940,1591.88,3959,704.95,3495,622.1,0,0.0,556,98.97,119,24.45
605028.SH,20250613,17204,3053.78,16686,2961.88,9905,1757.75,10286,1827.1,2603,461.37,3327,588.16,592,105.14,5,0.89,2724,483.53
605028.SH,20250612,8100,1418.15,8490,1486.55,5431,951.4,4996,875.24,2910,509.7,2955,517.47,0,0.0,0,0.0,-1401,-243.02
605028.SH,20250611,7914,1390.77,8243,1448.44,6154,1081.78,5704,1002.76,1826,320.84,871,153.24,0,0.0,1076,188.95,-1868,-327.42
605028.SH,20250610,15698,2779.33,15029,2661.62,9865,1748.44,10050,1781.51,2748,486.36,4188,742.01,956,171.03,0,0.0,1915,339.34
605028.SH,20250609,11435,2008.38,11602,2037.38,6455,1132.55,5870,1030.52,2074,363.2,2337,409.2,873,152.25,1028,179.28,-2361,-414.25
605028.SH,20250606,13682,2394.03,14207,2486.36,7798,1366.05,8035,1408.74,2695,473.73,1933,338.72,0,0.0,0,0.0,-823,-141.62
605028.SH,20250605,13158,2292.14,15945,2775.96,9115,1586.78,7428,1293.78,2842,494.01,1801,313.49,59,10.28,0,0.0,-7220,-1254.11
605028.SH,20250604,22778,4011.72,19644,3458.69,13893,2447.76,14994,2642.85,3835,674.06,4668,821.89,0,0.0,1200,210.12,9928,1750.91
605028.SH,20250603,8019,1382.21,8712,1501.13,5554,956.9,4990,860.04,1971,339.45,2839,490.36,997,172.98,0,0.0,-1431,-246.44
605028.SH,20250530,9067,1556.56,9952,1707.87,6394,1096.33,5029,863.27,1216,209.07,1696,290.83,0,0.0,0,0.0,-627,-105.83
605028.SH,20250529,13423,2281.49,12030,2044.84,6169,1048.2,8427,1432.7,1742,297.36,1705,290.52,828,141.01,0,0.0,5029,855.4
605028.SH,20250528,9408,1575.01,8595,1438.65,5238,875.28,4893,818.14,1737,290.14,2488,415.55,0,0.0,407,68.09,-3863,-643.91
605028.SH,20250527,8263,1389.55,8331,1400.9,4209,706.94,4032,677.57,2019,339.91,2128,357.92,0,0.0,0,0.0,-2655,-445.74
605028.SH,20250526,8324,1411.0,7653,1297.15,3464,587.19,4157,704.85,577,98.01,555,94.2,0,0.0,0,0.0,-87,-14.37
605028.SH,20250523,12742,2180.05,13493,2307.66,9149,1562.09,7682,1313.08,1508,257.8,2224,379.2,0,0.0,0,0.0,-5751,-982.69
605028.SH,20250522,17775,3102.26,17585,3066.51,10793,1880.56,10671,1860.55,2898,503.99,3210,559.75,0,0.0,0,0.0,-4682,-812.34
605028.SH,20250521,28966,5153.48,29230,5199.71,21073,3750.22,20511,3648.96,4668,829.2,4966,884.25,0,0.0,0,0.0,4810,856.33
605028.SH,20250520,16622,2851.96,14581,2500.64,10528,1806.42,11413,1960.53,1906,328.34,3128,536.96,66,11.41,0,0.0,5724,986.73
605028.SH,20250519,7672,1299.91,7737,1310.75,4727,800.71,5160,874.63,1852,314.2,1354,229.45,0,0.0,0,0.0,-1593,-269.49
605028.SH,20250516,8648,1461.5,8906,1504.67,5335,901.03,4440,750.24,510,86.14,1147,193.77,0,0.0,0,0.0,1369,232.13
605028.SH,20250515,9319,1569.11,8294,1396.0,4230,712.14,4847,816.53,1013,170.61,1421,239.33,0,0.0,0,0.0,76,14.52
605028.SH,20250514,10523,1768.22,10370,1743.16,6543,1099.06,6492,1090.46,992,167.19,1196,200.84,0,0.0,0,0.0,-2632,-441.83
605028.SH,20250513,12559,2131.23,11436,1940.62,7335,1245.31,7424,1260.07,1173,199.34,1978,336.02,1279,218.84,1508,258.02,-160,-25.03
605028.SH,20250512,17956,3081.05,17453,2995.54,13255,2274.46,11069,1900.51,4847,831.67,6526,1119.21,182,30.96,1192,202.88,-7254,-1243.46
605028.SH,20250509,18578,3231.81,17476,3040.11,10434,1814.53,12575,2188.45,3894,678.18,2855,495.95,0,0.0,0,0.0,-1570,-272.54
605028.SH,20250508,19528,3373.52,19222,3323.28,15376,2663.41,14675,2537.92,3655,632.82,4231,733.76,0,0.0,431,74.78,2224,386.75
605028.SH,20250507,18486,3171.89,20114,3447.76,13394,2298.2,13911,2388.69,5555,954.14,4686,806.52,2406,414.23,1130,195.49,-3145,-530.41
605028.SH,20250506,16388,2749.72,17734,2976.01,12437,2087.65,10271,1723.73,3596,603.57,5480,919.96,1064,178.75,0,0.0,-650,-107.59
605028.SH,20250430,19413,3241.75,19382,3236.55,14113,2356.07,14368,2401.82,5441,909.43,5217,868.89,0,0.0,0,0.0,-8933,-1489.8
605028.SH,20250429,36555,6277.86,37340,6411.46,26209,4505.03,26115,4487.7,7223,1236.12,6016,1031.28,0,0.0,515,88.56,-17905,-3071.06
605028.SH,20250428,46835,8289.24,53147,9411.24,38536,6829.52,34390,6088.17,12580,2231.45,10863,1919.45,1449,249.05,1000,180.4,5258,950.51
605028.SH,20250425,27940,4785.44,28423,4871.79,18875,3230.74,18835,3225.4,5872,1004.84,5429,923.83,0,0.0,0,0.0,-3423,-586.85
605028.SH,20250424,28656,4895.01,36506,6242.71,22912,3935.02,16352,2811.16,6484,1115.15,4256,732.47,367,62.21,1305,221.04,1869,318.34
605028.SH,20250423,9491,1552.5,8875,1451.53,3573,584.02,4245,693.37,499,81.27,2038,333.06,1595,260.16,0,0.0,294,49.87
605028.SH,20250422,8443,1367.75,8679,1406.1,2172,351.63,2333,377.86,752,121.88,355,57.32,0,0.0,0,0.0,-681,-109.82
605028.SH,20250421,9665,1550.53,8413,1349.75,3397,544.77,3764,603.86,700,112.31,1585,254.01,0,0.0,0,0.0,2546,408.77
605028.SH,20250418,7127,1122.21,7138,1123.52,2543,400.22,2386,375.89,1124,177.38,1270,200.41,0,0.0,0,0.0,-742,-115.71
605028.SH,20250417,8182,1300.66,7348,1168.68,2842,451.63,3386,538.25,1049,167.25,1339,212.61,0,0.0,0,0.0,1019,162.71
