ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002883.SZ,20250718,22186,2540.88,17320,1983.9,16346,1871.78,17743,2031.68,2808,321.45,6392,731.7,115,13.18,0,0.0,-3628,-413.19
002883.SZ,20250717,34202,3967.1,33774,3925.94,28057,3258.41,26221,3051.58,16777,1956.92,16637,1926.23,931,106.97,3336,385.65,-4153,-481.93
002883.SZ,20250716,61307,7152.12,58537,6830.59,42247,4927.17,42519,4957.1,20433,2382.46,17817,2079.84,121,13.89,5234,608.11,-497,-48.4
002883.SZ,20250715,51377,6026.04,59843,7037.39,55182,6518.91,63883,7535.61,30485,3626.58,21518,2560.66,11491,1345.67,3291,383.54,-1288,-106.31
002883.SZ,20250714,19382,2228.88,17179,1976.09,15189,1746.75,14721,1693.49,3121,359.38,4792,550.94,0,0.0,1000,114.5,7295,841.36
002883.SZ,20250711,20536,2342.65,18562,2118.94,15039,1715.84,15183,1732.74,6681,763.06,6030,687.73,1233,139.95,3714,422.08,-3695,-423.76
002883.SZ,20250710,18160,2081.1,22061,2536.92,17331,1992.97,14426,1655.74,8596,989.7,7062,809.63,0,0.0,538,61.47,4372,509.28
002883.SZ,20250709,15847,1814.35,16147,1850.11,15308,1752.98,12602,1443.58,5905,678.37,7401,847.08,0,0.0,910,104.92,9226,1059.87
002883.SZ,20250708,13402,1526.63,15178,1728.77,10766,1226.27,9660,1100.75,2587,294.7,1917,218.07,0,0.0,0,0.0,4614,526.98
002883.SZ,20250707,17419,1973.58,14808,1676.61,11005,1244.8,14248,1614.32,3111,353.4,2479,280.85,0,0.0,0,0.0,2777,314.67
002883.SZ,20250704,14593,1642.31,14435,1625.13,11031,1242.13,10797,1216.06,2092,235.68,2484,278.93,0,0.0,0,0.0,-1258,-140.03
002883.SZ,20250703,11502,1304.78,10967,1244.4,5614,637.07,7036,798.57,2248,255.46,1361,154.34,0,0.0,0,0.0,66,8.54
002883.SZ,20250702,13852,1560.54,13740,1548.77,8568,966.33,8984,1013.17,2357,266.28,3555,400.69,1501,169.48,0,0.0,-773,-85.59
002883.SZ,20250701,17392,1960.58,16638,1876.29,12892,1453.75,13284,1498.69,3396,383.32,3170,357.52,1512,171.59,2100,236.74,2232,252.78
002883.SZ,20250630,15765,1770.32,15227,1710.44,11762,1320.32,11242,1263.13,7405,831.78,5435,609.86,0,0.0,3028,338.99,1892,213.37
002883.SZ,20250627,17174,1912.15,12513,1393.48,12668,1411.29,14376,1601.5,2293,255.33,5246,583.79,0,0.0,0,0.0,-1063,-116.43
002883.SZ,20250626,15345,1703.22,12982,1440.98,10306,1144.17,11232,1247.31,1252,139.33,2689,298.43,0,0.0,0,0.0,1945,216.99
002883.SZ,20250625,15827,1750.13,12958,1433.91,12991,1437.12,11712,1295.74,3173,351.44,7321,809.04,0,0.0,0,0.0,2691,299.1
002883.SZ,20250624,21159,2321.46,21762,2389.24,15671,1720.61,13654,1498.62,2642,291.57,4601,506.27,545,60.5,0,0.0,11941,1311.27
002883.SZ,20250623,24104,2549.76,18058,1910.35,11564,1222.65,15618,1651.67,2387,251.71,4379,462.1,0,0.0,0,0.0,5389,574.53
002883.SZ,20250620,12569,1315.29,15195,1589.75,9307,974.15,8062,843.72,2341,244.79,960,100.77,0,0.0,0,0.0,477,52.46
002883.SZ,20250619,19437,2053.87,20143,2130.82,13686,1445.86,12310,1300.51,3124,328.66,3794,397.07,0,0.0,0,0.0,-7323,-775.45
002883.SZ,20250618,16247,1760.76,16247,1762.44,8254,895.22,8423,912.37,2916,316.06,2490,269.57,847,91.05,1104,118.71,-5134,-554.39
002883.SZ,20250617,14301,1566.11,16741,1833.03,7929,868.92,7148,782.95,2750,300.6,1608,175.89,517,56.25,0,0.0,-4641,-505.63
002883.SZ,20250616,18523,2035.89,21248,2335.92,14519,1595.89,9915,1089.31,3490,383.49,5671,622.94,302,32.92,0,0.0,5097,561.9
002883.SZ,20250613,15577,1692.38,16738,1819.19,9793,1065.21,8806,957.34,2992,325.1,2818,306.16,0,0.0,0,0.0,-1177,-127.25
002883.SZ,20250612,11395,1259.75,11358,1255.97,7563,835.94,6613,730.99,1986,220.07,2973,328.79,0,0.0,0,0.0,-1610,-177.09
002883.SZ,20250611,8309,921.74,11361,1260.79,7278,807.78,6738,747.35,2893,320.77,1215,134.71,834,92.57,0,0.0,-1663,-183.31
002883.SZ,20250610,23002,2552.86,18430,2045.81,13534,1502.19,17465,1938.43,4894,544.78,3949,438.57,215,24.06,1801,201.08,-1001,-106.11
002883.SZ,20250609,15881,1766.95,13918,1548.9,10607,1179.55,13352,1485.4,4534,505.07,3857,428.65,1673,186.05,1568,174.68,1479,166.73
002883.SZ,20250606,15257,1699.25,13335,1485.51,13970,1555.76,14848,1654.3,6072,676.05,5781,642.79,0,0.0,1335,148.45,4771,533.3
002883.SZ,20250605,13701,1513.47,15758,1740.27,13259,1464.63,12459,1377.82,4041,446.97,5034,556.74,2250,249.75,0,0.0,-3808,-419.47
002883.SZ,20250604,14677,1620.58,16761,1852.53,17316,1914.72,14979,1654.76,5183,572.76,5258,581.15,0,0.0,178,19.62,6086,674.01
002883.SZ,20250603,20140,2195.33,15802,1722.91,12804,1394.55,13017,1419.25,2033,221.77,5158,560.76,0,0.0,1000,108.74,-1261,-137.08
002883.SZ,20250530,14229,1544.16,16083,1746.18,12863,1395.66,10635,1155.78,3271,355.91,4645,503.33,1000,109.55,0,0.0,-2906,-312.66
002883.SZ,20250529,20110,2185.93,16751,1821.21,12141,1317.97,12186,1324.01,3252,354.31,6566,712.98,0,0.0,0,0.0,8569,931.96
002883.SZ,20250528,15628,1676.79,14825,1591.95,13382,1435.4,9982,1072.34,1755,188.5,5958,636.4,0,0.0,0,0.0,-393,-40.87
002883.SZ,20250527,16929,1818.61,16175,1736.57,8420,904.31,9515,1023.1,2447,263.0,2106,226.26,0,0.0,0,0.0,-3244,-346.69
002883.SZ,20250526,13812,1477.45,11314,1210.6,7419,793.95,8736,934.6,1692,181.23,1809,193.57,0,0.0,1064,113.85,3843,413.08
002883.SZ,20250523,18977,2038.87,16202,1739.83,11916,1279.65,12883,1384.39,4035,433.51,5842,627.82,0,0.0,0,0.0,-337,-32.68
002883.SZ,20250522,15306,1674.47,12318,1348.33,11219,1228.4,10780,1177.72,2896,316.6,3657,400.83,0,0.0,2666,292.59,-6006,-655.43
002883.SZ,20250521,16695,1849.72,18377,2036.49,10754,1191.03,10156,1126.0,3256,361.9,3482,385.83,1310,145.67,0,0.0,-2230,-245.4
002883.SZ,20250520,20366,2256.36,16514,1829.26,13065,1447.03,17021,1886.34,4283,476.39,3146,349.34,0,0.0,1033,114.83,4914,547.72
002883.SZ,20250519,28564,3121.42,21397,2336.55,14560,1589.49,19621,2143.52,4306,470.87,8445,924.42,2033,222.7,0,0.0,-3587,-391.03
002883.SZ,20250516,29465,3192.04,19860,2154.09,24766,2686.06,20225,2192.42,16925,1827.32,19010,2061.25,5887,636.56,17949,1934.22,-44,-5.28
002883.SZ,20250515,16263,1793.34,16613,1832.82,9872,1088.76,9222,1017.36,4554,503.47,4854,535.39,0,0.0,0,0.0,481,54.88
002883.SZ,20250514,19963,2215.73,18403,2044.66,16194,1797.48,17772,1974.11,8630,959.29,8845,982.37,1200,134.86,967,106.21,-2399,-262.56
002883.SZ,20250513,44387,4979.28,37806,4249.19,25415,2861.69,31213,3505.21,15640,1762.39,18121,2039.95,2901,326.41,1203,135.43,-1621,-165.14
002883.SZ,20250512,44568,4946.39,58385,6518.74,46641,5212.01,46160,5138.7,34737,3890.97,25937,2898.4,7458,834.5,2922,328.03,10560,1196.87
002883.SZ,20250509,14418,1559.87,16174,1750.86,12307,1332.33,11280,1221.56,6386,693.22,5652,612.5,290,31.57,295,32.06,1055,116.84
002883.SZ,20250508,12249,1316.14,11123,1194.83,8587,922.21,8601,924.76,2761,297.33,3872,416.08,0,0.0,0,0.0,1942,209.11
002883.SZ,20250507,21480,2305.26,19071,2050.47,17863,1919.24,19806,2127.89,7361,792.61,7827,838.74,0,0.0,0,0.0,3558,385.78
002883.SZ,20250506,18720,1968.27,13540,1424.27,13063,1372.21,12930,1357.71,3071,322.73,8384,881.23,0,0.0,0,0.0,8465,890.71
002883.SZ,20250430,20254,2093.94,15755,1628.88,8476,875.29,11259,1163.29,2996,310.01,4396,454.55,0,0.0,316,32.52,666,68.97
002883.SZ,20250429,16952,1713.15,15714,1589.46,12371,1250.85,11778,1189.49,2412,244.14,4244,429.18,0,0.0,0,0.0,4960,503.39
002883.SZ,20250428,15863,1575.73,16597,1650.26,10543,1049.29,8506,845.68,2885,286.79,4188,415.88,0,0.0,0,0.0,-3475,-346.74
002883.SZ,20250425,15637,1581.26,13730,1388.05,9926,1003.14,10473,1059.34,2728,275.74,3743,377.93,0,0.0,345,34.81,497,50.71
002883.SZ,20250424,15977,1614.68,16085,1626.99,8839,894.04,8499,859.51,1830,185.82,2062,208.05,0,0.0,0,0.0,-2524,-254.91
002883.SZ,20250423,10631,1079.45,10877,1104.59,7825,794.99,8685,882.43,2894,293.96,2781,282.06,993,100.69,0,0.0,3693,375.93
002883.SZ,20250422,12897,1293.76,9525,955.57,8121,814.1,8441,846.71,2063,206.5,5115,512.08,0,0.0,0,0.0,1031,104.14
002883.SZ,20250421,11849,1181.72,14941,1489.16,9545,952.04,8246,822.4,2631,261.52,838,83.72,0,0.0,0,0.0,2961,297.33
002883.SZ,20250418,12521,1232.27,13043,1284.57,7508,740.59,9367,924.93,1485,146.71,1104,109.27,2000,199.2,0,0.0,-579,-55.26
