ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300595.SZ,20251103,34023,5630.64,35466,5878.94,29174,4830.19,30330,5025.2,20882,3468.26,21122,3499.7,5003,832.42,2163,357.67,-10707,-1761.87
300595.SZ,20251031,34091,5670.57,34015,5662.37,38395,6391.75,31703,5277.85,21689,3608.06,26603,4422.43,0,0.0,1855,307.73,7244,1206.96
300595.SZ,20251030,38626,6398.79,32819,5439.45,37388,6196.43,32070,5313.9,22655,3755.65,26915,4461.32,7378,1226.66,14242,2362.87,-1162,-179.92
300595.SZ,20251029,30439,5044.88,28918,4795.81,28246,4684.39,27922,4630.05,16277,2701.38,16497,2737.17,1461,243.1,3086,510.72,-380,-53.75
300595.SZ,20251028,42740,7059.75,41933,6923.97,37806,6241.5,39541,6532.95,25578,4230.01,21876,3614.23,3122,514.65,5896,974.77,10564,1750.39
300595.SZ,20251027,61203,10079.09,56627,9326.27,40550,6676.95,54519,8986.3,26302,4341.07,21307,3511.18,10948,1802.28,6550,1075.64,-7394,-1197.84
300595.SZ,20251024,28431,4585.23,29138,4698.05,25299,4080.01,24366,3929.56,13270,2140.29,14071,2271.03,1271,205.34,697,112.22,-613,-92.63
300595.SZ,20251023,33703,5352.2,26848,4267.76,21739,3452.81,23601,3751.42,10625,1687.32,14837,2352.18,2699,430.74,3481,551.72,-2695,-419.16
300595.SZ,20251022,30531,4903.47,26765,4300.58,31052,4987.57,31959,5133.4,17176,2759.95,17259,2774.95,2492,400.63,5268,842.68,-8160,-1302.53
300595.SZ,20251021,34888,5612.94,29653,4771.67,30423,4894.28,29273,4710.42,16160,2600.38,14188,2282.23,4030,648.57,12387,1991.85,5098,822.36
300595.SZ,20251020,28452,4571.93,24976,4014.06,22724,3651.85,29393,4723.19,11618,1866.47,9651,1551.54,2867,461.63,1641,263.09,-5,2.79
300595.SZ,20251017,38456,6230.7,28636,4639.15,32437,5254.36,36239,5870.34,15528,2512.53,18116,2934.77,0,0.0,3430,553.33,-12138,-1969.53
300595.SZ,20251016,26748,4416.93,25446,4204.68,23315,3852.02,22694,3749.09,14759,2437.22,15981,2636.98,1410,232.9,2111,348.32,-17067,-2817.14
300595.SZ,20251015,29835,4930.09,30162,4986.24,23892,3948.74,22179,3666.1,12753,2111.17,13083,2162.54,2199,364.11,3254,539.22,6840,1135.72
300595.SZ,20251014,38528,6387.23,35664,5912.92,29988,4973.5,28589,4743.15,18286,3032.83,19468,3228.47,1369,228.2,4450,737.23,-6893,-1137.02
300595.SZ,20251013,44283,7262.74,39315,6453.24,37359,6132.75,33636,5519.84,19524,3205.64,28034,4602.22,5019,824.14,5199,849.96,1144,192.75
300595.SZ,20251010,61696,10385.7,32048,5416.17,50790,8552.17,38168,6441.47,25640,4323.09,65388,10987.2,4458,752.92,6979,1169.05,-33305,-5613.92
300595.SZ,20251009,51774,8876.01,33456,5736.69,41894,7181.06,46005,7889.11,29321,5027.51,39915,6840.1,4257,727.81,7871,1346.49,-10311,-1754.23
300595.SZ,20250930,43034,7319.86,62535,10654.87,49893,8497.66,46161,7862.35,32717,5578.09,23977,4081.44,13032,2226.19,6004,1023.14,17581,2999.38
300595.SZ,20250929,47276,7777.01,49776,8193.23,42682,7019.98,42219,6948.98,35019,5749.56,23750,3904.98,3577,592.55,12809,2091.91,-1233,-177.46
300595.SZ,20250926,41253,6845.72,32735,5433.62,29168,4841.41,30133,5001.45,11130,1846.53,20390,3380.92,3900,645.03,2193,362.7,-469,-75.21
300595.SZ,20250925,26936,4556.5,27378,4632.98,28850,4879.99,28313,4792.89,20295,3435.55,19461,3292.19,2666,452.72,3596,606.7,-10381,-1753.27
300595.SZ,20250924,26228,4421.39,25641,4323.1,25072,4226.39,25100,4231.71,16608,2801.04,14400,2427.72,2560,431.71,5328,897.99,6578,1111.61
300595.SZ,20250923,53199,8883.55,35256,5888.89,40047,6679.89,40681,6795.93,17476,2914.07,24419,4074.04,3669,610.96,14034,2329.59,2473,407.23
300595.SZ,20250922,29209,4996.44,24356,4166.21,25114,4297.4,25807,4416.65,13300,2273.65,16124,2759.16,1292,223.56,2629,449.03,-5825,-984.56
300595.SZ,20250919,38981,6715.49,26885,4636.32,31526,5434.11,29676,5114.87,16122,2777.15,26982,4644.74,1414,244.98,4500,775.8,-7174,-1228.91
300595.SZ,20250918,55272,9742.92,38348,6760.28,43837,7738.82,43918,7751.69,26402,4668.48,32663,5762.93,2228,395.1,12810,2270.43,-19289,-3368.81
300595.SZ,20250917,29335,5222.94,27555,4908.14,27151,4833.97,28567,5086.79,14976,2666.64,14104,2508.66,4031,716.42,5267,936.39,3278,591.6
300595.SZ,20250916,29137,5166.63,24984,4430.78,25037,4441.05,24495,4346.35,11186,1984.75,16236,2877.82,3183,563.45,2827,500.93,1262,229.68
300595.SZ,20250915,38798,6934.52,29926,5361.03,38633,6906.92,25357,4539.0,20584,3679.82,40895,7293.48,4247,762.14,6084,1089.89,-21272,-3791.93
300595.SZ,20250912,34370,6199.28,31955,5767.57,30036,5421.12,34036,6143.09,21748,3927.73,20138,3634.82,7014,1265.86,7039,1268.52,-12191,-2193.5
300595.SZ,20250911,54273,9716.59,43234,7742.96,40854,7309.82,43628,7823.59,27180,4874.2,26213,4702.88,5973,1077.19,15204,2708.37,28356,5111.51
300595.SZ,20250910,35421,6320.73,28374,5061.35,23637,4219.98,24705,4408.02,15099,2698.04,15549,2775.54,2698,481.36,8228,1475.19,-8708,-1541.6
300595.SZ,20250909,46539,8371.09,36236,6515.81,42487,7645.98,36304,6532.35,21743,3912.61,29048,5221.12,3958,712.41,13138,2372.81,-21742,-3900.87
300595.SZ,20250908,84760,15477.95,56914,10439.2,76644,14010.4,80307,14674.08,52565,9607.26,74751,13628.47,12835,2359.89,14833,2713.76,3105,630.18
300595.SZ,20250905,37390,6619.63,41062,7269.23,34372,6085.29,34813,6168.5,22157,3932.46,17121,3039.33,3213,574.26,4136,734.59,11403,2036.96
300595.SZ,20250904,47954,8417.92,39110,6875.67,43304,7613.85,41738,7333.57,18226,3202.69,23927,4198.05,1561,270.92,6271,1098.08,-2478,-426.04
300595.SZ,20250903,46911,8355.78,33752,6023.53,35131,6263.65,38893,6931.14,20184,3601.35,26394,4696.73,2813,503.19,6000,1072.57,-16505,-2930.56
300595.SZ,20250902,58766,10629.27,44517,8053.57,45407,8219.13,47124,8531.39,28873,5239.2,30720,5564.28,932,167.77,11616,2106.13,-21791,-3934.42
300595.SZ,20250901,62671,11451.22,67710,12408.45,69268,12685.38,77265,14149.38,51269,9403.45,40838,7466.92,10021,1827.8,7417,1343.08,8604,1637.37
300595.SZ,20250829,57753,10479.62,34276,6227.56,44899,8150.6,41676,7571.27,25297,4593.99,43934,7971.31,9271,1682.56,17335,3136.63,-6880,-1242.49
300595.SZ,20250828,86703,15690.58,54414,9871.19,74418,13480.24,71408,12942.1,46682,8462.1,60842,10999.94,11060,2014.64,32198,5834.33,-15599,-2839.45
300595.SZ,20250827,63075,11851.05,46504,8752.86,75168,14136.8,71159,13378.2,44892,8433.9,54669,10273.15,11259,2103.24,22062,4120.78,-44882,-8443.35
300595.SZ,20250826,65759,12532.42,59187,11313.93,84201,16069.79,77202,14756.68,45432,8688.38,51844,9876.11,11770,2260.82,18929,3604.7,-45220,-8535.85
300595.SZ,20250825,88834,17035.58,65693,12604.94,100233,19224.71,86713,16640.01,63079,12099.88,76526,14684.66,20009,3856.45,43222,8287.0,-8963,-1643.22
300595.SZ,20250822,61403,11829.66,60295,11658.67,71446,13791.39,76582,14790.3,52779,10198.79,50863,9807.37,16757,3250.84,14646,2814.33,20231,3947.63
300595.SZ,20250821,61559,11821.1,43664,8406.43,70244,13505.64,69244,13322.14,35198,6784.65,51770,9948.93,10734,2071.34,13057,2505.24,-33533,-6418.3
300595.SZ,20250820,57757,11168.09,51757,10026.82,66606,12891.74,62537,12109.63,37835,7320.32,43703,8448.24,11463,2218.73,15664,3014.19,-10741,-2053.24
300595.SZ,20250819,65686,12826.88,76326,14927.58,92924,18159.11,87087,17022.22,61955,12114.78,62782,12267.68,19284,3777.72,13653,2661.01,-11896,-2316.14
300595.SZ,20250818,61738,11833.94,51753,9931.7,69704,13360.06,77238,14817.56,53899,10335.04,62178,11915.58,17151,3300.61,11323,2164.79,6204,1226.12
300595.SZ,20250815,58631,11058.63,38757,7315.59,45424,8566.12,59375,11201.3,35286,6658.43,37360,7044.4,8272,1561.89,12121,2283.78,28828,5457.56
300595.SZ,20250814,66286,12457.05,45074,8483.54,81817,15382.87,66884,12581.58,44916,8446.89,65628,12329.05,7902,1488.17,23335,4380.81,-59584,-11205.32
300595.SZ,20250813,57011,10876.13,51639,9867.92,76216,14553.81,84177,16101.3,53731,10275.91,52525,10017.39,13755,2639.22,12372,2358.45,4583,912.77
300595.SZ,20250812,55329,10500.66,59482,11321.69,73495,13966.6,73757,14029.44,47115,8961.33,50491,9580.97,21567,4109.36,13777,2605.85,-2185,-345.52
300595.SZ,20250811,40026,7530.09,30394,5724.15,51170,9629.29,51041,9610.57,33825,6367.89,31220,5873.28,4859,915.92,17227,3235.18,-2553,-468.38
300595.SZ,20250808,58541,11085.53,52349,9927.43,79975,15154.32,72794,13785.76,44659,8463.78,45507,8623.84,8147,1550.73,20673,3917.32,-38988,-7352.44
300595.SZ,20250807,65293,12392.67,93999,17908.04,84545,16074.1,92979,17720.91,71518,13643.16,52711,10005.93,25822,4944.35,7488,1419.39,15454,3024.05
300595.SZ,20250806,64944,12121.59,48205,9005.65,63062,11771.79,62324,11636.67,44268,8266.53,47570,8877.93,5976,1117.25,20150,3756.91,-23776,-4421.5
300595.SZ,20250805,82171,15671.75,85306,16286.69,96785,18472.48,84423,16134.76,56612,10816.46,67682,12921.59,37419,7198.68,35575,6816.33,-66460,-12646.53
300595.SZ,20250804,106916,20459.7,160552,30724.91,144962,27752.23,155808,29855.24,113274,21710.43,95172,18207.43,57382,10972.48,11003,2107.26,58485,11335.87
300595.SZ,20250801,48429,8720.51,52358,9439.03,58036,10460.31,56462,10181.7,44289,7984.65,38118,6864.39,3196,576.42,7013,1256.78,-4281,-757.01
300595.SZ,20250731,75957,13713.8,58950,10667.13,86804,15691.81,79639,14397.92,47035,8507.81,54437,9822.55,2634,472.54,19403,3498.36,-28399,-5092.89
300595.SZ,20250730,84784,15437.51,88023,16072.02,93432,17049.53,92811,16924.15,67582,12345.78,61634,11231.11,13129,2392.32,16459,2997.85,-26353,-4753.27
300595.SZ,20250729,104520,18881.63,124654,22626.38,116668,21150.29,114174,20675.65,91762,16656.93,67793,12268.26,20569,3751.12,26898,4869.69,-10920,-1900.7
300595.SZ,20250728,83074,14958.83,72621,13098.49,84197,15174.78,86396,15570.76,54531,9837.2,56897,10248.32,12826,2310.34,18714,3363.58,-21591,-3866.04
300595.SZ,20250725,111993,20267.07,121801,22089.52,129078,23396.02,112872,20482.96,73303,13314.29,74330,13455.46,17845,3240.86,23216,4190.29,-21238,-3798.52
300595.SZ,20250724,189486,33922.24,153913,27615.31,173384,31052.06,138933,24891.61,105983,18971.63,126695,22683.75,39010,6981.04,88323,15736.3,-44430,-7902.31
300595.SZ,20250723,144306,25782.75,241837,43490.44,235097,42159.64,266707,48071.21,193479,34615.93,177324,32186.7,186719,34664.32,73733,13474.3,109064,19310.18
300595.SZ,20250722,37915,6053.47,34850,5566.24,33679,5379.14,34304,5477.4,23240,3714.53,19094,3050.13,2273,363.52,8859,1416.89,7575,1216.44
300595.SZ,20250721,28941,4607.93,34130,5435.51,26579,4232.7,22537,3588.61,14917,2376.02,13744,2188.54,1874,298.86,1900,302.86,-9249,-1469.61
300595.SZ,20250718,30307,4797.85,31190,4940.46,25099,3974.77,24241,3841.68,16621,2632.94,13858,2192.76,1306,207.8,4044,638.46,8100,1290.39
300595.SZ,20250717,29626,4654.76,29391,4618.1,22456,3529.53,25749,4046.32,13281,2088.29,11896,1870.31,3000,470.4,1327,208.24,11111,1750.57
300595.SZ,20250716,25017,3884.81,29246,4541.82,21927,3405.57,20995,3261.64,12308,1912.42,9084,1411.13,1500,233.13,1427,221.34,6069,947.66
300595.SZ,20250715,41698,6435.3,33192,5124.95,25200,3890.36,27531,4250.44,16245,2509.89,14488,2237.45,3652,562.74,11584,1785.44,-2983,-454.96
300595.SZ,20250714,24004,3748.27,22954,3584.99,19912,3109.05,15977,2495.69,9041,1413.25,12069,1884.63,0,0.0,1957,305.25,-5360,-834.08
300595.SZ,20250711,29413,4601.05,27942,4371.96,25861,4043.87,23768,3719.78,13207,2066.51,16959,2651.16,2898,454.6,2710,423.14,-2242,-342.65
300595.SZ,20250710,31747,4942.32,25136,3913.91,19926,3101.47,23775,3701.64,15091,2349.97,12804,1993.85,2139,334.54,7188,1118.9,6109,954.1
300595.SZ,20250709,27272,4241.75,33414,5197.67,27848,4334.69,27742,4318.31,16044,2496.39,15319,2384.7,7523,1170.51,2211,342.65,-5341,-822.51
300595.SZ,20250708,34409,5335.74,31359,4865.11,29182,4522.31,25282,3920.98,13452,2085.95,15983,2479.46,1471,227.51,5890,905.96,14588,2265.08
300595.SZ,20250707,26826,4143.72,30509,4712.53,24060,3718.33,23514,3634.33,13686,2115.63,11947,1846.36,2951,455.23,1554,239.68,-5924,-910.32
300595.SZ,20250704,24571,3774.06,26626,4091.05,22192,3409.36,20275,3115.26,10857,1667.52,11547,1772.51,1641,252.43,813,124.55,-8838,-1354.06
300595.SZ,20250703,29663,4565.68,29848,4595.54,22875,3521.38,24824,3822.96,13330,2053.69,16468,2535.19,6983,1076.15,1710,263.2,5644,874.69
300595.SZ,20250702,22564,3443.93,22520,3437.55,18810,2870.24,17966,2743.01,6386,975.29,6999,1067.4,674,103.05,950,144.56,-5093,-773.24
300595.SZ,20250701,23890,3655.87,22840,3496.39,19350,2961.43,22094,3382.86,12641,1935.75,14460,2213.05,5086,780.4,1572,241.15,-3643,-554.82
300595.SZ,20250630,29488,4484.14,25116,3821.63,21414,3256.8,20960,3187.47,12273,1867.58,17084,2596.99,0,0.0,16,2.43,1229,191.44
300595.SZ,20250627,22467,3421.91,22581,3439.65,20294,3091.93,16987,2588.46,11055,1682.01,13201,2010.66,2073,316.48,3120,473.56,-2378,-358.98
300595.SZ,20250626,23913,3642.79,28222,4300.88,23044,3512.79,19982,3047.2,10546,1608.4,9299,1415.91,0,0.0,0,0.0,-11133,-1690.94
300595.SZ,20250625,27263,4120.33,27882,4216.7,29783,4509.68,25922,3925.62,15790,2389.73,15025,2270.8,1495,228.47,5503,835.1,11388,1748.01
300595.SZ,20250624,24990,3747.02,19536,2927.67,23739,3558.13,30273,4540.3,12055,1807.87,13002,1948.0,2031,303.7,5,0.75,12877,1936.08
300595.SZ,20250623,18002,2652.28,18853,2777.64,14178,2089.78,12462,1836.21,5334,786.27,6199,914.48,0,0.0,0,0.0,6025,891.03
300595.SZ,20250620,18265,2685.63,17348,2550.24,11285,1658.65,11536,1696.11,2800,411.35,3466,509.29,0,0.0,0,0.0,568,84.79
300595.SZ,20250619,21516,3175.59,18894,2792.44,14590,2153.36,16538,2441.19,10318,1524.72,8458,1248.52,0,0.0,2534,371.52,-13224,-1952.56
300595.SZ,20250618,21899,3260.34,15814,2353.38,18114,2697.32,18487,2753.39,7311,1088.3,13023,1939.18,0,0.0,0,0.0,-10213,-1519.94
300595.SZ,20250617,25294,3821.59,24657,3728.75,22106,3343.96,24738,3743.44,12556,1902.04,12405,1874.11,1843,278.72,0,0.0,-1271,-187.17
300595.SZ,20250616,29550,4424.36,24074,3605.15,17040,2550.33,19220,2876.89,8702,1301.98,9129,1365.3,0,0.0,2869,429.33,-6212,-926.11
300595.SZ,20250613,54727,8294.25,55983,8480.8,34839,5283.77,42241,6409.88,17477,2650.58,12101,1833.67,3282,495.75,0,0.0,-31460,-4765.61
300595.SZ,20250612,23344,3578.94,23739,3638.85,20864,3199.59,19455,2983.27,9629,1476.85,9500,1458.57,807,124.36,1950,299.04,3620,561.5
300595.SZ,20250611,21650,3331.58,22847,3515.76,21724,3343.6,19181,2952.4,10350,1593.02,11589,1783.92,1000,153.88,1107,169.99,-6132,-936.5
300595.SZ,20250610,29085,4470.68,25179,3875.01,25855,3978.12,23596,3627.05,10553,1623.94,14261,2192.25,566,87.96,3023,466.39,-6815,-1043.65
300595.SZ,20250609,29798,4618.97,26974,4181.97,26386,4091.16,28860,4476.6,14439,2239.85,14242,2207.45,2339,362.85,2886,446.79,12401,1925.87
300595.SZ,20250606,20768,3178.73,17115,2619.49,14613,2236.85,15724,2406.87,7355,1126.11,9018,1380.6,1030,157.28,1910,292.0,-9926,-1519.63
300595.SZ,20250605,25995,4012.1,20278,3131.34,23810,3676.22,21422,3306.22,9131,1410.42,14367,2218.6,1446,222.88,4315,665.48,-13433,-2071.45
300595.SZ,20250604,24175,3753.64,34072,5290.87,24115,3744.11,20949,3252.91,15096,2345.18,9910,1539.18,1545,240.02,0,0.0,-13069,-2027.05
300595.SZ,20250603,47074,7278.13,51052,7897.44,43962,6810.76,43741,6777.7,21698,3366.86,22972,3565.82,9030,1405.52,3999,620.31,27938,4343.01
300595.SZ,20250530,24164,3674.61,26480,4025.31,19416,2952.3,17253,2624.18,6906,1050.67,6753,1028.08,0,0.0,0,0.0,-5314,-804.37
300595.SZ,20250529,27610,4186.02,21582,3271.84,19801,3003.29,20954,3177.81,8326,1263.2,12201,1851.05,0,0.0,1000,151.8,13155,1995.37
300595.SZ,20250528,15670,2346.82,14053,2104.44,9340,1398.57,11027,1651.58,2821,422.66,2751,412.03,0,0.0,0,0.0,-2326,-346.47
300595.SZ,20250527,18916,2827.57,14836,2217.47,10488,1567.15,11861,1772.65,2201,329.48,4908,734.08,0,0.0,0,0.0,-783,-114.2
300595.SZ,20250526,21578,3230.63,18306,2740.73,12858,1924.44,14137,2116.46,1725,258.24,3718,556.12,0,0.0,0,0.0,-2198,-326.67
300595.SZ,20250523,21980,3321.64,19067,2880.58,18746,2831.5,18878,2852.36,5390,813.11,9184,1385.67,1013,152.36,0,0.0,-634,-87.89
300595.SZ,20250522,19274,2918.44,15731,2383.84,15823,2396.16,17170,2599.69,6357,962.9,8553,1293.97,0,0.0,0,0.0,-9974,-1509.72
300595.SZ,20250521,20412,3120.71,18561,2837.74,14521,2220.62,17168,2625.24,7163,1095.37,6394,977.56,1750,267.58,1724,263.72,-7675,-1171.64
300595.SZ,20250520,31370,4783.54,27426,4183.2,25897,3949.7,28441,4336.35,11433,1744.0,12646,1929.72,2196,336.41,2382,364.38,10637,1625.79
300595.SZ,20250519,21175,3168.55,16846,2522.12,14420,2158.05,12137,1816.9,5472,818.32,9388,1403.36,768,114.49,3464,517.04,-6750,-1005.95
300595.SZ,20250516,16398,2468.34,19293,2904.91,12130,1826.04,14733,2218.06,7620,1147.72,2872,432.31,750,113.18,0,0.0,1702,257.74
300595.SZ,20250515,21136,3169.12,19486,2922.74,15831,2374.39,16539,2481.21,5351,803.74,5365,805.0,15,2.26,943,140.55,-4585,-684.83
300595.SZ,20250514,27043,4104.56,24277,3684.24,19585,2970.14,20834,3161.31,6568,997.25,9992,1516.59,2656,403.45,750,113.26,-2967,-440.79
300595.SZ,20250513,28036,4263.31,25827,3927.96,18590,2827.76,19273,2932.52,11368,1729.24,12216,1856.72,786,119.7,1464,222.81,-4334,-655.7
300595.SZ,20250512,23894,3616.39,20830,3152.81,22361,3384.05,17123,2591.39,14651,2217.45,13413,2029.88,941,141.97,10481,1585.78,3542,539.93
300595.SZ,20250509,20901,3158.5,16033,2423.78,18018,2722.43,14511,2193.04,7883,1190.87,9545,1442.54,1636,246.94,8350,1259.37,-4380,-660.74
300595.SZ,20250508,21108,3204.79,24962,3790.99,19673,2987.0,18453,2802.65,10208,1551.92,11585,1761.33,4691,714.47,680,103.21,4397,670.17
300595.SZ,20250507,30925,4673.84,38330,5795.3,28223,4268.91,29609,4476.03,17395,2629.62,14016,2124.64,7258,1101.59,1846,278.0,-13751,-2072.97
300595.SZ,20250506,34776,5218.01,27136,4066.36,25640,3836.93,28833,4320.37,14567,2181.76,16832,2523.14,1433,215.03,3615,541.86,14423,2164.3
300595.SZ,20250430,20032,2947.44,17084,2513.53,17382,2557.45,19629,2888.08,9343,1375.55,6102,898.06,959,141.15,4901,721.91,7592,1119.1
