ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600831.SH,20250822,23569,1125.37,24439,1165.5,30718,1463.98,31662,1509.3,12129,576.04,10316,490.59,0,0.0,0,0.0,4363,215.25
600831.SH,20250821,28989,1376.61,30441,1444.29,40197,1908.78,42301,2008.24,18986,899.81,16319,775.06,889,42.41,0,0.0,-10796,-500.85
600831.SH,20250820,28756,1355.14,29825,1403.35,39509,1860.67,44618,2102.55,10788,506.78,7028,330.57,2418,113.88,0,0.0,1842,95.39
600831.SH,20250819,36272,1712.5,40390,1906.87,44795,2116.43,41518,1961.42,21139,998.4,22736,1073.75,2438,114.73,0,0.0,-19238,-902.96
600831.SH,20250818,51051,2433.26,50695,2414.4,68354,3259.7,76646,3656.19,36333,1730.99,24305,1159.97,0,0.0,4092,193.39,-26474,-1255.62
600831.SH,20250815,36469,1693.07,33040,1532.77,49959,2309.93,61882,2862.67,40406,1868.71,31911,1476.27,0,0.0,0,0.0,18475,867.88
600831.SH,20250814,41738,1919.01,43435,1995.37,52688,2421.05,60075,2758.58,34200,1568.18,25115,1154.29,0,0.0,0,0.0,-11880,-530.18
600831.SH,20250813,32331,1460.68,29102,1313.75,36444,1645.48,39050,1764.0,17020,769.91,15287,691.36,0,0.0,2356,106.96,10677,489.27
600831.SH,20250812,36975,1644.02,36537,1623.98,46625,2074.34,48987,2180.52,31735,1412.58,29812,1326.44,0,0.0,0,0.0,-24584,-1088.54
600831.SH,20250811,29067,1330.73,34235,1566.42,35459,1622.16,32716,1497.33,18542,847.62,15972,730.16,0,0.0,145,6.61,-11667,-528.87
600831.SH,20250808,37454,1671.86,40522,1808.7,43637,1946.35,46256,2065.19,26164,1168.76,23699,1058.39,3222,145.31,0,0.0,8819,401.14
600831.SH,20250807,50136,2219.89,50665,2240.78,56818,2512.48,59949,2650.91,49498,2193.77,45838,2034.46,0,0.0,0,0.0,-23408,-1012.81
600831.SH,20250806,39977,1736.8,46133,2000.97,47661,2070.17,45180,1960.59,35551,1542.96,32170,1400.95,3205,141.24,2911,128.67,8827,391.6
600831.SH,20250805,31704,1333.63,36279,1525.24,41656,1751.89,35343,1487.35,13547,571.12,15284,644.05,0,0.0,0,0.0,9706,413.97
600831.SH,20250804,37380,1531.62,34899,1430.36,41705,1706.91,41982,1718.9,10994,449.84,13198,539.11,0,0.0,0,0.0,12703,525.34
600831.SH,20250801,47578,1893.95,41406,1647.89,43372,1727.2,45962,1830.08,18030,718.67,21613,861.86,0,0.0,0,0.0,42346,1685.33
600831.SH,20250731,25114,975.22,26814,1040.15,29202,1133.09,29136,1130.65,13229,512.97,11795,458.22,200,7.74,0,0.0,-1443,-53.65
600831.SH,20250730,14708,564.39,16499,633.01,14744,565.65,12012,460.78,2894,111.43,3510,135.16,2724,104.87,3049,117.39,-4707,-178.86
600831.SH,20250729,18648,719.0,19428,748.88,19970,769.88,22117,852.7,13538,521.73,10611,409.03,0,0.0,0,0.0,-18050,-695.28
600831.SH,20250728,15857,620.71,16743,655.2,13810,540.46,15405,602.89,5531,216.28,3050,119.36,0,0.0,0,0.0,-9412,-366.82
600831.SH,20250725,24800,969.78,23018,899.83,18984,742.4,20278,793.17,4608,180.08,5096,199.26,0,0.0,0,0.0,2097,84.72
600831.SH,20250724,22327,863.93,21015,813.18,14890,576.09,17228,667.01,5297,205.52,4270,165.35,0,0.0,0,0.0,4168,165.36
600831.SH,20250723,22455,875.31,24052,937.42,24107,939.19,24308,947.23,7881,307.0,6083,236.84,0,0.0,0,0.0,-12888,-498.81
600831.SH,20250722,33515,1297.8,36141,1399.85,30354,1176.01,27838,1078.21,9421,365.58,9311,361.34,0,0.0,0,0.0,4711,188.87
600831.SH,20250721,25181,964.64,20917,800.75,21210,811.03,23663,904.3,4389,167.59,6532,250.88,332,12.68,0,0.0,16270,624.71
600831.SH,20250718,25502,972.75,26482,1010.2,23916,910.93,23954,912.81,10884,415.64,9866,376.31,0,0.0,0,0.0,-27650,-1050.0
600831.SH,20250717,21301,821.21,24653,950.23,19068,735.01,18253,703.55,8022,308.8,5485,211.24,0,0.0,0,0.0,-18212,-699.98
600831.SH,20250716,24069,948.3,25963,1022.31,20115,792.46,22729,895.84,11802,466.41,7294,289.03,0,0.0,0,0.0,-4394,-170.88
600831.SH,20250715,29026,1119.79,28478,1098.23,22994,886.68,24999,964.14,9073,349.71,7616,293.81,0,0.0,0,0.0,-4391,-164.01
600831.SH,20250714,25818,1003.61,30224,1174.52,24297,945.33,23039,895.51,10590,411.35,7442,290.25,0,0.0,0,0.0,-10991,-423.92
600831.SH,20250711,42146,1624.42,44837,1726.5,43208,1662.97,46583,1793.76,21824,838.79,12829,493.45,0,0.0,2929,112.47,-9352,-353.61
600831.SH,20250710,54487,2159.78,46192,1845.37,62584,2490.92,53510,2141.96,32985,1304.37,18986,753.8,2974,117.47,34342,1331.41,-19590,-818.29
600831.SH,20250709,35172,1443.23,40228,1650.66,44230,1816.75,43260,1776.37,17203,705.16,13217,542.23,2816,115.48,2716,111.36,-30441,-1246.6
600831.SH,20250708,30318,1257.57,31561,1308.73,40085,1663.86,38899,1615.26,15081,626.33,15024,623.77,0,0.0,0,0.0,18620,779.12
600831.SH,20250707,26334,1067.83,26512,1073.95,22716,921.44,23691,961.86,2118,85.51,839,33.79,4222,173.52,4348,178.7,254,17.87
600831.SH,20250704,32158,1316.66,35336,1446.5,37009,1512.97,35663,1458.93,10759,439.53,8947,364.55,20,0.81,0,0.0,-17591,-715.41
600831.SH,20250703,35965,1487.73,41469,1714.39,44714,1848.35,41035,1698.28,14380,595.49,12575,519.72,20,0.82,0,0.0,-21320,-876.39
600831.SH,20250702,50912,2109.52,54481,2256.76,55137,2284.35,56781,2351.88,23444,969.36,18261,755.8,29,1.2,0,0.0,-22421,-918.99
600831.SH,20250701,66997,2729.82,70339,2866.66,64383,2620.84,69150,2819.06,39122,1595.83,35759,1458.71,4747,197.95,0,0.0,33646,1391.51
600831.SH,20250630,53463,2106.97,63411,2496.83,50873,2005.99,60564,2392.2,30475,1203.07,16211,639.14,5375,212.14,0,0.0,-38716,-1514.05
600831.SH,20250627,71829,2874.56,68252,2728.01,62814,2515.03,61869,2477.65,16249,648.49,20771,832.42,0,0.0,0,0.0,10316,427.55
600831.SH,20250626,71532,2847.99,81568,3239.64,86288,3434.06,73937,2945.26,26843,1066.59,29184,1164.78,26,1.04,0,0.0,-37127,-1445.35
600831.SH,20250625,104031,4204.37,103608,4181.13,104836,4243.16,105265,4261.83,67520,2732.79,63204,2562.53,5345,219.54,9656,394.37,-23556,-919.23
600831.SH,20250624,76188,2978.16,77954,3046.95,74117,2897.95,67498,2642.2,33057,1296.51,43628,1707.89,5718,224.42,0,0.0,41527,1641.44
600831.SH,20250623,43955,1618.7,45371,1676.12,35457,1303.64,46057,1696.11,22986,850.54,16617,611.85,5647,211.2,0,0.0,18777,695.75
600831.SH,20250620,51266,1849.42,61080,2201.57,46951,1692.57,50479,1820.61,28429,1024.39,18087,651.89,3000,107.7,0,0.0,-32793,-1177.06
600831.SH,20250619,78705,2858.18,80427,2920.33,73806,2685.15,74662,2712.89,29693,1079.24,28305,1031.95,1190,42.6,0,0.0,-16400,-577.93
600831.SH,20250618,117285,4432.05,115824,4367.7,110904,4174.95,111153,4196.51,36199,1359.17,52215,1949.63,19340,716.52,4536,168.85,-55173,-2042.63
600831.SH,20250617,72908,2713.02,77830,2901.23,58299,2171.42,66614,2483.38,33156,1238.16,21729,808.02,4726,178.17,2915,108.15,13681,505.05
600831.SH,20250616,55614,1971.15,59492,2106.36,60553,2139.92,56054,1982.35,29375,1032.07,34783,1219.55,4786,165.12,0,0.0,6969,257.56
600831.SH,20250613,76316,2693.82,81202,2866.37,74392,2625.12,65231,2304.38,23219,816.7,27495,964.89,0,0.0,0,0.0,-54637,-1915.26
600831.SH,20250612,84085,2970.98,86714,3062.5,72266,2558.68,77421,2738.35,31350,1109.22,20690,736.5,0,0.0,2876,101.53,-14439,-493.23
600831.SH,20250611,81486,2831.51,91596,3182.67,80166,2783.99,76994,2672.65,29091,1008.49,24069,836.64,4837,171.71,2922,103.73,19300,674.38
600831.SH,20250610,65443,2170.12,71550,2370.85,87352,2889.03,85889,2841.32,36996,1221.67,32352,1068.65,0,0.0,0,0.0,-24706,-801.24
600831.SH,20250609,60090,1989.77,64696,2141.31,67603,2237.15,65056,2152.79,28920,959.1,26861,891.92,0,0.0,0,0.0,8250,278.98
600831.SH,20250606,62394,2015.19,62507,2019.17,65910,2127.58,67443,2177.55,25741,832.37,24095,778.43,0,0.0,0,0.0,-21880,-697.23
600831.SH,20250605,67499,2153.18,69545,2221.03,63309,2018.41,64108,2045.13,31471,1007.19,28620,912.47,3636,116.72,3641,116.88,13551,436.37
600831.SH,20250604,77952,2447.31,76972,2417.65,83435,2617.04,84342,2650.16,24306,764.68,34249,1075.11,9871,313.9,0,0.0,26417,819.4
600831.SH,20250603,28608,864.37,26281,793.39,30517,919.38,30744,929.22,6307,190.78,8407,251.92,0,0.0,0,0.0,15366,464.77
600831.SH,20250530,23573,703.43,25196,751.64,33169,989.6,32553,971.16,10077,300.33,9070,270.57,0,0.0,0,0.0,-31309,-932.68
600831.SH,20250529,29604,898.17,27898,846.23,31871,966.12,33549,1017.12,7988,242.55,8016,243.49,0,0.0,0,0.0,2945,90.07
600831.SH,20250528,17142,511.54,21245,633.74,25706,766.41,23106,689.37,8385,250.45,6882,205.29,0,0.0,0,0.0,-4711,-138.8
600831.SH,20250527,16740,497.57,16411,487.29,21371,634.35,19495,578.92,5542,164.55,3802,113.09,0,0.0,3945,117.17,-1059,-29.12
600831.SH,20250526,19333,574.34,19484,578.65,21866,649.3,25153,747.04,5879,174.79,2441,72.75,0,0.0,0,0.0,2766,83.73
600831.SH,20250523,28513,846.96,31811,944.41,39941,1186.11,37395,1110.93,7400,221.57,6647,199.3,0,0.0,0,0.0,-23680,-698.17
600831.SH,20250522,31175,942.18,40295,1216.57,45352,1370.3,42213,1273.76,19732,592.11,13751,414.27,0,0.0,0,0.0,-16363,-489.24
600831.SH,20250521,29608,892.33,33212,999.33,38431,1156.46,36485,1099.21,7683,230.79,6025,181.04,0,0.0,0,0.0,-1784,-48.06
600831.SH,20250520,39960,1211.97,41685,1263.64,59990,1819.14,54182,1643.6,30483,924.92,34566,1048.8,0,0.0,0,0.0,10418,319.88
600831.SH,20250519,57066,1723.44,59706,1803.59,73283,2211.99,76563,2314.61,34859,1053.8,40722,1232.78,11783,361.74,0,0.0,6857,212.88
600831.SH,20250516,28800,837.39,30102,874.77,39427,1145.29,34585,1005.24,20754,603.49,19701,572.96,0,0.0,4593,133.2,-2369,-65.26
600831.SH,20250515,41103,1191.73,43683,1266.11,52286,1515.63,49033,1421.17,15463,448.7,16418,476.9,4237,123.19,3954,115.06,25508,744.17
600831.SH,20250514,23371,661.84,25967,734.6,30919,874.64,31311,886.27,15836,448.63,14588,413.31,1740,49.07,0,0.0,-1013,-26.5
600831.SH,20250513,36105,1027.05,34831,989.1,57085,1623.7,50095,1426.1,9696,275.08,17960,510.63,0,0.0,0,0.0,-20337,-568.88
600831.SH,20250512,29419,830.36,35125,990.01,47464,1336.16,41502,1167.13,17642,495.05,18117,510.55,219,6.11,0,0.0,58,9.43
600831.SH,20250509,40197,1137.01,40042,1132.53,49095,1389.5,39008,1104.06,10652,303.22,19961,566.55,0,0.0,933,26.59,-12545,-349.2
600831.SH,20250508,27132,764.18,32509,914.79,43222,1216.61,37705,1061.36,22675,637.46,18734,527.41,0,0.0,4081,114.68,13939,394.8
600831.SH,20250507,40542,1133.87,32763,916.54,44742,1250.8,44577,1246.6,17649,493.68,24022,671.59,0,0.0,1571,43.61,-21903,-608.14
600831.SH,20250506,33933,946.21,34611,964.45,40018,1115.23,44037,1226.09,24255,673.49,21950,611.36,2392,66.98,0,0.0,21684,603.67
600831.SH,20250430,30287,813.97,32530,875.18,43319,1164.28,49013,1318.51,23383,629.58,15446,414.14,0,0.0,0,0.0,13755,368.16
600831.SH,20250429,30992,829.42,31460,840.67,37185,995.49,39896,1068.62,14717,393.04,11539,308.65,0,0.0,0,0.0,-7162,-188.64
600831.SH,20250428,46796,1250.97,40779,1091.01,56258,1502.14,52238,1394.66,11290,301.55,21328,568.99,0,0.0,0,0.0,13039,352.48
600831.SH,20250425,29955,799.55,39797,1062.74,52896,1412.98,61599,1645.83,36492,974.95,24331,649.56,9886,264.5,3502,93.85,-15707,-420.99
600831.SH,20250424,15970,406.84,16416,418.35,21206,540.72,20352,518.79,2794,71.18,3202,81.59,0,0.0,0,0.0,-11468,-292.42
600831.SH,20250423,12633,325.27,18374,472.84,15098,388.87,17832,459.62,12932,333.32,4457,115.0,0,0.0,0,0.0,-12633,-323.87
600831.SH,20250422,14040,360.57,13976,358.71,19064,489.53,18413,472.99,4051,103.91,4766,122.31,0,0.0,0,0.0,-10181,-260.47
600831.SH,20250421,17375,446.73,12806,329.31,23335,599.41,17962,461.73,3450,88.9,13684,351.41,292,7.42,0,0.0,17599,452.45
600831.SH,20250418,14929,379.77,15526,394.76,16183,411.41,19572,497.85,15870,403.62,11884,302.19,0,0.0,0,0.0,-19436,-492.7
600831.SH,20250417,15204,388.51,17416,444.84,21648,553.89,19272,493.09,14511,372.0,14675,376.48,0,0.0,0,0.0,11937,307.32
600831.SH,20250416,22634,575.96,20470,521.51,26109,665.56,23229,592.26,11873,302.64,16917,430.4,0,0.0,0,0.0,-14700,-375.08
600831.SH,20250415,14939,387.17,14435,373.87,15172,393.13,16052,415.95,5005,129.77,4629,120.25,0,0.0,0,0.0,-3538,-90.05
