ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300368.SZ,20251203,87505,12781.19,90133,13213.21,109185,15966.34,126639,18534.84,77091,11305.95,76002,11113.8,35489,5210.03,16496,2401.66,-16792,-2344.82
300368.SZ,20251202,146120,21289.71,81015,11802.58,136050,19803.81,131206,19103.85,65517,9530.7,99494,14482.13,7775,1127.44,43747,6363.09,-114479,-16703.84
300368.SZ,20251201,101259,15282.94,77417,11707.7,119992,18122.21,109655,16565.45,63295,9577.15,78967,11929.22,9246,1399.3,27753,4179.22,-15613,-2298.29
300368.SZ,20251128,114956,17062.13,99287,14809.65,129437,19261.24,130690,19444.36,68965,10264.25,76547,11368.18,35771,5347.58,42605,6313.0,-2831,-306.97
300368.SZ,20251127,101953,15428.55,112670,17095.92,140193,21241.66,145542,22061.35,79768,12102.07,86428,13102.04,39476,6013.76,16750,2526.73,15036,2368.3
300368.SZ,20251126,106088,15878.45,73467,11019.87,119439,17889.86,113068,16937.28,57550,8619.95,87922,13153.43,6810,1020.78,15430,2298.45,-41339,-6124.17
300368.SZ,20251125,129402,19735.32,102773,15726.56,139651,21323.73,139919,21362.26,78948,12072.93,94516,14400.89,20061,3073.24,30854,4715.5,-37170,-5576.59
300368.SZ,20251124,99528,14819.41,93155,13924.6,111499,16642.99,115808,17278.14,61555,9207.31,58760,8755.8,11634,1738.24,16493,2449.39,2263,379.53
300368.SZ,20251121,144432,21528.01,105483,15764.49,145441,21690.88,156410,23324.28,67330,10020.97,92723,13790.35,31164,4640.7,33751,5001.44,-57777,-8574.26
300368.SZ,20251120,167224,26800.72,102820,16593.17,167297,26928.72,165240,26572.9,80803,13009.62,115949,18601.39,13420,2173.61,44735,7145.2,-89096,-14202.28
300368.SZ,20251119,123367,19727.34,107659,17265.14,139708,22382.08,148754,23820.61,77643,12455.02,91471,14630.07,31398,5034.29,24232,3882.91,-22262,-3495.3
300368.SZ,20251118,156371,25260.3,172395,27873.61,209792,33919.65,215522,34838.15,129892,21013.57,129201,20891.9,45841,7414.41,24778,4004.27,25158,4111.69
300368.SZ,20251117,93357,14489.62,101973,15873.06,130733,20322.18,128628,19992.42,73670,11443.61,74846,11615.13,23051,3591.85,15364,2366.66,22491,3499.56
300368.SZ,20251114,155660,24199.39,95986,14927.07,146587,22782.29,154588,24028.02,67472,10476.07,114674,17821.79,26162,4068.84,30633,4749.71,-106855,-16594.03
300368.SZ,20251113,157594,24637.08,197282,30999.18,220384,34540.72,241289,37798.75,142818,22401.46,119469,18699.45,84927,13419.17,47682,7501.04,81617,12797.5
300368.SZ,20251112,112700,17050.16,89884,13627.99,142425,21570.53,141697,21457.12,76364,11573.98,91141,13796.03,16918,2559.68,25685,3873.2,-3180,-474.37
300368.SZ,20251111,196900,30569.34,108005,16757.89,186771,28984.83,194049,30091.06,91163,14099.14,151465,23489.08,28608,4427.05,49923,7742.34,-97011,-15054.74
300368.SZ,20251110,138763,22186.49,108426,17376.69,156214,25006.48,166308,26611.23,93222,14927.06,111361,17807.8,23656,3795.84,25760,4120.13,-2495,-363.27
300368.SZ,20251107,291192,47825.83,139407,22856.62,259099,42513.94,265703,43577.93,121736,19889.48,225310,36969.33,31440,5144.13,73046,11969.5,-161979,-26604.93
300368.SZ,20251106,168044,29243.36,109159,19040.57,187301,32633.63,168454,29358.31,99849,17429.16,150205,26172.28,15280,2668.6,42656,7403.58,-82010,-14196.47
300368.SZ,20251105,156374,27753.19,165220,29460.18,188526,33504.99,209349,37252.01,119090,21212.29,116643,20736.16,78904,14123.38,51682,9145.5,26238,4797.75
300368.SZ,20251104,183429,32141.95,101111,17737.42,168727,29572.02,177966,31190.71,79641,13968.06,121748,21346.8,11543,2024.16,42515,7431.27,-96022,-16788.52
300368.SZ,20251103,134029,23834.68,152955,27320.6,185629,33058.33,184366,32870.45,108909,19440.6,114645,20385.73,45283,8128.56,21884,3885.39,-178,142.21
300368.SZ,20251031,148410,26472.95,146243,26136.24,190322,33977.82,178600,31877.19,117808,21032.1,122553,21860.55,32691,5838.9,41835,7447.8,-6899,-1134.67
300368.SZ,20251030,349949,62344.61,189725,33831.74,307972,54859.3,316556,56396.78,154157,27463.74,266186,47412.71,69169,12395.41,108780,19421.83,-226463,-40216.09
300368.SZ,20251029,333252,63012.35,264056,50150.78,395549,74960.6,373342,70750.0,259283,49230.55,324258,61445.22,91629,17423.86,118057,22281.38,-43852,-7967.14
300368.SZ,20251028,278216,52090.41,287668,54051.47,359621,67541.46,384175,72071.06,277077,52057.29,255227,47935.4,123944,23385.8,111788,21017.04,86996,16824.84
300368.SZ,20251027,239165,43875.61,289636,53216.25,331758,60895.67,340595,62479.99,259572,47632.64,218926,40176.78,91307,16771.56,72645,13302.46,89416,16646.55
300368.SZ,20251024,225238,39257.37,197539,34568.55,261923,45752.81,278556,48654.74,177426,31001.24,200962,35036.34,64572,11338.53,52102,9090.31,-24133,-4044.04
300368.SZ,20251023,324440,57137.76,190685,33587.3,325324,57263.46,300062,52841.51,184743,32539.78,300478,52894.31,41144,7208.3,84426,14826.19,-170855,-29930.94
300368.SZ,20251022,258451,48378.59,184415,34557.63,272428,51040.65,285884,53555.79,178374,33439.39,207806,38940.21,51455,9646.41,82604,15451.41,-79320,-14667.84
300368.SZ,20251021,279942,52549.42,357527,67285.61,411944,77418.59,427063,80290.49,287344,53991.12,280235,52688.69,167402,31621.32,81807,15315.65,178263,33757.72
300368.SZ,20251020,271398,49608.56,209855,38541.56,320730,58780.51,315944,57872.26,211712,38896.61,240400,44055.41,43537,8016.91,81178,14833.36,-63015,-11160.24
300368.SZ,20251017,253169,46867.74,266934,49526.93,328352,60815.86,345716,64057.41,247481,45933.06,242366,44908.95,91796,17072.0,65782,12195.38,44403,8460.88
300368.SZ,20251016,275191,49820.84,201089,36508.37,298747,54177.68,319353,57876.13,188893,34298.27,241743,43792.73,90326,16291.91,90972,16411.47,-104038,-18733.18
300368.SZ,20251015,441455,84274.89,289828,56036.83,485904,93549.79,466238,89748.33,298844,58056.42,418396,80557.91,99375,19557.92,151116,29095.96,-188065,-34947.31
300368.SZ,20251014,327738,64706.26,380510,75176.19,470639,92999.27,472838,93452.44,381623,75526.7,361177,71453.85,147183,29164.77,112658,22314.52,51825,10315.75
300368.SZ,20251013,350246,65759.4,250466,47130.49,350667,65896.89,354434,66604.75,237903,44822.62,305838,57502.03,75144,14128.06,103222,19369.7,-52832,-9792.91
300368.SZ,20251010,383472,76533.01,395535,79105.65,485659,97270.55,470280,94172.15,390510,78253.3,426666,85646.14,175312,35364.47,142472,28497.39,-30498,-5781.71
300368.SZ,20251009,442720,85270.95,439470,85260.09,506028,98099.34,485717,94108.46,355822,69125.82,367968,71097.11,146800,28395.75,158215,30426.21,-37390,-6866.94
300368.SZ,20250930,509528,98939.11,377257,73339.71,588059,114507.12,565750,109891.66,465243,90444.43,485144,94248.33,259843,50305.97,394522,76716.94,48349,9711.43
300368.SZ,20250929,292736,51285.08,458981,81668.04,443637,77912.45,643897,115219.72,421413,75107.28,475282,85578.13,628117,116602.82,207743,38441.74,255997,44313.03
300368.SZ,20250926,225099,36246.34,286570,46357.16,327329,52798.03,357225,57683.36,260936,42220.35,196110,31567.32,70210,11371.57,43669,7028.45,86074,14052.17
300368.SZ,20250925,215592,33865.49,140899,22152.03,217385,34151.76,226513,35572.06,118580,18620.61,160076,25141.98,28304,4440.52,52373,8212.31,-142479,-22309.17
300368.SZ,20250924,284405,45234.01,227538,36415.48,317470,50632.64,335678,53549.83,194597,31110.14,229568,36548.85,52639,8430.2,56327,8892.84,-38639,-5942.25
300368.SZ,20250923,368476,59927.45,250046,40733.66,399899,65067.98,383671,62431.69,215869,35149.47,286057,46520.37,49783,8108.17,114252,18567.35,-157443,-25463.75
300368.SZ,20250922,324646,56178.85,325337,56401.57,440162,76273.28,428282,74209.17,314301,54439.27,333510,57685.67,131795,22949.53,123776,21544.52,119898,20906.06
300368.SZ,20250919,331994,55541.01,344406,57763.58,440296,73832.69,425754,71359.11,325111,54523.58,319500,53540.29,141085,23736.54,148826,24970.84,35554,6317.15
300368.SZ,20250918,433966,70764.53,288385,47187.97,469431,76640.59,444354,72704.04,313688,51311.96,384555,62690.59,148310,24156.44,248102,40290.92,-98655,-15806.21
300368.SZ,20250917,309797,49443.16,495556,79383.9,409820,65289.5,626536,100980.44,367146,58392.17,404618,65424.93,561317,92457.0,121369,19792.55,423050,66396.33
300368.SZ,20250916,117873,16671.13,123564,17538.96,149025,21120.97,152928,21666.15,89167,12651.74,83637,11851.61,28462,4046.37,24398,3433.48,17453,2553.37
300368.SZ,20250915,188983,26643.91,99991,14098.44,171270,24145.52,175079,24678.5,83526,11758.28,124679,17581.25,17183,2412.33,61213,8601.83,-120817,-16985.46
300368.SZ,20250912,182261,27015.42,166941,24855.06,230932,34286.89,224312,33300.69,131068,19505.4,145978,21655.17,25664,3845.28,32694,4842.06,-32117,-4564.54
300368.SZ,20250911,147296,21355.13,129614,18849.32,191068,27740.62,184788,26839.19,117728,17114.51,133585,19386.34,42190,6132.02,50295,7267.42,9679,1476.11
300368.SZ,20250910,132588,19114.03,101332,14625.16,146232,21096.53,147475,21265.66,78301,11305.43,98947,14278.37,15136,2180.23,24503,3527.01,-66111,-9502.31
300368.SZ,20250909,175245,25227.13,220490,31861.78,243420,35141.11,244614,35294.22,169194,24432.81,160913,23208.56,64498,9352.89,26341,3789.37,60629,8816.2
300368.SZ,20250908,126303,17499.85,84678,11745.1,125841,17450.18,140149,19423.79,70675,9793.54,82406,11414.22,9897,1372.18,25484,3532.64,-9336,-1262.64
300368.SZ,20250905,115947,15994.0,113002,15629.72,151615,20940.57,148536,20514.74,94768,13088.86,95332,13142.39,11442,1590.42,16902,2327.01,9228,1332.46
300368.SZ,20250904,215739,30210.9,130834,18283.75,208496,29129.64,226726,31678.89,125532,17468.17,173083,24152.22,34913,4840.27,54037,7534.13,-82126,-11615.79
300368.SZ,20250903,173912,26053.74,146815,22131.78,200410,30133.26,193789,29094.6,109450,16497.01,124403,18670.75,13585,2050.25,32350,4837.12,-38200,-5613.73
300368.SZ,20250902,265992,40716.25,163842,25090.24,263579,40330.03,266471,40805.41,142302,21776.14,203484,31116.61,41857,6464.06,79933,12274.21,-158652,-24170.78
300368.SZ,20250901,359591,59401.86,197856,32892.73,403326,66894.91,319474,52959.23,239458,39774.45,344077,57026.5,76680,12759.34,217649,35952.1,-200248,-32813.84
300368.SZ,20250829,243179,39970.67,293567,48245.69,348045,57226.7,379709,62409.12,276355,45391.98,261056,42899.93,151130,24806.03,84377,13840.64,167088,27491.43
300368.SZ,20250828,185863,28621.38,229600,35467.13,255984,39480.84,259785,40082.98,176129,27206.76,158912,24514.59,73803,11468.76,43482,6713.05,8691,1510.2
300368.SZ,20250827,231993,35395.37,152475,23342.34,215348,32898.63,218423,33356.89,126143,19274.42,167020,25500.36,20180,3094.88,55746,8463.69,-83524,-12563.38
300368.SZ,20250826,287661,45515.12,166597,26428.09,261763,41461.92,260405,41249.66,149052,23610.34,210941,33407.01,26324,4159.08,86857,13661.71,-178239,-27981.57
300368.SZ,20250825,239758,38637.04,281158,45435.87,316025,50983.31,347825,56148.43,230275,37177.23,216711,34960.86,121563,19705.75,61926,9958.17,127702,20842.77
300368.SZ,20250822,295274,46163.04,179495,28120.95,276576,43243.77,284757,44544.88,156366,24435.17,208014,32533.76,52752,8302.78,108702,16945.18,-127872,-19893.35
300368.SZ,20250821,359991,58811.98,206942,33903.25,357967,58605.39,321905,52643.32,201876,33090.27,312232,51123.63,29817,4919.39,108572,17756.82,-194139,-31400.42
300368.SZ,20250820,287071,48219.37,326340,54989.84,377434,63509.02,381199,64186.3,287514,48497.26,266072,44756.14,94452,15972.61,72860,12266.0,61810,10839.28
300368.SZ,20250819,384087,64403.65,326804,55099.3,409816,69016.59,417161,70165.02,289917,48934.59,324707,54581.84,107611,18230.87,122758,20739.54,-123804,-20358.72
300368.SZ,20250818,532728,89861.66,387680,65686.42,566579,95811.48,544802,92059.86,376204,63456.96,454785,76447.44,141744,23661.5,229987,38597.88,-114437,-18796.41
300368.SZ,20250815,384708,63390.05,424611,70122.39,508510,83874.86,533285,87978.53,373814,61523.04,382946,63005.05,213179,35189.44,139369,22871.41,224320,37294.37
300368.SZ,20250814,473562,76049.14,287775,46184.07,464767,74703.48,448742,71833.27,294805,47187.06,391867,62931.52,109207,17301.37,213958,34292.19,-160463,-26121.05
300368.SZ,20250813,461602,78023.15,348854,59068.91,523198,88580.38,499966,84584.84,342943,58039.84,444838,75213.92,159896,27040.11,193980,32815.81,-88470,-14563.83
300368.SZ,20250812,419622,70960.15,366556,62015.89,559909,94673.21,489579,82774.81,460537,77762.35,452354,76225.28,217823,36539.02,349402,58918.75,49534,8849.27
300368.SZ,20250811,360017,55901.32,420283,65798.89,508023,79108.56,588540,92065.8,446498,69595.52,492346,77102.8,460849,73984.17,274218,43622.09,169789,27005.0
300368.SZ,20250808,384679,55231.9,324136,46670.92,503937,72483.09,464502,66750.37,394958,56820.2,429768,61687.07,178128,25569.3,243295,34996.11,135384,19555.29
300368.SZ,20250807,362391,49325.97,409366,55757.53,502910,68506.55,522088,71253.44,422289,57497.64,441962,60362.61,236737,32704.67,150911,20661.24,216365,30019.03
300368.SZ,20250806,301789,36473.7,288455,35112.57,337582,40980.98,387779,47059.01,285240,34699.01,278791,33878.9,149893,18337.1,119479,14440.3,119097,14807.9
300368.SZ,20250805,245544,28434.79,314475,36486.49,332022,38534.51,359269,41671.24,264168,30571.36,257062,29832.33,158185,18490.56,69112,8041.17,195292,22976.21
300368.SZ,20250804,118868,12759.08,109369,11760.32,131926,14182.63,140533,15102.47,83415,8983.86,91093,9791.19,28706,3094.62,21920,2366.21,38931,4234.97
300368.SZ,20250801,171187,18634.58,130902,14284.42,178380,19436.53,190107,20695.49,127087,13844.1,137845,15014.37,40118,4419.45,57918,6340.39,-74567,-8023.12
300368.SZ,20250731,206941,23202.43,136977,15425.91,209611,23551.66,221044,24837.63,149236,16805.12,184373,20699.74,21271,2400.77,44665,4996.69,-82191,-9068.16
300368.SZ,20250730,225120,26229.86,186306,21798.45,247703,28940.79,240610,28096.8,171734,20136.17,192678,22510.55,51300,5997.84,76263,8898.86,-95792,-10902.7
300368.SZ,20250729,219811,25434.17,245116,28463.11,276541,32076.08,258434,29932.91,187318,21739.09,186856,21646.83,52832,6142.71,46096,5349.2,-63089,-7154.59
300368.SZ,20250728,255450,29894.26,260464,30522.02,294837,34526.01,295611,34623.45,222699,26112.78,202434,23705.55,34067,4013.08,48544,5695.1,99860,11834.44
300368.SZ,20250725,294752,33375.21,196755,22340.2,274422,31155.86,282394,32019.71,171454,19479.64,214459,24330.31,50012,5678.87,97032,10999.35,-101824,-11399.97
300368.SZ,20250724,288083,32264.83,370009,41370.86,418347,46713.7,415290,46482.04,273177,30516.86,286263,31942.24,151241,16960.22,59287,6660.47,280885,31615.04
300368.SZ,20250723,126997,12931.42,108053,11028.52,145179,14789.86,148759,15173.68,78530,8015.96,82320,8384.94,19451,1995.81,31025,3145.91,-27197,-2704.02
300368.SZ,20250722,169637,17354.9,146923,15140.81,210004,21575.78,195231,20036.46,113640,11680.38,129320,13192.7,25743,2642.49,47550,4883.58,-10054,-893.28
300368.SZ,20250721,135249,13876.92,96815,9936.01,149729,15361.22,138208,14186.04,86590,8891.64,112582,11550.64,16947,1736.62,40910,4193.71,-89996,-9191.7
300368.SZ,20250718,148725,15452.62,144074,15000.7,183455,19097.48,177522,18446.78,120633,12546.46,125646,13056.21,19589,2028.71,25160,2621.57,27848,2949.63
300368.SZ,20250717,179264,18375.5,148969,15276.92,185864,19047.79,181788,18640.31,94472,9685.54,121595,12456.81,20970,2151.8,28219,2886.58,102596,10538.71
300368.SZ,20250716,161686,15998.15,120350,11951.49,164420,16304.33,168140,16662.18,95802,9508.87,116323,11521.63,11517,1154.45,28612,2830.49,-56001,-5443.74
300368.SZ,20250715,141142,14201.33,182123,18333.99,195208,19653.09,167604,16867.59,130904,13191.13,105827,10654.18,19542,1971.14,31242,3160.93,12482,1301.76
300368.SZ,20250714,188324,18417.22,125014,12229.72,163604,16005.38,184153,18010.33,82257,8048.32,123417,12076.38,16590,1620.7,18191,1775.18,-64970,-6355.06
300368.SZ,20250711,243001,24722.36,195891,19976.87,270348,27562.81,264600,26925.28,152903,15597.89,188388,19170.12,34402,3475.29,51775,5286.08,-59917,-6093.77
300368.SZ,20250710,464146,49305.78,277696,29507.72,437130,46544.81,458766,48718.67,256360,27250.76,368900,39239.81,62341,6629.48,114616,12264.62,-238533,-25173.44
300368.SZ,20250709,268383,33320.39,225511,28036.07,303991,37780.03,292072,36284.33,182422,22664.55,221836,27538.69,40763,5055.7,56140,6961.57,-115051,-14117.87
300368.SZ,20250708,288425,35671.28,354234,43877.39,386770,47868.89,397080,49147.45,272363,33750.86,250777,31038.14,80072,9959.66,25538,3187.71,95138,11940.56
300368.SZ,20250707,260727,30468.93,242983,28499.91,294061,34458.97,299865,35074.58,184261,21578.33,182625,21372.19,30923,3608.93,44499,5168.48,-13637,-1514.16
300368.SZ,20250704,381242,45941.39,349901,42223.06,443040,53489.42,413999,49895.42,262489,31682.22,291484,35156.25,58121,7009.76,89509,10848.05,-26945,-2858.08
300368.SZ,20250703,275287,31341.5,358005,40776.1,358380,40829.38,298362,33984.2,225843,25736.28,197638,22503.93,52179,5946.49,57684,6589.41,116557,13393.87
300368.SZ,20250702,214060,23385.48,156826,17164.25,175552,19199.49,191904,20974.77,87544,9570.94,120037,13114.53,22041,2409.85,30430,3312.21,-75127,-8152.0
300368.SZ,20250701,299111,33709.23,207652,23431.4,233189,26304.05,243971,27515.61,115802,13068.97,177603,20016.96,22660,2554.32,41536,4672.6,-101055,-11365.22
300368.SZ,20250630,266145,30840.56,251579,29246.06,272722,31675.98,287189,33315.05,185349,21557.95,176993,20536.55,36828,4287.46,45283,5264.29,-51310,-5892.69
300368.SZ,20250627,442572,52908.24,344456,41488.2,415810,49876.99,428727,51379.81,251082,30140.63,291543,34846.33,67804,8167.39,112543,13378.91,-93541,-10964.91
300368.SZ,20250626,623958,79066.7,320931,40758.93,625076,79415.85,529569,67144.17,398478,50682.27,527867,67132.54,85804,10914.13,354949,45043.31,-225643,-28396.43
300368.SZ,20250625,271986,35201.52,381909,49572.9,349787,45064.19,516937,67414.2,368120,47468.36,427727,55923.37,518237,68782.86,181556,23606.46,103365,13488.55
300368.SZ,20250624,328801,36447.91,344572,38306.44,381749,42323.48,381541,42327.19,260507,28976.37,264468,29303.56,91626,10193.64,72102,8004.21,34823,4037.84
300368.SZ,20250623,276142,27995.11,295130,29950.45,316341,32076.25,302116,30694.55,196018,19920.49,179898,18234.02,58579,6042.17,69935,7155.0,142021,14486.78
300368.SZ,20250620,211649,20210.44,175941,16828.1,204118,19521.55,234521,22414.91,142984,13666.03,147911,14125.42,26980,2574.66,27358,2604.24,-86415,-8194.97
300368.SZ,20250619,280560,28744.97,330871,33966.73,333365,34218.63,308695,31700.14,233714,24040.71,200458,20627.33,57120,5928.88,64735,6638.99,11107,1343.35
300368.SZ,20250618,294341,29197.76,188281,18719.45,230628,22887.97,259518,25786.11,132630,13184.43,185831,18421.39,21242,2118.99,45211,4462.2,-68634,-6744.0
300368.SZ,20250617,341063,35298.22,248083,25692.63,327694,33892.03,357188,36980.13,190494,19702.63,219815,22734.52,41406,4306.55,75572,7792.13,-188216,-19415.71
300368.SZ,20250616,294034,31853.06,286156,31052.07,344696,37382.92,330182,35772.68,205012,22239.04,221347,23988.06,51822,5619.58,57879,6281.79,29129,3379.65
300368.SZ,20250613,310884,33978.9,309182,33857.88,347893,38070.02,345671,37816.41,222447,24350.55,253322,27694.08,63391,6937.34,36440,3968.44,-9540,-923.69
300368.SZ,20250612,408938,44394.66,350565,38140.69,399860,43427.84,402243,43673.56,239556,26058.76,277378,30102.92,54550,5918.79,72718,7882.88,-161210,-17315.37
300368.SZ,20250611,589165,69114.38,490327,57787.33,537377,63188.53,550162,64743.39,291885,34439.79,341728,40118.73,75946,9011.43,112156,13104.69,-163779,-19055.66
300368.SZ,20250610,547958,69046.5,486005,61175.27,586408,73970.27,575762,72561.49,407959,51452.09,450542,56733.68,164098,20429.0,194114,24427.43,-17878,-2170.63
300368.SZ,20250609,454026,49739.6,405395,44501.88,490273,53744.1,514352,56442.02,351796,38555.63,368214,40369.04,122794,13637.97,130928,14364.36,47384,5529.57
300368.SZ,20250606,466330,52394.09,421265,47229.63,539437,60622.01,540466,60668.28,409372,45910.13,425847,47733.77,207194,22937.61,234755,26232.16,5558,995.29
300368.SZ,20250605,407453,39099.56,339367,32823.99,500530,48104.08,559995,54257.75,396832,38384.23,516256,50003.52,273982,27323.57,163179,15826.18,109280,11222.25
300368.SZ,20250604,129200,9784.96,228102,17957.79,173208,13178.99,288340,22919.18,173837,13643.11,185946,14888.03,270441,22838.17,44298,3680.22,-12066,-2143.23
300368.SZ,20250603,273039,20517.67,241505,18202.13,287819,21673.06,294595,22218.83,170435,12821.88,192915,14447.72,42325,3195.54,44603,3339.47,-112519,-8297.56
300368.SZ,20250530,386332,30472.11,202609,16018.32,409584,32427.01,406473,31995.27,272216,21567.3,364056,28863.89,68216,5390.09,163211,12979.03,-2001,90.96
300368.SZ,20250529,65765,4240.29,112735,7681.08,122031,7950.2,177149,12039.51,125169,8417.5,208686,14353.42,248416,17986.79,62811,4520.75,-61540,-5178.85
300368.SZ,20250528,81034,5042.16,63020,3943.2,115832,7222.97,108978,6799.13,83294,5181.44,90319,5618.11,5412,341.12,23255,1427.24,-13596,-817.8
300368.SZ,20250527,80428,5238.6,58940,3844.55,105554,6868.93,89412,5823.9,74366,4819.91,114667,7429.52,10395,672.2,7724,501.66,-16373,-1031.26
300368.SZ,20250526,102023,6612.25,50335,3266.96,122118,7920.52,112743,7322.54,106903,6938.04,153730,9980.48,23740,1561.46,37976,2462.29,7396,512.05
300368.SZ,20250522,53511,3597.49,39057,2633.3,75623,5090.3,75652,5092.67,54403,3667.27,62378,4192.34,1614,108.95,8064,545.7,-25235,-1698.94
300368.SZ,20250521,41103,2835.46,37756,2608.59,63908,4408.22,64852,4476.88,44913,3097.36,46273,3184.36,4651,318.78,5694,389.98,-10513,-707.8
300368.SZ,20250520,88854,6311.77,48205,3432.02,102469,7280.74,90256,6415.14,67183,4763.93,100570,7128.75,2067,145.0,21542,1525.52,-88211,-6275.49
300368.SZ,20250519,45542,3360.46,38997,2881.41,64815,4785.96,63745,4711.91,51543,3808.84,55971,4129.8,8757,646.77,11944,878.91,-22553,-1646.05
300368.SZ,20250516,69981,5035.45,69556,5031.01,98847,7118.08,104757,7546.44,95261,6878.56,95467,6848.47,16363,1170.32,10672,776.5,29454,2214.49
300368.SZ,20250515,42177,2961.67,35316,2484.23,59715,4196.21,54216,3811.17,43069,3023.47,55816,3914.65,4307,302.99,3920,274.28,-24758,-1728.1
300368.SZ,20250514,56892,3950.9,63577,4442.74,87632,6097.88,101385,7058.01,92700,6471.63,69701,4831.31,4330,301.06,6891,489.4,11746,876.75
300368.SZ,20250513,37494,2584.8,32066,2213.92,53856,3716.73,56814,3915.71,43372,2991.28,44733,3087.22,5094,353.0,6203,428.97,-29818,-2047.59
300368.SZ,20250512,61012,4112.39,60453,4091.14,90966,6145.75,83471,5636.54,62928,4245.43,61260,4132.49,8568,576.98,18290,1220.38,-15368,-978.82
300368.SZ,20250509,65993,4645.63,68348,4822.65,97225,6848.34,98039,6902.55,76775,5409.4,73330,5162.41,12489,884.92,12765,900.67,-21846,-1498.38
300368.SZ,20250508,52750,3557.54,57783,3903.99,81531,5507.19,85893,5800.2,80258,5418.76,60958,4117.72,9041,614.33,18946,1275.91,-31354,-2086.57
