ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301332.SZ,20251211,15941,1507.4,21946,2075.53,18891,1786.03,16422,1552.64,10761,1017.99,5888,556.24,0,0.0,1337,127.0,-13311,-1258.43
301332.SZ,20251210,17202,1655.65,16058,1547.28,17379,1671.97,9604,924.65,9094,874.53,5775,555.18,5067,486.56,17305,1661.59,-56,-6.99
301332.SZ,20251209,14341,1396.47,20133,1960.78,15437,1503.41,10022,975.32,6447,627.73,4215,410.46,0,0.0,1855,181.05,-6738,-654.01
301332.SZ,20251208,12047,1184.69,13345,1313.22,6546,643.75,9014,887.19,9143,899.74,6651,655.0,5396,533.1,4122,405.88,-4228,-416.48
301332.SZ,20251205,12430,1208.29,11378,1105.51,7103,689.46,8906,865.19,3054,297.44,3302,321.5,999,97.0,0,0.0,-246,-22.12
301332.SZ,20251204,14307,1393.22,14648,1427.25,12255,1193.83,11466,1116.41,3569,347.43,4017,390.81,0,0.0,0,0.0,-9555,-929.06
301332.SZ,20251203,14639,1440.62,15268,1502.9,9994,983.24,11182,1100.75,3173,312.76,1356,132.98,0,0.0,0,0.0,-3826,-374.76
301332.SZ,20251202,16689,1644.15,13489,1328.93,7936,781.86,10245,1009.28,618,60.78,1509,148.59,0,0.0,0,0.0,-1903,-186.11
301332.SZ,20251201,14660,1445.24,16672,1643.42,11725,1155.84,9158,903.13,3149,310.65,3704,365.18,0,0.0,0,0.0,912,91.77
301332.SZ,20251128,13751,1344.25,12945,1266.56,9079,887.51,7972,779.45,1798,176.07,3756,366.25,45,4.41,0,0.0,1535,150.41
301332.SZ,20251127,17999,1767.65,14604,1433.31,10432,1023.04,11016,1081.84,2323,227.65,4724,462.68,0,0.0,410,40.51,4154,407.87
301332.SZ,20251126,16336,1601.32,21872,2142.33,13919,1364.27,9902,971.38,4502,440.52,2983,292.39,0,0.0,0,0.0,-9061,-886.96
301332.SZ,20251125,19300,1904.7,15459,1525.6,10977,1083.3,12641,1247.87,3339,329.24,4787,471.85,331,32.7,1060,104.62,2915,288.86
301332.SZ,20251124,26822,2619.93,16203,1583.55,9093,887.92,9967,973.34,1513,147.47,11220,1094.69,0,0.0,38,3.74,2070,202.49
301332.SZ,20251121,29954,2934.87,24755,2421.84,17149,1676.43,17161,1678.5,6051,590.81,8418,826.86,131,12.89,2951,287.79,-9027,-875.5
301332.SZ,20251120,15484,1548.37,16336,1634.18,10942,1093.84,8765,876.62,4768,477.3,3325,332.51,0,0.0,2768,276.19,-3472,-346.22
301332.SZ,20251119,25764,2589.95,16688,1677.04,17038,1711.49,12763,1282.25,8247,826.98,12962,1300.83,2020,202.4,10656,1070.7,-2986,-300.88
301332.SZ,20251118,26295,2687.08,16972,1735.76,14699,1501.92,14764,1507.38,5173,528.97,14431,1474.83,0,0.0,0,0.0,-1989,-202.61
301332.SZ,20251117,21760,2243.93,15015,1548.95,14318,1476.37,16003,1650.74,7375,761.07,15250,1572.46,3179,328.23,364,37.46,-4735,-486.47
301332.SZ,20251114,21753,2259.28,20680,2149.66,17360,1802.69,20629,2142.37,13584,1413.43,14544,1510.81,3156,327.43,0,0.0,5318,553.94
301332.SZ,20251113,22041,2261.31,18731,1921.95,17486,1793.76,18827,1931.4,12352,1266.97,12321,1262.79,0,0.0,2000,205.9,167,21.77
301332.SZ,20251112,25838,2646.17,21579,2210.3,20160,2064.75,22846,2339.68,15765,1614.7,14455,1480.53,0,0.0,2883,295.11,746,78.89
301332.SZ,20251111,20809,2120.67,23801,2430.87,19876,2027.9,26293,2683.94,21647,2214.21,10376,1058.44,3930,401.73,5792,591.26,3994,404.61
301332.SZ,20251110,14700,1483.23,11456,1155.84,12552,1266.13,9572,965.61,9017,909.49,9348,943.04,1000,101.0,6893,695.36,7071,714.17
301332.SZ,20251107,10876,1095.22,9027,909.06,10616,1069.06,13668,1376.82,8040,809.95,8628,869.05,3040,306.47,1249,125.78,158,17.2
301332.SZ,20251106,12358,1243.4,13675,1376.13,13677,1375.98,13408,1348.99,11182,1125.13,10289,1035.07,1249,125.65,1094,109.95,-7806,-784.55
301332.SZ,20251105,19594,1974.84,23492,2369.71,21243,2141.68,21454,2163.48,17463,1763.11,11159,1125.35,2686,271.41,4880,492.49,-2196,-221.81
301332.SZ,20251104,21026,2100.03,29980,2996.91,24836,2483.03,24353,2433.76,17606,1759.17,10631,1062.31,5145,515.5,3649,364.75,2971,300.8
301332.SZ,20251103,13477,1332.52,13858,1370.38,11938,1180.58,14122,1396.77,5246,518.85,5033,497.51,2352,232.72,0,0.0,-649,-62.65
301332.SZ,20251031,18700,1838.34,16304,1602.43,13195,1297.05,15971,1570.28,5676,557.89,6254,614.91,958,94.34,0,0.0,8041,792.48
301332.SZ,20251030,15332,1499.88,20086,1964.87,15885,1553.86,11820,1156.14,6732,657.87,6043,590.6,0,0.0,0,0.0,-8351,-814.25
301332.SZ,20251029,18302,1796.7,23098,2267.71,18016,1768.53,15237,1496.27,7183,705.14,5166,506.39,0,0.0,0,0.0,-10957,-1074.23
301332.SZ,20251028,22522,2229.31,28248,2795.51,22122,2189.09,19578,1938.18,11079,1096.44,7882,780.04,2220,219.56,2235,220.67,-14168,-1400.04
301332.SZ,20251027,18848,1876.31,30082,2995.39,23753,2363.81,22686,2260.09,15045,1496.04,11977,1192.09,9003,902.0,1904,190.59,3481,347.63
301332.SZ,20251024,15838,1559.27,18134,1785.37,12371,1218.05,14599,1437.63,8175,804.84,3297,324.47,658,64.79,1012,99.48,892,88.74
301332.SZ,20251023,18951,1852.22,14864,1451.85,14751,1441.69,19482,1904.32,5378,525.18,4734,462.93,0,0.0,0,0.0,1620,159.76
301332.SZ,20251022,14658,1436.42,14438,1414.73,12710,1245.68,11165,1094.32,3339,327.34,5337,523.22,233,22.83,0,0.0,-1440,-140.11
301332.SZ,20251021,16485,1596.98,18081,1751.67,13804,1338.51,13475,1306.56,3103,301.4,1836,178.65,0,0.0,0,0.0,5390,523.4
301332.SZ,20251020,16949,1627.62,16720,1605.8,10089,969.25,8616,827.4,2579,247.59,4281,411.26,0,0.0,0,0.0,1887,182.75
301332.SZ,20251017,18753,1810.19,25281,2442.19,18340,1770.37,12530,1208.71,4479,431.74,3518,338.03,1257,120.92,1500,144.3,-7205,-694.27
301332.SZ,20251016,19890,1944.02,22939,2243.49,19786,1934.27,16207,1584.59,4076,399.03,4606,449.24,0,0.0,0,0.0,-1644,-159.55
301332.SZ,20251015,21265,2089.78,20691,2034.44,14247,1400.76,14715,1446.58,5647,556.29,3619,355.5,0,0.0,2133,210.31,4909,484.24
301332.SZ,20251014,26616,2603.89,21571,2109.95,21977,2148.83,19119,1869.39,5813,569.06,12473,1220.87,0,0.0,1243,121.57,-1330,-125.74
301332.SZ,20251013,28717,2780.97,33711,3262.43,23512,2272.54,17313,1674.63,9167,888.01,10788,1044.87,416,40.4,0,0.0,-1142,-105.5
301332.SZ,20251010,19443,1923.87,21523,2129.65,16953,1677.57,14252,1410.26,7415,734.08,8110,802.93,74,7.32,0,0.0,2625,262.06
301332.SZ,20251009,16773,1654.17,23181,2286.48,22476,2216.86,13113,1293.16,6750,665.9,9705,957.27,0,0.0,0,0.0,-4531,-445.55
301332.SZ,20250930,16842,1677.05,17764,1768.93,14882,1481.42,12714,1265.92,4172,415.38,5418,538.99,0,0.0,0,0.0,-1362,-134.62
301332.SZ,20250929,25921,2581.73,14925,1485.27,22040,2192.76,31455,3130.21,6558,651.98,7122,710.02,0,0.0,1017,100.99,6593,661.79
301332.SZ,20250926,17797,1784.59,15821,1588.82,12550,1257.96,13040,1308.89,7609,762.28,8022,801.04,427,43.17,1500,149.25,-5821,-580.51
301332.SZ,20250925,17368,1760.47,21675,2195.48,15943,1614.82,13280,1345.68,5130,518.58,3486,352.71,0,0.0,0,0.0,-6639,-669.46
301332.SZ,20250924,23814,2420.07,29405,2988.84,20113,2044.35,24356,2474.85,13939,1415.67,5665,575.07,1560,158.67,0,0.0,8230,838.16
301332.SZ,20250923,28462,2875.83,22154,2237.84,17613,1777.75,19651,1983.91,10371,1043.08,13846,1396.89,2694,271.44,3489,349.47,-11936,-1200.76
301332.SZ,20250922,26309,2705.4,38078,3916.45,21758,2240.73,15038,1549.97,11985,1233.3,7180,738.1,244,25.09,0,0.0,-114,-8.71
301332.SZ,20250919,23199,2386.84,25013,2575.7,21871,2253.05,22234,2287.31,10907,1124.7,7366,760.97,436,44.6,1800,185.22,3159,328.32
301332.SZ,20250918,24470,2571.52,27662,2907.37,18849,1981.08,13789,1450.59,8585,902.92,8294,869.86,1110,117.33,3269,345.02,-13006,-1362.12
301332.SZ,20250917,20513,2184.47,18427,1962.66,13340,1420.75,12373,1318.25,5698,607.0,8903,947.43,152,16.13,0,0.0,-1020,-107.6
301332.SZ,20250916,22526,2386.36,21829,2309.5,17584,1862.9,21853,2312.46,15245,1613.09,11461,1215.68,3658,386.54,3870,411.26,5373,573.97
301332.SZ,20250915,15409,1610.86,17659,1846.69,11558,1207.59,9533,996.31,4141,432.85,2562,267.62,741,77.56,2095,218.25,-1035,-107.09
301332.SZ,20250912,14576,1539.19,22234,2349.39,14633,1545.25,14452,1527.19,8895,940.84,8608,908.73,8616,910.48,1426,150.44,-7140,-753.52
301332.SZ,20250911,18160,1909.86,14595,1532.48,11197,1178.31,14721,1547.81,7404,777.13,7712,812.2,1257,131.64,990,104.45,2292,246.35
301332.SZ,20250910,11989,1259.54,15993,1679.4,8681,911.74,5956,625.69,4222,443.34,2944,309.53,0,0.0,0,0.0,-3492,-365.84
301332.SZ,20250909,14499,1526.24,23879,2514.34,14675,1546.01,11672,1229.98,11988,1264.06,4986,525.94,1398,147.78,2022,213.82,-8498,-893.82
301332.SZ,20250908,18641,1966.39,20037,2114.44,14868,1567.89,15778,1665.09,7796,823.07,4265,449.37,924,97.76,2150,226.22,-1209,-126.89
301332.SZ,20250905,20354,2125.35,18682,1950.99,16889,1765.38,14526,1517.58,9203,964.35,12124,1269.66,0,0.0,1114,116.86,-247,-25.77
301332.SZ,20250904,29126,3039.62,23655,2467.22,15502,1615.2,15747,1643.65,2264,236.14,7490,780.09,0,0.0,0,0.0,-300,-26.86
301332.SZ,20250903,21951,2300.35,27142,2843.06,14834,1555.5,15460,1622.16,8542,894.89,5103,535.73,2378,250.22,0,0.0,-8315,-866.57
301332.SZ,20250902,33588,3531.63,32648,3432.49,22151,2329.14,19355,2035.83,7623,802.31,6640,698.25,0,0.0,4720,496.52,-4897,-512.97
301332.SZ,20250901,28989,3106.06,41880,4490.53,25996,2791.56,20465,2199.39,15335,1647.02,7974,854.73,0,0.0,0,0.0,3093,333.08
301332.SZ,20250829,26689,2856.7,32979,3530.88,18178,1945.87,14130,1511.91,5522,590.91,3280,350.69,0,0.0,0,0.0,-5494,-586.02
301332.SZ,20250828,44212,4755.51,53499,5744.7,40150,4314.23,29439,3168.53,12073,1299.44,12560,1350.79,1000,106.0,1937,211.17,-9811,-1043.12
301332.SZ,20250827,35639,3949.91,35127,3890.11,27181,3005.96,26714,2961.23,7669,851.02,8722,964.36,900,100.17,826,91.36,-19869,-2205.96
301332.SZ,20250826,31880,3585.4,26715,3004.49,24019,2701.56,22941,2580.46,10191,1147.75,14535,1635.57,0,0.0,1900,214.2,12022,1355.85
301332.SZ,20250825,21631,2414.4,24735,2761.92,14719,1643.25,16933,1891.1,10833,1211.11,5480,611.93,1000,111.8,1035,115.61,-5227,-581.92
301332.SZ,20250822,23583,2628.43,20340,2268.53,14630,1629.88,16744,1867.16,9091,1013.11,7587,843.78,1058,118.39,3691,410.34,-11557,-1286.52
301332.SZ,20250821,24049,2708.81,24277,2734.41,18236,2053.27,16032,1806.14,9428,1062.57,8700,979.3,1838,207.49,4542,512.29,-1881,-207.2
301332.SZ,20250820,22310,2510.98,20412,2297.99,15679,1764.8,17589,1980.45,8207,924.33,7798,877.83,1062,120.22,1459,164.06,2290,261.82
301332.SZ,20250819,24588,2760.59,22807,2559.8,20712,2325.74,20934,2351.56,8591,965.88,8590,965.43,2550,286.4,4110,461.82,3841,435.13
301332.SZ,20250818,25219,2831.22,22204,2493.35,19239,2159.23,18523,2080.2,8387,942.32,10755,1206.57,1565,175.68,2928,328.33,-5379,-600.24
301332.SZ,20250815,23570,2643.28,20674,2318.95,14973,1679.4,18217,2043.98,7337,823.79,6960,780.38,971,109.05,1000,112.2,-645,-70.8
301332.SZ,20250814,31278,3501.01,28173,3153.77,21589,2418.39,24032,2688.87,9026,1007.85,9572,1072.28,5405,604.78,5521,617.11,-14396,-1609.89
301332.SZ,20250813,29665,3402.02,29419,3372.29,24470,2814.49,23608,2713.89,15138,1735.6,15847,1821.61,3019,344.91,3418,389.23,-8534,-970.29
301332.SZ,20250812,28498,3260.29,22642,2591.09,19786,2262.7,21087,2412.86,9062,1036.02,20413,2332.99,7076,809.81,280,31.89,-8380,-956.61
301332.SZ,20250811,51135,5916.42,51400,5961.18,43972,5102.64,51356,5956.62,31401,3649.74,30055,3486.22,8345,972.61,2042,237.39,5597,667.66
301332.SZ,20250808,28203,3187.79,19449,2198.76,14966,1690.87,16825,1902.32,3249,366.77,11123,1255.44,979,111.1,0,0.0,-4051,-456.28
301332.SZ,20250807,39618,4498.76,38041,4324.05,29389,3338.83,25666,2916.63,20979,2384.3,17657,2005.7,3554,405.05,12176,1380.54,-8804,-998.82
301332.SZ,20250806,57375,6537.85,48889,5580.96,42239,4822.47,39298,4488.93,25086,2865.66,34297,3904.13,6738,770.71,8954,1022.68,2154,272.89
301332.SZ,20250805,55913,6377.65,56163,6419.68,54841,6261.69,47532,5428.25,33771,3861.51,43136,4916.46,5335,607.26,3029,343.73,17932,2044.51
301332.SZ,20250804,28142,3109.67,24922,2752.18,16200,1789.87,15822,1749.27,5477,605.99,9075,1004.09,0,0.0,0,0.0,4327,479.23
301332.SZ,20250801,36981,4054.52,36900,4048.3,22119,2429.97,21766,2390.47,11196,1229.18,9382,1032.01,0,0.0,2248,242.89,8308,916.64
301332.SZ,20250731,26167,2838.62,17512,1901.77,15423,1672.78,16491,1788.22,5694,616.3,12081,1308.02,0,0.0,1200,129.68,-6198,-672.07
301332.SZ,20250730,24139,2646.98,21254,2332.26,17391,1907.7,14423,1581.47,3647,400.37,7500,823.9,0,0.0,2000,217.43,2281,253.84
301332.SZ,20250729,26690,2930.29,14776,1623.4,10956,1203.18,15729,1728.15,3186,350.73,9498,1042.92,3171,348.62,4000,438.35,-8185,-898.5
301332.SZ,20250728,25657,2844.0,14515,1608.81,12408,1376.23,14790,1639.26,5891,652.91,9493,1052.71,424,46.98,5582,619.33,366,42.43
301332.SZ,20250725,28257,3129.89,19146,2121.3,18603,2061.53,19077,2114.01,7202,797.89,14520,1607.85,1076,119.22,2395,265.37,-4942,-542.96
301332.SZ,20250724,28232,3133.06,29601,3287.89,29995,3329.73,27356,3039.03,15700,1742.58,19288,2137.81,2615,292.33,297,32.97,6995,778.57
301332.SZ,20250723,23641,2607.18,37671,4155.91,27493,3035.96,23874,2637.69,14242,1570.87,8106,892.63,4275,472.23,0,0.0,-8587,-943.86
301332.SZ,20250722,17096,1865.58,16690,1821.79,13168,1436.82,12697,1385.48,5419,591.34,9008,982.33,4712,513.26,2000,217.4,-9413,-1025.27
301332.SZ,20250721,17671,1941.55,17964,1974.26,15237,1674.19,12393,1361.93,6271,688.76,7695,845.05,1603,176.29,2730,299.55,692,77.84
301332.SZ,20250718,19335,2115.09,13712,1500.1,8905,973.72,12528,1370.7,1432,156.63,4803,524.62,1371,149.98,0,0.0,-2575,-279.89
301332.SZ,20250717,21505,2357.31,16202,1776.2,12278,1345.51,13971,1531.75,3507,384.36,7935,868.76,2037,223.24,1220,133.71,-2922,-319.26
301332.SZ,20250716,24244,2659.61,20123,2208.3,14879,1632.09,14355,1574.4,4149,455.4,9320,1021.36,1639,179.31,1113,122.34,-1807,-196.86
301332.SZ,20250715,37664,4138.91,25935,2853.16,20071,2206.92,19688,2164.74,6804,747.92,15810,1734.97,12,1.33,3118,342.21,3353,367.88
301332.SZ,20250714,30519,3378.3,25038,2775.2,15879,1757.35,20252,2242.95,8936,991.31,10983,1213.05,2012,223.17,1073,118.93,7799,866.76
301332.SZ,20250711,41442,4603.44,35969,4002.9,31505,3504.73,31935,3550.81,19938,2219.8,22755,2528.72,2541,284.73,4767,530.29,-17020,-1875.3
301332.SZ,20250710,41347,4571.2,34438,3815.81,32567,3604.54,40918,4527.8,22039,2445.52,23958,2652.35,9606,1065.97,6245,691.26,-15091,-1670.22
301332.SZ,20250709,62735,7101.5,46399,5265.91,40656,4611.86,59470,6741.55,31503,3574.28,26176,2964.45,4829,551.52,7678,867.25,-18123,-2048.51
301332.SZ,20250708,61210,6800.62,75557,8429.89,72818,8108.65,76020,8471.21,55808,6243.85,41723,4666.32,10509,1189.33,7046,775.02,17464,1992.59
301332.SZ,20250707,57407,6149.73,53699,5766.05,47152,5053.16,55440,5942.34,25435,2742.77,28776,3084.57,10379,1111.93,2459,264.63,13693,1490.26
301332.SZ,20250704,82861,9112.6,74561,8221.81,85865,9461.89,88591,9768.32,53159,5877.4,61742,6797.26,16829,1859.99,13821,1524.49,16333,1843.7
301332.SZ,20250703,56254,6036.1,73110,7868.95,83531,8982.71,80451,8664.0,51663,5561.33,47510,5123.6,19959,2180.17,10336,1103.75,25170,2668.23
301332.SZ,20250702,21309,2190.87,24179,2488.6,22395,2304.77,22745,2341.08,12794,1318.75,11218,1154.03,1644,169.33,0,0.0,-2480,-250.42
301332.SZ,20250701,23657,2420.23,22653,2318.4,22453,2297.77,17204,1760.58,5474,560.53,12287,1256.66,1038,106.29,478,49.17,1014,108.3
301332.SZ,20250630,34992,3573.13,55124,5628.11,44106,4504.0,27513,2809.26,19146,1954.64,14623,1494.02,0,0.0,984,100.39,-14526,-1476.96
301332.SZ,20250627,37627,3853.64,47425,4873.58,41876,4309.97,43036,4417.77,25689,2644.12,14606,1501.44,1017,104.99,1142,119.92,7955,822.0
301332.SZ,20250626,12066,1205.26,11795,1178.14,10004,998.86,8919,891.25,2530,253.0,3886,387.73,0,0.0,0,0.0,-4681,-465.21
301332.SZ,20250625,16070,1606.8,12289,1228.58,9870,987.02,11557,1155.67,2343,233.92,4437,443.49,0,0.0,0,0.0,91,11.07
301332.SZ,20250624,14444,1434.21,15387,1527.64,10740,1066.26,10390,1031.54,3077,305.61,663,65.79,723,71.7,2544,252.83,5494,546.44
301332.SZ,20250623,14593,1417.71,11368,1104.15,6221,604.65,5394,524.41,5344,519.87,9396,913.67,0,0.0,0,0.0,2686,261.8
301332.SZ,20250620,11729,1141.81,12609,1227.11,8394,816.44,6327,615.92,664,64.9,1851,180.12,0,0.0,0,0.0,-1419,-136.6
301332.SZ,20250619,14379,1410.0,14455,1418.5,9611,942.02,9849,964.85,1840,180.27,1489,145.32,0,0.0,37,3.62,492,47.99
301332.SZ,20250618,12420,1222.4,10585,1041.7,6058,596.02,6870,676.03,212,20.97,1235,121.66,0,0.0,0,0.0,964,95.84
301332.SZ,20250617,12664,1255.94,13373,1326.24,10978,1088.59,9413,933.14,3499,347.19,4355,432.34,0,0.0,0,0.0,-5241,-518.13
301332.SZ,20250616,14197,1419.43,9175,916.93,4665,466.51,6508,650.85,4363,436.17,7542,754.34,0,0.0,0,0.0,3219,322.68
301332.SZ,20250613,20354,2046.58,23390,2351.79,18495,1855.82,16687,1676.36,7172,722.8,6944,697.36,1000,100.32,0,0.0,-14609,-1466.89
301332.SZ,20250612,16779,1718.24,21382,2189.37,18400,1884.7,14868,1524.35,9921,1017.06,10776,1106.46,4078,420.12,2152,219.93,-4856,-492.61
301332.SZ,20250611,15190,1560.32,12507,1284.93,11849,1217.02,12175,1250.76,6785,697.72,8032,825.04,0,0.0,1110,114.33,-2366,-241.15
301332.SZ,20250610,19471,2016.72,19145,1983.06,15698,1624.75,14561,1507.73,4570,473.37,6795,703.86,3159,326.71,2397,246.91,-6834,-704.61
301332.SZ,20250609,19739,2047.91,14458,1500.82,10784,1119.59,16800,1744.41,9701,1006.54,8966,928.81,0,0.0,0,0.0,10352,1073.47
301332.SZ,20250606,12379,1266.21,14966,1531.62,9845,1006.92,6302,644.77,5110,522.93,4962,506.84,0,0.0,1104,112.83,-6446,-658.44
301332.SZ,20250605,13736,1410.25,18299,1878.57,12747,1308.76,11461,1177.23,6134,629.98,2857,293.18,0,0.0,0,0.0,-4323,-441.05
301332.SZ,20250604,14641,1506.38,17287,1780.24,13163,1356.06,13366,1376.63,9374,965.6,5525,569.11,0,0.0,1000,102.06,-4488,-461.22
301332.SZ,20250603,11768,1203.84,11493,1176.19,6975,713.5,7425,759.83,4646,475.07,3512,359.21,1356,139.13,2315,236.3,-4216,-431.15
301332.SZ,20250530,16100,1656.52,14773,1518.4,12250,1259.59,9145,940.38,5118,524.76,6240,641.26,658,68.3,3968,409.13,-7490,-769.32
301332.SZ,20250529,14567,1527.18,16428,1722.94,11065,1161.65,10967,1151.29,9014,945.98,6728,705.79,2881,301.53,3404,356.33,-259,-27.93
301332.SZ,20250528,14938,1552.07,13746,1428.59,8038,835.2,7626,792.23,5902,612.39,3650,379.05,0,0.0,3856,399.79,-2110,-219.71
301332.SZ,20250527,18138,1880.75,18125,1881.09,13633,1415.32,13222,1372.86,3386,351.19,4656,480.82,846,87.51,0,0.0,2785,290.12
301332.SZ,20250526,19279,1983.55,15923,1637.53,8859,911.27,12662,1302.65,3087,317.4,4847,499.0,2207,226.96,0,0.0,-3756,-383.72
301332.SZ,20250523,21168,2210.28,19707,2062.31,15668,1637.69,20621,2154.94,6968,731.22,4476,467.86,1000,105.92,0,0.0,2810,297.64
301332.SZ,20250522,24442,2555.89,14917,1561.19,15834,1656.19,17243,1804.91,4163,432.57,12343,1286.73,1081,113.45,1017,105.26,-6658,-692.21
301332.SZ,20250521,26560,2817.04,27823,2959.94,27342,2904.41,17844,1898.26,6881,727.1,15745,1660.28,2017,215.12,1388,145.18,-5332,-558.62
301332.SZ,20250520,23320,2471.59,25720,2723.85,15963,1691.28,20539,2179.99,15395,1637.73,8868,944.0,449,47.25,0,0.0,-1338,-137.32
301332.SZ,20250519,32354,3379.87,35925,3760.13,28544,2990.38,23272,2436.24,8955,942.16,10656,1116.04,0,0.0,0,0.0,1016,118.44
301332.SZ,20250516,17374,1801.7,19700,2042.56,16476,1707.66,12826,1330.56,3185,330.61,4509,466.85,0,0.0,0,0.0,1371,143.55
301332.SZ,20250515,13491,1381.74,13795,1412.58,7211,738.39,10075,1032.33,5210,534.46,3125,320.57,1083,110.9,0,0.0,-1745,-177.41
301332.SZ,20250514,15407,1577.44,15474,1584.27,12408,1270.43,10265,1051.56,843,86.18,2919,298.23,0,0.0,0,0.0,-2332,-237.39
301332.SZ,20250513,21007,2186.67,20436,2132.21,18291,1910.34,16031,1674.08,7172,748.17,9994,1040.89,2539,268.28,2548,266.28,-3941,-408.43
301332.SZ,20250512,16597,1707.37,20569,2116.69,11735,1208.26,12069,1243.17,5854,603.76,4548,468.52,3000,308.99,0,0.0,-3320,-340.36
301332.SZ,20250509,19900,2025.26,17100,1740.43,10499,1068.02,9832,1000.52,2199,224.11,5666,576.44,0,0.0,0,0.0,-3348,-339.77
301332.SZ,20250508,21320,2180.63,20240,2070.37,16591,1696.5,16040,1640.41,6416,656.24,6791,693.97,0,0.0,1256,128.61,5085,521.25
301332.SZ,20250507,21250,2155.96,18747,1901.46,16500,1672.67,15616,1583.69,4952,502.62,8339,846.1,0,0.0,0,0.0,-5152,-518.41
301332.SZ,20250506,18689,1877.08,31671,3182.4,18858,1895.14,12880,1294.13,11418,1148.01,3414,343.19,0,0.0,1000,100.5,-6715,-671.73
301332.SZ,20250430,18737,1877.43,14975,1500.24,8015,802.59,11925,1193.57,2302,230.08,2866,287.31,712,71.01,0,0.0,-747,-72.62
301332.SZ,20250429,26659,2637.52,17952,1775.23,9810,970.08,15759,1558.69,1845,181.97,4603,455.66,0,0.0,0,0.0,3562,353.9
301332.SZ,20250428,25993,2535.25,22801,2224.21,17047,1663.3,18956,1849.71,4141,403.51,5424,528.13,0,0.0,0,0.0,-8395,-817.51
301332.SZ,20250425,25149,2531.58,38107,3836.29,27653,2783.92,18532,1867.41,7756,782.07,3919,393.88,0,0.0,0,0.0,352,36.86
301332.SZ,20250424,24408,2438.79,18154,1813.88,13022,1299.09,19139,1911.66,7280,727.35,7417,739.69,0,0.0,0,0.0,-762,-73.58
301332.SZ,20250423,17208,1715.77,15366,1531.84,10722,1068.28,10301,1026.76,1052,104.65,4608,459.01,1293,128.92,0,0.0,3051,305.43
301332.SZ,20250422,16627,1631.64,19690,1932.71,11141,1093.73,12240,1203.05,5041,496.46,1532,150.33,653,64.26,0,0.0,722,71.98
301332.SZ,20250421,14028,1357.18,12640,1223.12,8410,813.63,10473,1013.75,5293,512.45,4618,446.39,0,0.0,0,0.0,3462,336.74
301332.SZ,20250418,17051,1647.67,19145,1849.22,11901,1151.46,8745,847.13,1549,149.45,3652,352.49,1041,100.25,0,0.0,-2312,-221.28
