ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603375.SH,20251209,7385,2862.19,7978,3088.67,5289,2050.97,4232,1642.34,2554,989.33,2574,997.91,1847,721.59,2291,895.16,1167,469.42
603375.SH,20251208,8693,3365.47,9473,3667.53,5447,2108.27,5222,2021.82,3505,1355.39,2614,1009.77,0,0.0,336,130.02,963,373.99
603375.SH,20251205,8055,3072.06,9318,3553.3,5423,2070.39,4581,1749.32,3700,1414.44,2539,969.3,1363,520.54,2103,805.51,-470,-173.46
603375.SH,20251204,14274,5413.2,14844,5636.54,8550,3237.41,6615,2509.18,4270,1616.81,2522,952.13,1627,617.57,4740,1787.13,3256,1220.48
603375.SH,20251203,12668,4862.83,14467,5555.53,7518,2890.82,7118,2739.36,4125,1589.52,3699,1419.5,1711,658.09,738,286.87,-5343,-2038.92
603375.SH,20251202,11685,4506.79,11344,4376.56,6234,2405.56,5247,2024.07,2290,884.46,2723,1049.95,0,0.0,896,346.23,-2403,-924.66
603375.SH,20251201,13993,5495.19,17140,6731.02,7900,3103.74,5662,2226.42,2972,1165.95,1702,666.6,1713,671.26,2074,812.1,-5762,-2261.52
603375.SH,20251128,14783,5832.09,16058,6333.59,6369,2511.46,4794,1891.05,2441,962.69,2560,1010.57,542,212.68,723,283.71,-3287,-1294.02
603375.SH,20251127,22916,9207.98,19296,7750.95,10714,4307.06,10839,4358.96,3758,1510.75,6148,2470.17,1370,556.12,2476,1001.84,5088,2058.75
603375.SH,20251126,29281,11991.25,29052,11853.62,28933,11890.74,24361,10045.5,22963,9515.81,30386,12630.27,10100,4246.05,7478,3114.46,-14160,-5790.81
603375.SH,20251125,22207,9193.9,19393,8020.31,16311,6753.51,16566,6859.84,13623,5639.59,14069,5830.66,1058,435.77,3171,1311.96,6740,2816.14
603375.SH,20251124,14037,5480.32,13803,5389.93,8505,3326.25,9050,3537.84,3325,1299.01,3281,1280.37,267,102.55,0,0.0,3398,1338.47
603375.SH,20251121,18156,7031.89,20885,8074.41,10986,4253.73,9285,3599.48,5229,2013.94,4290,1657.27,1251,478.77,1162,447.17,-11304,-4371.22
603375.SH,20251120,9386,3894.48,10619,4409.83,7519,3129.04,6959,2892.61,2984,1240.78,2066,858.12,0,0.0,245,103.76,-3334,-1371.27
603375.SH,20251119,8353,3488.24,10392,4337.85,6739,2811.99,5202,2171.34,1999,834.83,1498,625.88,0,0.0,0,0.0,-4122,-1719.97
603375.SH,20251118,16197,6896.17,15510,6599.53,8747,3724.54,8671,3691.98,3620,1537.88,3980,1696.54,853,361.28,1256,531.82,-1496,-623.02
603375.SH,20251117,25789,10877.69,25844,10890.62,24225,10213.44,24193,10202.8,11006,4668.95,10464,4440.95,2078,882.58,2597,1108.27,14440,6125.11
603375.SH,20251114,8306,3314.55,10540,4208.71,6548,2618.84,5628,2252.99,2244,899.41,930,371.11,0,0.0,0,0.0,-2520,-1000.47
603375.SH,20251113,6438,2582.1,7198,2886.07,4997,2004.19,3805,1526.7,1629,654.08,1412,566.69,0,0.0,649,260.9,-1146,-455.36
603375.SH,20251112,10024,4003.66,10365,4141.67,5054,2020.27,4327,1729.02,1207,481.13,1593,634.37,0,0.0,0,0.0,-3233,-1292.16
603375.SH,20251111,7821,3208.35,9952,4078.14,6196,2539.12,4811,1973.86,1985,810.82,1239,506.3,0,0.0,0,0.0,-6048,-2466.78
603375.SH,20251110,10306,4236.38,10249,4211.95,5360,2204.14,5345,2197.72,1946,799.01,1663,683.57,0,0.0,355,146.3,-1988,-809.64
603375.SH,20251107,9698,4009.61,10694,4421.43,7554,3123.11,6593,2725.31,2296,949.42,1755,725.88,802,332.03,1308,541.54,-3726,-1537.62
603375.SH,20251106,12105,5083.89,12901,5417.89,8692,3650.76,7997,3360.71,2185,920.25,2326,977.84,242,101.54,0,0.0,2376,1002.04
603375.SH,20251105,8269,3443.25,9503,3957.05,5822,2423.32,4441,1848.45,1944,808.84,2091,869.9,0,0.0,0,0.0,-1591,-662.32
603375.SH,20251104,12026,5057.7,13438,5649.35,8211,3454.17,7617,3203.59,4561,1916.94,3727,1569.14,284,119.42,300,126.15,-1276,-531.06
603375.SH,20251103,11145,4602.58,12340,5095.58,6083,2512.15,6147,2538.11,2843,1172.86,1585,653.9,0,0.0,0,0.0,-1021,-414.79
603375.SH,20251031,10252,4262.23,11849,4925.82,5687,2363.19,5329,2215.05,2254,937.24,1015,421.8,0,0.0,0,0.0,-2417,-1003.35
603375.SH,20251030,8931,3774.95,10477,4428.4,7379,3116.55,6513,2751.2,2785,1176.5,2371,1001.87,266,113.48,0,0.0,-3097,-1304.31
603375.SH,20251029,13373,5719.5,16086,6879.2,8664,3703.18,7157,3059.92,4524,1935.59,3610,1543.94,292,124.78,0,0.0,-6266,-2680.73
603375.SH,20251028,18173,7931.09,17711,7730.46,9254,4031.62,9717,4234.47,5827,2534.31,5236,2276.63,597,259.65,1188,515.1,-1642,-712.63
603375.SH,20251027,24359,10812.57,20094,8921.41,13188,5859.42,15836,7032.97,7846,3489.57,8185,3635.65,3,1.34,1281,572.86,3585,1600.96
603375.SH,20251024,21073,9268.99,21406,9413.95,18759,8244.99,18736,8240.42,8099,3566.02,8841,3889.14,2020,890.73,968,427.22,5704,2509.81
603375.SH,20251023,14315,6104.61,12980,5533.91,8289,3534.96,9155,3905.37,4556,1946.72,4759,2033.91,0,0.0,265,113.1,-1650,-693.98
603375.SH,20251022,20126,8600.02,20876,8922.82,15208,6500.55,14323,6123.94,8569,3664.12,7444,3179.13,1756,741.47,3017,1280.26,4636,1979.66
603375.SH,20251021,23464,9813.69,20781,8690.41,16048,6710.62,15677,6555.41,7998,3338.62,10981,4589.71,728,302.9,800,330.3,11448,4791.06
603375.SH,20251020,9992,4046.15,9192,3721.03,4464,1805.85,4460,1806.1,1070,433.63,1874,758.5,0,0.0,0,0.0,2413,978.89
603375.SH,20251017,11794,4736.37,13182,5294.59,8093,3252.34,7150,2874.88,2390,958.14,2444,978.0,500,200.6,0,0.0,-5662,-2275.51
603375.SH,20251016,12625,5234.77,12965,5370.13,8661,3589.39,8173,3388.44,3539,1465.63,3668,1522.45,403,167.25,422,176.03,989,421.25
603375.SH,20251015,9352,3827.32,9916,4057.57,6384,2614.26,6270,2569.65,2417,988.7,1967,803.06,248,101.46,248,101.46,-1439,-589.8
603375.SH,20251014,11777,4874.62,11916,4931.07,9274,3835.92,8500,3519.89,2741,1137.19,3070,1272.28,0,0.0,306,124.49,-1464,-593.54
603375.SH,20251013,12853,5212.2,10635,4308.6,7277,2946.36,7466,3029.01,2211,899.15,3486,1414.23,297,119.78,1051,425.65,5102,2077.9
603375.SH,20251010,14852,6128.29,17956,7409.58,11132,4590.86,8892,3667.04,3902,1607.91,2805,1155.48,0,0.0,232,94.96,-7348,-3028.97
603375.SH,20251009,18378,7801.51,19488,8272.43,13612,5774.33,12425,5272.4,6006,2549.08,7258,3077.95,1455,616.6,279,118.75,-92,-40.26
603375.SH,20250930,9107,3800.86,8471,3535.37,5903,2461.52,6390,2666.59,3496,1457.11,2757,1150.51,354,147.83,1242,514.85,768,320.16
603375.SH,20250929,9403,3881.69,9028,3726.2,6069,2505.43,5093,2102.02,1596,657.89,1969,812.86,2,0.83,980,404.76,850,353.56
603375.SH,20250926,9255,3880.09,9453,3961.14,6325,2651.85,6686,2805.49,3233,1357.15,2674,1122.45,0,0.0,0,0.0,-3081,-1285.83
603375.SH,20250925,10806,4553.37,12495,5262.99,9102,3833.4,8736,3681.13,4949,2083.83,3602,1516.48,276,116.64,300,126.63,-4155,-1748.77
603375.SH,20250924,21984,9257.32,19111,8048.94,14373,6055.02,15117,6367.64,6131,2584.43,8472,3570.43,309,131.11,97,40.87,7663,3227.28
603375.SH,20250923,14859,6042.5,13512,5494.42,8410,3422.76,8266,3365.15,2389,973.36,3880,1579.06,0,0.0,0,0.0,222,97.22
603375.SH,20250922,9617,3966.87,10349,4269.4,6124,2527.55,7191,2970.73,3209,1325.85,3877,1605.13,3617,1500.38,1150,475.39,-3451,-1430.32
603375.SH,20250919,12565,5175.88,12850,5294.27,7716,3179.03,7422,3057.49,3613,1484.6,3358,1379.77,0,0.0,264,107.98,-1408,-574.44
603375.SH,20250918,17470,7256.8,16940,7034.66,11728,4871.87,11444,4763.52,5512,2297.2,6331,2632.64,339,143.06,335,138.11,-1203,-494.87
603375.SH,20250917,15358,6375.98,13350,5542.75,8523,3536.56,9879,4101.93,4051,1684.36,4047,1680.51,459,190.58,1115,462.29,-463,-189.62
603375.SH,20250916,18436,7547.28,17653,7222.52,14319,5855.92,13550,5545.36,6061,2477.85,7336,2998.46,305,123.33,581,238.04,4123,1706.91
603375.SH,20250915,21706,9068.56,20555,8578.12,17601,7353.63,18923,7908.84,7325,3070.07,7008,2942.11,271,117.38,418,180.56,-1460,-591.2
603375.SH,20250912,13872,5565.22,12318,4942.7,10241,4110.58,11050,4436.99,4106,1650.89,5259,2109.1,851,340.32,444,178.22,3267,1308.41
603375.SH,20250911,15525,6088.69,13821,5419.3,8199,3205.74,8936,3502.37,4422,1727.54,4325,1691.09,436,167.69,1500,576.9,6164,2416.67
603375.SH,20250910,6865,2656.99,6154,2381.82,4832,1869.24,4302,1665.05,1914,741.0,3195,1236.22,41,15.87,0,0.0,1923,745.69
603375.SH,20250909,10423,4044.99,10477,4068.91,6039,2345.5,5194,2017.54,2225,864.37,3016,1168.42,0,0.0,0,0.0,-4986,-1939.44
603375.SH,20250908,12729,4990.21,10650,4174.05,6834,2679.67,6982,2738.92,2089,818.27,3958,1552.5,157,62.0,218,84.69,1527,607.73
603375.SH,20250905,12374,4802.68,10868,4220.54,7167,2783.54,6917,2687.05,4296,1669.94,5433,2108.46,0,0.0,619,240.11,2036,792.82
603375.SH,20250904,19399,7558.66,17193,6698.7,9873,3842.87,10699,4161.48,3418,1327.97,4317,1679.04,862,338.34,1343,528.62,-3770,-1462.56
603375.SH,20250903,22998,9156.14,19731,7860.18,13361,5328.86,14060,5606.57,6545,2613.62,7938,3164.27,595,239.48,1770,707.08,680,283.23
603375.SH,20250902,40207,16565.87,46206,19038.53,39945,16430.95,35741,14713.68,18542,7630.84,13424,5511.3,2163,886.07,5486,2250.22,-32976,-13582.76
603375.SH,20250901,32389,14325.31,30050,13288.23,36171,16020.57,37811,16762.53,29737,13245.82,35969,16056.22,24292,11103.89,18759,8588.6,2521,851.95
603375.SH,20250829,10091,4228.26,11278,4726.5,9183,3847.24,7982,3344.25,3723,1561.36,3193,1338.01,0,0.0,544,228.1,-6119,-2563.89
603375.SH,20250828,14227,6025.2,12412,5256.38,11268,4773.39,11546,4895.4,6053,2561.83,7463,3154.83,519,220.09,646,273.9,5762,2445.57
603375.SH,20250827,15314,6571.4,14847,6369.95,12924,5545.68,13242,5683.01,6854,2939.62,6247,2680.51,680,293.06,1436,616.29,-5667,-2424.34
603375.SH,20250826,13923,6037.02,15243,6608.81,13494,5850.28,13091,5676.73,7750,3360.22,6243,2706.99,1753,759.44,2343,1014.44,-9349,-4050.57
603375.SH,20250825,20530,8994.59,23125,10131.69,22692,9957.36,21733,9530.32,15349,6720.33,14080,6180.58,2889,1273.79,2522,1103.48,-1867,-787.78
603375.SH,20250822,23756,10312.8,23680,10282.32,23795,10326.57,25001,10852.9,12621,5472.73,12530,5427.93,2229,966.77,1190,515.72,5029,2170.64
603375.SH,20250821,14241,6005.85,15109,6371.96,12507,5273.89,12206,5150.17,6390,2695.49,5751,2426.35,420,180.33,491,207.08,-5060,-2131.22
603375.SH,20250820,20954,8924.81,22653,9649.31,21995,9367.29,20944,8922.42,12205,5197.43,10827,4607.63,869,368.41,1599,678.58,-22,-5.76
603375.SH,20250819,14929,6182.03,13216,5474.07,11733,4858.99,11649,4823.6,4172,1728.55,5274,2183.17,812,336.28,1508,625.01,1757,730.9
603375.SH,20250818,12628,5215.4,12361,5105.56,12227,5049.77,13125,5421.08,6570,2713.82,6506,2686.1,584,241.19,18,7.44,-392,-161.81
603375.SH,20250815,12572,5109.88,11023,4480.61,9947,4043.96,10719,4357.85,3247,1321.44,3988,1622.09,0,0.0,36,14.73,3652,1490.41
603375.SH,20250814,15402,6303.97,15603,6385.81,13595,5563.79,13823,5654.42,4185,1712.25,4023,1649.18,300,122.7,33,13.3,-7278,-2966.08
603375.SH,20250813,17197,7125.75,19691,8158.77,15155,6281.56,12828,5315.73,5323,2205.54,5034,2087.74,0,0.0,122,50.61,-8149,-3373.19
603375.SH,20250812,25895,10770.86,26793,11146.25,21472,8936.12,21557,8965.82,8370,3485.65,7485,3119.59,260,106.94,162,67.92,2603,1092.46
603375.SH,20250811,14267,5795.57,16086,6536.4,11492,4668.48,11722,4760.74,4601,1869.86,2552,1036.77,0,0.0,0,0.0,-2552,-1037.24
603375.SH,20250808,25429,10181.85,22132,8861.27,15287,6121.28,14286,5723.57,6442,2572.94,8912,3563.14,445,178.09,2273,906.19,-4490,-1788.52
603375.SH,20250807,31176,12838.77,35512,14626.81,25681,10608.45,25727,10624.21,12511,5159.39,9954,4125.05,2573,1074.63,748,305.18,-474,-142.45
603375.SH,20250806,11505,4587.38,12102,4826.41,8619,3436.17,7689,3065.88,2979,1189.12,3312,1320.38,0,0.0,0,0.0,-2844,-1136.01
603375.SH,20250805,10297,4077.23,9283,3675.52,6057,2397.42,5791,2292.57,2814,1114.86,3777,1495.4,0,0.0,318,126.03,-227,-88.46
603375.SH,20250804,11722,4620.89,13139,5181.05,6549,2583.01,6042,2383.48,2753,1086.49,1842,725.87,0,0.0,0,0.0,-829,-330.49
603375.SH,20250801,10220,3991.45,9753,3809.15,6830,2666.7,5834,2278.74,1507,589.59,2562,999.88,0,0.0,408,159.98,-255,-98.13
603375.SH,20250731,14624,5763.91,13360,5264.35,8889,3508.15,8177,3224.44,2462,967.0,4166,1642.6,0,0.0,272,107.67,-2775,-1083.55
603375.SH,20250730,17449,6955.51,16666,6646.86,11237,4488.59,11208,4473.53,2340,935.31,3714,1482.39,1221,485.82,659,262.44,-6914,-2760.07
603375.SH,20250729,15295,6149.98,14905,5992.48,11836,4759.8,11415,4591.74,5003,2011.65,6079,2443.42,272,109.01,7,2.81,-1962,-785.91
603375.SH,20250728,19326,7823.92,17969,7273.62,15360,6218.37,14241,5766.53,5211,2108.21,6936,2806.9,317,127.97,1068,431.42,-6324,-2556.9
603375.SH,20250725,24824,10179.73,23101,9475.4,18331,7520.33,18148,7447.87,8093,3319.25,8729,3575.9,1274,522.17,2544,1042.32,1047,435.78
603375.SH,20250724,37592,15388.66,36687,15042.58,29162,11952.96,30711,12578.7,12973,5321.96,11812,4839.86,1795,730.96,2311,933.41,-6354,-2624.96
603375.SH,20250723,41686,17817.85,41616,17804.73,41534,17775.72,39761,17011.07,19914,8545.12,19828,8513.29,2133,917.3,4062,1726.9,-6909,-2922.12
603375.SH,20250722,55713,24397.31,49476,21666.59,57433,25155.15,60952,26715.46,29190,12789.13,30850,13526.36,9614,4216.79,10672,4649.97,9257,4044.68
603375.SH,20250721,7434,3048.68,11060,4560.29,11353,4661.47,18071,7469.06,8536,3522.59,17675,7309.06,30721,12780.54,11238,4674.87,-23146,-9650.6
603375.SH,20250718,6436,2432.97,6394,2417.01,4116,1556.25,4336,1639.55,1993,753.66,2054,776.44,565,213.96,326,123.84,-1229,-463.58
603375.SH,20250717,8129,3075.37,7105,2688.1,5607,2120.76,5724,2165.01,1312,496.05,2193,829.24,465,175.82,491,185.65,2219,840.7
603375.SH,20250716,11685,4428.0,11309,4286.2,6893,2611.62,7752,2936.97,3631,1375.25,3148,1191.7,0,0.0,0,0.0,-786,-293.91
603375.SH,20250715,10020,3747.85,10166,3801.65,6262,2342.66,6274,2347.8,1442,539.71,1284,480.76,0,0.0,0,0.0,2095,790.79
603375.SH,20250714,8078,3012.6,7043,2626.06,4594,1712.38,4217,1572.57,1336,497.42,2396,893.31,0,0.0,352,130.45,3592,1340.71
603375.SH,20250711,8549,3156.31,8184,3020.82,4569,1685.47,4352,1606.05,1614,595.19,2044,753.85,0,0.0,152,56.26,1448,538.2
603375.SH,20250710,6864,2519.33,6603,2423.75,3854,1414.45,3479,1276.75,817,300.11,1453,533.4,0,0.0,0,0.0,-1553,-569.18
603375.SH,20250709,10106,3744.91,10722,3974.98,6848,2539.37,5390,1999.12,1323,489.92,2164,800.1,0,0.0,0,0.0,-2236,-825.63
603375.SH,20250708,6950,2584.37,6509,2420.13,4152,1544.03,4353,1618.87,476,176.81,716,266.21,0,0.0,0,0.0,-57,-19.96
603375.SH,20250707,6644,2455.19,6043,2233.09,3291,1216.52,3552,1312.48,1056,389.95,1397,516.1,0,0.0,0,0.0,-813,-299.66
603375.SH,20250704,13390,5000.86,13454,5024.58,7320,2732.15,6998,2612.73,1803,675.58,2060,771.27,0,0.0,0,0.0,-4179,-1545.23
603375.SH,20250703,13107,4914.31,13172,4942.47,8705,3265.29,8410,3153.0,1386,519.98,2094,785.94,478,181.83,0,0.0,3154,1184.32
603375.SH,20250702,11354,4216.25,10663,3960.82,5817,2162.36,6552,2434.99,984,366.64,941,349.44,0,0.0,0,0.0,-3965,-1472.58
603375.SH,20250701,16622,6292.83,17615,6672.95,11722,4435.89,11982,4533.31,4333,1641.08,4037,1526.45,957,362.91,0,0.0,-170,-67.98
603375.SH,20250630,12894,4798.74,11937,4443.06,7587,2825.15,7780,2897.07,2313,861.76,3078,1145.52,0,0.0,0,0.0,-1630,-607.35
603375.SH,20250627,12053,4515.07,11555,4328.61,8207,3073.99,7885,2954.89,3585,1343.86,4470,1673.78,777,291.22,712,266.86,-1042,-387.1
603375.SH,20250626,18940,7131.86,20318,7650.89,13369,5032.74,12737,4798.15,5219,1964.5,4340,1631.21,741,280.97,875,329.82,-9586,-3607.95
603375.SH,20250625,29167,10890.5,29748,11105.24,18298,6820.5,17548,6536.75,7377,2746.75,7683,2861.87,1060,394.23,922,348.11,-2998,-1094.06
603375.SH,20250624,14654,5382.29,15013,5514.63,10722,3937.76,11187,4108.62,5151,1891.98,4326,1588.78,0,0.0,0,0.0,-3266,-1198.39
603375.SH,20250623,19434,7136.84,21039,7725.79,13189,4831.52,13697,5024.63,5679,2080.37,4698,1717.8,1431,530.51,298,111.01,-3433,-1274.07
603375.SH,20250620,22885,8314.29,26268,9536.3,14427,5251.43,12515,4558.03,5315,1935.51,3254,1188.54,10,3.6,600,221.97,-4555,-1624.58
603375.SH,20250619,23904,8477.73,24974,8854.65,12419,4402.82,11029,3913.39,3089,1093.22,3408,1205.73,0,0.0,0,0.0,2441,874.81
603375.SH,20250618,7290,2535.91,7686,2673.82,4467,1553.4,4180,1453.95,618,214.93,509,176.47,0,0.0,0,0.0,-493,-169.85
603375.SH,20250617,5371,1858.31,6140,2123.41,3318,1147.03,2721,941.2,829,286.19,657,226.92,0,0.0,0,0.0,-1596,-549.03
603375.SH,20250616,6575,2269.98,6160,2127.26,3413,1178.26,3462,1195.21,512,176.64,996,343.06,118,40.65,0,0.0,1537,529.73
603375.SH,20250613,8106,2785.99,8240,2832.65,4088,1405.59,3683,1266.89,700,240.97,971,333.01,0,0.0,0,0.0,-3136,-1078.75
603375.SH,20250612,6230,2180.47,6445,2255.82,3343,1169.62,3160,1106.58,416,146.14,759,265.82,375,132.0,0,0.0,-1930,-675.03
603375.SH,20250611,7081,2491.23,7545,2654.57,3793,1333.95,3396,1194.61,1068,376.01,1001,352.01,0,0.0,0,0.0,-36,-11.66
603375.SH,20250610,10231,3576.66,9561,3342.88,4276,1494.6,4321,1510.35,1037,362.58,1369,479.2,347,119.92,640,221.33,-2413,-846.08
603375.SH,20250609,11379,4042.4,10724,3810.09,5382,1912.06,5928,2106.18,2375,843.77,2160,766.92,0,0.0,324,115.04,-2268,-805.13
603375.SH,20250606,17843,6349.11,19287,6865.89,10568,3764.13,9156,3256.72,2519,898.89,2712,970.52,602,216.72,377,135.72,901,324.61
603375.SH,20250605,8124,2794.37,8296,2854.5,4072,1401.25,3831,1318.7,1109,382.13,1178,404.55,0,0.0,0,0.0,421,146.41
603375.SH,20250604,5898,2019.45,5357,1834.11,2933,1003.53,2978,1019.38,1010,345.62,1506,515.12,0,0.0,0,0.0,463,158.83
603375.SH,20250603,5498,1881.82,5005,1713.64,3233,1106.29,3559,1218.27,1300,444.79,1122,383.68,0,0.0,345,117.3,-344,-116.46
603375.SH,20250530,8961,3082.5,10697,3679.12,5368,1845.97,3941,1356.37,1510,521.84,1201,414.83,0,0.0,0,0.0,-5329,-1832.24
603375.SH,20250529,9441,3281.78,8021,2789.17,3951,1375.05,4687,1629.57,1719,598.29,2403,836.39,0,0.0,0,0.0,4111,1429.54
603375.SH,20250528,4853,1668.53,5370,1846.23,2742,941.24,2486,854.77,1033,356.44,772,265.21,0,0.0,0,0.0,-1606,-551.4
603375.SH,20250527,6183,2127.66,5761,1981.85,3084,1060.99,3469,1193.87,1055,362.33,1092,375.25,0,0.0,0,0.0,-204,-68.62
603375.SH,20250526,7803,2706.02,6552,2272.34,3636,1260.22,3733,1294.14,1248,432.17,2402,831.93,0,0.0,0,0.0,949,331.06
603375.SH,20250523,10131,3537.75,10931,3817.67,5268,1836.9,5146,1795.47,2779,970.8,2091,728.78,0,0.0,10,3.53,-4820,-1677.52
603375.SH,20250522,16421,5862.23,17622,6291.66,8801,3141.59,8621,3078.44,3502,1253.95,2982,1069.27,500,181.6,0,0.0,-1617,-574.77
603375.SH,20250521,9108,3187.07,10177,3559.86,4830,1689.31,4794,1677.78,2277,796.08,1830,639.83,604,211.35,18,6.34,-1618,-560.66
603375.SH,20250520,6358,2223.66,6121,2140.26,3257,1138.82,3150,1101.99,1107,387.37,1451,507.6,0,0.0,0,0.0,812,284.56
603375.SH,20250519,6078,2107.49,5223,1810.45,3143,1089.56,3460,1199.97,1541,534.53,2079,721.16,0,0.0,0,0.0,-61,-18.11
603375.SH,20250516,5885,2040.63,5392,1869.86,2840,984.39,3114,1079.55,1016,352.0,1235,427.61,0,0.0,0,0.0,1449,502.21
603375.SH,20250515,7103,2455.9,6191,2141.26,5341,1845.06,4984,1723.14,2287,789.85,3151,1087.18,0,0.0,405,139.24,-539,-185.99
603375.SH,20250514,7912,2752.23,8452,2941.13,4541,1580.3,4991,1735.65,2170,754.7,1180,410.45,0,0.0,0,0.0,-1883,-653.17
603375.SH,20250513,7846,2747.83,8335,2917.9,4192,1467.0,4434,1552.73,2591,909.39,2434,853.52,574,199.92,0,0.0,-2302,-803.54
603375.SH,20250512,8333,2909.4,7996,2792.07,4743,1656.22,5212,1819.7,1541,538.01,1409,491.85,0,0.0,0,0.0,588,206.18
603375.SH,20250509,7564,2607.36,8025,2766.56,4525,1559.11,3842,1324.21,1431,494.0,1650,568.67,0,0.0,3,1.04,-2886,-995.29
603375.SH,20250508,11977,4179.07,8238,2874.35,6406,2234.31,7756,2704.97,1982,691.61,3884,1355.56,0,0.0,487,170.1,2244,785.48
603375.SH,20250507,12751,4414.51,11287,3909.36,8100,2805.34,9063,3138.15,3518,1219.18,3077,1065.31,0,0.0,942,326.2,-336,-113.28
603375.SH,20250506,10166,3472.58,9489,3240.19,6216,2121.15,6894,2353.58,2034,693.57,2511,857.91,478,164.38,0,0.0,1096,376.47
603375.SH,20250430,8258,2756.26,9257,3091.37,5677,1894.4,5440,1815.52,3506,1170.24,2277,759.84,1011,338.39,1478,492.56,1832,609.55
603375.SH,20250429,9160,3006.45,8366,2746.01,4653,1525.29,5192,1702.95,725,237.83,980,320.61,0,0.0,0,0.0,2801,918.42
603375.SH,20250428,7187,2318.13,7024,2266.53,3532,1139.13,4092,1321.16,833,269.02,1502,484.37,1329,430.27,263,84.49,-2659,-856.89
603375.SH,20250425,5941,1953.52,5649,1857.52,3734,1227.37,3742,1230.33,1047,344.77,1331,437.81,0,0.0,0,0.0,-872,-285.87
603375.SH,20250424,10186,3371.0,9193,3045.52,6031,1997.95,5992,1984.63,1221,404.89,2188,722.27,0,0.0,65,21.4,-2780,-925.08
603375.SH,20250423,8443,2853.53,8719,2945.92,6737,2275.41,5788,1955.19,2193,740.35,2890,976.25,24,8.07,0,0.0,-113,-36.28
603375.SH,20250422,8964,3007.27,7595,2547.52,5113,1714.77,5902,1980.11,2436,816.36,2388,800.24,0,0.0,628,210.52,-145,-47.67
603375.SH,20250421,7970,2683.8,7552,2542.61,5589,1882.01,5944,2001.38,1508,507.71,1596,537.93,25,8.41,0,0.0,-170,-54.98
603375.SH,20250418,12078,4040.28,10882,3639.68,7353,2460.47,7721,2584.32,1944,651.25,3072,1029.25,312,105.24,12,3.99,-3469,-1159.68
603375.SH,20250417,13700,4719.63,14784,5099.22,9985,3440.54,8952,3086.45,4279,1479.22,3528,1214.31,681,232.9,1381,472.3,-2875,-991.97
