ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603012.SH,20251118,92692,5761.19,94323,5858.4,57493,3572.19,48646,3025.26,49905,3099.98,36445,2267.95,9672,603.01,30349,1884.77,10682,682.09
603012.SH,20251117,74013,4590.0,67666,4195.49,27652,1713.13,27049,1676.74,20699,1283.11,17118,1062.49,4484,278.9,15015,930.42,-4686,-286.13
603012.SH,20251114,68941,4277.13,54536,3381.77,40500,2513.89,34587,2145.99,21911,1359.33,16738,1036.59,4535,281.72,30026,1867.72,38511,2396.88
603012.SH,20251113,43111,2652.59,42216,2596.53,19906,1223.9,17176,1056.9,5388,331.65,7504,462.18,672,41.17,2181,133.7,-239,-10.89
603012.SH,20251112,67113,4134.84,60304,3714.51,31558,1944.29,31427,1937.23,11283,695.66,12062,743.12,0,0.0,6161,379.92,6846,427.06
603012.SH,20251111,46362,2838.01,39679,2428.07,18161,1111.4,18975,1161.87,10581,646.88,16621,1016.64,2171,133.08,2000,122.8,9121,561.72
603012.SH,20251110,59375,3608.16,55763,3388.1,26035,1582.14,31785,1930.32,14250,866.58,11664,710.93,3333,204.98,3781,232.51,8535,531.31
603012.SH,20251107,55938,3387.44,47946,2902.33,20263,1227.45,24120,1460.49,17185,1039.02,21325,1291.4,5,0.3,0,0.0,9397,572.85
603012.SH,20251106,94315,5709.7,86440,5231.83,49156,2974.43,51907,3140.45,20595,1246.19,32697,1979.62,11636,702.98,4658,281.41,6442,395.21
603012.SH,20251105,78117,4619.47,72442,4283.69,45961,2713.46,48029,2838.23,20433,1205.86,19319,1141.93,1833,108.88,6554,383.82,32126,1904.83
603012.SH,20251104,64056,3730.38,69072,4021.3,32565,1895.77,32211,1876.17,18558,1079.38,16296,948.81,5265,306.92,2865,166.17,-166,-3.89
603012.SH,20251103,93605,5422.04,104397,6045.52,48046,2781.61,50423,2921.12,23853,1381.2,12852,744.17,2168,125.96,0,0.0,8722,511.05
603012.SH,20251031,173782,10263.63,179109,10578.86,128667,7590.58,117803,6952.35,87611,5166.95,91982,5422.15,4052,234.82,5218,302.61,-135572,-7984.82
603012.SH,20251030,40196,2484.7,43885,2712.39,26142,1614.9,19180,1185.97,4707,290.94,6221,384.0,0,0.0,1759,108.18,-12979,-801.14
603012.SH,20251029,43325,2683.61,44697,2768.45,20352,1258.66,17411,1077.14,6718,414.92,6327,391.06,0,0.0,1960,120.54,-15663,-967.97
603012.SH,20251028,34949,2187.47,36295,2271.14,19016,1190.69,17399,1089.34,4221,264.06,6313,395.55,1821,113.81,0,0.0,-3131,-193.86
603012.SH,20251027,45735,2868.03,48391,3033.33,24585,1540.96,26003,1629.93,13005,813.61,13696,857.38,4764,298.06,0,0.0,-24584,-1537.48
603012.SH,20251024,49287,3096.55,58434,3670.88,33110,2079.59,34598,2174.64,15474,973.1,6169,386.84,1330,83.13,0,0.0,-26931,-1688.98
603012.SH,20251023,64772,4079.11,66627,4195.33,40685,2561.18,36046,2269.16,20715,1305.35,21673,1366.99,1813,115.13,3639,229.29,16321,1032.99
603012.SH,20251022,50702,3183.62,50885,3193.97,22731,1426.87,29956,1881.05,10431,654.59,10180,638.9,7157,448.85,0,0.0,-5717,-356.2
603012.SH,20251021,97412,6094.45,84500,5284.49,41764,2608.24,41669,2603.72,19505,1219.29,19860,1240.96,0,0.0,12652,792.81,26465,1661.48
603012.SH,20251020,58102,3537.51,66872,4070.25,29351,1787.87,30548,1860.68,20739,1261.37,19214,1169.49,8442,513.67,0,0.0,-30170,-1830.12
603012.SH,20251017,53527,3305.14,57461,3548.17,27031,1666.91,28446,1756.04,20037,1235.83,16417,1011.7,4000,247.0,2271,138.99,-8229,-506.4
603012.SH,20251016,59915,3742.38,60279,3764.3,21623,1350.85,23889,1492.2,13853,864.3,9838,614.33,0,0.0,1385,86.7,-18043,-1125.56
603012.SH,20251015,67802,4262.61,67682,4252.91,27743,1744.89,24627,1548.7,22959,1444.18,19655,1236.28,8742,549.87,15282,963.64,-6730,-415.3
603012.SH,20251014,113440,7165.19,132550,8369.04,49656,3137.25,54051,3415.04,44128,2782.52,32707,2063.45,16213,1022.3,4129,259.74,-39445,-2482.08
603012.SH,20251013,196750,12286.73,183227,11417.27,126401,7878.17,124427,7751.27,57423,3562.48,76454,4775.14,12446,765.56,8911,549.26,88118,5556.12
603012.SH,20251010,56272,3403.44,59033,3568.43,37037,2238.95,39160,2366.62,22175,1337.09,21157,1280.37,4053,247.23,186,11.29,11843,721.61
603012.SH,20251009,40491,2415.73,42452,2531.65,23564,1406.23,22402,1337.97,11042,659.1,10243,611.44,0,0.0,0,0.0,519,33.11
603012.SH,20250930,44884,2663.81,49831,2956.84,26201,1548.44,19512,1154.4,6757,401.97,8499,502.97,0,0.0,0,0.0,-10030,-591.28
603012.SH,20250929,57656,3420.09,54072,3205.06,25590,1515.17,28833,1710.88,11798,698.77,12139,718.1,0,0.0,0,0.0,25176,1498.66
603012.SH,20250926,45757,2678.0,50547,2958.46,16632,971.69,17077,1000.38,14794,865.26,9559,556.12,0,0.0,0,0.0,1607,95.41
603012.SH,20250925,43587,2559.27,52389,3073.96,25119,1476.19,17554,1031.26,10992,646.84,8764,518.12,2119,126.08,3110,185.05,-16219,-948.74
603012.SH,20250924,53069,3127.54,45793,2698.17,24669,1452.98,29045,1712.93,18066,1065.08,8169,481.83,6387,377.97,19184,1130.66,25035,1475.73
603012.SH,20250923,81475,4713.64,78746,4550.81,36306,2098.37,37461,2167.7,13287,766.84,19538,1129.59,6462,371.0,1785,101.75,-10960,-618.74
603012.SH,20250922,40123,2372.09,43143,2549.92,17990,1062.55,15268,902.5,8842,521.6,10050,593.43,3327,197.96,1821,108.35,-6334,-372.91
603012.SH,20250919,49828,2975.97,51096,3051.06,22616,1349.63,21128,1261.32,6698,400.62,6918,413.85,0,0.0,0,0.0,-11834,-704.7
603012.SH,20250918,57088,3475.09,62596,3807.63,36939,2246.57,32397,1969.72,13556,822.18,11131,676.62,0,0.0,1459,89.87,-31193,-1889.0
603012.SH,20250917,44911,2762.39,40903,2514.39,17495,1075.77,19233,1182.77,7667,471.49,5315,326.67,5813,358.28,10435,644.1,-5296,-322.41
603012.SH,20250916,52629,3214.91,46309,2828.18,20417,1245.33,20626,1258.87,10962,667.56,16218,987.33,1856,113.03,2711,166.46,6426,396.76
603012.SH,20250915,44749,2739.0,54272,3320.54,21453,1312.39,20407,1249.84,14529,889.23,14651,896.1,13000,795.0,4401,269.14,-32491,-1987.2
603012.SH,20250912,48768,3019.98,47584,2945.39,27743,1716.5,25863,1601.0,15994,989.88,14984,927.38,4635,286.42,8709,539.0,768,50.6
603012.SH,20250911,63718,3936.41,55302,3413.72,28396,1755.04,31842,1967.4,13162,812.41,18350,1134.4,4613,284.14,4395,272.49,13677,854.49
603012.SH,20250910,41253,2537.57,42211,2595.2,20479,1259.63,24698,1519.13,16018,983.15,8763,538.02,0,0.0,2078,128.0,-1272,-74.0
603012.SH,20250909,52321,3206.56,55422,3395.91,23072,1414.25,27167,1664.73,27759,1699.19,23925,1465.99,5032,309.17,1670,102.54,-18562,-1133.61
603012.SH,20250908,65878,4050.58,63588,3909.03,32319,1986.31,37121,2282.02,21332,1311.19,14922,917.69,1744,107.08,5642,346.42,955,63.33
603012.SH,20250905,59639,3632.6,71523,4355.15,28712,1748.81,27644,1683.43,16244,988.43,7920,482.92,4189,255.01,1697,103.35,-3996,-237.93
603012.SH,20250904,72226,4368.71,75610,4572.75,32022,1937.41,36471,2209.92,19015,1153.3,15619,947.33,4437,270.59,0,0.0,2064,132.48
603012.SH,20250903,52640,3168.87,58642,3529.79,22815,1373.62,22138,1332.73,11545,694.46,10089,607.15,3869,232.73,0,0.0,-12943,-775.43
603012.SH,20250902,75238,4524.54,69183,4161.62,39265,2360.72,36957,2225.86,15364,925.44,17936,1076.91,0,0.0,5791,346.31,-6077,-357.98
603012.SH,20250901,66496,4048.83,66427,4043.14,29379,1786.43,28140,1712.46,9106,554.29,10563,642.99,149,9.04,0,0.0,10028,615.24
603012.SH,20250829,61174,3692.04,58548,3532.74,26089,1573.74,22544,1360.6,6104,368.41,10643,642.14,1415,85.32,3047,184.04,-13957,-838.94
603012.SH,20250828,84022,5026.38,99796,5973.29,47375,2834.11,48401,2895.78,24823,1486.69,14316,855.76,13453,804.66,7160,427.01,-41325,-2462.01
603012.SH,20250827,80577,4966.34,97204,5994.46,45931,2833.27,43206,2661.48,23951,1479.0,11963,738.67,1914,115.99,0,0.0,-48171,-2971.25
603012.SH,20250826,74996,4681.44,73227,4570.58,28968,1808.34,32914,2055.64,21997,1372.22,22215,1385.47,2395,149.69,0,0.0,132,11.76
603012.SH,20250825,108466,6749.74,102023,6347.61,49298,3066.57,56048,3486.93,28658,1783.38,25276,1573.64,0,0.0,3075,191.51,14802,928.04
603012.SH,20250822,57028,3480.2,62422,3808.3,31695,1934.2,34602,2111.71,20679,1261.26,10370,632.78,0,0.0,2008,122.89,-23394,-1424.77
603012.SH,20250821,53959,3324.31,53198,3276.52,31714,1953.61,30028,1849.73,18140,1116.69,16756,1032.98,0,0.0,3831,235.39,-19837,-1218.55
603012.SH,20250820,74914,4603.94,68804,4227.98,33518,2058.83,32827,2017.4,15293,938.95,19709,1211.28,2312,142.88,4697,287.94,7407,462.35
603012.SH,20250819,69164,4244.4,56174,3445.8,27524,1688.22,29463,1807.64,7270,446.23,17087,1048.48,3991,244.46,5225,321.38,-1915,-112.73
603012.SH,20250818,77455,4769.71,76779,4725.59,57202,3523.82,53635,3303.2,42979,2646.66,39319,2423.11,8144,501.46,16047,989.74,-34858,-2138.62
603012.SH,20250815,60693,3761.56,60480,3747.67,41565,2574.25,44467,2754.73,19697,1218.89,17008,1052.3,0,0.0,0,0.0,-5373,-329.18
603012.SH,20250814,112791,6996.59,102943,6384.46,51280,3180.26,61058,3787.32,28157,1747.15,26586,1649.48,0,0.0,1641,102.73,-31996,-1979.53
603012.SH,20250813,109023,6883.22,110452,6970.93,60838,3843.26,68569,4329.65,29658,1870.6,17644,1115.37,8548,539.05,11402,720.19,19391,1232.86
603012.SH,20250812,87110,5425.55,92812,5779.32,62719,3907.07,65886,4105.85,43005,2677.93,34136,2125.39,0,0.0,0,0.0,12846,811.55
603012.SH,20250811,79331,4856.98,79579,4874.95,49625,3037.89,53956,3304.43,24695,1509.55,27467,1675.25,9005,550.44,1654,100.23,2542,158.4
603012.SH,20250808,53459,3222.16,44381,2674.39,27535,1658.65,25484,1536.29,7624,459.49,16712,1006.35,0,0.0,2041,123.28,5558,337.44
603012.SH,20250807,56529,3408.17,52594,3170.68,35026,2111.6,36861,2222.35,14591,879.08,16521,995.52,0,0.0,170,10.3,-16188,-972.49
603012.SH,20250806,81743,4916.78,73935,4448.39,43595,2623.52,49098,2955.87,25901,1556.67,22604,1358.78,1669,100.81,7271,434.74,35314,2126.53
603012.SH,20250805,51175,3029.33,48432,2866.35,39416,2333.36,37856,2241.13,17193,1018.0,16813,995.46,3772,222.55,8455,500.3,-1220,-68.42
603012.SH,20250804,56414,3314.41,54386,3195.54,27797,1634.19,30400,1786.73,17360,1019.5,16785,985.82,0,0.0,0,0.0,14753,868.6
603012.SH,20250801,39066,2269.07,39267,2279.96,23532,1366.79,25217,1464.51,11543,670.06,9215,535.78,2000,116.4,2441,142.07,5056,297.07
603012.SH,20250731,52644,3057.63,50625,2939.9,30397,1764.93,31353,1820.22,9947,577.23,12913,750.04,1903,110.37,0,0.0,-20187,-1168.03
603012.SH,20250730,62144,3638.5,65854,3855.72,39595,2317.48,37812,2213.29,18037,1055.88,16204,948.33,1980,115.63,1886,110.14,-38424,-2246.69
603012.SH,20250729,57717,3395.2,59087,3475.39,35493,2087.82,31264,1839.77,8025,471.7,10884,639.58,0,0.0,0,0.0,-17607,-1031.58
603012.SH,20250728,69079,4091.07,73391,4345.2,40732,2411.44,37642,2228.64,18475,1093.4,16578,981.86,1824,107.98,2499,148.19,-25232,-1489.45
603012.SH,20250725,129894,7756.2,128575,7679.73,86980,5197.15,89729,5360.83,44730,2671.05,43336,2585.06,6933,412.46,6897,411.24,-68025,-4059.46
603012.SH,20250724,145415,8940.61,142619,8766.48,93947,5779.59,103983,6397.39,40373,2486.03,36331,2237.52,6338,390.96,3140,195.79,2901,215.16
603012.SH,20250723,226129,13935.17,218341,13455.49,157347,9702.32,146952,9062.36,66997,4135.09,77621,4793.18,5614,352.85,13173,814.41,-90203,-5554.45
603012.SH,20250722,326317,20290.72,346295,21518.38,218211,13583.45,201528,12548.14,113393,7064.51,102996,6409.0,12073,748.81,19175,1211.96,26493,1753.11
603012.SH,20250721,183774,10953.15,185786,11086.84,126522,7526.21,123025,7328.5,54330,3255.42,56553,3366.4,5957,349.43,5219,302.47,73042,4343.29
603012.SH,20250718,47248,2688.22,43819,2492.5,17639,1003.53,22399,1274.68,7046,400.35,11693,665.76,5978,340.83,0,0.0,-13783,-782.36
603012.SH,20250717,49295,2804.63,47402,2697.48,28935,1641.52,29717,1687.81,18055,1021.49,9702,548.48,4268,240.77,13733,774.65,-12949,-732.26
603012.SH,20250716,50958,2909.03,45233,2581.88,20290,1157.45,24591,1403.21,6775,386.45,8200,467.83,0,0.0,0,0.0,3395,196.48
603012.SH,20250715,66322,3748.97,60999,3448.55,35199,1991.24,37170,2103.76,16585,939.12,18428,1042.1,2300,131.1,3809,216.02,-24335,-1376.46
603012.SH,20250714,52071,2982.65,51658,2957.91,32338,1851.57,35203,2016.33,13738,786.56,15187,870.07,3901,223.53,0,0.0,7004,404.56
603012.SH,20250711,47148,2660.48,52574,2965.0,27942,1577.84,33936,1915.55,22544,1269.54,15139,854.37,4015,227.06,0,0.0,-3083,-167.32
603012.SH,20250710,47575,2667.51,40443,2266.66,27905,1564.51,26328,1476.03,15283,856.68,27243,1527.3,3251,181.28,0,0.0,12108,683.07
603012.SH,20250709,37217,2087.46,38335,2149.47,25469,1428.66,22526,1263.98,9842,552.18,8111,454.92,1841,102.54,5397,302.48,-8135,-454.21
603012.SH,20250708,53958,3022.82,52839,2959.53,30802,1725.06,34229,1917.14,16270,910.15,15330,858.1,1368,76.74,0,0.0,10942,618.41
603012.SH,20250707,46730,2590.59,36988,2049.65,24405,1350.78,30316,1678.8,10890,602.3,14721,815.22,0,0.0,0,0.0,19411,1080.39
603012.SH,20250704,35775,1971.74,40642,2239.15,28726,1581.87,23811,1311.63,10225,562.7,7527,414.66,0,0.0,2746,150.86,-14280,-783.34
603012.SH,20250703,36298,2014.53,26655,1478.64,19794,1098.29,20727,1150.34,6450,358.09,17282,959.48,2122,117.56,0,0.0,13264,738.78
603012.SH,20250702,40722,2250.53,38296,2115.45,28309,1564.26,30233,1670.22,15657,864.28,13904,768.7,0,0.0,2255,124.7,4510,252.08
603012.SH,20250701,33972,1868.1,33226,1826.69,19916,1094.06,18108,994.98,6513,357.39,9067,497.88,0,0.0,0,0.0,-11103,-606.2
603012.SH,20250630,33733,1860.36,31344,1727.81,21395,1178.94,25122,1385.05,8937,492.2,7599,418.64,0,0.0,0,0.0,-6141,-334.37
603012.SH,20250627,34890,1920.91,30306,1667.98,22322,1228.36,22509,1238.85,6988,384.15,11385,626.59,0,0.0,0,0.0,-268,-12.33
603012.SH,20250626,33717,1853.1,32604,1791.66,21270,1168.57,20659,1135.94,13107,721.08,9170,504.98,7404,404.87,13065,715.04,-2798,-152.66
603012.SH,20250625,31763,1745.48,29540,1622.51,18669,1025.57,18717,1028.69,7280,400.19,5470,300.66,0,0.0,3985,219.38,-1834,-97.83
603012.SH,20250624,51541,2818.83,41861,2289.45,27291,1491.58,29858,1632.94,8280,453.3,15393,841.31,0,0.0,0,0.0,24820,1357.68
603012.SH,20250623,29608,1569.01,29080,1541.29,16766,887.95,19135,1015.33,7654,407.22,5813,307.56,0,0.0,0,0.0,10238,545.56
603012.SH,20250620,27482,1443.95,27562,1447.6,14083,739.8,13953,733.28,4068,213.39,4118,216.26,0,0.0,0,0.0,-2119,-109.24
603012.SH,20250619,41481,2198.66,41972,2223.79,23467,1244.2,25118,1329.79,12547,661.69,14805,781.52,4400,230.56,0,0.0,-30289,-1598.81
603012.SH,20250618,29067,1564.48,32026,1724.27,19171,1032.33,19084,1027.16,8420,452.82,7477,402.77,1952,105.8,23,1.24,-16932,-910.55
603012.SH,20250617,31318,1708.06,32281,1760.68,19120,1042.28,20835,1136.2,12594,686.59,9916,540.05,0,0.0,0,0.0,-21487,-1170.21
603012.SH,20250616,30412,1670.04,30137,1653.78,18072,991.68,18020,988.65,10391,569.51,10718,588.8,0,0.0,0,0.0,-1461,-77.4
603012.SH,20250613,64797,3587.42,68521,3790.75,51988,2883.43,48293,2679.95,16812,930.86,14673,813.91,0,0.0,2110,117.11,-22435,-1228.63
603012.SH,20250612,44297,2472.58,49438,2757.98,35812,1999.04,38139,2129.3,13891,774.81,9931,554.5,3513,195.63,5,0.28,-7737,-426.97
603012.SH,20250611,61818,3436.3,65460,3639.78,43866,2437.91,46397,2578.53,23947,1331.29,20010,1112.23,6037,337.07,3801,212.04,24376,1358.0
603012.SH,20250610,47914,2624.97,47401,2595.24,28050,1536.25,28995,1588.4,11291,616.73,12760,699.43,1901,105.13,0,0.0,-15102,-824.3
603012.SH,20250609,37858,2083.78,30023,1652.0,18892,1038.88,23925,1316.67,6204,341.88,9006,495.87,0,0.0,0,0.0,22758,1254.52
603012.SH,20250606,24716,1347.61,27007,1471.73,14179,772.6,14329,781.43,7610,414.65,5169,281.7,0,0.0,0,0.0,-8867,-481.36
603012.SH,20250605,26373,1440.3,29093,1588.38,15294,835.16,13705,748.63,2035,110.96,904,49.41,0,0.0,0,0.0,-7122,-387.44
603012.SH,20250604,27765,1515.77,26094,1424.19,16115,879.53,20229,1104.49,3415,186.16,5608,306.17,4636,253.39,0,0.0,-5265,-285.78
603012.SH,20250603,36270,1967.93,34779,1885.86,18587,1007.87,17479,948.32,5968,323.02,8567,464.64,0,0.0,0,0.0,-977,-50.48
603012.SH,20250530,46655,2534.47,55605,3020.08,21832,1185.27,18788,1020.06,10994,595.77,6991,378.51,1903,103.14,0,0.0,-22479,-1219.59
603012.SH,20250529,48102,2696.7,45654,2559.47,25209,1412.82,27477,1541.11,13009,729.89,8167,458.85,0,0.0,5022,279.98,10998,617.09
603012.SH,20250528,37766,2099.02,41799,2322.65,22360,1243.92,26604,1480.37,12902,717.42,6671,370.68,2046,113.35,0,0.0,-5403,-298.57
603012.SH,20250527,34493,1894.11,33940,1863.36,18230,1000.53,22741,1249.4,6542,360.11,2584,141.98,0,0.0,0,0.0,2881,161.3
603012.SH,20250526,29754,1629.06,28467,1558.35,14166,775.59,17352,950.18,5667,310.44,3768,206.57,0,0.0,0,0.0,-963,-50.92
603012.SH,20250523,43523,2393.13,39391,2164.6,23116,1269.87,26260,1443.68,6078,333.55,7066,388.27,0,0.0,0,0.0,-3252,-172.66
603012.SH,20250522,44826,2487.35,51233,2842.85,27621,1531.23,24405,1352.89,16963,938.91,13807,763.13,1951,108.48,1916,107.1,-36299,-2007.44
603012.SH,20250521,31411,1765.45,35187,1977.18,20315,1141.22,17516,983.6,11983,672.9,8956,503.65,2000,112.8,4050,227.95,-20385,-1143.31
603012.SH,20250520,36322,2052.69,34543,1950.7,23705,1338.59,22565,1275.45,8115,458.26,11034,623.39,0,0.0,0,0.0,1028,61.85
603012.SH,20250519,35146,1981.4,37169,2094.18,20722,1168.74,22593,1274.94,9031,509.24,5137,290.25,0,0.0,0,0.0,5413,309.19
603012.SH,20250516,40492,2282.6,38854,2190.0,20305,1144.6,20450,1152.92,10085,568.08,6116,344.5,0,0.0,5462,307.86,10432,589.86
603012.SH,20250515,36049,2014.29,33368,1864.19,21313,1189.8,21302,1190.03,7757,433.27,8192,457.33,0,0.0,2257,125.81,-3965,-219.5
603012.SH,20250514,42992,2416.51,41960,2357.63,26649,1498.13,27102,1523.84,8950,502.3,7291,410.14,0,0.0,2238,125.33,-801,-42.11
603012.SH,20250513,53996,3062.55,54015,3063.98,35262,2001.07,38698,2196.68,17531,995.01,9546,541.74,0,0.0,4530,256.23,-24699,-1398.17
603012.SH,20250512,63593,3620.33,70012,3984.58,38147,2171.6,33719,1919.91,17399,989.71,12026,684.36,0,0.0,3382,192.77,-21289,-1207.59
603012.SH,20250509,100426,5710.26,111051,6316.93,61286,3485.82,58605,3332.25,24155,1372.03,27297,1543.81,11086,624.88,0,0.0,1090,83.49
603012.SH,20250508,39166,2210.62,44823,2530.8,33870,1911.18,33539,1894.25,20580,1164.23,26890,1519.73,11636,658.75,0,0.0,1418,82.45
603012.SH,20250507,59078,3303.12,75449,4218.83,52245,2922.92,50590,2828.78,35673,1993.61,29599,1657.32,8642,485.28,0,0.0,-998,-49.71
603012.SH,20250506,42466,2324.17,40210,2200.19,30638,1675.82,29812,1632.42,13286,728.57,15164,830.27,2157,118.26,3361,183.95,19015,1043.49
603012.SH,20250430,30652,1649.4,34174,1839.54,21132,1136.74,20541,1105.55,12698,683.88,9932,533.83,165,8.91,0,0.0,-1337,-69.65
603012.SH,20250429,42409,2263.45,40389,2155.73,22589,1205.2,20503,1094.85,9231,492.87,11663,621.72,0,0.0,1674,89.22,12061,645.01
603012.SH,20250428,45055,2388.4,43373,2298.82,25706,1364.3,31840,1689.16,21166,1121.55,15228,807.93,0,0.0,1486,78.34,-25575,-1353.86
603012.SH,20250425,38164,2056.9,33027,1779.7,20373,1097.13,21674,1168.52,9901,534.37,9693,523.02,0,0.0,4044,217.17,4618,251.93
603012.SH,20250424,41026,2209.71,38927,2096.64,25518,1374.48,26584,1431.02,11431,614.2,12605,678.24,141,7.52,0,0.0,-16274,-874.29
603012.SH,20250423,47881,2581.74,45579,2459.75,33176,1789.22,34912,1884.35,18033,974.16,18418,992.13,2206,119.53,2387,128.42,18500,998.82
603012.SH,20250422,38917,2066.91,37171,1972.39,26734,1419.3,26954,1430.74,11212,594.25,14415,766.71,1677,89.38,0,0.0,-9198,-483.93
603012.SH,20250421,39435,2093.03,36425,1932.52,25599,1358.18,21711,1152.27,9991,530.57,14573,774.01,0,0.0,2316,122.98,12987,692.9
603012.SH,20250418,38262,2006.22,32531,1705.54,17701,926.96,24084,1261.89,4233,222.05,3581,187.81,0,0.0,0,0.0,-2078,-105.38
603012.SH,20250417,41629,2187.56,38588,2027.81,18677,981.55,18457,969.51,8044,423.17,11305,594.97,0,0.0,0,0.0,3618,191.69
