ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688268.SH,20251215,13751,8252.28,14821,8899.17,15439,9262.61,16430,9861.83,7678,4611.21,5891,3535.61,1315,794.02,1040,623.52,-1388,-836.33
688268.SH,20251212,16963,9904.74,12646,7377.56,14357,8377.1,13099,7654.0,6911,4037.33,8908,5211.9,2065,1213.88,5643,3289.6,11225,6573.79
688268.SH,20251211,7741,4464.38,7336,4227.93,8576,4938.45,7216,4158.51,4417,2542.32,4260,2455.16,1788,1030.86,3710,2134.42,961,564.1
688268.SH,20251210,8881,5084.79,7105,4064.48,6734,3856.96,6908,3957.99,4293,2454.03,5766,3301.6,406,235.01,535,306.72,3375,1941.48
688268.SH,20251209,9914,5699.32,12418,7130.94,12981,7462.84,10812,6222.57,6796,3900.52,6049,3473.35,2383,1368.73,2796,1604.55,-6909,-3948.8
688268.SH,20251208,10570,6172.35,14377,8397.09,14679,8571.76,10873,6349.1,8847,5172.09,8271,4837.14,2194,1284.55,2770,1617.44,-4380,-2558.41
688268.SH,20251205,4664,2690.41,4384,2527.11,6572,3791.48,6216,3586.97,2731,1573.22,3459,1994.39,654,377.26,563,323.89,789,480.44
688268.SH,20251204,5243,3005.25,5068,2902.73,6251,3579.17,5829,3339.96,3535,2026.31,3691,2115.65,0,0.0,442,252.4,-43,-16.54
688268.SH,20251203,4915,2844.29,4881,2826.59,6292,3638.7,5956,3446.64,2579,1494.17,3304,1910.56,592,345.38,238,138.73,-2277,-1322.12
688268.SH,20251202,5355,3156.35,5679,3349.57,8367,4931.85,7290,4298.18,5204,3062.11,6003,3531.61,225,133.82,179,104.79,-2522,-1485.76
688268.SH,20251201,8142,4780.62,8550,5023.27,11657,6852.06,11107,6539.91,6585,3878.47,6539,3853.87,1236,731.65,1423,825.76,399,233.33
688268.SH,20251128,4901,2827.73,4459,2571.08,5296,3055.42,5508,3179.48,4291,2473.09,4683,2699.37,554,320.39,392,226.7,644,379.67
688268.SH,20251127,5226,3050.95,5470,3190.97,8540,4981.77,7984,4657.89,3713,2168.01,3375,1969.99,520,303.73,1170,685.62,-2780,-1600.95
688268.SH,20251126,7694,4516.68,8393,4927.22,11918,6990.4,10995,6450.66,7636,4476.59,7744,4536.94,2515,1471.44,2630,1540.29,-6318,-3686.54
688268.SH,20251125,8054,4869.15,8454,5108.89,12133,7338.59,11089,6708.35,7055,4267.43,6736,4071.77,1357,815.1,2320,1401.26,-3465,-2076.43
688268.SH,20251124,7798,4693.44,8145,4900.81,10885,6545.0,10618,6389.13,6436,3871.27,6015,3613.94,1502,903.55,1843,1109.37,282,183.87
688268.SH,20251121,12369,7423.62,12330,7430.97,16104,9682.18,16670,10042.76,9155,5523.81,9780,5877.77,2793,1708.3,1640,986.41,476,282.3
688268.SH,20251120,4701,2820.47,5119,3073.63,6784,4072.81,6849,4111.62,3395,2034.06,3577,2142.51,666,400.42,0,0.0,-4291,-2566.39
688268.SH,20251119,5607,3364.84,6131,3679.64,7793,4676.16,8138,4884.32,3838,2301.74,3681,2206.43,878,527.84,166,100.18,-1468,-873.41
688268.SH,20251118,6140,3647.98,5930,3524.59,8674,5151.56,8436,5007.97,4468,2653.67,3801,2255.9,670,397.89,1786,1062.64,847,509.3
688268.SH,20251117,6034,3595.07,6064,3617.17,7880,4694.52,6373,3803.29,3858,2297.69,4093,2444.77,729,440.79,1971,1162.85,-171,-102.41
688268.SH,20251114,9069,5417.44,8939,5342.91,13802,8240.01,13699,8181.67,6786,4051.07,7339,4375.94,1014,609.27,695,417.27,-5684,-3394.44
688268.SH,20251113,6274,3900.36,5430,3376.17,7595,4720.39,7478,4650.14,4556,2832.24,4114,2552.39,1517,944.86,2920,1819.15,1922,1201.83
688268.SH,20251112,7138,4407.72,7425,4586.15,9645,5951.43,9437,5822.26,4366,2692.98,4108,2530.82,916,564.08,1095,676.99,-4575,-2819.63
688268.SH,20251111,6205,3933.82,6703,4251.45,8906,5644.82,9881,6264.96,6158,3901.7,4667,2954.42,942,599.01,960,608.53,-1549,-972.78
688268.SH,20251110,8823,5624.69,9274,5913.28,10600,6751.37,12215,7786.06,6811,4342.63,5205,3316.27,1418,909.75,959,612.83,-1460,-933.79
688268.SH,20251107,5924,3688.77,6229,3878.53,7783,4841.68,8192,5105.37,5035,3133.34,4440,2755.64,623,389.38,505,313.63,-2170,-1351.0
688268.SH,20251106,5508,3390.79,5586,3438.02,7614,4686.67,7168,4415.06,5043,3100.94,4526,2785.22,641,393.38,1526,933.48,21,14.78
688268.SH,20251105,5835,3526.89,5162,3121.32,7547,4562.39,7435,4496.63,4913,2968.94,4828,2915.19,969,583.04,1839,1108.12,337,204.07
688268.SH,20251104,5567,3457.42,5993,3721.76,8124,5035.31,7734,4797.76,3693,2290.45,4130,2561.15,663,418.0,190,120.52,-4489,-2784.88
688268.SH,20251103,8781,5462.64,8628,5370.69,11080,6892.88,10847,6755.56,6218,3869.61,7021,4366.05,1785,1112.23,1368,845.05,-2173,-1346.95
688268.SH,20251031,7589,4937.63,7719,5026.97,9136,5938.12,9911,6448.76,5779,3757.19,4075,2643.45,1443,931.13,2241,1444.89,-2067,-1348.29
688268.SH,20251030,11786,7779.37,12382,8176.79,16749,11061.4,17181,11339.7,9299,6140.39,9165,6046.94,2449,1608.72,1556,1026.45,-12266,-8084.5
688268.SH,20251029,12459,8557.91,12600,8657.89,20562,14119.15,19491,13387.55,12797,8790.88,13858,9517.93,3133,2151.78,3002,2056.34,-4540,-3099.4
688268.SH,20251028,12145,8034.87,12879,8522.86,17936,11885.85,17704,11725.44,10856,7216.31,9718,6475.42,3852,2598.83,4490,3012.14,2552,1791.3
688268.SH,20251027,10726,7080.0,11367,7505.06,15944,10512.25,16894,11150.72,10801,7131.44,11023,7274.86,5648,3738.22,3835,2531.27,-5324,-3503.97
688268.SH,20251024,9750,6202.18,9570,6089.32,13305,8471.7,14201,9040.61,11126,7094.42,9248,5893.3,644,409.41,1805,1154.48,740,472.96
688268.SH,20251023,7484,4626.04,8100,5006.03,10201,6303.47,10046,6210.59,5487,3386.85,5247,3237.74,1989,1227.53,1768,1089.54,-3809,-2356.44
688268.SH,20251022,7357,4630.4,7030,4428.48,9718,6119.12,9583,6037.33,7359,4633.22,7299,4587.82,669,418.56,1192,747.67,221,135.25
688268.SH,20251021,6367,4029.48,6599,4176.99,8866,5607.84,9198,5819.96,4997,3160.96,4192,2648.44,1184,751.56,1424,904.45,-405,-251.65
688268.SH,20251020,7186,4556.11,6951,4407.53,10600,6722.97,9270,5881.82,5996,3798.63,7350,4658.33,927,585.55,1138,715.57,-1414,-895.59
688268.SH,20251017,10869,6991.44,11583,7454.21,14107,9066.46,13342,8585.19,10365,6657.52,9212,5910.87,1773,1133.4,2977,1898.56,-5464,-3503.03
688268.SH,20251016,13072,8688.37,11218,7451.61,15937,10583.0,16668,11065.95,9221,6114.48,9878,6558.04,1933,1270.03,2400,1580.28,-4992,-3291.61
688268.SH,20251015,15211,10306.18,14190,9623.22,23344,15802.08,23278,15779.06,14010,9491.29,14234,9642.13,3073,2084.02,3937,2639.17,-5930,-4030.69
688268.SH,20251014,24425,17821.13,24875,18157.92,34807,25406.03,35717,26081.94,26204,19130.42,25890,18896.41,5527,4061.93,4481,3283.23,-16811,-12224.64
688268.SH,20251013,27956,20521.09,27612,20276.31,43674,32075.5,38381,28224.96,32091,23630.17,31684,23331.04,8039,5967.05,14083,10361.49,13260,9943.96
688268.SH,20251010,21627,14380.89,19998,13348.54,27004,18051.01,25758,17207.31,19433,13063.32,21032,14078.36,2682,1808.68,3959,2669.69,4224,2900.88
688268.SH,20251009,14953,9946.15,15984,10648.17,22236,14787.31,22189,14760.31,16423,10961.03,16141,10763.06,4497,2981.22,3795,2504.17,-1097,-703.07
688268.SH,20250930,13567,8823.1,13925,9070.04,19034,12378.09,18174,11820.5,12805,8320.98,12997,8432.37,2491,1612.21,2801,1811.47,-2691,-1761.4
688268.SH,20250929,12833,8198.4,12035,7693.21,15768,10072.9,15445,9867.83,10358,6619.51,10716,6843.8,1147,730.91,1910,1216.87,-3473,-2220.61
688268.SH,20250926,18304,12002.48,18949,12435.2,23153,15181.02,24333,15965.07,17264,11316.99,17651,11564.92,5286,3481.88,3075,2017.17,-14098,-9254.49
688268.SH,20250925,24526,16256.4,24293,16126.15,39276,26035.49,38271,25383.79,27240,18090.74,31704,21079.42,13689,9102.97,10463,6896.24,192,116.75
688268.SH,20250924,27383,17423.49,27548,17527.31,41966,26788.04,41331,26371.28,32111,20517.95,34888,22334.46,10637,6850.51,8330,5346.93,6384,4025.08
688268.SH,20250923,14757,8634.89,13912,8158.45,19648,11547.12,19081,11212.07,12723,7505.72,13102,7715.1,2099,1232.67,3131,1834.78,7429,4438.57
688268.SH,20250922,10452,6166.43,11630,6864.4,15311,9033.92,16335,9641.57,11170,6593.69,9077,5357.97,2979,1760.02,2870,1690.11,-3298,-1947.32
688268.SH,20250919,13663,8017.43,16835,9882.88,18136,10642.68,17172,10078.35,13446,7893.8,11967,7026.16,2767,1629.68,2039,1196.19,-3914,-2299.91
688268.SH,20250918,15796,9200.34,17402,10138.61,20276,11810.57,21013,12240.63,13681,7977.6,14175,8271.74,6150,3592.34,3313,1929.87,-2264,-1317.72
688268.SH,20250917,11931,6791.02,13686,7794.01,15193,8637.24,15459,8793.71,11155,6356.03,9486,5398.28,1887,1079.05,1534,877.34,-1035,-574.71
688268.SH,20250916,5513,3046.63,5600,3094.47,7168,3960.4,6320,3491.36,3802,2100.26,4018,2219.85,1134,625.88,1680,927.49,-2531,-1394.81
688268.SH,20250915,7957,4385.21,7693,4241.01,9955,5487.1,10218,5631.84,6426,3542.78,7468,4116.82,1840,1015.53,800,440.95,-1405,-770.75
688268.SH,20250912,8337,4691.08,8852,4978.1,9689,5453.33,9563,5383.34,5476,3080.19,3673,2065.3,666,373.98,2081,1171.83,-804,-437.77
688268.SH,20250911,8577,4765.81,8067,4481.83,8679,4832.63,8277,4604.75,5311,2960.33,5865,3269.18,1069,593.8,1426,796.82,3267,1825.45
688268.SH,20250910,5939,3273.26,6335,3492.77,6057,3341.11,5505,3037.23,5029,2769.41,4692,2583.26,604,331.46,1097,601.98,-1310,-724.97
688268.SH,20250909,6635,3724.64,7692,4317.99,8162,4580.9,8408,4720.88,7866,4418.5,6031,3385.29,698,392.69,1230,692.57,-6855,-3845.47
688268.SH,20250908,11046,6265.9,10395,5891.51,14344,8134.43,13457,7634.1,9154,5192.93,9129,5177.04,1199,678.36,2762,1568.96,4781,2740.35
688268.SH,20250905,9098,5010.16,6719,3697.69,9941,5460.67,9781,5377.55,5161,2833.57,6311,3470.41,192,106.39,1582,865.14,5980,3289.58
688268.SH,20250904,11521,6300.81,11861,6496.46,15981,8753.59,15466,8474.59,9313,5096.26,8706,4761.66,3298,1807.9,4079,2225.85,-7591,-4163.61
688268.SH,20250903,10599,6024.5,10568,5998.51,12181,6911.56,11819,6704.92,7231,4095.88,7523,4281.33,2922,1662.92,3023,1710.09,831,496.13
688268.SH,20250902,12760,7267.04,13681,7789.59,17693,10077.87,17657,10049.98,10349,5873.83,9013,5124.45,1686,972.2,2138,1226.92,-9294,-5295.95
688268.SH,20250901,12186,7163.96,12226,7190.46,14181,8337.94,14803,8714.78,10048,5913.73,10079,5931.9,4352,2585.55,3660,2164.04,-2430,-1434.99
688268.SH,20250829,12968,7457.16,12791,7357.8,14734,8474.42,13860,7976.7,10097,5802.19,8732,5017.23,1711,985.45,4127,2367.51,-4371,-2515.47
688268.SH,20250828,18215,10576.75,17048,9900.55,21750,12620.99,19782,11489.13,14028,8146.07,16167,9384.67,2819,1641.71,3813,2211.17,3810,2226.16
688268.SH,20250827,17080,10241.74,14210,8521.1,18754,11217.38,19243,11531.23,13103,7840.45,14507,8676.42,3274,1959.44,4250,2530.27,651,396.03
688268.SH,20250826,11086,6566.9,9743,5772.98,15422,9132.53,15782,9350.81,9221,5460.95,9567,5660.31,1286,759.98,1923,1136.25,-1371,-797.79
688268.SH,20250825,14451,8678.96,14743,8853.72,24108,14482.96,22901,13758.42,15160,9109.5,16690,10026.73,2230,1336.6,1616,969.14,-13164,-7881.31
688268.SH,20250822,12481,7519.6,12142,7319.17,21152,12749.08,20946,12624.46,12138,7312.79,13077,7888.05,3794,2300.09,3399,2049.88,4400,2653.02
688268.SH,20250821,7528,4466.51,7787,4618.08,12374,7335.94,11190,6635.1,6828,4050.47,6582,3904.17,200,119.66,1372,815.24,-4175,-2465.93
688268.SH,20250820,10308,6122.88,9574,5690.2,14586,8660.88,13629,8097.28,8156,4842.34,9938,5894.28,1965,1165.47,1875,1109.82,-2663,-1572.4
688268.SH,20250819,12840,7717.89,13103,7876.58,18483,11111.79,18469,11105.49,10751,6463.96,10917,6566.14,2577,1548.22,2162,1293.64,-11690,-7020.23
688268.SH,20250818,15736,9558.07,18357,11162.21,28667,17399.24,26679,16202.3,20147,12255.76,19394,11784.78,4408,2686.75,4528,2750.52,-8549,-5184.58
688268.SH,20250815,20252,12255.97,20509,12412.63,28349,17150.58,29385,17791.83,18779,11372.71,15433,9335.31,2830,1714.12,4883,2953.6,-168,-110.88
688268.SH,20250814,24588,14684.58,32041,19117.93,35065,20948.63,34646,20719.72,24556,14659.28,19816,11876.71,5326,3240.94,3033,1819.07,-26494,-15818.84
688268.SH,20250813,35393,21684.45,32213,19665.87,47602,29066.87,47446,28970.06,27049,16489.37,31473,19227.7,4614,2744.9,3527,2121.97,17514,10861.26
688268.SH,20250812,12814,7020.98,12990,7113.03,17749,9724.32,17433,9554.71,9710,5316.21,8913,4889.88,1722,939.53,2660,1443.42,2368,1349.42
688268.SH,20250811,9655,5239.75,10538,5722.01,11834,6421.25,11284,6126.76,7498,4068.65,6368,3451.99,435,235.27,1231,664.14,-6256,-3399.09
688268.SH,20250808,9515,5230.53,10024,5512.98,12571,6915.31,13383,7364.06,8967,4927.63,8759,4807.56,1181,647.89,67,36.76,-2207,-1194.69
688268.SH,20250807,6886,3740.04,7426,4033.52,10096,5479.99,10664,5792.1,6582,3573.48,5258,2854.06,1781,968.05,1997,1081.88,-3474,-1885.73
688268.SH,20250806,10784,5856.15,11359,6172.81,17315,9405.34,18196,9879.48,8843,4803.56,10232,5563.62,5427,2947.39,2581,1396.53,-289,-165.95
688268.SH,20250805,6545,3491.52,7650,4079.93,9862,5258.39,9099,4853.01,6400,3410.39,5162,2750.29,0,0.0,896,477.07,-1915,-1013.69
688268.SH,20250804,10493,5525.11,9961,5243.92,12488,6569.95,12800,6747.2,5832,3076.66,5540,2915.46,207,110.61,719,375.75,2098,1118.04
688268.SH,20250801,12285,6472.27,13746,7244.46,16758,8844.63,15733,8299.34,9731,5124.28,7880,4149.18,1490,787.34,2906,1535.55,616,351.03
688268.SH,20250731,11225,5860.47,9646,5036.59,12544,6551.0,12293,6416.57,6092,3175.99,7944,4147.92,632,329.3,609,315.68,-2571,-1336.22
688268.SH,20250730,9335,4973.67,8771,4674.93,12315,6565.24,12594,6714.73,7180,3831.91,7168,3821.58,1568,837.69,1864,997.29,-168,-72.47
688268.SH,20250729,9917,5273.08,10981,5840.14,13708,7292.22,13416,7138.05,8717,4640.48,8059,4290.08,1154,616.89,1042,554.4,-60,-31.35
688268.SH,20250728,6441,3379.95,7059,3704.45,10051,5272.45,9639,5057.92,6933,3637.19,6537,3427.48,247,129.1,437,228.85,-3915,-2049.03
688268.SH,20250725,9661,5064.69,8984,4709.42,11432,5998.18,11081,5814.98,7690,4032.85,8083,4237.18,237,123.46,872,457.59,848,460.48
688268.SH,20250724,8507,4432.84,8107,4224.1,12047,6276.02,11539,6011.91,8638,4502.19,7774,4049.35,1243,649.32,3015,1575.0,2712,1419.51
688268.SH,20250723,9853,5093.44,11055,5720.06,14634,7560.64,14551,7523.61,10487,5420.55,9076,4686.48,1497,779.6,1788,924.08,1969,1018.57
688268.SH,20250722,6242,3171.91,6578,3342.35,9734,4946.55,9424,4788.33,5148,2615.01,5039,2559.78,911,462.55,994,505.57,-657,-331.09
688268.SH,20250721,4227,2128.59,4314,2171.52,7335,3693.12,6710,3378.48,4145,2087.62,4918,2477.18,235,117.85,0,0.0,-324,-160.25
688268.SH,20250718,5271,2637.63,5449,2725.82,8043,4027.16,7395,3702.85,2381,1189.48,2851,1425.6,0,0.0,0,0.0,-335,-157.14
688268.SH,20250717,4216,2100.27,3479,1734.04,4938,2460.81,5641,2810.86,2935,1463.87,3003,1497.22,473,236.04,439,218.88,328,165.32
688268.SH,20250716,4579,2280.07,5039,2509.91,6103,3040.11,5989,2983.68,3584,1783.95,3217,1600.8,237,117.57,256,127.31,-3712,-1846.11
688268.SH,20250715,5539,2764.36,5100,2546.4,6901,3446.04,6964,3478.69,3176,1587.31,2867,1430.45,284,141.48,970,483.64,-2448,-1220.97
688268.SH,20250714,3970,2000.1,4051,2041.11,5818,2930.67,5709,2875.99,2878,1448.86,2817,1417.57,1067,537.65,1156,582.61,-2357,-1182.6
688268.SH,20250711,5311,2675.39,6158,3102.35,8098,4080.92,7001,3527.13,3545,1785.66,3228,1627.42,479,240.21,1045,525.29,-553,-276.13
688268.SH,20250710,3940,1980.61,4613,2318.99,5794,2912.56,6010,3022.31,3875,1948.76,3032,1524.25,533,267.56,486,243.94,-1769,-887.21
688268.SH,20250709,4956,2494.53,5224,2629.54,8937,4498.74,8769,4416.19,4598,2313.85,4913,2473.15,1267,641.79,851,430.03,-5462,-2749.62
688268.SH,20250708,7654,3890.4,8147,4140.84,11361,5771.84,11028,5604.4,7959,4044.26,7720,3923.63,2932,1489.82,3011,1527.47,-3000,-1519.08
688268.SH,20250707,13821,6964.75,14031,7075.36,19225,9706.11,18660,9415.98,10513,5322.1,11075,5599.11,2040,1027.8,1831,930.31,8028,4050.99
688268.SH,20250704,6091,2974.84,7387,3606.9,8164,3987.13,7613,3718.61,4791,2342.83,4109,2008.08,975,474.68,913,445.89,-4728,-2300.8
688268.SH,20250703,6614,3244.19,6986,3429.08,8137,3991.48,7697,3779.87,3847,1888.87,3508,1721.28,975,479.73,1382,674.05,-3744,-1845.04
688268.SH,20250702,7421,3725.28,7899,3964.91,8851,4442.0,8478,4255.13,3826,1920.18,4937,2478.45,2524,1269.15,1307,658.11,-3314,-1659.06
688268.SH,20250701,10063,5112.7,9592,4876.0,15075,7660.14,14160,7198.53,7403,3767.54,7322,3718.88,895,457.4,2363,1204.38,-1511,-759.74
688268.SH,20250630,11599,5819.9,11610,5825.43,15000,7533.61,15235,7650.63,5978,3001.77,6183,3107.17,957,480.87,506,252.92,4380,2202.1
688268.SH,20250627,5664,2756.98,6398,3113.32,6587,3203.43,6678,3248.11,3145,1530.48,2888,1405.49,843,410.97,276,134.94,-2226,-1077.58
688268.SH,20250626,5094,2481.29,5326,2593.86,6979,3398.74,6813,3318.95,4000,1946.09,4213,2050.35,280,137.02,0,0.0,-4359,-2117.18
688268.SH,20250625,5348,2596.0,5811,2822.95,8222,3995.56,7767,3773.78,4942,2399.23,5188,2517.49,260,126.32,6,2.89,-2066,-999.51
688268.SH,20250624,5584,2704.69,5414,2622.73,8261,4002.06,7500,3632.41,5742,2783.78,4207,2038.97,729,353.61,3195,1550.03,3288,1595.46
688268.SH,20250623,4550,2169.07,4738,2260.49,4906,2341.81,3954,1886.11,2793,1333.32,2614,1248.2,0,0.0,943,449.39,1170,556.87
688268.SH,20250620,4774,2285.01,4961,2373.25,4593,2197.51,5168,2473.21,2112,1009.8,1478,706.37,254,121.73,127,61.23,-894,-424.08
688268.SH,20250619,4801,2293.45,5031,2402.0,5868,2803.1,5254,2512.28,2739,1308.47,2981,1422.36,1114,533.02,1255,601.4,-596,-275.34
688268.SH,20250618,4626,2193.15,4855,2302.77,5546,2629.6,5724,2716.6,2213,1049.87,2081,982.84,489,229.79,213,100.19,613,296.06
688268.SH,20250617,3495,1645.55,3585,1688.25,3191,1502.37,2858,1345.75,2137,1006.25,1380,650.33,0,0.0,1001,469.84,247,116.54
688268.SH,20250616,3881,1825.02,4400,2068.63,3109,1461.82,2961,1392.21,2263,1063.29,1893,889.29,0,0.0,0,0.0,-1437,-673.15
688268.SH,20250613,9109,4290.96,10562,4974.05,7466,3516.82,6077,2863.86,4263,2008.04,4874,2294.22,936,439.29,262,122.98,-6287,-2956.48
688268.SH,20250612,6166,2950.7,8322,3982.45,5992,2867.08,6615,3165.39,4835,2312.49,2996,1432.35,1963,938.22,1024,488.3,-8821,-4219.56
688268.SH,20250611,4677,2261.37,6300,3045.45,7581,3663.15,6736,3257.37,2140,1035.99,1439,694.99,77,37.31,0,0.0,-3827,-1845.58
688268.SH,20250610,8834,4284.42,12307,5965.19,11514,5582.9,10423,5051.63,4222,2044.82,3742,1812.51,1903,917.19,0,0.0,-12102,-5859.54
688268.SH,20250609,8615,4215.44,9741,4768.43,10815,5296.01,9712,4757.22,4996,2443.2,4415,2156.54,1231,600.45,1789,872.9,3214,1575.75
688268.SH,20250606,4740,2294.08,5211,2522.04,4287,2073.47,4589,2220.64,2312,1119.06,2387,1154.69,1338,647.56,489,236.8,-3629,-1751.74
688268.SH,20250605,5831,2819.72,6698,3239.61,7795,3768.96,7166,3464.71,3075,1486.23,3026,1463.62,472,229.16,283,136.12,-5725,-2765.6
688268.SH,20250604,7409,3598.43,6981,3391.83,10842,5261.48,9581,4656.22,4490,2188.73,5271,2554.87,679,326.5,1589,772.22,2509,1221.58
688268.SH,20250603,9677,4698.41,11078,5372.69,9816,4756.39,9821,4760.79,6033,2922.13,5790,2808.54,1850,896.0,687,330.91,-8903,-4301.88
688268.SH,20250530,3621,1787.98,4201,2075.0,4420,2181.42,3943,1946.55,3326,1641.72,2541,1252.41,431,212.88,1114,550.04,-3485,-1719.58
688268.SH,20250529,5864,2912.28,4896,2431.83,6413,3185.07,6241,3102.16,3109,1545.69,3849,1911.22,521,257.93,920,455.76,4561,2268.18
688268.SH,20250528,4343,2138.83,4572,2251.03,5590,2751.9,5139,2529.0,2183,1073.59,2131,1050.53,0,0.0,273,133.75,-3292,-1616.35
688268.SH,20250527,5401,2688.54,5548,2762.31,5388,2681.61,5713,2844.72,3474,1732.0,3371,1678.52,396,196.71,27,13.31,1275,634.61
688268.SH,20250526,4684,2307.27,4469,2200.88,6090,2999.97,5148,2536.72,4298,2115.01,4148,2040.63,467,230.79,1774,874.81,540,275.38
688268.SH,20250523,5498,2734.92,5338,2653.86,6196,3080.54,6363,3162.63,4117,2045.28,3140,1562.0,216,106.86,1187,589.11,-4297,-2119.41
688268.SH,20250522,4652,2353.9,5063,2562.28,5789,2928.17,6440,3258.47,3911,1981.04,3170,1603.42,1043,529.09,722,368.04,-3555,-1787.76
688268.SH,20250521,6690,3366.6,7284,3667.91,9780,4933.72,8952,4514.01,3303,1670.72,3513,1776.75,424,215.48,449,227.84,602,316.74
688268.SH,20250520,4708,2350.9,4457,2225.81,6313,3151.83,6080,3036.51,4219,2106.55,3615,1805.48,0,0.0,1088,541.48,-2018,-1005.02
688268.SH,20250519,6042,2996.63,6587,3269.73,6868,3409.98,7167,3560.4,5581,2766.15,4315,2135.42,1647,811.82,2069,1019.03,641,327.51
688268.SH,20250516,5589,2758.02,5569,2747.41,6009,2964.44,6524,3217.86,4176,2058.47,4911,2423.59,1231,607.93,0,0.0,-5616,-2764.04
688268.SH,20250515,10785,5386.79,9060,4525.7,14777,7381.78,13513,6750.08,7909,3949.15,10645,5315.81,1999,998.11,2253,1124.24,-6760,-3373.88
688268.SH,20250514,6260,3248.88,5579,2895.53,7304,3790.45,7205,3742.99,3220,1672.91,4148,2152.78,429,223.48,281,144.42,197,105.78
688268.SH,20250513,5732,2993.01,6695,3496.68,8763,4576.58,8650,4515.34,5119,2671.08,4168,2175.95,279,145.77,379,198.46,-4497,-2344.77
688268.SH,20250512,4871,2562.47,5411,2845.8,7532,3960.67,7206,3787.17,4660,2448.6,4252,2235.25,1012,530.72,1207,634.24,-2640,-1380.96
688268.SH,20250509,7119,3746.34,7943,4181.03,10546,5545.24,9984,5250.15,4897,2575.12,4361,2289.16,693,363.47,968,509.83,-4575,-2409.89
688268.SH,20250508,5545,2991.93,6356,3430.95,8934,4823.05,9431,5090.44,6049,3267.17,4893,2643.44,443,239.98,292,157.3,-4026,-2169.95
688268.SH,20250507,9858,5334.66,9051,4897.4,14566,7888.09,15671,8479.61,8434,4566.09,7678,4159.67,939,508.73,1398,760.89,-4619,-2484.68
688268.SH,20250506,11335,6070.81,10320,5526.03,16586,8862.13,15607,8344.42,10657,5689.5,11144,5951.17,1003,536.3,2510,1337.13,6374,3411.37
688268.SH,20250430,5866,3052.5,5687,2961.02,10758,5598.47,9591,4993.74,6093,3171.94,5872,3055.78,75,39.19,1642,851.56,236,125.69
688268.SH,20250429,7004,3594.48,6516,3346.53,10456,5368.69,10087,5188.19,5518,2838.82,5934,3046.86,622,320.51,1063,540.92,1567,820.53
688268.SH,20250428,5574,2861.93,6646,3413.93,8128,4170.91,8810,4524.52,5267,2709.88,2921,1500.23,0,0.0,592,304.04,-1047,-531.89
688268.SH,20250425,6401,3270.07,5737,2931.75,10110,5165.25,9401,4803.52,3563,1821.64,4805,2455.35,323,164.73,453,231.08,-1264,-642.17
