ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688218.SH,20250610,14094,3065.2,14918,3248.75,15765,3427.85,15118,3286.49,11079,2416.78,9517,2065.59,3129,684.54,4515,993.54,-1934,-408.67
688218.SH,20250609,11520,2561.4,11444,2543.12,12529,2787.27,13028,2896.93,9434,2094.9,8847,1965.94,4161,923.99,4326,961.56,-2620,-578.35
688218.SH,20250606,9983,2225.49,12154,2710.74,10754,2398.88,10386,2315.99,5791,1293.18,3987,890.81,0,0.0,0,0.0,-8002,-1781.77
688218.SH,20250605,16286,3605.28,15630,3461.39,19304,4261.09,18722,4144.84,9428,2090.52,10607,2341.19,1829,405.46,1889,414.93,5851,1303.95
688218.SH,20250604,8865,1952.99,10982,2419.08,10055,2215.15,8765,1930.87,6177,1360.65,4875,1073.86,0,0.0,475,104.98,-3664,-803.57
688218.SH,20250603,10571,2326.8,11066,2435.42,9314,2049.87,8696,1913.73,5035,1108.64,4834,1064.3,495,109.1,820,180.96,-3645,-800.77
688218.SH,20250530,18969,4220.34,20211,4502.35,20505,4563.08,19514,4343.98,14690,3269.62,12440,2762.43,2404,528.93,4404,973.2,-9940,-2225.96
688218.SH,20250529,17654,4092.3,16710,3874.84,17008,3944.34,17285,4008.04,9391,2175.63,8810,2042.08,0,0.0,1248,287.32,-5023,-1162.85
688218.SH,20250528,17558,4063.51,18542,4291.35,24453,5659.57,22654,5242.71,15241,3541.12,14157,3283.26,1930,453.49,3829,900.37,-12524,-2890.84
688218.SH,20250527,21721,5239.81,22843,5512.39,28078,6774.9,27409,6609.82,22026,5328.21,23719,5737.39,5644,1364.12,3497,847.44,-9582,-2262.39
688218.SH,20250526,19433,4607.25,21890,5189.74,20837,4944.67,21797,5170.66,15068,3576.74,13177,3127.65,3769,890.07,2242,530.68,-3191,-741.53
688218.SH,20250523,29245,6891.34,33595,7922.34,31182,7353.04,32822,7755.01,20176,4751.64,15339,3606.56,2726,654.61,1573,366.72,-14033,-3319.94
688218.SH,20250522,45514,10826.55,46407,11041.97,53147,12679.81,52848,12594.21,33925,8076.56,35132,8389.55,6359,1526.26,4558,1083.45,16393,3920.15
688218.SH,20250521,15329,3398.84,17908,3970.19,15913,3528.59,15289,3388.98,9280,2052.49,7135,1579.76,522,115.93,713,156.93,-7964,-1763.52
688218.SH,20250520,17567,3982.35,19800,4488.96,19562,4436.83,15647,3548.35,6557,1490.52,8030,1823.79,580,130.61,790,179.21,-2892,-649.42
688218.SH,20250519,29961,6779.34,34661,7838.35,25779,5831.68,23537,5324.62,17573,3977.14,14816,3355.34,1550,351.17,1849,421.02,85,30.04
688218.SH,20250516,30592,6757.51,29052,6419.52,29188,6449.91,29163,6442.8,13061,2887.25,13681,3029.97,554,123.76,1500,326.15,13027,2866.21
688218.SH,20250515,10057,2143.08,11743,2502.3,8167,1739.16,8167,1739.42,4743,1008.63,4051,861.17,993,212.03,0,0.0,-3908,-831.86
688218.SH,20250514,13326,2900.38,15589,3391.8,14973,3261.62,12264,2670.67,6000,1304.01,5948,1296.0,1448,313.53,1946,421.07,-2777,-603.82
688218.SH,20250513,13003,2874.63,15859,3505.65,13768,3043.47,11794,2608.6,7352,1625.26,6186,1367.22,467,103.52,752,165.41,-6307,-1392.95
688218.SH,20250512,20077,4422.0,20775,4574.97,15780,3474.73,16568,3649.77,8718,1922.22,8703,1918.57,2493,549.77,1022,225.4,717,162.74
688218.SH,20250509,15471,3324.28,16653,3577.44,14611,3136.88,14394,3091.9,6304,1353.23,5485,1176.85,1000,214.5,854,182.69,-5950,-1275.84
688218.SH,20250508,14638,3195.32,16093,3514.05,17282,3773.87,16807,3669.97,8503,1858.47,6719,1468.21,0,0.0,804,175.42,-2039,-444.68
688218.SH,20250507,18970,4082.95,19804,4258.13,17986,3870.76,17797,3836.64,6749,1455.0,6589,1418.25,486,104.49,1,0.17,-3638,-775.08
688218.SH,20250506,18155,3842.28,18015,3815.7,17922,3787.46,17997,3806.35,7961,1684.43,7605,1604.26,77,16.45,498,104.3,4496,951.79
688218.SH,20250430,24013,4881.14,21871,4454.03,21936,4456.12,22427,4551.36,10467,2122.64,10903,2200.27,1333,266.57,2547,520.81,3173,676.1
688218.SH,20250429,18239,3770.79,13242,2737.13,12213,2525.32,14491,2996.74,5302,1098.07,8021,1660.32,0,0.0,0,0.0,6311,1306.54
688218.SH,20250428,11629,2374.56,10668,2180.3,11501,2348.1,11197,2284.04,5642,1149.03,6907,1407.36,0,0.0,0,0.0,-8485,-1728.18
688218.SH,20250425,12443,2588.48,13361,2780.4,11319,2358.28,11489,2392.68,5630,1174.01,3664,764.33,1009,211.95,1887,395.31,-1685,-345.05
688218.SH,20250424,15297,3199.61,15461,3233.11,12126,2535.91,13029,2731.25,6317,1326.71,7029,1470.94,2779,585.12,1000,212.05,-5718,-1190.16
688218.SH,20250423,19014,3981.78,19029,3984.71,19922,4170.82,20803,4356.5,8226,1724.52,8384,1756.32,1055,220.4,0,0.0,5876,1228.65
688218.SH,20250422,9942,2032.0,10167,2077.25,9749,1990.35,8916,1821.52,3714,758.14,3765,768.1,0,0.0,557,113.62,-3087,-627.35
688218.SH,20250421,13233,2690.53,11514,2343.43,10752,2185.38,11906,2420.86,4107,835.56,5668,1152.26,997,205.08,0,0.0,4306,872.71
