ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002326.SZ,20251212,366970,82078.3,230246,51496.09,273908,61335.8,293479,65741.47,208560,46740.5,282018,63160.52,76638,17118.85,120334,26875.37,-156263,-35056.26
002326.SZ,20251211,216048,52157.08,314440,75970.14,290966,70303.33,249553,60362.7,265195,64203.99,211690,51228.38,91100,22083.39,87627,21186.57,1900,614.78
002326.SZ,20251210,174546,40513.11,261543,60917.4,236545,55026.61,205766,47829.41,192404,44783.26,141980,32974.94,53164,12365.27,47370,10966.49,37585,8867.72
002326.SZ,20251209,137461,31535.38,118489,27221.72,106922,24556.89,100909,23172.37,70504,16190.85,79304,18195.52,13677,3142.56,29863,6836.08,3855,946.05
002326.SZ,20251208,143610,33051.43,153486,35381.84,135244,31140.61,128889,29675.11,123221,28398.41,112234,25830.34,43501,10029.14,50967,11732.3,-5503,-1245.85
002326.SZ,20251205,158962,36375.92,142847,32776.77,139239,31881.06,142683,32681.31,96254,22061.51,103556,23672.44,34840,7989.6,40210,9177.56,762,201.95
002326.SZ,20251204,216704,50053.83,125783,29073.6,145385,33606.96,152471,35249.71,97312,22486.9,151561,35005.75,45576,10515.09,75162,17333.73,1132,261.19
002326.SZ,20251203,252354,60142.96,155231,37100.23,193246,46182.23,195520,46697.33,127690,30591.14,163958,39149.47,28840,6895.71,87421,20865.01,-49297,-11717.59
002326.SZ,20251202,230999,56945.97,163874,40462.88,179323,44232.48,194710,48047.19,157994,38973.05,174014,42922.82,57961,14347.02,93679,23065.64,-49485,-12199.21
002326.SZ,20251201,409162,104233.07,340949,87245.86,371015,94890.87,350496,89655.82,337019,86382.1,360482,92168.6,133958,34442.07,199226,50877.84,-136778,-34353.02
002326.SZ,20251128,308180,77351.75,474857,119921.27,389643,98023.3,408992,103042.91,411282,103820.49,351264,88406.38,272984,69032.35,146977,36857.33,101355,25766.47
002326.SZ,20251127,279372,67837.5,359109,87358.63,338999,82428.93,330723,80411.82,309453,75317.84,269597,65579.22,110682,26983.24,79077,19217.85,25163,6357.09
002326.SZ,20251126,264997,63194.7,207256,49479.34,237233,56655.82,223684,53443.41,174826,41767.96,192623,45996.16,71285,17046.96,124778,29746.53,-55586,-13248.51
002326.SZ,20251125,323789,78125.57,341332,82617.3,345924,83601.32,345875,83650.44,316508,76569.32,297693,71899.91,128016,30906.57,129337,31035.12,-15073,-3622.68
002326.SZ,20251124,353441,84879.59,302176,72601.03,312726,75163.94,323757,77801.39,253364,60909.41,297107,71389.28,122062,29372.78,118553,28534.0,5444,1385.92
002326.SZ,20251121,356602,92327.03,209539,54394.81,302567,78323.54,305405,79294.02,232656,60254.85,308615,80095.45,139117,36230.24,207383,53351.38,-7193,-2065.72
002326.SZ,20251120,466114,134223.15,328056,94944.27,401598,116019.75,398667,115199.48,351204,101500.12,358692,103634.96,123156,35920.41,256656,73884.73,-118410,-34207.73
002326.SZ,20251119,526083,158442.62,377996,113935.56,483312,145719.31,508560,153214.28,411882,124102.62,503585,151795.89,292439,88160.17,323576,97478.99,36964,11435.08
002326.SZ,20251118,550888,165353.68,454021,136553.88,630300,189892.26,566906,170552.0,626599,188922.45,598567,180814.41,365674,112058.44,553966,168306.54,-20325,-6524.03
002326.SZ,20251117,344453,100880.45,376653,111114.55,441074,129303.91,518594,152857.6,510383,149871.28,547595,161329.93,479689,143114.73,332756,97868.29,-42242,-12238.44
002326.SZ,20251114,505467,144883.58,398757,114510.32,589848,169120.99,533399,153153.7,572258,164140.01,580430,166541.34,360236,103343.51,515224,147282.73,-93693,-27045.94
002326.SZ,20251113,466947,135945.1,385440,112722.43,557126,162191.91,547221,159875.81,650334,189580.27,743655,216870.94,637154,187273.33,635246,185521.44,-34419,-9255.16
002326.SZ,20251112,449651,117856.58,464046,121808.9,642758,168833.93,586824,154421.57,677705,177907.0,666634,175129.48,536850,142841.75,589460,156079.3,194267,52514.67
002326.SZ,20251111,256022,60656.75,291287,69619.95,282148,67025.54,348187,83135.03,329886,78535.62,336861,80413.2,387326,93546.64,279047,66596.38,44214,10966.69
002326.SZ,20251110,389642,88403.05,341939,77650.52,523672,118810.92,507571,115259.92,534584,121368.69,646715,146835.4,463372,105514.95,415045,94351.77,-46250,-10248.95
002326.SZ,20251107,188797,38019.42,313896,63685.96,299042,60351.23,413106,84141.31,409219,83621.94,415787,85377.26,530768,110413.43,285037,59201.48,8772,364.94
002326.SZ,20251106,193360,36824.34,206682,39375.22,215916,41135.15,226461,43195.07,187857,35880.86,167520,31944.12,63036,12061.05,59506,11386.99,15601,3203.13
002326.SZ,20251105,123412,22577.79,122781,22508.7,135101,24737.47,132898,24352.02,99157,18189.97,100318,18373.81,45726,8387.22,47400,8657.92,-14263,-2548.53
002326.SZ,20251104,170664,31700.69,163439,30425.48,172574,32106.13,166197,30962.23,121923,22710.63,121972,22692.9,68518,12809.49,82070,15246.32,-95736,-17733.32
002326.SZ,20251103,305941,57335.1,253834,47560.22,296444,55605.15,295331,55380.15,195938,36826.62,209946,39401.59,87383,16460.51,126595,23885.44,-92304,-17160.77
002326.SZ,20251031,216203,42595.55,315903,62440.36,322086,63465.99,399594,79097.04,347846,68857.28,353573,70081.14,397912,79602.63,214978,42902.91,-163070,-32832.9
002326.SZ,20251030,172200,31419.0,293589,53624.93,281231,51348.52,229389,41905.82,216603,39571.74,176893,32298.34,99335,18161.34,69498,12671.51,51551,9505.67
002326.SZ,20251029,176492,31228.74,168895,29914.03,185443,32843.6,161018,28541.47,139787,24770.39,146155,25891.86,48797,8649.46,74451,13144.82,-59257,-10430.83
002326.SZ,20251028,243650,44112.96,206122,37390.12,193277,35020.09,215932,39138.78,175947,31878.2,199296,36051.77,80732,14658.04,72256,13088.62,62177,11339.74
002326.SZ,20251027,276902,48416.78,224564,39242.06,224695,39248.74,297924,52049.15,203612,35600.22,234592,41007.3,111253,19381.63,59382,10348.86,149821,26146.08
002326.SZ,20251024,91470,15122.19,73193,12102.13,69763,11529.06,88290,14598.99,71270,11783.58,72016,11902.41,24570,4068.32,23573,3899.63,29666,4962.38
002326.SZ,20251023,101806,16483.16,93742,15187.4,102354,16578.58,96845,15702.19,68658,11126.9,64521,10446.42,13257,2144.98,30967,4997.61,-47137,-7577.17
002326.SZ,20251022,102056,16812.97,111149,18343.14,111529,18375.18,101390,16716.42,92233,15214.04,85461,14072.79,15502,2539.71,23320,3809.55,-66569,-10900.81
002326.SZ,20251021,149845,25355.93,142926,24179.56,136479,23085.95,165906,28082.39,128220,21683.17,127702,21604.24,59180,10048.23,37191,6307.08,52757,8968.79
002326.SZ,20251020,104203,17022.68,95733,15656.68,102643,16788.98,98052,16045.58,75396,12335.11,73793,12049.28,17012,2784.89,31675,5180.12,49989,8247.79
002326.SZ,20251017,159939,26229.51,129561,21222.76,142057,23316.44,126656,20787.35,88528,14558.2,116412,19120.75,31086,5060.65,48980,8033.94,-104056,-16990.7
002326.SZ,20251016,155230,26298.1,172586,29259.62,179211,30369.34,197080,33472.01,164598,27985.76,152197,25903.28,47846,8197.87,25022,4216.17,-22114,-3512.76
002326.SZ,20251015,113672,19006.51,130599,21865.7,117595,19668.78,116663,19533.55,91826,15371.98,83395,13927.98,27569,4633.39,20005,3353.43,41689,7124.04
002326.SZ,20251014,223002,38303.1,217560,37269.18,237775,40880.08,202608,34888.64,143604,24708.02,162630,28041.66,50962,8836.68,72544,12528.4,-214107,-36567.38
002326.SZ,20251013,177829,30417.73,224377,38678.09,242298,41594.11,224370,38596.87,191887,33017.26,181327,31003.59,79893,13823.51,61832,10574.05,107702,18870.03
002326.SZ,20251010,158641,27067.85,176574,30254.02,177536,30373.9,155041,26526.29,164614,28211.32,154518,26408.42,45202,7739.3,59860,10203.65,8120,1513.18
002326.SZ,20251009,133928,23082.72,139040,23977.48,139646,24082.65,130906,22586.44,105143,18143.99,113643,19597.04,41106,7095.37,36234,6243.77,-45583,-7849.67
002326.SZ,20250930,140952,24799.61,151125,26636.35,167704,29526.56,129231,22772.42,107714,18975.55,117987,20793.04,55242,9755.98,73269,12855.9,-31893,-5528.15
002326.SZ,20250929,153725,26714.92,172833,30088.74,185143,32199.56,202800,35310.01,152593,26541.97,163500,28434.83,103849,18136.45,56177,9759.32,78859,13761.56
002326.SZ,20250926,185336,32341.85,190529,33283.2,190765,33398.12,198794,34827.92,157839,27701.25,150722,26492.5,68674,12069.85,62569,10907.46,-7308,-897.34
002326.SZ,20250925,157175,26928.17,148789,25509.48,144650,24806.03,147733,25337.13,114595,19656.0,107552,18447.35,41038,7048.99,53384,9145.22,39358,6784.3
002326.SZ,20250924,142306,23363.02,120735,19836.02,134335,22061.77,143446,23592.02,97676,16081.74,113236,18596.22,31417,5182.76,28317,4665.02,27380,4573.32
002326.SZ,20250923,222765,36221.12,199316,32306.42,246694,40046.31,210247,34200.73,163756,26497.58,182919,29703.03,45701,7378.21,86434,13933.04,-136361,-22158.74
002326.SZ,20250922,138483,24070.41,135296,23555.48,143968,25058.45,138917,24192.42,112730,19652.31,118131,20557.09,28229,4923.47,31067,5399.64,-44116,-7603.15
002326.SZ,20250919,183577,31565.76,285503,49123.13,237917,40908.06,238069,40937.32,228795,39360.68,155570,26753.22,74754,12891.88,45901,7912.71,119470,20681.67
002326.SZ,20250918,150638,25108.16,112820,18838.28,144991,24185.26,137994,23040.12,94494,15793.42,108290,18034.36,13383,2235.59,44402,7409.66,-74856,-12419.64
002326.SZ,20250917,97104,16485.53,90391,15367.99,99243,16862.25,102825,17477.62,98510,16759.76,92162,15654.73,25972,4416.06,35451,6023.25,-20950,-3543.6
002326.SZ,20250916,155858,26249.25,133488,22500.76,145308,24469.47,142615,24022.92,113885,19189.56,115180,19393.26,31018,5236.29,54786,9227.62,-10588,-1750.81
002326.SZ,20250915,131531,22829.58,102251,17768.73,122242,21241.37,126310,21940.53,95073,16533.55,103927,18065.64,22289,3878.67,38647,6708.28,-48857,-8424.66
002326.SZ,20250912,174508,30601.58,149335,26247.63,166784,29286.06,170358,29931.85,122293,21496.97,122864,21560.05,32572,5721.58,53601,9366.65,-57858,-10097.73
002326.SZ,20250911,169418,29290.48,149699,26026.64,172096,29789.12,170108,29472.33,140328,24344.35,165989,28692.03,47240,8225.16,43286,7458.12,10980,1949.43
002326.SZ,20250910,242908,42429.63,179194,31353.26,249240,43581.86,220839,38640.93,169443,29670.3,231999,40556.33,67013,11779.99,96572,16911.26,-27973,-4929.49
002326.SZ,20250909,330823,59001.85,276520,49340.23,326984,58354.9,324034,57838.78,263503,47031.22,325041,58000.74,128257,22905.41,123973,22113.61,-38828,-6835.96
002326.SZ,20250908,187532,31351.82,218516,36856.81,207279,34592.05,292916,49260.94,250546,41871.44,231941,38910.66,231416,39649.99,133401,22436.88,57654,9620.67
002326.SZ,20250905,201164,31703.94,216424,34054.39,224407,35315.38,269740,42463.89,238341,37523.89,200320,31566.58,111842,17642.59,89270,14100.94,226443,35666.72
002326.SZ,20250904,153428,23376.07,139670,21323.55,165055,25204.52,164538,25182.3,141679,21661.58,154865,23684.62,37896,5861.91,38986,5913.61,-33998,-4905.77
002326.SZ,20250903,104150,16077.24,88916,13765.05,120402,18629.69,117616,18194.73,89228,13806.67,96340,14889.03,24116,3752.73,35025,5417.53,-71095,-10956.15
002326.SZ,20250902,146316,22891.23,196579,30773.56,216032,33823.25,206937,32415.07,193048,30242.59,150151,23514.83,42068,6598.27,43797,6851.86,38961,6171.79
002326.SZ,20250901,90482,13715.61,107486,16345.67,116073,17616.65,111813,16973.14,106656,16201.62,90144,13661.3,25963,3952.75,29730,4506.51,19850,3065.09
002326.SZ,20250829,106615,16093.86,80560,12177.69,98892,14939.46,106773,16145.64,94963,14355.69,105802,15973.17,24793,3746.88,32128,4839.38,-6046,-892.95
002326.SZ,20250828,162718,24239.33,112506,16797.28,132115,19691.27,128118,19099.84,100342,14945.28,137419,20456.52,35893,5368.09,53024,7890.33,14664,2215.5
002326.SZ,20250827,153230,23441.5,124353,19125.81,181434,27811.57,150209,23050.27,143286,21997.03,157299,24089.08,36761,5638.19,82849,12623.15,-99682,-15188.09
002326.SZ,20250826,93443,14428.9,114125,17663.98,127364,19694.65,123848,19159.15,125591,19425.05,105759,16347.98,41752,6477.78,44418,6855.27,7076,1180.32
002326.SZ,20250825,126182,19406.93,139895,21553.49,155244,23880.3,142473,21940.93,156397,24079.12,149050,22914.44,54949,8469.91,61355,9427.39,17700,2775.01
002326.SZ,20250822,151320,23047.04,98585,15021.35,138930,21161.36,130658,19913.64,96185,14656.86,122879,18710.83,27415,4173.19,61728,9392.64,-34984,-5303.47
002326.SZ,20250821,175070,27361.57,171718,26888.12,205338,32160.56,192079,30081.27,137458,21546.16,142935,22404.26,30938,4864.81,42072,6559.45,-29218,-4439.33
002326.SZ,20250820,218844,33942.82,182566,28366.34,207366,32210.94,201627,31352.78,147612,22981.66,178904,27810.71,66602,10400.7,77327,12006.29,-96782,-14950.59
002326.SZ,20250819,396422,62697.56,327821,51829.06,424552,67228.23,361767,57268.09,329903,52310.06,359162,56852.78,133693,21288.94,235820,37574.85,-38410,-6084.87
002326.SZ,20250818,38941,5894.34,87135,13260.72,68241,10309.49,121736,18525.44,88976,13479.25,103308,15708.53,204405,31335.36,88384,13523.75,-60216,-9274.18
002326.SZ,20250815,76973,10746.05,64821,9053.15,79859,11151.53,82913,11582.42,65348,9132.11,66422,9277.35,17457,2437.15,25481,3553.92,15508,2174.96
002326.SZ,20250814,98429,13781.86,95420,13382.53,112356,15747.76,102348,14339.15,95541,13371.35,95180,13316.04,25181,3506.42,38559,5369.66,-74016,-10357.73
002326.SZ,20250813,128572,18096.85,167438,23616.78,148012,20892.63,152273,21496.7,132615,18734.9,121198,17102.01,60596,8556.72,28886,4065.6,-8711,-1231.72
002326.SZ,20250812,103474,14246.62,90145,12424.93,112914,15548.16,110669,15252.36,93718,12915.25,98006,13488.45,18834,2594.4,30121,4138.68,-45956,-6276.12
002326.SZ,20250811,153321,21322.09,138839,19324.88,151282,21033.58,168719,23451.72,140451,19525.31,133808,18608.88,39572,5514.78,43261,6010.28,25542,3602.56
002326.SZ,20250808,208128,28667.05,190854,26284.66,231099,31837.35,260378,35868.15,213531,29397.45,223451,30773.72,84194,11608.49,62269,8583.82,155416,21489.99
002326.SZ,20250807,100131,13309.48,123009,16367.88,136224,18158.49,123979,16532.78,126397,16866.3,107043,14274.36,30739,4102.78,39460,5262.02,-20758,-2677.64
002326.SZ,20250806,73447,9663.05,60993,8032.04,85423,11241.19,74640,9824.2,71059,9362.72,74917,9866.06,25638,3376.49,45017,5921.16,-40635,-5317.97
002326.SZ,20250805,89225,11764.68,58883,7765.81,65420,8624.64,54965,7248.44,52425,6910.34,74039,9759.22,6616,872.0,25800,3398.2,-47525,-6254.42
002326.SZ,20250804,130816,17502.34,104479,13990.33,130533,17474.39,117792,15777.75,105046,14078.8,108383,14514.11,54236,7302.4,89978,12075.76,-64511,-8592.16
002326.SZ,20250801,153288,20717.14,162599,21944.96,169950,22944.94,172433,23293.12,170479,23014.95,165081,22307.83,64531,8718.28,58135,7849.41,110659,14966.4
002326.SZ,20250731,63641,8305.69,64133,8379.36,59172,7724.83,53669,7011.62,60684,7929.8,49735,6490.36,8265,1080.28,24225,3159.27,-33550,-4354.37
002326.SZ,20250730,80545,10574.71,63468,8334.15,68813,9027.88,78836,10341.35,66795,8767.31,57174,7508.46,6338,831.73,23013,3017.68,-68113,-8942.29
002326.SZ,20250729,61249,8121.88,41830,5553.77,57082,7572.02,45630,6054.06,47148,6255.52,53007,7026.41,11890,1575.68,36902,4890.87,-42491,-5629.93
002326.SZ,20250728,62350,8394.16,53766,7238.6,62770,8453.43,52441,7064.68,39443,5311.73,57527,7740.58,12298,1655.08,13126,1770.53,-26151,-3506.04
002326.SZ,20250725,69657,9485.16,72437,9869.42,82986,11305.57,72611,9890.36,83443,11363.89,82241,11203.66,12935,1766.52,21732,2957.7,-50940,-6917.07
002326.SZ,20250724,119574,16134.95,131611,17722.11,126335,17034.28,164745,22225.73,140647,18956.6,116027,15653.35,60730,8211.09,34902,4735.73,102483,13749.7
002326.SZ,20250723,73782,9661.34,54517,7142.46,65802,8615.36,57345,7509.42,52538,6884.99,65517,8578.52,14062,1840.6,28805,3771.89,-21826,-2826.35
002326.SZ,20250722,75137,9852.25,71361,9352.27,82508,10812.77,59486,7798.41,70585,9248.61,54423,7133.23,3812,498.99,46771,6128.69,-46860,-6134.63
002326.SZ,20250721,91608,12018.61,79121,10421.41,79658,10460.88,82606,10874.39,79076,10409.21,79687,10467.52,38865,5131.91,47794,6257.29,19421,2623.24
002326.SZ,20250718,143446,18775.08,101748,13295.14,130209,17041.38,111629,14613.59,108747,14226.26,118043,15461.46,35903,4695.91,86885,11368.45,-67677,-8836.1
002326.SZ,20250717,69411,9337.77,57988,7804.0,70418,9474.49,70146,9438.78,61351,8253.07,70916,9539.37,18532,2500.77,20662,2783.96,20719,2801.6
002326.SZ,20250716,76221,10103.14,58981,7832.18,68883,9136.58,72619,9640.38,74324,9863.98,68485,9075.2,19310,2562.6,38653,5118.54,-3739,-462.83
002326.SZ,20250715,88234,11799.61,88673,11887.64,108390,14510.1,108636,14550.79,86178,11554.18,90402,12095.94,30329,4070.17,25421,3399.69,-26006,-3439.93
002326.SZ,20250714,64789,8647.69,94239,12604.22,92374,12344.7,83139,11120.38,90924,12153.94,77874,10394.94,32426,4344.23,25260,3371.03,-10611,-1387.28
002326.SZ,20250711,176286,23396.72,168784,22417.51,165498,21994.47,152007,20208.96,132663,17631.57,124757,16558.83,46151,6131.37,75050,9968.83,-63167,-8346.7
002326.SZ,20250710,198484,26639.41,258564,34732.53,209108,28064.17,245455,32981.74,244458,32851.12,196124,26339.18,131388,17643.37,83295,11144.62,68129,9228.63
002326.SZ,20250709,124231,15884.33,154139,19727.03,143264,18338.52,137238,17575.21,121481,15552.68,98064,12552.24,42281,5424.6,41815,5345.66,7264,999.25
002326.SZ,20250708,116095,14195.87,152587,18737.71,123504,15193.34,129097,15840.61,100884,12416.11,96536,11858.11,60277,7372.78,22540,2741.67,82319,10127.84
002326.SZ,20250707,129635,15607.9,81388,9818.57,104164,12548.88,64183,7754.58,65444,7867.95,75954,9142.4,15413,1854.47,93130,11163.65,-59688,-7169.95
002326.SZ,20250704,106809,13016.72,133329,16299.17,100237,12226.25,114910,14038.38,127679,15616.13,103540,12638.97,39155,4801.38,22102,2683.95,10582,1349.11
002326.SZ,20250703,147158,17562.26,123075,14730.64,113173,13478.68,123226,14670.25,100137,11919.48,135284,16077.33,40902,4870.72,19786,2352.92,17133,2090.02
002326.SZ,20250702,72716,9015.96,59952,7434.49,54676,6779.79,42417,5260.03,22940,2843.7,43540,5396.85,4862,603.19,9285,1151.26,-31995,-3960.65
002326.SZ,20250701,84959,10731.25,76914,9724.25,75973,9600.02,54786,6932.74,48298,6105.94,52323,6609.67,4341,547.43,29548,3717.98,-50512,-6376.88
002326.SZ,20250630,100882,12989.69,144228,18558.39,115490,14886.03,123657,15939.81,105991,13644.85,76385,9840.97,47781,6172.6,25875,3354.01,39135,5078.82
002326.SZ,20250627,66305,8259.29,70719,8810.05,62020,7727.33,60536,7546.62,39773,4955.54,36366,4530.6,13608,1702.04,14085,1756.93,-5472,-660.37
002326.SZ,20250626,116664,14694.17,82925,10456.67,102343,12913.55,74048,9334.24,59003,7431.84,79440,9989.85,13082,1649.29,54678,6908.1,-61702,-7737.49
002326.SZ,20250625,87090,11201.88,89487,11524.64,82638,10639.13,77290,9953.36,56103,7223.01,57263,7371.64,19356,2503.28,21147,2717.67,-32285,-4120.74
002326.SZ,20250624,110471,14277.21,108485,14023.26,94462,12220.04,89563,11584.66,96141,12445.89,89442,11571.39,25064,3251.17,38648,5015.0,-6592,-805.55
002326.SZ,20250623,116657,14612.91,134719,16939.51,96770,12158.35,113624,14255.09,106919,13427.85,89615,11221.89,33841,4268.68,16229,2051.28,3279,415.98
002326.SZ,20250620,120412,15109.79,67934,8542.04,86767,10884.39,69769,8771.33,77714,9752.37,112461,14083.46,16752,2087.42,51481,6437.15,-16025,-2012.58
002326.SZ,20250619,90378,11692.59,73718,9562.97,66598,8630.08,70240,9109.19,64552,8373.42,58488,7561.51,18744,2431.41,37826,4893.83,-18124,-2342.48
002326.SZ,20250618,90202,11794.69,79668,10424.58,73837,9657.0,74767,9781.86,51981,6803.96,56446,7379.27,8309,1088.62,13448,1758.55,-15967,-2079.58
002326.SZ,20250617,197442,26259.97,107224,14237.25,148166,19701.16,138333,18413.21,106928,14214.76,148641,19777.36,36347,4785.8,94684,12533.87,-59382,-7907.16
002326.SZ,20250616,92375,12842.33,97213,13536.25,99102,13785.86,89939,12518.77,67523,9402.96,66079,9179.97,24461,3404.55,30230,4200.72,21248,2982.08
002326.SZ,20250613,115032,15968.87,102682,14260.25,110359,15314.65,92587,12854.96,85002,11799.37,97719,13553.22,27279,3785.21,44684,6199.68,-38953,-5391.23
002326.SZ,20250612,171629,24140.28,118885,16744.09,129105,18178.36,146679,20655.44,100455,14150.1,110549,15557.7,32958,4651.53,58034,8163.03,-10569,-1430.58
002326.SZ,20250611,264390,37231.02,283378,40185.05,314615,44328.33,269843,38118.85,294304,41358.04,258474,36264.17,168428,23693.01,230041,32042.32,32601,4588.64
002326.SZ,20250610,172180,25006.19,172345,25084.63,195057,28325.92,187406,27253.9,164662,23945.55,160337,23285.94,85506,12473.81,97317,14126.99,-55117,-7987.8
002326.SZ,20250609,211805,30429.27,239499,34549.34,227845,32695.26,260316,37445.12,225157,32367.06,197349,28323.93,125069,18038.47,92712,13211.67,128349,18462.36
002326.SZ,20250606,263606,36324.78,177019,24453.28,226265,31188.79,241605,33341.56,194300,26819.76,240475,33118.62,88711,12280.02,113784,15699.89,-14511,-1994.16
002326.SZ,20250605,186754,25123.34,230300,30982.46,233536,31445.5,263757,35440.28,236316,31745.58,207115,27837.21,153539,20631.78,108973,14686.24,88438,12019.63
002326.SZ,20250604,124177,15735.72,167097,21213.08,150182,19063.39,152536,19366.16,146204,18563.38,125404,15922.59,51502,6555.73,27027,3416.39,15825,2070.6
002326.SZ,20250603,173722,21628.97,156162,19426.4,147993,18401.56,169998,21136.78,130909,16259.29,129889,16143.38,59230,7367.91,55805,6951.17,110408,13778.34
002326.SZ,20250530,77817,9197.26,58270,6893.73,69464,8211.88,65803,7782.69,55955,6619.93,58952,6968.24,9070,1077.53,29281,3461.93,-23026,-2706.0
002326.SZ,20250529,104374,12429.58,89318,10657.42,108934,12980.0,107562,12816.89,79506,9477.38,87633,10440.7,22412,2681.51,30714,3653.46,-10645,-1242.1
002326.SZ,20250528,127083,15223.71,146892,17601.37,138276,16580.76,123754,14843.14,114797,13795.41,109553,13160.44,42184,5060.35,42141,5055.28,-74861,-8946.0
002326.SZ,20250527,160884,19604.89,254444,31023.11,188643,22996.74,178648,21761.81,191735,23346.18,133775,16295.59,67838,8266.58,42234,5133.88,68040,8347.73
002326.SZ,20250526,141161,16446.4,193126,22573.94,151966,17728.57,162499,18967.98,148200,17331.23,110528,12889.22,50632,5944.16,25805,3019.22,-1609,-114.82
002326.SZ,20250523,156295,18016.63,203753,23511.26,153445,17704.45,162033,18685.66,149609,17269.82,115003,13264.44,36351,4191.56,14911,1721.09,77193,8871.18
002326.SZ,20250522,53338,5887.44,37480,4141.82,40643,4489.52,41365,4569.81,30699,3390.16,33332,3679.58,6453,712.0,18957,2087.9,-10221,-1119.83
002326.SZ,20250521,49421,5524.81,32853,3678.61,35693,3991.38,33785,3780.46,18825,2107.07,33080,3693.24,0,0.0,4221,470.96,-23003,-2562.0
002326.SZ,20250520,53491,5978.48,39911,4469.77,36234,4055.3,40656,4547.27,25445,2851.27,33642,3761.67,6122,686.7,7083,793.04,-1992,-208.59
002326.SZ,20250519,52628,5934.45,57310,6472.66,46367,5236.37,41782,4719.99,35523,4018.5,34329,3877.62,8906,1007.33,10003,1126.39,-17957,-2012.28
002326.SZ,20250516,54584,6092.86,48979,5469.45,33757,3768.52,42031,4694.48,26081,2914.23,27459,3065.58,7047,788.34,3000,334.44,-2931,-319.81
002326.SZ,20250515,86893,9627.77,55389,6144.41,55598,6161.23,57510,6377.09,33863,3750.64,55931,6187.29,9831,1088.54,17354,1919.39,-2405,-257.33
002326.SZ,20250514,82994,9334.45,60954,6860.17,60365,6789.22,57989,6526.57,33844,3812.38,49110,5523.1,5171,582.09,14320,1608.31,-17693,-1986.17
002326.SZ,20250513,72246,8208.3,84415,9616.87,78028,8873.41,73376,8354.25,71493,8151.42,57960,6593.85,18020,2054.4,24036,2722.56,-19684,-2234.28
002326.SZ,20250512,69425,7782.93,82608,9286.47,68396,7682.83,74743,8396.53,61369,6897.76,57863,6492.73,34974,3929.17,18951,2116.96,3401,409.79
002326.SZ,20250509,95751,10669.63,70544,7868.5,68001,7577.9,76075,8481.24,69020,7696.87,64555,7196.26,9857,1102.38,31456,3500.77,-15124,-1680.4
