ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003030.SZ,20251204,16237,3631.17,16465,3687.13,12363,2767.04,10807,2418.92,4419,986.16,5200,1156.36,0,0.0,547,121.95,-6123,-1370.14
003030.SZ,20251203,17686,3982.16,19258,4340.31,10388,2342.56,9020,2032.67,2811,634.44,2982,670.92,375,84.75,0,0.0,-2432,-548.52
003030.SZ,20251202,28806,6484.32,32665,7359.26,14054,3168.05,16574,3736.53,5852,1319.97,4461,1004.09,6344,1434.26,1356,306.73,-13986,-3152.89
003030.SZ,20251201,42348,9627.09,37521,8540.12,28593,6500.81,30926,7024.1,12419,2814.17,13622,3091.72,70,16.01,1361,302.14,-11672,-2649.87
003030.SZ,20251128,29630,6583.76,44268,9840.46,26003,5830.45,19562,4407.54,19894,4535.17,12862,2956.37,12443,2942.45,11278,2687.45,-20049,-4754.82
003030.SZ,20251127,11496,2466.97,13774,2958.16,6179,1328.91,6452,1394.24,4559,986.6,2555,550.19,547,120.11,0,0.0,1373,289.03
003030.SZ,20251126,11475,2429.07,12152,2569.85,4599,973.63,4249,900.37,1753,370.68,1426,303.15,0,0.0,0,0.0,-2344,-495.73
003030.SZ,20251125,13855,2910.14,13770,2891.58,6077,1276.0,4653,977.31,1365,286.54,2874,603.79,0,0.0,0,0.0,-75,-12.83
003030.SZ,20251124,18012,3762.87,17160,3583.16,5477,1143.59,5795,1210.77,1932,404.97,2366,496.68,500,104.0,600,124.81,1289,269.77
003030.SZ,20251121,18353,3845.55,18486,3872.2,7512,1574.08,6300,1321.22,2134,447.7,2619,551.04,906,187.36,1500,310.24,-1347,-282.43
003030.SZ,20251120,14311,3078.67,12844,2765.54,5140,1105.87,6175,1328.72,1500,322.63,3432,739.38,1500,326.46,0,0.0,844,180.14
003030.SZ,20251119,15342,3323.72,13019,2823.14,7167,1550.23,6729,1458.16,2066,449.55,3694,798.94,0,0.0,1133,243.27,2009,434.02
003030.SZ,20251118,11098,2428.06,12836,2809.09,7977,1745.9,6711,1468.86,3007,658.61,2550,557.9,15,3.28,0,0.0,1025,225.25
003030.SZ,20251117,13330,2903.3,15805,3448.6,6531,1425.54,7263,1585.65,5230,1147.21,2023,441.8,0,0.0,0,0.0,-1309,-288.9
003030.SZ,20251114,13666,2999.67,12014,2637.15,5831,1279.49,5316,1166.96,2401,526.42,2971,651.03,0,0.0,1597,350.44,2714,595.29
003030.SZ,20251113,14960,3237.28,14178,3067.81,7053,1527.01,7298,1579.57,3537,763.9,3110,672.58,0,0.0,964,208.23,3022,656.06
003030.SZ,20251112,16786,3676.23,17108,3746.57,10205,2235.02,9385,2056.68,3144,690.21,3292,721.2,500,109.25,850,186.25,-1967,-430.09
003030.SZ,20251111,17620,3792.27,17156,3691.25,10679,2295.39,12917,2778.58,4473,964.55,3958,853.49,1259,271.11,0,0.0,1637,355.32
003030.SZ,20251110,21224,4443.41,17425,3651.39,11061,2318.67,13740,2878.55,3158,663.71,3181,666.93,0,0.0,1097,228.92,6759,1418.93
003030.SZ,20251107,16191,3380.07,12761,2663.78,5016,1046.93,7524,1570.78,2350,492.87,3272,685.31,0,0.0,0,0.0,3471,728.03
003030.SZ,20251106,24757,5172.02,17034,3561.04,12007,2508.0,11256,2351.02,4518,945.49,11589,2418.1,0,0.0,1403,295.34,9020,1890.92
003030.SZ,20251105,17214,3627.77,14355,3025.0,7372,1555.09,9090,1916.73,3998,844.35,5084,1073.76,500,106.25,555,117.95,1150,244.46
003030.SZ,20251104,22835,4781.41,16336,3421.93,7851,1643.63,12451,2607.22,3333,701.89,4575,958.83,0,0.0,657,138.96,-2227,-462.82
003030.SZ,20251103,29401,6179.71,27276,5734.08,16882,3545.6,18016,3786.09,5429,1144.35,6696,1407.81,1044,219.93,768,161.6,218,45.39
003030.SZ,20251031,31945,6526.8,21188,4329.79,17827,3643.18,23757,4854.85,6431,1315.94,9839,2011.82,1507,308.35,2926,597.81,12280,2515.55
003030.SZ,20251030,23149,4645.0,17521,3517.98,14847,2980.75,16949,3404.22,4766,956.51,5640,1130.56,751,149.82,3403,679.31,-1178,-237.1
003030.SZ,20251029,29057,5901.22,31081,6318.96,25542,5196.83,24936,5073.49,8704,1773.05,9759,1985.41,2473,506.76,0,0.0,-5880,-1190.73
003030.SZ,20251028,33125,6761.02,34537,7053.25,26798,5473.29,24956,5094.35,10060,2052.87,10115,2062.84,671,136.87,1046,213.61,-9380,-1909.55
003030.SZ,20251027,60413,12358.81,81438,16646.0,51159,10471.67,36643,7502.75,20675,4243.31,16541,3401.97,4980,1015.55,2605,538.62,-15133,-3057.22
003030.SZ,20251024,9397,2039.67,11907,2596.71,10542,2282.49,12014,2619.9,5780,1251.44,13583,2965.8,17985,3981.65,6201,1372.83,-6990,-1556.64
003030.SZ,20251023,19377,3882.22,15111,3027.81,9296,1861.84,11193,2243.53,3518,705.21,3683,738.82,943,189.27,3147,628.37,5724,1149.52
003030.SZ,20251022,16047,3164.53,14623,2885.4,8654,1706.36,9692,1911.4,3440,678.63,2833,558.61,800,159.6,1793,353.7,3777,746.73
003030.SZ,20251021,11158,2135.95,10114,1936.01,4124,790.08,5091,975.01,669,127.95,746,142.97,0,0.0,0,0.0,1115,215.13
003030.SZ,20251020,10287,1943.49,10212,1929.47,3732,705.23,3427,647.64,626,118.34,1006,189.96,0,0.0,0,0.0,-161,-29.29
003030.SZ,20251017,16517,3143.97,12432,2365.33,5399,1026.75,8073,1536.99,1863,354.13,2689,511.51,0,0.0,585,111.03,-715,-135.6
003030.SZ,20251016,35159,6894.76,27507,5404.79,17620,3463.31,23042,4515.42,3554,703.97,4996,985.4,0,0.0,788,156.42,2649,535.61
003030.SZ,20251015,17934,3437.33,20232,3883.69,14751,2832.24,11927,2286.21,6162,1180.49,3959,762.59,0,0.0,2729,517.56,7581,1445.48
003030.SZ,20251014,9921,1830.27,8901,1642.03,3910,721.54,4641,856.5,136,25.08,425,78.35,0,0.0,0,0.0,623,116.11
003030.SZ,20251013,10893,1998.34,10917,2002.35,3686,675.54,3423,627.71,725,133.34,964,177.17,0,0.0,0,0.0,1398,258.0
003030.SZ,20251010,8679,1610.26,7880,1462.41,3624,672.74,4027,747.49,1070,198.46,1176,217.77,0,0.0,290,53.8,1261,235.62
003030.SZ,20251009,9911,1823.32,9264,1703.78,4006,736.5,4272,785.79,1369,251.6,1750,321.86,0,0.0,0,0.0,-142,-24.12
003030.SZ,20250930,5232,966.31,5345,987.24,3007,555.21,3024,558.36,1212,224.0,1082,199.92,0,0.0,0,0.0,-1919,-353.65
003030.SZ,20250929,8369,1537.34,10701,1966.01,4806,883.12,3640,669.46,2077,382.59,911,167.59,0,0.0,0,0.0,186,37.98
003030.SZ,20250926,9446,1742.09,8887,1638.46,5371,989.33,7005,1292.25,2083,381.05,2008,367.25,1000,185.49,0,0.0,1636,304.26
003030.SZ,20250925,5559,1012.17,7559,1375.85,4040,735.21,2762,503.27,1113,202.92,391,71.19,0,0.0,0,0.0,-2116,-383.78
003030.SZ,20250924,9896,1805.74,7774,1418.27,4994,910.0,5108,930.87,1413,256.76,1615,295.5,0,0.0,1806,327.86,2423,443.33
003030.SZ,20250923,8906,1610.95,9627,1740.77,5580,1008.71,5040,910.97,640,116.11,2321,419.06,2000,360.12,138,25.09,-3526,-634.66
003030.SZ,20250922,6985,1276.87,7792,1423.75,4165,761.39,4452,813.79,4506,822.3,4412,805.42,1000,182.4,0,0.0,-3892,-708.68
003030.SZ,20250919,10601,1946.93,12303,2258.28,5608,1029.45,4411,810.59,870,159.31,577,105.61,212,38.79,0,0.0,-801,-145.94
003030.SZ,20250918,14229,2678.64,15798,2972.12,8033,1510.65,6053,1140.46,1633,307.84,2231,419.26,207,38.46,20,3.75,-4782,-902.09
003030.SZ,20250917,9000,1731.4,9527,1832.22,6208,1194.01,5595,1076.25,964,185.08,1050,202.01,0,0.0,0,0.0,-1758,-335.41
003030.SZ,20250916,9879,1891.17,8774,1679.74,4576,876.42,4726,904.34,1214,232.03,2169,415.54,0,0.0,0,0.0,329,63.74
003030.SZ,20250915,12615,2426.03,12572,2422.13,6807,1310.74,5430,1045.18,1672,325.2,3092,594.65,0,0.0,0,0.0,-3560,-682.21
003030.SZ,20250912,9071,1772.72,10222,1996.83,4280,834.54,3715,724.99,1029,200.68,443,86.12,0,0.0,0,0.0,-1598,-309.73
003030.SZ,20250911,9998,1960.64,8789,1723.81,3398,666.3,3741,733.42,213,41.72,1079,211.43,0,0.0,0,0.0,-724,-139.29
003030.SZ,20250910,7635,1505.51,7368,1453.06,3505,691.08,3845,758.22,1444,285.12,1371,270.43,0,0.0,0,0.0,10,2.43
003030.SZ,20250909,8675,1703.51,8857,1738.71,2970,582.92,2974,584.39,690,135.59,504,98.91,0,0.0,0,0.0,447,88.77
003030.SZ,20250908,9949,1951.77,7546,1480.73,3364,659.63,4844,950.06,408,80.08,1331,260.68,0,0.0,0,0.0,3135,615.43
003030.SZ,20250905,11370,2178.5,11442,2192.12,4499,860.8,4026,771.63,1363,260.29,1764,335.83,0,0.0,0,0.0,154,34.28
003030.SZ,20250904,17540,3374.68,14252,2742.43,8226,1580.38,8843,1703.25,1819,350.46,3427,657.79,0,0.0,1063,202.05,6685,1287.97
003030.SZ,20250903,10533,2021.75,10388,1995.2,4928,945.88,3152,605.69,1034,195.95,1922,368.04,0,0.0,1033,194.65,-3375,-647.89
003030.SZ,20250902,13113,2550.43,11565,2248.89,4721,918.03,6229,1212.16,290,56.71,330,64.11,0,0.0,0,0.0,882,173.85
003030.SZ,20250901,15943,3129.66,15893,3121.0,5497,1078.59,6743,1324.13,2491,492.09,1295,255.2,0,0.0,0,0.0,-2559,-500.8
003030.SZ,20250829,13375,2583.4,13411,2589.55,7956,1536.52,7191,1389.91,1303,251.42,2032,391.87,0,0.0,0,0.0,3016,585.46
003030.SZ,20250828,17798,3396.98,18796,3577.1,12682,2411.44,11076,2109.63,3648,685.74,3527,666.03,875,163.36,1604,304.75,-2753,-533.89
003030.SZ,20250827,15892,3145.21,15257,3016.58,8144,1610.85,7155,1414.66,1640,322.78,2186,432.23,0,0.0,1078,215.37,-2458,-481.75
003030.SZ,20250826,13514,2707.14,8700,1742.41,7195,1439.89,8864,1774.42,1653,331.56,3281,657.64,0,0.0,1517,304.13,2630,526.82
003030.SZ,20250825,14545,2858.29,11653,2289.74,7620,1497.99,8867,1743.71,1593,313.99,3267,642.54,29,5.71,0,0.0,-1193,-232.57
003030.SZ,20250822,13643,2680.1,15827,3108.32,10125,1987.37,7055,1384.13,2425,475.13,3159,620.49,0,0.0,152,29.66,-805,-159.77
003030.SZ,20250821,13671,2743.26,10656,2141.42,7741,1555.58,10446,2098.35,3080,622.38,3686,743.9,1296,262.95,1000,200.5,2180,436.65
003030.SZ,20250820,15117,2997.12,17217,3413.69,10241,2029.88,8133,1613.22,2934,583.79,3444,682.46,1000,197.2,498,98.61,-4504,-893.07
003030.SZ,20250819,14605,2864.59,14021,2757.41,9133,1799.29,10290,2025.72,5178,1023.89,3631,714.07,362,71.65,1336,262.21,6790,1337.25
003030.SZ,20250818,9165,1769.93,11586,2236.99,7646,1477.79,6468,1250.37,1580,305.61,1533,296.76,1513,292.22,317,61.43,-2876,-554.17
003030.SZ,20250815,10184,1934.07,11032,2095.46,5914,1124.05,6983,1327.34,2427,461.53,1510,286.35,1000,189.49,0,0.0,-1799,-339.08
003030.SZ,20250814,9705,1866.1,8369,1609.39,5346,1027.04,4924,945.89,562,108.07,2320,445.93,0,0.0,0,0.0,-3839,-736.13
003030.SZ,20250813,10834,2109.17,10539,2051.49,7636,1486.5,6789,1321.96,2769,537.41,2773,539.13,0,0.0,1138,220.51,-2335,-453.57
003030.SZ,20250812,8298,1644.87,7474,1481.54,4131,818.55,3725,738.46,858,169.28,2088,412.69,0,0.0,0,0.0,-653,-129.77
003030.SZ,20250811,9687,1927.7,8843,1759.53,5195,1033.42,5416,1078.36,1235,245.52,1858,368.75,0,0.0,0,0.0,1155,230.07
003030.SZ,20250808,8013,1581.16,6868,1355.05,3352,661.8,3883,766.77,951,187.77,1565,308.9,0,0.0,0,0.0,1080,214.17
003030.SZ,20250807,11687,2311.34,10722,2119.71,6354,1256.02,7147,1413.43,2021,399.8,2193,434.01,0,0.0,0,0.0,-1304,-258.58
003030.SZ,20250806,8604,1693.2,10307,2028.2,6719,1323.77,5177,1020.11,2373,467.2,1508,297.8,0,0.0,704,138.05,2272,448.19
003030.SZ,20250805,10428,2045.66,10956,2149.51,6673,1309.89,6459,1267.82,1861,365.89,538,106.15,0,0.0,1009,197.97,1386,273.72
003030.SZ,20250804,11956,2316.95,12477,2418.49,6415,1243.75,6469,1254.06,3892,757.62,3394,660.35,1087,211.64,1010,197.06,6922,1347.99
003030.SZ,20250801,12164,2324.56,10252,1958.91,3848,735.56,4830,923.04,1065,203.06,1943,371.26,0,0.0,52,9.98,181,35.46
003030.SZ,20250731,8871,1704.12,9972,1916.5,6135,1179.02,6348,1219.27,3303,633.98,2527,484.92,538,103.57,0,0.0,-3275,-627.43
003030.SZ,20250730,10326,1990.71,8968,1729.5,4320,833.61,5872,1132.56,1646,317.92,1180,227.49,0,0.0,272,52.69,-966,-185.38
003030.SZ,20250729,8776,1681.95,8364,1603.5,6662,1277.38,6115,1173.21,1391,265.88,2350,448.5,0,0.0,0,0.0,-3643,-696.13
003030.SZ,20250728,10180,1984.4,10722,2091.51,8813,1719.95,8821,1721.42,3666,716.18,3201,624.21,85,16.62,0,0.0,1576,310.11
003030.SZ,20250725,9015,1734.72,9170,1765.75,7660,1475.24,7278,1401.19,1767,340.02,1994,383.05,0,0.0,0,0.0,2164,416.43
003030.SZ,20250724,10924,2090.43,9706,1857.23,8847,1692.95,7488,1433.71,3201,612.03,5216,996.97,0,0.0,562,107.51,1528,295.56
003030.SZ,20250723,8123,1551.79,8395,1604.31,5551,1061.57,4687,896.05,1849,352.06,2441,465.06,0,0.0,0,0.0,-117,-20.17
003030.SZ,20250722,10780,2065.57,10058,1928.72,9721,1864.79,7750,1487.18,2203,424.83,2780,531.87,0,0.0,2116,407.42,-350,-63.49
003030.SZ,20250721,7479,1429.52,5974,1142.22,5764,1101.51,6857,1311.21,1799,344.37,2211,421.96,0,0.0,0,0.0,308,59.22
003030.SZ,20250718,9282,1769.27,10666,2034.21,6904,1316.37,6581,1255.09,3949,753.44,3872,737.75,3011,571.3,2027,383.33,-3929,-748.96
003030.SZ,20250717,7501,1425.03,8158,1550.57,6595,1253.28,5637,1071.21,3345,636.05,3838,730.1,780,148.74,588,111.22,147,27.93
003030.SZ,20250716,9999,1883.08,7819,1471.92,6010,1131.16,5963,1123.94,521,98.38,2710,509.59,0,0.0,38,7.17,2040,384.72
003030.SZ,20250715,9377,1761.04,10890,2044.85,7083,1332.29,6786,1274.23,3184,596.86,2382,448.16,1052,196.43,638,119.37,-3204,-599.26
003030.SZ,20250714,10049,1894.7,12002,2262.13,8277,1560.58,7767,1465.31,3444,651.07,2153,407.55,152,28.65,0,0.0,1626,308.53
003030.SZ,20250711,10129,1878.04,11264,2088.23,7591,1410.51,7756,1441.0,2316,431.47,1676,313.3,660,122.52,0,0.0,2962,555.1
003030.SZ,20250710,7411,1364.23,7085,1304.2,4603,847.77,4836,890.61,809,148.87,902,166.06,0,0.0,0,0.0,-2301,-422.82
003030.SZ,20250709,7694,1432.36,7224,1345.27,4696,874.3,5139,956.77,1238,230.76,1265,235.38,0,0.0,0,0.0,-986,-182.16
003030.SZ,20250708,8842,1639.54,8733,1620.28,5847,1084.68,6154,1142.26,1922,357.34,1059,195.6,0,0.0,665,123.41,373,72.15
003030.SZ,20250707,8171,1514.58,10058,1863.96,6917,1282.25,7105,1316.37,3975,736.53,1932,358.93,32,5.9,0,0.0,763,141.24
003030.SZ,20250704,7764,1424.43,9917,1820.26,4940,906.66,4537,833.51,2464,453.53,714,130.85,0,0.0,0,0.0,-3030,-555.48
003030.SZ,20250703,7089,1306.16,7778,1433.15,4874,897.74,4142,762.89,417,76.9,460,84.76,0,0.0,0,0.0,374,69.96
003030.SZ,20250702,6664,1226.04,6370,1171.74,4830,888.51,4665,858.8,1203,221.79,1662,305.8,0,0.0,0,0.0,571,106.01
003030.SZ,20250701,8915,1646.15,7658,1414.37,4383,808.79,5399,996.09,1455,268.45,1696,312.93,0,0.0,0,0.0,-331,-58.82
003030.SZ,20250630,7626,1404.29,7283,1341.43,5322,979.82,3889,716.65,1207,222.05,2983,548.07,0,0.0,0,0.0,-2031,-372.45
003030.SZ,20250627,8756,1605.45,9593,1759.01,5362,983.17,6596,1209.65,3337,611.92,1866,342.15,600,110.27,0,0.0,4353,799.65
003030.SZ,20250626,7754,1410.49,8192,1489.47,5237,952.38,5450,991.15,2210,401.13,1559,283.38,0,0.0,0,0.0,-2499,-452.62
003030.SZ,20250625,9557,1738.98,11708,2128.43,8184,1488.06,6295,1145.73,1526,276.89,1264,229.77,0,0.0,0,0.0,-351,-59.72
003030.SZ,20250624,10043,1815.41,10253,1852.01,5837,1053.77,5478,989.79,1268,229.09,1515,274.17,98,17.7,0,0.0,-150,-27.48
003030.SZ,20250623,11184,1979.22,10627,1880.58,6246,1105.01,5980,1058.15,467,82.09,1290,227.58,0,0.0,0,0.0,649,115.62
003030.SZ,20250620,10266,1820.09,10621,1883.72,5246,931.06,5180,919.9,1404,250.57,1115,198.1,0,0.0,0,0.0,-3270,-579.35
003030.SZ,20250619,10544,1874.37,8994,1599.29,7051,1252.61,7072,1258.55,2785,493.82,4079,721.48,69,12.14,304,53.61,-1495,-267.28
003030.SZ,20250618,11254,2030.35,9309,1680.2,6029,1086.4,6318,1139.12,2714,486.85,3622,651.66,1288,232.74,2036,365.37,2117,379.83
003030.SZ,20250617,8854,1633.88,8454,1561.41,5959,1100.57,5850,1079.84,1797,331.58,2231,410.95,0,0.0,75,13.84,-3378,-622.4
003030.SZ,20250616,8132,1515.78,9242,1722.5,4478,834.0,3787,705.66,1832,341.82,1413,263.42,0,0.0,0,0.0,838,157.09
003030.SZ,20250613,11458,2134.83,11131,2073.06,7499,1396.27,7917,1474.07,2128,394.49,2045,379.94,8,1.48,0,0.0,-5203,-971.17
003030.SZ,20250612,13758,2611.21,14164,2688.19,6783,1287.68,6574,1247.8,2691,510.58,3108,588.85,614,115.37,0,0.0,-5034,-952.35
003030.SZ,20250611,11847,2275.74,11677,2243.3,7491,1439.45,9901,1902.21,4292,824.16,3075,590.78,1731,333.58,708,136.64,4353,839.64
003030.SZ,20250610,14716,2791.96,12960,2459.96,8951,1696.82,10008,1896.06,2437,460.75,2336,441.48,0,0.0,800,152.03,-3928,-745.98
003030.SZ,20250609,10722,2057.53,10953,2101.76,6376,1223.3,6329,1214.9,2354,451.98,1431,274.03,14,2.69,753,144.8,584,112.91
003030.SZ,20250606,12704,2429.68,12168,2328.58,8280,1583.72,8297,1586.27,2897,554.37,2820,539.54,0,0.0,596,113.38,-1521,-288.22
003030.SZ,20250605,19507,3791.56,14540,2832.41,10746,2093.07,12531,2435.66,1638,318.75,4820,935.32,0,0.0,0,0.0,-4693,-913.17
003030.SZ,20250604,18315,3628.83,16630,3297.28,13755,2724.88,12255,2428.11,6430,1276.85,4818,955.26,765,152.92,5562,1102.84,6221,1234.34
003030.SZ,20250603,15805,3072.72,18102,3524.37,10791,2105.66,10438,2034.55,4951,967.11,3184,621.46,194,38.22,17,3.34,1147,227.12
003030.SZ,20250530,16123,3122.01,11680,2262.25,7070,1369.19,9156,1773.15,2402,464.39,4241,819.08,0,0.0,518,101.11,-2053,-395.66
003030.SZ,20250529,26367,5211.26,19949,3940.65,11952,2360.82,14114,2789.39,4777,942.45,9402,1857.13,369,72.66,0,0.0,-5825,-1149.97
003030.SZ,20250528,30132,6044.59,24907,5000.87,21228,4265.78,22988,4615.92,11214,2259.02,14539,2921.63,5500,1104.77,5640,1135.73,2560,512.24
003030.SZ,20250527,35735,7123.43,46197,9215.67,32797,6542.43,29745,5944.08,20737,4151.13,13798,2758.38,6099,1210.87,5628,1109.73,8000,1597.63
003030.SZ,20250526,20535,3911.9,23216,4432.3,16056,3068.0,16243,3102.16,8817,1689.53,7034,1348.04,1685,326.71,600,113.65,1527,294.78
003030.SZ,20250523,30452,5852.46,22106,4249.27,15719,3016.79,18963,3643.67,3037,584.15,7260,1392.47,571,110.46,1450,278.47,-3357,-639.17
003030.SZ,20250522,52087,10256.6,35528,6999.77,23552,4644.24,34187,6737.47,11863,2341.43,16367,3226.82,3317,656.28,4737,934.5,-2951,-590.38
003030.SZ,20250521,67743,13996.48,60983,12618.26,58240,12114.32,60992,12669.76,31933,6680.63,37415,7795.61,10908,2276.77,9434,1984.57,-21238,-4332.01
003030.SZ,20250520,20281,3974.37,33673,6724.49,18239,3573.71,31767,6374.79,19170,3827.61,22341,4534.42,39884,8306.71,9793,2048.7,-21013,-4477.13
003030.SZ,20250519,28883,5407.03,35628,6680.32,26434,4955.4,26116,4888.74,13877,2596.39,7979,1493.46,1129,213.88,600,110.17,1502,293.28
003030.SZ,20250516,20408,3695.43,25442,4613.58,15944,2891.1,16146,2925.53,9800,1779.68,6861,1244.41,2297,417.31,0,0.0,112,24.46
003030.SZ,20250515,17679,3154.48,17484,3125.79,13372,2390.15,13553,2420.43,5259,942.41,3758,669.94,0,0.0,1515,270.9,3898,698.52
003030.SZ,20250514,11172,1976.01,10831,1916.55,7634,1350.26,8789,1554.36,2184,386.09,3103,548.31,1733,306.86,0,0.0,-587,-102.73
003030.SZ,20250513,12203,2177.36,10122,1807.18,9129,1630.59,9907,1769.1,2699,483.73,4002,715.4,0,0.0,0,0.0,-2753,-486.06
003030.SZ,20250512,11033,1970.84,11517,2057.66,8685,1551.47,7425,1326.51,2021,361.24,2797,499.38,0,0.0,0,0.0,-401,-71.12
003030.SZ,20250509,12448,2214.22,9667,1720.45,7959,1415.96,9289,1653.52,3425,609.87,4876,866.09,0,0.0,0,0.0,-1450,-257.54
003030.SZ,20250508,14616,2610.44,12633,2256.94,9487,1694.62,11716,2092.55,4373,781.23,4127,736.8,0,0.0,0,0.0,3800,681.96
003030.SZ,20250507,20862,3711.01,18058,3212.4,15632,2781.85,15612,2777.75,5282,942.74,6981,1245.73,0,0.0,1125,199.72,-5474,-971.54
003030.SZ,20250506,17497,3035.81,17051,2963.01,10826,1882.42,13628,2368.63,6597,1148.74,4241,735.34,0,0.0,0,0.0,7731,1348.3
003030.SZ,20250430,15128,2597.08,11702,2009.62,10172,1745.92,13189,2263.89,3772,647.02,5129,878.7,948,162.18,0,0.0,-6658,-1140.37
003030.SZ,20250429,12903,2229.42,10306,1781.12,9737,1681.34,10303,1779.29,2793,481.89,4824,832.25,0,0.0,0,0.0,759,131.96
003030.SZ,20250428,19508,3349.13,14095,2421.97,13864,2382.46,17025,2922.93,4680,804.27,6932,1190.96,0,0.0,0,0.0,-540,-91.71
003030.SZ,20250425,21122,3713.69,22317,3923.46,20084,3529.61,19362,3402.53,6453,1134.89,7950,1397.44,2589,454.81,619,109.56,-9298,-1632.41
003030.SZ,20250424,34075,6045.92,29623,5263.91,29961,5325.39,29768,5290.12,9974,1778.47,14624,2596.08,715,125.72,710,125.39,-7648,-1341.22
003030.SZ,20250423,61156,11498.74,43625,8227.83,52118,9811.82,50140,9449.73,15706,2960.42,29687,5553.54,2107,398.15,7635,1438.03,-33041,-6169.28
003030.SZ,20250422,74701,15613.44,48876,10226.11,63014,13188.15,69316,14517.56,35036,7309.78,50495,10507.11,4522,951.64,8586,1812.23,-26282,-5413.97
003030.SZ,20250421,17971,3602.97,30202,6199.1,22527,4534.46,40146,8240.89,24667,5034.76,27425,5737.1,35885,7711.42,3277,706.52,-9080,-2050.71
003030.SZ,20250418,36817,7127.71,39227,7601.52,44839,8687.37,43021,8339.4,20693,4014.81,21975,4253.61,3251,631.16,1377,266.52,-6934,-1313.42
003030.SZ,20250417,47902,9085.84,59696,11364.91,57432,10932.21,57767,10995.49,32353,6172.78,17181,3242.32,518,97.39,3561,685.51,7796,1543.45
003030.SZ,20250416,40035,7289.21,44459,8116.63,42718,7805.03,38189,6962.58,17357,3166.31,16065,2929.73,0,0.0,1397,251.61,-4022,-690.08
003030.SZ,20250415,40796,7436.87,39118,7144.48,38901,7096.9,36039,6577.88,11950,2189.15,14469,2641.37,2845,522.0,4866,881.19,-6186,-1122.81
