ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603989.SH,20251202,16900,2825.5,17550,2934.0,9791,1637.1,8850,1480.39,3019,506.98,2323,390.17,0,0.0,987,165.03,-6058,-1005.96
603989.SH,20251201,16135,2704.53,16297,2732.55,8983,1504.9,7696,1289.55,3637,608.72,2645,443.16,1295,217.56,3412,570.46,364,59.54
603989.SH,20251128,17677,2941.04,17680,2940.44,8846,1474.08,9260,1543.79,3861,641.93,3443,572.82,870,146.33,870,146.33,4665,789.86
603989.SH,20251127,21152,3517.55,18999,3159.51,10275,1710.47,10626,1767.65,5532,921.74,3997,665.28,1199,200.19,4536,757.51,7114,1191.9
603989.SH,20251126,23684,3913.63,21757,3593.1,11285,1863.27,11805,1952.38,2668,440.82,4270,704.5,1992,329.48,1797,297.22,1281,213.68
603989.SH,20251125,29474,4879.16,27524,4551.39,15444,2551.67,18280,3024.58,8405,1386.76,5781,957.16,0,0.0,1738,284.46,-2863,-459.94
603989.SH,20251124,19648,3208.62,18492,3019.19,8786,1435.42,9745,1592.11,1872,306.07,2069,338.81,0,0.0,0,0.0,1776,290.56
603989.SH,20251121,33441,5446.76,33535,5461.61,18650,3033.0,17572,2856.19,7421,1204.03,5331,870.83,1746,284.46,4820,779.62,-3457,-566.92
603989.SH,20251120,21502,3640.48,21296,3602.67,11754,1992.37,11563,1961.84,3664,620.36,3451,584.75,0,0.0,610,103.94,-1994,-328.96
603989.SH,20251119,24875,4198.2,27142,4581.79,18431,3109.06,14374,2427.69,6114,1035.49,6736,1137.81,3,0.5,1170,195.96,-9253,-1554.77
603989.SH,20251118,21375,3671.32,20031,3440.33,14526,2496.19,14274,2454.66,3110,535.22,4611,791.33,1317,226.8,1412,243.21,6377,1098.56
603989.SH,20251117,16785,2866.36,18946,3235.71,9535,1628.42,8606,1470.74,3287,562.62,2673,456.94,618,105.99,0,0.0,-4247,-722.06
603989.SH,20251114,18287,3134.27,21017,3601.59,12101,2072.95,10391,1780.49,3435,589.04,2381,408.36,729,124.8,763,130.63,-4717,-804.61
603989.SH,20251113,22104,3802.75,22831,3925.52,11493,1976.88,12648,2176.46,5806,998.3,3924,675.95,0,0.0,0,0.0,3079,531.01
603989.SH,20251112,23372,3982.01,25285,4307.39,12010,2046.14,8181,1394.34,2638,449.79,4341,739.97,532,90.44,746,126.67,-3859,-652.65
603989.SH,20251111,20599,3556.65,22554,3894.03,11727,2022.23,11947,2060.83,6207,1069.97,8207,1415.3,5118,885.39,943,164.08,-11955,-2060.38
603989.SH,20251110,26687,4629.88,29031,5035.88,13051,2264.37,11832,2056.13,4743,823.17,4116,713.74,4442,770.69,3944,682.35,-7564,-1311.23
603989.SH,20251107,31050,5458.27,27137,4768.11,19072,3354.66,20063,3530.7,7273,1276.8,9758,1716.9,3015,530.17,3452,604.19,7691,1360.38
603989.SH,20251106,32666,5668.19,28969,5027.84,18913,3286.0,21526,3740.46,8176,1420.7,8260,1435.58,955,164.74,1955,335.74,10182,1765.63
603989.SH,20251105,26610,4536.16,23490,4003.03,12065,2056.24,13800,2352.44,3770,641.25,4849,826.31,317,53.67,623,105.54,7180,1227.16
603989.SH,20251104,30898,5230.99,34960,5919.0,23157,3922.53,23125,3920.37,7953,1347.81,6281,1064.27,3908,666.73,1550,264.43,-8580,-1448.94
603989.SH,20251103,45043,7621.62,54061,9143.93,29064,4914.72,18637,3155.67,6545,1108.62,7478,1265.09,954,161.21,1430,241.47,-21732,-3662.82
603989.SH,20251031,68464,11874.19,81477,14122.76,47828,8290.29,38358,6649.73,18292,3164.44,17178,2969.36,3927,677.63,1498,264.7,-32808,-5671.94
603989.SH,20251030,25348,4633.99,25682,4694.34,12303,2246.97,11077,2023.61,2791,508.42,2391,436.05,594,108.05,1886,343.43,-6544,-1191.81
603989.SH,20251029,22491,4155.58,20869,3856.04,10483,1937.27,11305,2089.28,5702,1051.75,5124,944.28,0,0.0,1378,255.01,-2346,-428.92
603989.SH,20251028,30131,5564.78,28417,5249.82,15525,2867.89,15169,2802.3,5643,1042.89,6107,1126.67,0,0.0,1607,296.77,-1452,-265.41
603989.SH,20251027,37226,6822.0,34575,6335.02,21415,3927.02,22118,4053.22,8508,1559.83,7761,1424.25,1965,360.44,4660,856.8,8752,1616.77
603989.SH,20251024,37101,6667.34,36574,6573.79,19616,3529.92,22798,4097.73,8345,1500.88,6456,1164.12,1333,240.42,568,102.92,10245,1846.45
603989.SH,20251023,25939,4480.94,24739,4274.47,12894,2227.41,12532,2164.35,5329,920.92,4969,857.64,1646,282.12,3568,614.92,-1962,-336.16
603989.SH,20251022,21617,3786.67,22367,3917.15,10940,1915.04,11803,2065.84,4881,852.91,3268,571.64,0,0.0,0,0.0,-4916,-857.59
603989.SH,20251021,27732,4908.43,24434,4323.71,11835,2093.11,14549,2576.03,5660,1001.93,4033,714.66,1236,220.12,3447,609.19,6799,1202.53
603989.SH,20251020,28273,4956.33,29725,5212.0,13436,2354.88,16961,2978.79,6486,1137.52,5021,880.4,4321,763.22,809,140.77,-8254,-1443.25
603989.SH,20251017,37035,6586.45,39026,6934.41,20049,3568.57,16757,2988.99,4077,726.96,6103,1085.57,760,132.92,34,5.94,-6847,-1192.63
603989.SH,20251016,39686,7193.88,41207,7465.17,20148,3650.81,19266,3494.25,5724,1035.09,5194,938.58,700,126.49,591,108.27,1664,314.47
603989.SH,20251015,26558,4709.21,26475,4693.14,14679,2600.31,14099,2500.81,5053,896.34,4104,727.24,0,0.0,1612,284.67,2019,367.27
603989.SH,20251014,38103,6831.46,39576,7098.55,21560,3859.1,17280,3098.36,6363,1140.86,4751,853.18,1794,324.24,6213,1105.58,-9448,-1694.14
603989.SH,20251013,40724,7321.06,39895,7168.92,17491,3135.1,16648,2992.07,5087,916.83,6525,1172.32,2178,396.75,2413,436.43,-108,-20.67
603989.SH,20251010,44740,8202.53,42463,7787.94,27009,4940.34,23970,4390.02,10932,1993.65,11409,2083.62,746,135.25,5585,1010.19,847,160.36
603989.SH,20251009,42388,7994.2,41468,7817.22,23539,4435.98,25890,4884.07,9965,1877.48,7819,1472.71,0,0.0,715,133.66,1868,371.08
603989.SH,20250930,36759,6845.42,41460,7723.18,19454,3622.57,16942,3158.29,6507,1214.44,7251,1344.45,2932,543.48,0,0.0,-11925,-2214.89
603989.SH,20250929,33932,6351.65,28790,5390.42,17173,3212.84,15466,2894.43,6718,1257.44,7419,1388.76,569,106.4,6717,1254.73,2828,531.6
603989.SH,20250926,38555,7279.35,40323,7612.61,20842,3933.88,18763,3541.11,5282,995.58,5593,1055.08,0,0.0,0,0.0,-5714,-1070.84
603989.SH,20250925,39832,7634.93,41294,7916.07,24179,4634.27,22492,4314.18,10184,1952.15,8652,1654.77,1914,362.97,3671,699.31,2238,436.84
603989.SH,20250924,57588,10960.11,50182,9548.62,26570,5058.99,30025,5714.68,12393,2355.02,14841,2822.77,1107,209.03,2610,497.08,12204,2330.63
603989.SH,20250923,60755,11202.09,61081,11264.09,32611,6019.06,30150,5569.65,16268,3005.05,20731,3821.7,6484,1198.29,4156,769.05,-5474,-1009.41
603989.SH,20250922,41651,7921.38,44975,8553.32,25190,4790.39,24533,4665.29,11305,2148.02,9680,1839.73,1396,265.96,354,67.4,-15449,-2930.18
603989.SH,20250919,50897,9949.58,54310,10613.59,30520,5962.35,29765,5824.67,16341,3184.86,13440,2624.04,4563,888.93,4806,923.41,-6467,-1236.94
603989.SH,20250918,80568,15969.52,85068,16879.78,45910,9104.64,47980,9522.27,20114,3997.42,20964,4162.77,10673,2140.3,3253,647.05,-20616,-4088.5
603989.SH,20250917,125013,24920.23,134670,26840.77,74912,14964.37,67939,13583.68,33241,6642.7,28505,5701.1,8870,1761.84,10921,2163.58,-35530,-7037.35
603989.SH,20250916,89030,17215.88,89392,17278.13,50656,9800.2,51828,10039.5,21238,4099.24,18243,3517.56,2588,504.77,4048,784.9,19913,3879.08
603989.SH,20250915,50977,9626.5,51714,9765.58,23918,4521.62,20700,3915.25,9482,1795.28,7796,1472.58,3086,582.68,7253,1372.68,-6300,-1179.59
603989.SH,20250912,119944,23174.97,121436,23461.42,54779,10599.19,56677,10970.17,28162,5450.68,23438,4537.34,8230,1596.9,9563,1852.81,-19395,-3736.36
603989.SH,20250911,39263,7294.32,51800,9724.35,33760,6294.28,44269,8363.71,15342,2886.76,17646,3354.54,29441,5768.91,4090,801.66,-13363,-2709.14
603989.SH,20250910,38774,6931.37,39398,7045.79,23337,4168.61,23939,4275.73,5902,1053.67,8762,1561.78,4172,744.84,85,15.18,-13874,-2471.97
603989.SH,20250909,56575,10321.86,57309,10452.88,30765,5610.37,32353,5906.32,8921,1625.68,9021,1645.38,4881,891.79,2458,445.12,-25901,-4715.54
603989.SH,20250908,71961,13520.02,69051,12977.9,35610,6695.2,36142,6798.98,16621,3131.92,18616,3498.48,1341,253.15,1725,324.93,-11975,-2244.08
603989.SH,20250905,86633,16137.79,86067,16019.04,45927,8543.66,44577,8308.08,20416,3784.03,18962,3533.19,4492,833.7,7863,1438.86,17354,3265.62
603989.SH,20250904,94357,17614.35,100697,18752.82,65483,12277.31,62549,11749.39,27701,5185.23,22875,4297.54,8690,1635.86,10110,1913.0,-20628,-3736.24
603989.SH,20250903,72344,13381.83,68707,12711.14,49534,9177.84,50483,9350.33,24257,4504.4,23524,4367.4,1242,229.98,4664,865.18,4846,924.62
603989.SH,20250902,82709,15247.5,81738,15067.43,45918,8493.16,41004,7600.88,28065,5197.33,31548,5853.08,10842,2027.15,13244,2443.76,-24679,-4514.7
603989.SH,20250901,96846,18479.47,94908,18105.75,65302,12451.5,68713,13116.58,30377,5789.96,30267,5759.85,5624,1067.18,4262,805.92,16163,3127.12
603989.SH,20250829,39316,7127.25,41101,7451.03,24741,4482.73,23016,4172.3,9456,1714.96,10045,1819.06,1296,235.46,647,118.01,-10619,-1918.3
603989.SH,20250828,67744,12286.06,60604,10999.01,37702,6844.54,41300,7497.51,20692,3758.12,19799,3596.48,6574,1199.5,11009,1995.23,-52,-4.47
603989.SH,20250827,74318,13992.47,86725,16330.26,54654,10281.58,47147,8870.93,27279,5122.69,18227,3424.79,1519,284.2,5672,1054.95,-35447,-6670.83
603989.SH,20250826,71546,13780.77,84198,16219.65,60325,11621.76,55649,10720.97,26954,5189.2,19990,3848.13,3682,711.32,2669,514.29,-2212,-389.61
603989.SH,20250825,67686,12575.26,64552,11991.9,42165,7837.13,42318,7865.91,19285,3586.64,21687,4030.98,2746,509.91,3326,620.16,1657,320.86
603989.SH,20250822,35003,6219.95,35690,6341.75,24032,4270.29,24351,4327.77,7366,1309.49,6161,1094.95,1724,306.46,1923,341.71,-5020,-887.35
603989.SH,20250821,56259,9953.81,50558,8949.12,38223,6769.22,41727,7387.19,14181,2513.45,18623,3299.36,2982,529.99,737,130.8,10789,1916.66
603989.SH,20250820,41475,7225.78,39239,6835.42,24851,4331.09,26081,4547.1,7382,1287.63,7423,1294.28,1409,246.71,2374,414.4,-3764,-647.52
603989.SH,20250819,55952,9781.49,61681,10789.27,44470,7773.31,38042,6647.27,13921,2430.44,12987,2259.73,2990,516.27,4624,805.23,-7775,-1338.08
603989.SH,20250818,53111,9275.5,65922,11509.06,43090,7524.96,39183,6843.49,12847,2240.74,8122,1417.21,4881,850.75,701,122.19,-38719,-6750.42
603989.SH,20250815,50029,8693.03,50936,8857.69,34626,6026.03,33848,5890.81,11505,2002.77,10217,1774.21,691,121.82,1851,320.94,14934,2593.4
603989.SH,20250814,51391,8815.93,53510,9184.17,27372,4702.57,26979,4636.64,10469,1804.21,7057,1214.7,22,3.86,1709,291.06,-7015,-1206.25
603989.SH,20250813,62115,10626.31,65025,11116.16,40459,6919.07,38052,6512.51,17325,2970.6,14371,2468.48,627,105.13,3078,523.95,19866,3414.03
603989.SH,20250812,24278,4028.5,24993,4146.96,9141,1517.48,9469,1572.77,3881,644.32,2837,470.58,0,0.0,0,0.0,-5474,-905.86
603989.SH,20250811,32911,5442.11,31693,5243.11,14730,2440.25,13184,2183.7,4265,706.95,7032,1165.49,713,119.07,710,116.09,916,148.99
603989.SH,20250808,25048,4077.79,20167,3282.98,7571,1233.11,9140,1487.9,1332,217.04,4644,757.06,0,0.0,0,0.0,4559,744.14
603989.SH,20250807,22681,3705.44,24344,3977.04,10150,1659.43,8211,1342.62,3039,497.18,4111,673.02,796,130.62,0,0.0,-8881,-1450.66
603989.SH,20250806,28335,4661.59,25981,4274.09,9964,1640.25,12284,2021.98,2965,487.42,2999,493.18,0,0.0,0,0.0,4046,668.04
603989.SH,20250805,26621,4353.47,24412,3991.78,10673,1744.97,11345,1856.03,4025,658.29,5562,908.92,0,0.0,0,0.0,-1700,-275.79
603989.SH,20250804,23727,3844.03,23304,3775.72,10161,1645.91,9516,1542.61,3776,612.66,4716,764.21,871,141.28,999,161.34,3646,591.96
603989.SH,20250801,43583,7022.37,34388,5540.5,10910,1756.87,12881,2077.02,3214,517.24,7044,1134.05,0,0.0,3394,544.92,12595,2032.71
603989.SH,20250731,30655,4944.77,26715,4307.71,14220,2292.53,13956,2249.45,7097,1146.63,7313,1180.92,0,0.0,3988,645.86,-2582,-409.31
603989.SH,20250730,22038,3581.63,22492,3656.3,10749,1746.07,10006,1626.59,3799,617.82,3790,614.21,678,109.29,976,157.72,-3609,-585.86
603989.SH,20250729,20433,3318.79,18828,3057.43,10696,1735.8,10365,1683.43,3251,529.51,5174,841.09,757,124.75,770,126.9,2901,477.53
603989.SH,20250728,21895,3548.38,21295,3451.9,14168,2297.91,13931,2259.59,5558,901.9,7106,1153.38,1419,231.16,708,114.48,3407,553.14
603989.SH,20250725,21719,3504.03,20632,3328.01,9766,1575.77,10041,1620.68,1982,319.87,3560,574.76,766,123.79,0,0.0,300,50.42
603989.SH,20250724,27065,4344.02,25340,4066.39,17159,2754.02,15414,2474.78,4609,740.46,7014,1125.87,0,0.0,1065,171.47,4961,798.54
603989.SH,20250723,22010,3525.55,22626,3623.13,13629,2181.64,12067,1933.54,4257,681.21,5364,858.84,1096,176.24,935,149.13,-3583,-572.57
603989.SH,20250722,28309,4555.17,26817,4314.84,17200,2767.13,20481,3296.9,7574,1218.2,6292,1014.65,1841,299.2,1334,213.31,-6379,-1023.76
603989.SH,20250721,40168,6445.57,44590,7155.4,24228,3886.49,21151,3393.97,8097,1300.85,6942,1114.02,190,30.48,0,0.0,-7282,-1168.57
603989.SH,20250718,32590,5260.05,35112,5668.14,25327,4092.4,23711,3832.66,8109,1309.48,7203,1161.12,0,0.0,0,0.0,890,155.06
603989.SH,20250717,30264,4825.05,28843,4598.39,16677,2661.11,17640,2815.29,5901,941.84,6359,1014.31,0,0.0,0,0.0,8560,1366.31
603989.SH,20250716,16629,2613.26,18348,2883.21,10016,1573.35,9024,1417.32,3536,555.8,4567,717.62,2513,394.04,755,118.31,-7023,-1101.4
603989.SH,20250715,25018,3943.71,25281,3985.22,20780,3275.12,19160,3020.53,5629,887.56,5871,924.45,1545,244.11,2660,420.28,4631,732.87
603989.SH,20250714,28032,4384.36,29064,4545.79,10223,1599.16,10671,1669.59,4705,735.94,3225,504.08,0,0.0,0,0.0,-1013,-157.02
603989.SH,20250711,19721,3069.72,25461,3962.5,12098,1881.96,9093,1415.03,3368,524.32,1616,251.88,1678,261.55,695,108.14,-8890,-1381.48
603989.SH,20250710,17765,2783.75,18569,2909.26,7567,1185.84,7754,1215.43,2971,465.5,2676,419.05,929,145.11,232,36.47,-3861,-603.4
603989.SH,20250709,17957,2810.09,18012,2818.65,8646,1352.67,9279,1451.92,2633,411.91,3917,612.53,1972,308.42,0,0.0,-5036,-786.5
603989.SH,20250708,28935,4528.29,27150,4249.9,12598,1971.01,13794,2160.34,4886,764.44,5656,883.85,1042,163.39,861,133.02,7445,1161.6
603989.SH,20250707,16417,2529.61,18007,2774.26,6037,930.23,5084,783.51,1039,159.93,402,62.0,0,0.0,0,0.0,-4159,-639.47
603989.SH,20250704,20312,3134.74,18695,2885.44,9677,1493.49,7815,1206.0,1304,201.18,4634,714.98,923,142.42,1072,165.41,1160,179.36
603989.SH,20250703,20437,3162.71,17292,2675.44,7876,1218.78,10126,1567.46,1705,263.92,2600,402.5,0,0.0,0,0.0,3876,601.81
603989.SH,20250702,20176,3088.47,20619,3156.2,6882,1053.49,7405,1133.29,3613,552.8,2485,380.36,0,0.0,162,24.9,-4935,-754.72
603989.SH,20250701,28410,4403.72,29781,4614.35,13655,2116.21,13481,2090.7,5627,873.08,4430,687.95,0,0.0,0,0.0,28,7.14
603989.SH,20250630,20002,3063.09,17314,2651.48,8763,1342.66,9347,1432.59,2680,411.19,3308,507.4,22,3.37,1497,228.85,3532,542.84
603989.SH,20250627,20141,3061.17,18046,2741.87,9056,1377.41,7824,1190.32,3392,516.0,4121,627.31,64,9.65,2662,404.73,7203,1097.08
603989.SH,20250626,21614,3291.46,21659,3297.64,6950,1057.77,8800,1339.84,2976,453.03,3651,556.31,2569,391.52,0,0.0,-3346,-508.68
603989.SH,20250625,22692,3450.04,20125,3059.24,8438,1283.27,10180,1548.39,4151,630.89,4958,753.68,665,101.01,684,103.9,2910,444.19
603989.SH,20250624,24084,3616.84,18442,2769.11,8878,1331.81,13135,1970.74,2211,331.44,3806,571.87,211,31.63,0,0.0,10640,1597.12
603989.SH,20250623,14869,2169.28,13745,2005.34,5339,779.1,5564,812.27,1164,170.09,2062,300.86,0,0.0,0,0.0,3528,516.4
603989.SH,20250620,17851,2603.49,17668,2575.26,5860,854.67,5762,841.89,1057,154.7,616,89.87,0,0.0,721,105.84,2777,408.52
603989.SH,20250619,19604,2869.16,20066,2934.59,9055,1325.38,10310,1510.73,2714,395.88,3187,465.26,3010,439.42,819,119.27,-4668,-677.59
603989.SH,20250618,20718,3031.17,19072,2789.1,8432,1233.9,8907,1304.66,1419,207.37,2590,378.68,0,0.0,0,0.0,4319,636.18
603989.SH,20250617,18353,2680.29,21148,3089.68,7697,1123.88,5647,824.81,1623,237.95,160,23.44,0,0.0,717,104.18,-5701,-831.89
603989.SH,20250616,21443,3160.3,23220,3422.43,7073,1041.18,5647,831.31,2357,346.9,2006,294.65,0,0.0,0,0.0,-4810,-706.99
603989.SH,20250613,35800,5293.32,36576,5406.59,13743,2030.58,7157,1058.77,3855,571.35,7947,1175.48,991,145.68,2708,400.09,-5676,-838.67
603989.SH,20250612,21880,3292.71,23847,3588.63,8259,1242.4,8318,1251.58,4499,676.61,2811,422.45,338,50.94,0,0.0,-4988,-749.11
603989.SH,20250611,19135,2901.4,18749,2842.4,6577,997.12,5757,873.07,815,123.51,2913,442.24,892,135.67,0,0.0,1076,165.02
603989.SH,20250610,16178,2435.78,16697,2513.85,8577,1288.97,8294,1246.59,4400,661.93,4164,626.24,0,0.0,0,0.0,-5410,-814.88
603989.SH,20250609,18855,2871.99,18684,2845.41,7313,1113.7,8024,1222.17,3348,509.62,2151,327.54,0,0.0,657,100.19,-522,-77.99
603989.SH,20250606,13833,2100.0,13814,2096.99,4989,757.31,5328,809.18,2030,308.28,1512,229.36,0,0.0,197,30.06,-144,-21.4
603989.SH,20250605,19515,2961.34,19850,3011.02,10433,1582.25,9016,1369.16,2095,317.52,2571,389.48,1312,197.98,1918,289.43,4723,719.54
603989.SH,20250604,17772,2679.42,17266,2602.96,7411,1117.49,7336,1106.16,1834,276.24,2415,364.03,0,0.0,0,0.0,2276,344.2
603989.SH,20250603,22613,3365.8,22275,3315.15,5545,825.67,6082,905.62,1789,266.02,1590,236.72,0,0.0,0,0.0,1198,180.71
603989.SH,20250530,14926,2219.44,19448,2893.31,7220,1073.97,4740,704.86,2586,385.43,543,80.68,0,0.0,0,0.0,-7633,-1135.57
603989.SH,20250529,19603,2938.92,18073,2710.43,6030,903.59,8394,1258.06,1932,290.57,1289,193.31,1507,226.5,1316,197.79,-425,-66.18
603989.SH,20250528,14776,2182.0,11996,1771.44,4352,642.46,5039,744.21,2029,299.27,4122,608.09,0,0.0,0,0.0,1046,155.21
603989.SH,20250527,18354,2705.91,15815,2332.02,7852,1156.69,10628,1565.46,1771,260.96,1534,226.07,0,0.0,0,0.0,9,1.33
603989.SH,20250526,12541,1870.82,11019,1643.45,4436,662.28,3151,470.17,1011,150.9,1431,213.46,0,0.0,2387,356.92,2992,447.33
603989.SH,20250523,13405,2005.21,13965,2089.05,6548,977.51,6446,962.92,2049,306.65,2958,443.53,1366,206.13,0,0.0,-1552,-231.77
603989.SH,20250522,15474,2339.26,16388,2477.58,6985,1057.23,6991,1059.08,3070,464.86,2629,397.82,478,73.13,0,0.0,-5470,-824.73
603989.SH,20250521,15127,2282.44,13724,2070.62,6457,973.17,6721,1013.46,278,41.85,1417,213.39,0,0.0,0,0.0,-2514,-377.54
603989.SH,20250520,13732,2081.54,15234,2309.39,5444,825.44,5124,777.48,3465,525.28,2174,329.01,0,0.0,108,16.38,886,135.45
603989.SH,20250519,17522,2638.39,16619,2502.32,5615,845.19,4341,654.17,832,125.55,1960,295.29,0,0.0,1049,157.35,1334,202.08
603989.SH,20250516,12763,1935.21,11912,1806.07,4707,713.83,4284,649.85,842,127.51,1419,214.96,0,0.0,697,105.67,2935,445.3
603989.SH,20250515,17085,2584.93,14894,2253.36,5112,773.04,4868,736.54,232,35.19,1413,213.46,0,0.0,1254,189.8,-1464,-220.38
603989.SH,20250514,20213,3089.33,22655,3462.36,7738,1182.46,6482,990.73,1953,298.52,767,117.22,0,0.0,0,0.0,-1926,-293.86
603989.SH,20250513,21364,3284.74,22659,3484.13,8671,1333.95,8088,1244.65,2558,393.88,1846,283.79,0,0.0,0,0.0,-59,-6.21
603989.SH,20250512,22131,3386.41,19053,2915.0,8524,1304.28,7613,1164.89,1428,218.62,1440,220.21,2264,346.91,6241,956.11,9000,1378.88
603989.SH,20250509,17983,2718.15,16160,2441.92,4449,672.15,5497,830.84,791,119.68,1566,237.22,0,0.0,0,0.0,-1775,-266.88
603989.SH,20250508,21699,3302.01,19112,2909.12,6841,1040.67,9409,1431.35,2976,452.77,2295,348.86,0,0.0,700,106.12,5321,810.99
603989.SH,20250507,29980,4552.89,25549,3886.88,14293,2173.31,17400,2644.9,5895,897.01,7776,1176.59,1174,179.62,617,94.46,-7520,-1146.85
603989.SH,20250506,38358,5860.2,37508,5729.45,17138,2618.72,17252,2636.42,3292,502.85,4666,712.99,637,97.08,0,0.0,1548,238.92
603989.SH,20250430,64487,9717.13,55804,8414.42,31161,4695.17,42985,6480.15,18860,2844.05,14042,2107.82,1389,210.71,3066,464.66,-4225,-619.74
603989.SH,20250429,28956,4181.6,30394,4392.71,22578,3266.32,21652,3131.95,6790,982.52,5343,770.02,0,0.0,935,135.76,7060,1019.93
603989.SH,20250428,16745,2372.76,16557,2345.8,8783,1244.28,8601,1218.62,2877,408.43,2483,351.86,1904,270.18,2668,379.37,-4903,-692.94
603989.SH,20250425,18082,2583.2,19425,2776.25,11617,1662.22,13407,1918.17,5929,849.67,3980,568.37,1184,167.71,0,0.0,1792,259.71
603989.SH,20250424,18185,2568.03,18006,2542.47,11028,1557.15,10638,1502.4,1311,184.67,1879,264.97,0,0.0,0,0.0,-2590,-363.67
603989.SH,20250423,23673,3345.62,21059,2980.36,15039,2127.59,18147,2565.53,4719,670.14,4111,582.7,531,75.67,645,90.43,5620,791.64
603989.SH,20250422,14513,2020.89,13679,1904.78,7682,1068.95,9301,1294.37,3132,435.64,2347,326.34,0,0.0,0,0.0,-1059,-146.33
603989.SH,20250421,13787,1920.32,13257,1847.48,7410,1033.24,7846,1093.81,2159,301.67,2253,313.94,0,0.0,0,0.0,1480,205.97
603989.SH,20250418,12965,1797.54,12081,1673.06,6167,855.19,7523,1044.5,1964,271.46,1492,206.63,0,0.0,0,0.0,824,116.82
603989.SH,20250417,13966,1932.27,12277,1698.58,6813,942.53,6763,935.36,1228,169.7,2967,410.55,0,0.0,0,0.0,1897,263.71
