ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002100.SZ,20251216,122619,8904.07,109175,7932.07,99352,7216.84,100203,7285.82,61799,4497.54,69492,5050.67,13068,953.55,17969,1303.43,-390,0.82
002100.SZ,20251215,247232,18284.42,246282,18163.36,215685,15896.9,248736,18348.75,188144,13843.34,177095,13059.15,49285,3615.05,28233,2068.46,150707,11136.72
002100.SZ,20251212,66828,4647.91,88308,6143.58,89861,6252.52,85707,5962.96,81160,5642.65,69389,4823.96,23483,1630.38,17928,1242.96,63655,4432.82
002100.SZ,20251211,72547,4959.19,48398,3310.63,73569,5030.24,115720,7908.11,59055,4041.5,58124,3976.4,33743,2303.26,16672,1139.05,-68014,-4648.11
002100.SZ,20251210,43397,3008.1,45423,3148.0,48219,3341.63,44713,3098.98,35193,2438.83,40019,2773.95,3346,232.36,0,0.0,21037,1462.95
002100.SZ,20251209,48566,3350.94,38496,2655.85,51188,3532.42,55784,3850.22,39404,2721.4,39938,2757.17,7800,538.42,12740,879.94,-29768,-2045.64
002100.SZ,20251208,57316,3968.14,56479,3909.96,59785,4139.32,69792,4831.33,42405,2934.62,32543,2250.92,9732,671.91,10424,721.79,-37548,-2591.94
002100.SZ,20251205,37156,2581.2,35518,2467.7,34042,2363.89,35536,2469.17,27839,1935.19,35237,2446.91,10601,736.31,3347,232.8,9802,684.75
002100.SZ,20251204,70812,4907.17,62964,4362.99,57815,4006.59,61463,4257.82,38265,2649.44,48457,3359.06,27347,1895.94,21356,1479.28,-29040,-2004.64
002100.SZ,20251203,94190,6626.09,60338,4245.81,71371,5020.49,89146,6270.23,50978,3589.08,49745,3501.05,6788,480.56,24098,1699.12,-89471,-6296.46
002100.SZ,20251202,55456,3950.55,48653,3467.93,49571,3532.69,52372,3731.85,34792,2479.74,25417,1809.93,7923,563.86,21300,1517.13,-31438,-2229.83
002100.SZ,20251201,94977,6809.34,76477,5478.27,85069,6101.24,84454,6055.21,58683,4210.31,46188,3316.54,11022,785.16,42633,3056.03,-94544,-6767.36
002100.SZ,20251128,47062,3397.03,55199,3989.46,45999,3323.46,61038,4410.23,46722,3379.32,33689,2436.84,16516,1197.45,6373,460.73,25277,1841.0
002100.SZ,20251127,51061,3672.76,63878,4601.13,51930,3737.05,56990,4104.66,49979,3600.2,38962,2804.04,22946,1657.96,16086,1158.14,14417,1052.33
002100.SZ,20251126,103382,7434.77,78978,5683.59,85246,6134.51,68480,4930.9,43571,3134.24,50897,3657.95,6169,440.71,40013,2871.79,-65353,-4685.93
002100.SZ,20251125,125430,9187.35,146053,10700.81,113757,8335.83,89037,6526.87,60393,4427.61,49361,3617.49,8958,655.7,24087,1761.32,-81962,-5981.96
002100.SZ,20251124,172010,12875.81,170869,12784.02,141684,10613.23,153976,11537.33,110143,8256.09,95875,7196.22,28303,2127.7,31420,2355.25,60123,4540.52
002100.SZ,20251121,106233,7710.32,79281,5757.75,93832,6814.97,83096,6037.73,56148,4068.66,83047,6021.85,13300,959.95,24089,1736.57,-40701,-2915.92
002100.SZ,20251120,83081,6156.87,85224,6316.49,71906,5329.33,65264,4837.0,47094,3493.59,44471,3296.69,7601,561.49,14723,1091.1,-63490,-4702.4
002100.SZ,20251119,65424,4904.33,65542,4915.7,52304,3921.81,49120,3684.32,30932,2319.94,31669,2372.77,2836,212.7,5165,386.0,794,69.41
002100.SZ,20251118,96767,7303.3,87676,6616.26,80162,6052.2,59537,4495.32,50257,3799.04,57826,4370.7,3008,226.36,25156,1898.62,-54474,-4106.47
002100.SZ,20251117,132751,10111.13,115899,8849.96,123309,9397.65,97664,7456.62,79600,6074.67,106555,8114.14,18689,1427.29,34231,2590.02,-34517,-2600.21
002100.SZ,20251114,101533,7831.36,98454,7599.97,98549,7606.13,83999,6488.83,58014,4479.44,71500,5508.97,13621,1048.44,17764,1367.59,-46935,-3588.73
002100.SZ,20251113,104807,7997.31,107695,8228.4,93305,7126.11,87454,6683.58,75019,5736.28,63811,4866.63,14811,1127.97,28983,2209.06,7149,574.5
002100.SZ,20251112,106012,8087.7,100524,7673.03,95622,7296.61,93677,7150.66,59134,4512.98,54855,4182.83,13693,1046.35,25405,1937.12,-56972,-4320.97
002100.SZ,20251111,163823,12527.83,150468,11538.64,131653,10080.88,136424,10456.94,91545,7018.01,90332,6903.91,26837,2054.15,36635,2781.39,-10063,-721.13
002100.SZ,20251110,131050,9952.03,151861,11549.22,130865,9935.42,143322,10887.39,106480,8088.83,91135,6914.04,34761,2649.42,16837,1275.04,70398,5367.8
002100.SZ,20251107,102607,7636.1,102021,7614.66,99148,7387.01,106587,7949.61,81693,6094.13,72155,5366.42,24712,1844.9,27397,2031.45,-11500,-806.04
002100.SZ,20251106,84311,6246.88,106172,7874.6,89223,6611.57,70866,5255.95,66787,4957.5,53144,3935.53,8229,609.38,18368,1359.25,-59842,-4423.32
002100.SZ,20251105,67393,5003.6,74888,5565.34,59132,4391.87,55775,4144.48,51876,3856.59,39290,2914.69,2892,215.98,11340,843.52,-351,-12.47
002100.SZ,20251104,78036,5825.84,81324,6075.81,60534,4517.9,62615,4679.59,53841,4022.01,36280,2705.37,4215,314.37,16407,1219.37,-43506,-3230.34
002100.SZ,20251103,100042,7509.16,118945,8936.57,110729,8316.04,120473,9048.31,82879,6224.58,59094,4435.17,25899,1943.03,21037,1572.76,52835,3999.33
002100.SZ,20251031,85280,6322.39,116745,8655.48,77303,5731.48,69911,5182.7,57999,4299.22,34982,2595.61,7308,546.04,6252,465.34,-32336,-2388.09
002100.SZ,20251030,154551,11600.54,197971,14861.85,135368,10171.87,110073,8277.7,86791,6520.59,71654,5389.29,22324,1688.26,19336,1452.42,-97456,-7301.14
002100.SZ,20251029,79696,6187.75,74333,5776.75,66314,5146.6,69844,5426.32,48779,3789.72,42100,3265.21,5700,441.56,14212,1097.34,-12556,-960.2
002100.SZ,20251028,86301,6759.22,88159,6907.6,67862,5317.29,73217,5734.57,52672,4129.31,47833,3747.19,7217,562.87,4843,379.32,7831,628.71
002100.SZ,20251027,180020,13997.39,223552,17422.62,167217,13027.49,164889,12842.11,116583,9083.8,102051,7945.63,42777,3372.8,16104,1271.12,92529,7212.28
002100.SZ,20251024,92467,6961.37,93588,7050.26,75224,5663.64,63392,4772.98,34743,2612.99,35008,2630.99,4924,368.81,15370,1152.57,15723,1201.73
002100.SZ,20251023,110823,8326.1,73804,5551.0,78813,5921.52,85617,6434.34,59340,4461.78,75604,5682.0,3061,228.51,17012,1270.57,-14588,-1088.49
002100.SZ,20251022,126084,9671.29,88469,6807.75,86424,6629.82,89841,6887.6,47964,3676.49,76715,5870.01,4266,330.3,9713,742.55,-72636,-5564.37
002100.SZ,20251021,120485,9322.78,103228,8006.42,91659,7101.54,95597,7409.6,62202,4831.95,72097,5579.49,13469,1043.68,16894,1304.43,26083,2046.37
002100.SZ,20251020,170276,13331.16,161903,12706.62,149438,11752.07,148623,11687.85,104704,8272.21,93648,7368.13,31708,2487.68,51952,4080.51,-38342,-2931.55
002100.SZ,20251017,174895,13628.39,232601,18138.39,218069,16985.7,174587,13595.25,155641,12117.95,132931,10340.4,25242,1965.61,33728,2623.61,107010,8380.77
002100.SZ,20251016,128464,9807.76,140276,10729.93,117128,8956.06,136273,10424.14,141278,10805.22,106843,8159.1,17052,1308.24,20530,1564.11,-53559,-4062.93
002100.SZ,20251015,113220,8665.85,114259,8747.32,95675,7324.9,100598,7703.8,65147,4990.38,66822,5115.91,12891,987.43,5254,401.53,1637,144.15
002100.SZ,20251014,185059,14151.41,206238,15781.97,162921,12462.37,159251,12190.23,110822,8489.51,110305,8439.28,38615,2959.02,21623,1650.84,33131,2552.76
002100.SZ,20251013,210441,15894.96,223631,16901.09,198170,14973.12,142526,10800.03,122351,9274.95,150397,11356.18,11739,888.17,26146,1973.91,-12574,-922.19
002100.SZ,20251010,225876,16813.3,325401,24355.5,239527,17907.75,229174,17114.13,246363,18440.07,182921,13643.8,61811,4630.23,36081,2677.91,116665,8699.16
002100.SZ,20251009,178651,12760.46,163480,11676.29,160557,11466.43,140108,10013.64,127635,9112.08,161778,11551.29,34660,2482.15,36137,2579.9,-97869,-6970.64
002100.SZ,20250930,137424,10102.66,135861,9987.6,118202,8691.57,120199,8836.29,66668,4898.37,62481,4597.1,21865,1611.38,25618,1883.0,-23689,-1724.74
002100.SZ,20250929,144539,10713.34,118529,8792.5,119906,8890.14,127005,9414.05,66499,4930.42,69328,5139.06,11748,866.88,27830,2055.18,-35466,-2603.85
002100.SZ,20250926,122140,9254.5,114132,8650.85,97379,7382.31,96997,7350.7,47703,3616.17,44633,3385.58,11873,899.52,23333,1765.37,1493,126.06
002100.SZ,20250925,144736,10947.91,111784,8460.58,112766,8528.03,106620,8065.04,56739,4290.84,86714,6559.58,24213,1826.81,33336,2508.39,-42387,-3184.57
002100.SZ,20250924,134710,10274.55,176857,13512.48,139154,10622.38,144535,11043.9,109513,8365.8,97940,7465.29,41807,3205.09,5852,446.14,39760,3064.04
002100.SZ,20250923,158030,11863.1,146019,10975.64,141040,10599.28,125745,9452.35,88709,6666.71,99428,7459.94,3978,299.19,20564,1540.35,3377,289.63
002100.SZ,20250922,178915,13361.35,175725,13137.66,150735,11270.27,133689,10000.5,103439,7747.4,94651,7085.3,34558,2595.0,63582,4750.55,-7652,-533.36
002100.SZ,20250919,203943,15466.96,225117,17098.62,188787,14331.73,183908,13944.32,139029,10549.92,134307,10178.53,31596,2379.74,20023,1506.88,24832,1946.29
002100.SZ,20250918,413287,31592.68,309650,23634.05,343222,26229.67,266891,20445.25,225053,17188.83,252834,19343.71,80596,6131.16,232784,17719.33,-142925,-10980.23
002100.SZ,20250917,257734,20554.76,220662,17609.26,221827,17717.16,199862,15953.48,131087,10470.34,158438,12646.53,60034,4799.89,91719,7332.87,15667,1322.61
002100.SZ,20250916,471365,37691.17,345496,27685.67,326638,26180.84,354452,28453.39,300168,24105.45,333158,26666.27,128350,10327.5,193414,15499.63,9031,822.89
002100.SZ,20250915,433040,34276.39,465093,36832.62,446572,35418.45,467090,36953.71,408549,32282.29,387801,30673.75,175464,13853.53,143641,11370.57,224189,17925.35
002100.SZ,20250912,593849,44505.66,475955,35705.45,516895,38756.05,492553,36947.84,373412,28002.01,455413,34115.2,180248,13482.81,240483,17978.04,-22840,-1631.91
002100.SZ,20250911,259297,18846.59,432940,31779.72,359285,26183.2,543450,40001.08,453390,33342.65,510545,37676.18,698849,52204.51,283886,21119.98,-150199,-12045.44
002100.SZ,20250910,105158,7112.71,101579,6880.21,97158,6576.63,116580,7896.44,82367,5575.66,81608,5532.1,47812,3252.58,32728,2208.84,40871,2798.15
002100.SZ,20250909,141661,9600.37,80366,5445.6,98727,6690.39,121030,8204.0,80914,5481.29,96720,6554.41,22232,1508.64,45417,3076.68,-55150,-3720.96
002100.SZ,20250908,175780,11955.87,150754,10251.18,156832,10659.72,189966,12920.63,138626,9421.3,147020,9996.46,50507,3439.04,34004,2307.67,81561,5566.83
002100.SZ,20250905,91908,6050.13,94702,6234.74,116481,7667.63,82264,5419.07,57986,3822.59,80397,5291.36,14173,934.83,23184,1530.01,-645,-13.85
002100.SZ,20250904,124754,8233.68,86854,5728.86,109597,7229.08,108508,7162.41,69487,4578.39,86765,5723.06,35682,2351.56,57393,3778.38,16996,1132.13
002100.SZ,20250903,104367,6926.44,104006,6904.36,120499,8001.13,107720,7154.05,102152,6778.05,80099,5320.18,22315,1489.38,57508,3816.41,-143157,-9479.71
002100.SZ,20250902,141429,9459.3,131959,8825.09,152294,10187.97,152114,10180.24,104964,7020.97,120986,8093.81,43057,2880.47,36685,2449.57,-54028,-3584.27
002100.SZ,20250901,136887,9166.28,114615,7673.5,115642,7735.67,124018,8304.59,106805,7144.73,111843,7480.15,9281,623.47,18139,1211.91,53236,3580.86
002100.SZ,20250829,111454,7426.47,107615,7169.2,125802,8382.62,117496,7830.55,92465,6167.2,92041,6137.13,19474,1296.93,32043,2136.35,-49384,-3270.22
002100.SZ,20250828,166474,11134.64,169246,11319.77,165129,11027.67,178727,11961.04,144546,9674.87,136085,9100.42,75617,5075.21,67708,4531.16,-108997,-7259.03
002100.SZ,20250827,263298,18003.42,186601,12754.42,244305,16695.95,199003,13609.21,178323,12183.02,196994,13472.72,26541,1819.15,129870,8865.19,-166472,-11319.21
002100.SZ,20250826,257215,17695.26,296756,20400.12,317656,21800.26,333554,22908.8,333486,22946.15,315178,21663.96,119089,8163.76,81957,5632.55,221358,15209.16
002100.SZ,20250825,99990,6596.68,86794,5727.56,112564,7423.55,105465,6957.6,113160,7462.92,117470,7746.7,74193,4897.71,90178,5949.01,-7185,-452.97
002100.SZ,20250822,107104,7039.97,118126,7762.79,113782,7479.67,95457,6280.25,97272,6393.59,89518,5883.12,33768,2218.53,48826,3205.6,4580,318.4
002100.SZ,20250821,95568,6290.04,134142,8830.55,120602,7937.42,123190,8110.96,130231,8572.08,102741,6759.79,52158,3432.71,38486,2530.95,55051,3634.55
002100.SZ,20250820,71772,4656.68,67222,4359.12,69695,4519.32,75700,4910.85,55356,3591.6,65979,4279.21,31081,2014.14,19003,1232.56,-683,-31.08
002100.SZ,20250819,104734,6791.75,82991,5382.74,74323,4820.17,83251,5399.92,50057,3247.71,69139,4484.33,37646,2442.89,31379,2035.53,-2785,-170.21
002100.SZ,20250818,95984,6197.94,87895,5676.44,100036,6459.48,76199,4921.61,85542,5523.72,102215,6602.33,59630,3849.12,74883,4829.87,-7144,-450.62
002100.SZ,20250815,85932,5518.96,114926,7379.66,96171,6175.77,74916,4811.18,82043,5266.72,73565,4724.06,34403,2210.42,35142,2256.98,1268,91.66
002100.SZ,20250814,102658,6637.57,84250,5448.97,102023,6596.49,72193,4669.12,42602,2755.62,56705,3665.38,24237,1566.72,58372,3772.92,-95203,-6146.66
002100.SZ,20250813,93421,6090.8,100647,6563.34,102773,6700.39,82505,5380.99,76044,4958.09,74168,4832.7,8754,570.82,23673,1543.07,-53860,-3502.1
002100.SZ,20250812,85193,5621.43,65257,4309.21,82430,5440.63,78120,5158.89,53488,3534.58,62148,4103.51,14113,932.72,29699,1957.75,-43768,-2866.5
002100.SZ,20250811,100587,6626.95,119102,7846.6,101441,6681.2,101140,6664.05,102154,6731.29,90320,5950.8,28335,1868.2,21954,1446.2,-3540,-214.47
002100.SZ,20250808,136703,8919.52,114266,7463.83,121512,7930.73,133960,8747.9,94040,6141.33,105549,6887.13,49872,3257.12,48351,3149.83,94157,6161.05
002100.SZ,20250807,62872,4043.14,69122,4444.13,60585,3893.75,61576,3959.17,52576,3379.56,40471,2601.53,14066,904.56,18930,1216.18,-22021,-1407.64
002100.SZ,20250806,70077,4497.56,89090,5717.43,85402,5476.68,65208,4187.56,59014,3791.08,44621,2863.66,37510,2406.2,53084,3402.86,-13929,-871.78
002100.SZ,20250805,56998,3663.7,65945,4240.33,67473,4336.25,64428,4141.86,49258,3167.53,38308,2462.22,7943,510.46,12991,833.53,-2706,-162.63
002100.SZ,20250804,62145,3982.66,66984,4291.55,67981,4354.99,53933,3455.8,26914,1723.39,32192,2062.14,4318,277.04,8249,528.59,-38269,-2446.54
002100.SZ,20250801,57655,3703.48,69152,4441.7,67456,4334.01,50975,3275.64,42347,2720.86,43671,2806.79,14435,928.83,18095,1163.05,9468,614.25
002100.SZ,20250731,115259,7398.67,102427,6577.91,118063,7580.01,84963,5455.45,57913,3719.22,98108,6305.45,24625,1587.9,30362,1946.99,-109988,-7062.62
002100.SZ,20250730,78208,5116.87,75293,4927.86,80192,5245.86,84946,5558.28,56954,3727.22,53042,3468.61,15419,1009.22,17491,1144.43,9544,635.28
002100.SZ,20250729,105840,6868.43,81541,5295.32,117422,7618.95,78283,5082.01,55108,3577.18,84790,5503.35,15032,976.92,48788,3160.79,-81187,-5270.52
002100.SZ,20250728,84129,5564.92,71920,4756.19,83735,5537.52,67149,4441.78,38199,2526.52,50593,3345.7,3920,258.94,20321,1344.22,-8733,-568.96
002100.SZ,20250725,100571,6703.57,91139,6074.89,92415,6158.18,91174,6081.3,60781,4055.66,74604,4976.14,19399,1296.19,16250,1081.26,-8062,-521.88
002100.SZ,20250724,147209,9691.01,143481,9453.49,134030,8817.3,106768,7032.2,93370,6146.13,106860,7030.63,44118,2901.24,61618,4039.34,-7903,-488.81
002100.SZ,20250723,326593,21905.72,175550,11805.71,204904,13779.69,230157,15474.72,146537,9865.3,226821,15244.61,60058,4050.32,105564,7075.98,-43600,-2877.96
002100.SZ,20250722,149231,9789.67,149418,9821.62,157714,10362.06,195234,12822.86,166904,10985.61,111998,7366.35,60963,4014.79,78162,5141.29,142832,9451.0
002100.SZ,20250721,109929,7090.26,130642,8430.72,129313,8340.43,147816,9535.74,113838,7337.24,116277,7490.68,85581,5514.91,43926,2825.69,150027,9681.72
002100.SZ,20250718,52479,3327.7,54103,3430.37,50376,3193.49,48933,3103.44,42852,2717.91,46837,2969.78,18128,1149.91,13962,885.43,6599,424.79
002100.SZ,20250717,62655,3965.86,59495,3768.64,50259,3182.67,57681,3654.29,39628,2510.2,45038,2854.05,30461,1932.79,20789,1314.54,-29189,-1836.34
002100.SZ,20250716,76358,4823.95,57688,3644.62,58859,3717.43,62682,3960.75,40660,2567.72,63296,3996.52,28257,1784.44,20469,1291.65,-3611,-222.2
002100.SZ,20250715,90260,5692.26,86602,5464.02,99181,6257.81,84183,5313.0,48507,3061.26,66758,4209.7,10314,652.07,10719,676.67,-94840,-5985.75
002100.SZ,20250714,88609,5677.49,91146,5839.19,80722,5170.33,101655,6512.26,80524,5156.09,86945,5568.27,60227,3857.73,30336,1941.92,34124,2198.22
002100.SZ,20250711,88438,5626.85,62888,4001.47,87675,5576.81,92838,5906.47,70327,4474.43,73353,4666.84,15485,985.22,32846,2088.53,1925,132.93
002100.SZ,20250710,71107,4502.46,55619,3523.84,84499,5351.14,79507,5036.47,45284,2869.15,70443,4459.84,21425,1358.63,16746,1061.23,-11243,-698.74
002100.SZ,20250709,109166,6905.58,84227,5329.57,109582,6928.9,120721,7636.92,81460,5153.04,90385,5714.74,25916,1640.12,30791,1946.41,39148,2487.74
002100.SZ,20250708,53094,3330.33,51241,3214.71,63797,4000.34,66810,4191.32,44522,2792.43,46349,2907.93,24081,1511.74,21094,1320.89,8756,561.13
002100.SZ,20250707,46041,2879.99,42716,2671.83,61077,3820.32,49568,3100.68,31827,1990.26,44019,2752.67,3000,187.8,5642,353.19,-12005,-745.5
002100.SZ,20250704,77843,4889.69,64512,4050.58,88700,5569.6,80486,5055.66,57084,3584.67,61927,3890.57,17724,1114.68,34427,2161.82,14105,897.34
002100.SZ,20250703,86113,5408.17,69470,4363.33,107495,6748.33,89704,5634.05,69954,4392.73,90179,5663.75,17907,1127.4,32116,2015.5,-21931,-1360.34
002100.SZ,20250702,79649,4962.08,78614,4898.1,90556,5640.15,108288,6745.57,66102,4118.34,78274,4873.59,55880,3481.97,27011,1685.28,75189,4695.33
002100.SZ,20250701,58573,3620.71,51670,3192.92,67519,4173.64,62339,3854.9,48230,2981.36,49935,3087.35,4097,253.36,14475,893.89,-9675,-590.02
002100.SZ,20250630,56694,3504.44,61024,3771.47,80015,4945.69,60741,3755.22,58973,3644.65,51732,3197.45,15965,986.49,38150,2357.13,-74355,-4590.31
002100.SZ,20250627,44839,2787.01,46280,2874.82,54524,3388.08,51958,3229.99,55236,3433.08,45539,2831.74,3503,218.44,14325,890.06,-38088,-2358.44
002100.SZ,20250626,41360,2570.0,40583,2521.19,54619,3393.18,54896,3410.68,57734,3587.11,48934,3040.28,14789,918.61,24089,1496.75,-29697,-1838.5
002100.SZ,20250625,59330,3680.58,51707,3208.14,75949,4709.8,76081,4719.54,58453,3624.85,58367,3619.36,15462,959.65,23039,1427.85,-4198,-248.39
002100.SZ,20250624,40980,2534.49,58889,3641.77,49595,3067.04,59580,3685.44,39044,2414.22,28529,1764.22,19190,1187.96,1811,112.28,36267,2246.31
002100.SZ,20250623,40128,2456.73,54608,3341.06,52729,3227.19,51761,3169.46,29713,1818.71,22676,1387.79,9114,557.98,2639,162.3,-4848,-290.44
002100.SZ,20250620,42186,2590.03,49397,3032.47,47808,2935.14,43583,2675.38,30957,1900.35,33019,2026.89,9810,601.21,4762,291.99,-26091,-1595.93
002100.SZ,20250619,94747,5825.3,59068,3633.61,76644,4713.96,81607,5016.79,35408,2179.78,65601,4035.44,17759,1091.3,18282,1124.48,-85110,-5234.3
002100.SZ,20250618,80536,5020.81,81306,5066.82,94924,5918.24,73496,4585.38,53954,3363.12,53992,3366.52,9081,565.52,29701,1848.96,-65291,-4053.7
002100.SZ,20250617,65547,4088.09,45605,2844.48,59186,3690.07,58298,3636.62,47231,2945.7,58769,3664.62,16748,1045.85,26040,1623.97,11224,706.62
002100.SZ,20250616,110406,6863.0,129901,8072.49,109237,6788.56,93806,5832.35,99017,6153.7,62748,3902.72,18857,1171.33,51062,3169.04,-80532,-4994.99
002100.SZ,20250613,90225,5690.05,66586,4200.44,77995,4921.54,80194,5059.38,60602,3824.21,68699,4334.31,1660,104.58,15003,946.25,-64297,-4049.35
002100.SZ,20250612,95862,6094.6,71052,4516.62,81369,5172.59,88410,5622.55,57308,3643.07,64731,4115.84,11206,713.22,21552,1368.47,-36734,-2325.3
002100.SZ,20250611,129468,8233.7,158308,10078.79,155341,9884.06,159175,10132.22,110117,7009.87,109273,6946.78,45519,2901.41,13689,871.25,132717,8452.03
002100.SZ,20250610,99624,6236.22,63437,3971.77,89631,5611.3,83277,5214.25,71781,4488.18,77214,4832.59,12098,756.5,49205,3073.6,-43040,-2682.11
002100.SZ,20250609,74736,4697.06,75577,4751.68,73532,4620.0,78556,4936.94,67256,4223.29,85785,5388.1,35606,2237.49,11212,701.12,35050,2205.87
002100.SZ,20250606,63637,3962.37,53562,3336.16,63399,3947.91,59026,3676.02,49453,3079.92,68534,4267.33,11054,687.78,6421,398.45,-720,-33.65
002100.SZ,20250605,153276,9583.82,135085,8444.0,148009,9254.32,130773,8182.65,106014,6630.98,112684,7049.35,18757,1174.0,47514,2967.12,-160404,-10013.54
002100.SZ,20250604,139852,9101.64,90584,5896.01,126381,8227.87,127641,8304.96,80274,5226.35,105945,6901.46,8993,588.49,31330,2041.91,65240,4276.97
002100.SZ,20250603,136323,8825.35,127528,8253.45,131089,8488.22,119137,7715.73,106865,6914.33,96480,6246.25,14685,948.48,45817,2960.94,-34838,-2227.51
002100.SZ,20250530,222813,14446.99,244911,15869.1,293001,18987.33,308047,19951.17,204958,13258.16,235245,15229.53,118332,7652.65,50901,3295.33,228001,14750.28
002100.SZ,20250529,39652,2498.98,29351,1849.52,47741,3009.35,47319,2981.67,43272,2727.03,32666,2058.31,9623,606.25,30952,1952.11,6719,429.14
002100.SZ,20250528,31956,2007.74,28758,1806.78,43715,2746.49,38836,2440.05,23501,1476.61,26937,1692.22,4118,258.61,8759,550.4,-14823,-928.09
002100.SZ,20250527,37377,2347.54,29970,1882.56,53816,3379.79,43571,2737.33,29584,1858.25,35603,2236.05,5805,364.83,17438,1094.47,-10293,-642.92
002100.SZ,20250526,37987,2381.22,39150,2454.78,51263,3213.23,54415,3412.23,48586,3045.6,42909,2688.57,8983,563.09,10345,647.54,-17159,-1068.73
002100.SZ,20250523,72698,4581.78,72307,4558.06,86448,5449.87,88961,5606.14,61619,3882.73,59178,3732.82,20863,1315.9,21182,1333.27,-105660,-6652.04
002100.SZ,20250522,68805,4367.41,57727,3664.21,79366,5038.71,60049,3811.51,52999,3365.35,60582,3846.25,6606,418.16,29418,1867.66,-88582,-5618.03
002100.SZ,20250521,55297,3545.41,38656,2478.05,70397,4512.59,58976,3781.53,50004,3206.34,68632,4401.28,12540,803.98,21974,1407.46,-54350,-3477.84
002100.SZ,20250520,77836,4993.69,74205,4761.67,111246,7138.94,111372,7144.74,85754,5504.14,95322,6115.81,26593,1700.82,20530,1315.38,60791,3905.31
002100.SZ,20250519,33221,2106.96,33504,2125.89,47998,3045.04,54773,3476.1,43083,2733.0,36941,2342.29,8268,524.66,7352,465.38,2106,140.19
002100.SZ,20250516,58318,3698.21,53598,3398.32,80374,5096.89,76928,4878.21,61663,3909.74,53014,3362.74,12346,782.29,29159,1847.86,-73664,-4665.04
002100.SZ,20250515,69725,4459.08,74415,4759.56,97647,6244.84,107603,6882.14,89688,5735.66,92733,5932.07,31024,1985.52,13333,851.33,51387,3296.36
002100.SZ,20250514,44418,2821.35,37147,2358.32,65579,4164.49,61736,3920.33,48194,3060.41,52127,3310.31,15383,977.01,22564,1434.3,390,32.39
002100.SZ,20250513,59084,3753.23,45825,2910.76,69596,4420.2,67467,4285.94,55935,3553.39,58997,3746.95,11830,751.1,24156,1534.27,-23099,-1460.74
002100.SZ,20250512,73585,4659.37,51611,3270.67,104143,6594.55,83463,5288.51,72424,4586.33,74384,4711.07,18591,1178.23,59286,3748.24,-75788,-4784.99
002100.SZ,20250509,61759,3945.99,49728,3177.38,79046,5052.68,75997,4855.36,54982,3513.36,68159,4355.87,15170,968.93,17072,1092.34,-48858,-3114.38
002100.SZ,20250508,62601,4007.73,62370,3992.42,79573,5093.31,78644,5034.46,68425,4379.59,68957,4413.11,11545,738.89,12174,779.53,-43012,-2741.84
002100.SZ,20250507,93560,5998.31,78034,5004.43,119100,7634.91,116412,7464.21,90751,5819.55,96736,6202.83,13387,858.72,25616,1640.02,-4982,-306.25
