ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688570.SH,20250402,4184,872.7,4138,863.15,3214,670.83,2933,612.29,116,24.22,444,92.31,0,0.0,0,0.0,-98,-20.44
688570.SH,20250401,4977,1030.67,4282,886.8,3236,670.03,3674,760.87,104,21.64,360,74.67,584,120.92,584,120.92,1874,387.95
688570.SH,20250331,7582,1542.98,7645,1554.44,6135,1247.17,5844,1187.59,1958,396.1,2186,444.22,0,0.0,0,0.0,-2561,-515.41
688570.SH,20250328,5986,1252.9,6756,1413.62,3975,831.53,4190,877.0,1831,383.16,764,159.66,973,203.74,1055,221.04,-911,-189.14
688570.SH,20250327,6043,1265.1,6160,1290.2,5043,1055.55,5600,1172.76,1935,406.51,1261,264.2,0,0.0,0,0.0,-616,-128.48
688570.SH,20250326,5500,1155.65,6873,1444.05,6239,1311.06,5921,1244.18,2315,485.73,1260,264.21,0,0.0,0,0.0,-1366,-286.43
688570.SH,20250325,6007,1248.14,5984,1242.84,4351,903.04,4375,908.33,651,135.69,651,135.7,0,0.0,0,0.0,-1858,-384.51
688570.SH,20250324,12514,2602.78,8319,1730.46,9931,2064.66,11101,2310.43,3798,791.45,6645,1381.03,486,102.03,664,138.99,-4215,-881.52
688570.SH,20250321,13187,2857.53,11033,2400.07,13606,2947.11,11465,2484.58,4492,971.86,8385,1807.36,500,108.0,903,192.48,-5696,-1236.45
688570.SH,20250320,7673,1701.04,8749,1941.38,7288,1616.05,5646,1251.51,2890,641.63,3107,688.69,0,0.0,348,77.13,-3865,-853.87
688570.SH,20250319,9994,2232.82,7499,1674.83,8898,1985.34,10183,2273.82,1932,430.66,3589,801.06,447,100.89,0,0.0,-4847,-1080.37
688570.SH,20250318,8300,1878.28,9700,2195.86,10382,2349.45,10507,2378.4,5387,1218.76,3862,872.22,0,0.0,0,0.0,-5936,-1341.3
688570.SH,20250317,10682,2424.58,13635,3099.64,14804,3360.33,13528,3070.38,5680,1289.74,3524,795.3,0,0.0,478,109.33,-1812,-404.96
688570.SH,20250314,10374,2322.62,12636,2826.67,12960,2900.83,12956,2898.77,5426,1212.64,4288,960.28,1120,249.63,0,0.0,-1637,-349.15
688570.SH,20250313,15191,3372.15,14117,3136.81,17675,3927.39,15826,3517.69,5890,1314.02,8655,1922.76,471,103.33,630,139.63,-9599,-2136.86
688570.SH,20250312,17695,4006.55,20732,4697.35,21024,4762.8,19898,4509.36,9633,2184.02,7166,1620.38,0,0.0,556,126.27,-3734,-845.43
688570.SH,20250311,36575,8215.47,26885,6025.4,37205,8347.28,36740,8244.01,19002,4253.88,27402,6151.78,2793,627.95,4549,1023.4,-19418,-4326.31
688570.SH,20250310,16509,3868.71,14272,3348.16,17608,4131.62,14964,3509.35,8138,1912.46,10075,2365.82,937,222.7,3881,912.15,-2846,-663.69
688570.SH,20250307,31304,7364.25,46715,11078.36,40194,9517.77,37880,8977.28,29891,7115.01,20603,4860.91,11020,2585.28,7211,1665.75,-11291,-2605.44
688570.SH,20250306,40865,9463.67,44926,10378.18,46029,10630.01,49593,11491.12,34147,7919.85,25824,5993.91,7755,1809.51,8454,1959.82,27297,6357.21
688570.SH,20250305,9589,2047.68,11666,2491.16,10574,2258.06,9307,1988.83,6001,1282.99,4809,1027.37,95,20.35,477,101.71,-1473,-310.41
688570.SH,20250304,13434,2800.81,14006,2928.93,12727,2660.01,14390,3008.04,6589,1386.85,5344,1122.95,990,212.26,0,0.0,10732,2257.23
688570.SH,20250303,9605,1960.23,8657,1768.66,7403,1509.52,6133,1250.76,1351,276.96,3543,721.85,0,0.0,27,5.45,1070,218.77
688570.SH,20250228,11534,2377.16,11293,2329.25,10885,2244.78,9003,1855.13,2710,557.04,4292,883.34,0,0.0,541,111.26,-3375,-696.59
688570.SH,20250227,12658,2665.37,11480,2420.18,8865,1868.17,10772,2269.75,4022,848.28,3293,691.89,0,0.0,0,0.0,1076,230.43
688570.SH,20250226,9398,1974.1,10559,2219.1,7144,1501.35,7960,1672.69,4403,927.5,2427,511.16,0,0.0,0,0.0,-1725,-363.1
688570.SH,20250225,8961,1847.1,9618,1983.94,7005,1445.13,7722,1592.68,2993,618.02,1821,375.68,832,172.04,629,130.0,-1394,-287.27
688570.SH,20250224,8583,1757.39,7222,1481.38,8683,1778.68,7804,1597.22,2529,518.73,4769,976.2,0,0.0,0,0.0,1622,330.21
688570.SH,20250221,8351,1702.78,8580,1749.74,7870,1605.12,7590,1548.02,1520,311.17,1573,321.3,0,0.0,0,0.0,821,171.1
688570.SH,20250220,8509,1714.44,9205,1856.23,7885,1588.78,7812,1573.63,3500,706.72,2889,582.57,12,2.5,0,0.0,3311,669.31
688570.SH,20250219,11374,2253.08,7499,1485.78,6403,1268.75,9236,1830.18,2232,441.36,3274,647.23,0,0.0,0,0.0,4838,958.54
688570.SH,20250218,7253,1428.98,6800,1339.51,4914,965.07,4226,832.36,802,157.99,1943,380.17,0,0.0,0,0.0,-2448,-480.91
688570.SH,20250217,6511,1289.67,6114,1210.65,7366,1456.8,6359,1257.41,2030,401.04,3435,679.44,0,0.0,0,0.0,1965,390.8
688570.SH,20250214,3546,693.59,3334,652.13,2125,415.77,2208,432.29,821,160.87,950,185.81,0,0.0,0,0.0,218,43.12
688570.SH,20250213,4808,946.36,5763,1135.19,4618,908.75,3994,785.75,689,136.18,357,70.34,0,0.0,0,0.0,-3592,-706.53
688570.SH,20250212,5884,1160.75,6548,1292.55,5938,1172.9,5920,1168.81,1654,326.9,1008,199.18,0,0.0,0,0.0,-314,-62.11
688570.SH,20250211,4839,944.61,5156,1006.28,3457,674.53,3593,701.14,1125,219.41,673,131.12,0,0.0,0,0.0,-878,-169.98
688570.SH,20250210,8083,1566.92,8593,1667.9,8602,1668.07,7573,1469.99,3828,742.9,3852,744.63,30,5.85,525,101.22,3740,728.28
688570.SH,20250207,9282,1792.42,9348,1804.95,10526,2035.7,8286,1601.87,3354,649.98,5408,1047.74,0,0.0,121,23.54,-3289,-632.2
688570.SH,20250206,7198,1388.28,6776,1306.36,6255,1206.87,4745,915.42,1712,330.29,3645,703.66,0,0.0,0,0.0,1248,241.64
688570.SH,20250205,3801,720.5,3076,583.38,2293,434.62,2477,469.63,129,24.44,670,126.54,0,0.0,0,0.0,855,162.03
688570.SH,20250127,3361,632.49,4067,765.73,2086,392.84,1679,315.77,371,70.0,73,13.84,0,0.0,0,0.0,-1679,-316.08
688570.SH,20250124,4426,829.1,3881,727.13,3649,683.98,2468,462.55,414,77.47,2139,400.88,0,0.0,0,0.0,1182,221.69
688570.SH,20250123,4841,913.55,4007,755.47,2841,535.35,2901,546.9,0,0.0,775,146.53,0,0.0,0,0.0,24,6.9
688570.SH,20250122,2705,504.61,2610,487.09,1923,358.59,1683,313.93,120,22.21,455,84.39,0,0.0,0,0.0,-740,-137.76
688570.SH,20250121,2893,541.91,2689,504.19,2581,483.09,1281,240.11,273,51.19,1157,216.16,0,0.0,619,115.74,841,156.65
688570.SH,20250120,3749,702.49,3303,618.72,2094,392.1,2053,384.59,468,87.92,955,179.2,0,0.0,0,0.0,859,161.71
688570.SH,20250117,2961,549.86,2771,513.56,1999,371.25,2311,429.39,757,140.01,634,118.16,0,0.0,0,0.0,699,131.25
688570.SH,20250116,3092,571.71,3740,691.7,2456,454.79,2030,375.73,834,153.93,612,113.0,0,0.0,0,0.0,-1457,-269.19
688570.SH,20250115,3310,610.6,3169,584.89,1629,300.44,1481,272.94,200,36.76,489,89.97,0,0.0,0,0.0,-1420,-262.06
688570.SH,20250114,4718,867.99,4334,798.01,3527,649.92,3413,629.17,613,113.32,1115,204.86,4,0.8,0,0.0,2723,501.32
688570.SH,20250113,2416,431.44,2341,418.37,1086,194.14,1052,187.75,199,35.45,307,54.92,0,0.0,0,0.0,496,89.19
688570.SH,20250110,3000,541.53,3500,631.04,2387,431.05,2469,445.3,1177,210.95,595,107.19,0,0.0,0,0.0,-1745,-311.79
688570.SH,20250109,3712,670.28,3354,605.5,1704,307.8,1838,332.42,940,169.91,524,95.02,0,0.0,642,115.05,416,75.24
688570.SH,20250108,4216,755.49,3761,674.62,2384,428.21,2472,443.53,171,30.53,538,96.08,0,0.0,0,0.0,-458,-81.79
688570.SH,20250107,2964,536.2,2961,535.89,1822,329.37,1824,329.68,0,0.0,0,0.0,0,0.0,0,0.0,226,41.54
688570.SH,20250106,3460,621.67,2910,523.05,2020,362.85,2462,442.33,194,34.82,302,53.96,0,0.0,0,0.0,615,110.42
688570.SH,20250103,5492,1007.0,4265,781.93,3870,710.76,4094,752.14,1235,227.14,2239,410.85,0,0.0,0,0.0,-1186,-218.34
688570.SH,20250102,5502,1041.51,4385,831.72,3030,571.87,3410,644.99,0,0.0,737,136.68,0,0.0,0,0.0,-725,-136.79
688570.SH,20241231,6456,1255.3,7225,1403.81,4050,787.03,3451,671.4,1307,253.06,1138,220.18,0,0.0,0,0.0,-2825,-550.09
688570.SH,20241230,7694,1529.19,6267,1245.67,2367,469.67,2892,574.46,0,0.0,902,178.73,0,0.0,0,0.0,391,78.53
688570.SH,20241227,5262,1056.1,6292,1262.86,4882,979.82,4172,837.19,1200,240.76,1379,276.64,500,100.0,0,0.0,-2647,-529.79
688570.SH,20241226,4563,917.41,5608,1128.13,3961,796.36,2777,558.55,673,135.32,811,162.41,0,0.0,0,0.0,-1420,-285.17
688570.SH,20241225,3662,734.09,3565,714.92,2443,489.6,2952,592.59,1636,328.63,1223,244.82,0,0.0,0,0.0,-1767,-354.26
688570.SH,20241224,6077,1225.35,5780,1165.98,4191,844.56,3487,702.79,1072,215.86,1683,339.14,0,0.0,390,77.86,-669,-134.5
688570.SH,20241223,7043,1445.26,8124,1672.13,6759,1390.43,5292,1088.51,1197,246.97,1582,322.02,0,0.0,0,0.0,-4927,-1013.47
688570.SH,20241220,6103,1281.3,5932,1245.84,4331,909.08,5173,1085.66,2107,443.26,1435,302.13,0,0.0,0,0.0,1438,302.06
688570.SH,20241219,4756,982.77,5195,1074.05,4400,909.17,4042,835.09,1317,272.14,1236,254.95,0,0.0,0,0.0,-699,-143.62
688570.SH,20241218,6690,1394.93,6616,1379.38,5404,1125.52,6049,1259.58,1842,383.99,1272,265.48,0,0.0,0,0.0,1466,308.2
688570.SH,20241217,4920,1012.82,5083,1047.38,4230,870.85,3572,734.71,1247,256.66,1742,358.25,0,0.0,0,0.0,-3113,-641.19
688570.SH,20241216,5481,1153.55,4529,953.14,4746,998.21,4222,888.15,1454,305.39,2845,597.63,500,104.95,586,123.18,-2727,-571.91
688570.SH,20241213,8261,1769.68,7009,1502.9,8493,1819.6,8817,1890.36,3984,854.32,4593,984.4,998,216.3,1317,282.23,-6181,-1328.96
688570.SH,20241212,9651,2114.87,10928,2396.42,13521,2965.52,12143,2663.53,3624,795.58,3726,816.02,0,0.0,0,0.0,-9342,-2047.47
688570.SH,20241211,17546,3891.85,17487,3878.6,21324,4729.24,23553,5224.01,10759,2395.05,9983,2224.46,1394,310.94,0,0.0,2925,657.08
688570.SH,20241210,10609,2301.29,11592,2514.93,15378,3335.05,15563,3375.29,7561,1640.22,6386,1384.71,0,0.0,8,1.64,719,162.01
688570.SH,20241209,11384,2398.5,9493,1998.86,10200,2146.82,10958,2308.03,2204,466.99,3301,697.95,0,0.0,35,7.48,4326,919.37
688570.SH,20241206,6241,1293.19,7233,1499.83,8049,1669.4,7686,1593.76,4194,869.9,2993,621.22,0,0.0,572,117.68,-3349,-690.94
688570.SH,20241205,7259,1517.43,7590,1585.8,8547,1786.16,8188,1712.34,1571,329.34,1600,334.8,0,0.0,0,0.0,-223,-45.06
688570.SH,20241204,9375,1949.26,9671,2010.91,11273,2343.85,10174,2117.46,5186,1078.52,4614,957.24,0,0.0,1375,286.01,-6510,-1349.04
688570.SH,20241203,13562,2822.67,17275,3596.87,18793,3915.24,18712,3895.79,8874,1847.92,7835,1636.19,2593,543.02,0,0.0,8040,1669.46
688570.SH,20241202,5168,1030.44,5608,1118.5,5563,1109.29,4724,942.29,896,178.71,1791,356.78,519,103.52,22,4.38,-900,-179.56
688570.SH,20241129,7260,1435.31,6389,1262.03,5987,1182.96,5171,1021.36,1311,259.45,2997,594.31,0,0.0,0,0.0,1627,324.42
688570.SH,20241128,4118,802.99,4029,785.96,3529,688.25,2928,571.0,517,100.36,704,136.96,0,0.0,502,97.68,-186,-35.71
688570.SH,20241127,4819,919.41,4413,842.31,2726,519.81,2990,570.3,404,76.08,545,102.69,0,0.0,0,0.0,357,70.94
688570.SH,20241126,3728,719.82,3941,761.09,2025,390.56,2143,413.73,736,142.37,404,77.94,0,0.0,0,0.0,-1287,-248.2
688570.SH,20241125,3742,725.26,3638,706.03,2063,400.5,2555,495.63,1005,195.06,617,119.16,0,0.0,0,0.0,-318,-59.47
688570.SH,20241122,6037,1193.45,5511,1093.86,4443,880.78,4497,891.2,807,161.65,1507,296.96,228,46.16,0,0.0,-3430,-678.93
688570.SH,20241121,3923,793.24,4724,955.38,4974,1006.68,3559,720.44,976,197.63,1067,215.62,0,0.0,523,106.11,-2255,-454.59
688570.SH,20241120,5407,1094.54,5374,1088.48,5392,1092.87,5751,1165.69,2588,524.55,3024,613.15,762,155.36,0,0.0,202,39.98
688570.SH,20241119,5396,1073.44,5356,1064.5,3829,762.17,4468,889.45,1196,236.9,598,118.56,0,0.0,0,0.0,1549,311.4
688570.SH,20241118,4760,937.78,4747,934.78,4116,809.77,3686,725.27,1066,209.22,1510,296.73,0,0.0,0,0.0,-1209,-234.98
688570.SH,20241115,4836,970.34,4890,980.8,4369,876.38,4782,958.87,2661,532.56,2193,439.62,0,0.0,0,0.0,-3080,-614.4
688570.SH,20241114,5878,1197.95,6297,1282.16,6345,1291.38,5305,1077.44,1261,255.69,2382,485.93,500,100.5,0,0.0,-4496,-910.99
688570.SH,20241113,6425,1322.73,5404,1112.89,5827,1199.61,5773,1189.24,2202,454.65,3219,663.03,0,0.0,57,11.83,-1194,-242.65
688570.SH,20241112,10304,2171.78,8852,1868.9,14267,3009.28,13775,2907.32,3572,755.29,4830,1017.22,0,0.0,686,142.91,-9099,-1927.4
688570.SH,20241111,8582,1817.87,9836,2085.71,12485,2644.09,11704,2483.42,5496,1166.68,4534,959.08,0,0.0,488,100.43,5055,1072.1
688570.SH,20241108,8985,1867.61,9587,1993.36,11071,2299.39,10975,2280.44,4867,1013.37,4417,918.23,56,11.66,0,0.0,-1670,-346.56
688570.SH,20241107,6286,1276.75,6686,1359.27,7836,1591.25,7676,1559.06,2941,598.63,3157,640.8,456,92.5,0,0.0,312,66.7
688570.SH,20241106,7857,1598.13,7969,1621.55,10575,2152.0,9488,1931.96,3371,687.8,4239,862.97,505,101.69,611,123.14,-3352,-683.52
688570.SH,20241105,9438,1910.03,9127,1848.95,10093,2043.87,9108,1843.6,5553,1124.82,5850,1184.07,0,0.0,1000,202.1,1680,341.52
688570.SH,20241104,8322,1648.2,10374,2055.34,9612,1906.34,8166,1618.71,2596,515.25,2094,416.17,104,20.42,0,0.0,4188,832.08
688570.SH,20241101,7201,1390.26,7504,1449.72,6699,1294.72,6927,1337.31,2940,567.22,2408,465.17,0,0.0,0,0.0,-1974,-377.19
688570.SH,20241031,6921,1331.09,5713,1101.12,4312,829.35,5048,971.04,1312,253.16,1784,341.44,0,0.0,0,0.0,1159,222.96
688570.SH,20241030,6184,1184.94,5484,1051.4,5485,1053.31,5278,1013.37,260,49.57,1168,223.05,0,0.0,0,0.0,-1387,-262.82
688570.SH,20241029,9569,1883.06,8049,1584.64,7197,1419.98,8100,1597.82,1364,270.36,2313,457.29,852,170.4,520,104.05,-6708,-1319.62
688570.SH,20241028,5673,1133.82,6113,1222.51,6729,1344.76,5321,1063.95,2082,416.53,3681,734.64,957,191.11,326,65.12,516,104.22
688570.SH,20241025,7307,1439.31,5930,1168.37,4589,905.27,5855,1154.74,1256,248.05,1366,269.52,0,0.0,0,0.0,2079,410.15
688570.SH,20241024,4943,963.62,4861,948.38,4444,866.73,4339,846.39,818,159.85,1005,195.42,0,0.0,0,0.0,-2437,-476.33
688570.SH,20241023,6480,1276.79,6411,1263.7,6453,1271.86,7865,1549.94,2162,426.65,2121,417.73,1302,256.08,0,0.0,-2699,-530.71
688570.SH,20241022,7273,1421.25,6582,1287.19,6187,1210.0,6974,1363.51,1506,294.05,1409,274.6,0,0.0,0,0.0,-1354,-262.99
688570.SH,20241021,10291,2020.8,11699,2297.42,11551,2268.29,11462,2252.19,3092,608.11,2472,487.07,1466,289.45,767,149.97,-570,-106.52
688570.SH,20241018,12525,2380.12,13053,2490.25,11032,2098.32,11221,2134.22,3446,661.05,2871,543.01,142,27.99,0,0.0,2574,486.8
688570.SH,20241017,6366,1184.95,6100,1135.66,6882,1278.4,7123,1324.26,1581,294.56,999,184.97,0,0.0,607,113.02,-503,-92.38
688570.SH,20241016,6388,1173.52,6112,1124.08,5452,1003.74,5279,972.08,2204,407.02,2653,488.12,0,0.0,0,0.0,-1283,-236.71
688570.SH,20241015,9932,1869.81,8150,1536.99,7875,1485.24,7324,1381.64,2475,464.7,4807,901.13,0,0.0,0,0.0,-4697,-879.38
688570.SH,20241014,8614,1626.92,7533,1424.4,10035,1898.04,8392,1586.01,3022,571.73,5324,1007.15,0,0.0,423,79.14,28,8.22
688570.SH,20241011,11307,2167.17,8954,1714.84,9908,1901.15,9992,1917.47,2690,512.84,4194,804.36,0,0.0,766,144.49,-5604,-1079.86
688570.SH,20241010,7368,1509.51,7831,1606.22,9261,1895.11,8499,1743.94,4634,949.53,4211,860.5,766,158.97,1488,302.45,-2769,-568.18
688570.SH,20241009,14637,3075.96,13800,2900.34,20693,4351.9,19270,4051.27,9281,1956.74,12788,2692.67,2154,449.86,905,190.19,-12379,-2589.94
688570.SH,20241008,20663,4516.02,24189,5315.75,38961,8568.57,40911,9009.05,29631,6564.29,28008,6173.18,8829,1956.74,4976,1107.63,-13688,-3023.86
688570.SH,20240930,23262,4335.7,25700,4814.13,25918,4847.09,24832,4628.74,10347,1933.84,9353,1749.82,923,178.06,564,102.01,10198,1888.32
688570.SH,20240927,6166,1036.15,6709,1129.11,6401,1077.38,6311,1062.66,1876,316.95,1422,238.7,0,0.0,0,0.0,1016,172.24
688570.SH,20240926,6553,1042.04,6601,1049.59,5407,861.55,4756,756.51,1233,194.75,1837,292.24,0,0.0,0,0.0,2372,382.86
688570.SH,20240925,8085,1280.56,9622,1524.81,5488,869.14,4826,763.49,1956,310.19,1081,171.59,0,0.0,0,0.0,-3028,-476.2
688570.SH,20240924,6533,996.96,7308,1116.59,4204,642.8,3939,602.22,1008,155.18,500,76.14,0,0.0,0,0.0,712,109.4
688570.SH,20240923,2550,379.96,2486,370.54,1799,268.24,1770,263.6,405,60.49,499,74.55,0,0.0,0,0.0,248,37.93
688570.SH,20240920,2761,410.67,3204,476.69,1585,235.94,1095,162.87,0,0.0,48,7.06,0,0.0,0,0.0,-1543,-229.38
688570.SH,20240919,3786,563.94,3026,451.53,1919,286.64,2242,334.23,0,0.0,437,64.82,0,0.0,0,0.0,1364,203.19
688570.SH,20240918,3320,484.02,2778,404.77,753,109.93,1296,189.19,0,0.0,0,0.0,0,0.0,0,0.0,470,69.31
688570.SH,20240913,4449,656.68,3981,588.12,2195,324.08,2414,356.19,0,0.0,249,36.46,0,0.0,0,0.0,-627,-92.28
688570.SH,20240912,4420,669.58,4606,698.45,2061,312.0,2292,345.89,600,90.16,183,27.4,0,0.0,0,0.0,-2421,-364.33
688570.SH,20240911,4191,637.95,4425,672.95,1571,238.39,1222,186.01,317,48.17,433,65.56,0,0.0,0,0.0,-1414,-213.64
688570.SH,20240910,3293,504.69,2846,436.24,880,134.99,1100,168.78,143,21.95,370,56.61,0,0.0,0,0.0,-584,-89.4
688570.SH,20240909,3025,464.27,2895,444.54,1609,246.91,1422,218.49,829,127.16,476,73.0,0,0.0,670,102.31,-389,-59.77
688570.SH,20240906,3778,589.14,3789,590.34,2283,355.91,2081,324.83,357,55.7,416,64.82,0,0.0,132,20.76,-2639,-412.04
688570.SH,20240905,2275,362.82,2170,346.19,696,111.07,600,95.83,150,23.97,351,55.84,0,0.0,0,0.0,-107,-16.83
688570.SH,20240904,3341,530.58,3072,487.5,718,113.81,1374,218.16,452,71.5,65,10.23,0,0.0,0,0.0,-707,-111.3
688570.SH,20240903,2878,460.91,3004,481.38,1265,203.07,1508,242.02,369,59.42,0,0.0,0,0.0,0,0.0,-585,-93.34
688570.SH,20240902,3982,646.35,3714,602.43,1924,311.44,1861,301.64,380,61.42,711,115.13,0,0.0,0,0.0,-1411,-227.16
688570.SH,20240830,4743,782.43,4854,801.25,2810,464.25,2326,384.67,520,85.67,893,146.42,0,0.0,0,0.0,861,140.39
688570.SH,20240829,4079,655.01,3332,535.11,1366,219.54,1890,303.44,308,49.54,532,85.53,0,0.0,0,0.0,1442,232.02
688570.SH,20240828,4471,701.15,3800,596.12,1517,237.97,1762,276.35,0,0.0,427,66.64,0,0.0,0,0.0,430,67.84
688570.SH,20240827,2389,382.69,2640,423.23,904,145.24,1034,165.65,526,84.2,145,23.26,0,0.0,0,0.0,-987,-158.14
688570.SH,20240826,3076,496.3,2503,404.1,903,145.64,1053,169.98,343,55.4,766,123.26,0,0.0,0,0.0,541,87.15
688570.SH,20240823,4406,701.07,3615,575.5,2306,367.34,2200,350.59,270,43.15,1166,185.46,0,0.0,0,0.0,530,83.93
688570.SH,20240822,4548,742.11,3317,542.3,2700,439.63,2697,440.11,947,155.64,1791,292.13,0,0.0,388,62.84,-2230,-367.12
688570.SH,20240821,2563,425.06,2729,452.58,1673,277.54,1758,291.55,1104,183.18,853,141.65,0,0.0,0,0.0,-1233,-204.07
688570.SH,20240820,4054,681.68,3692,621.54,2280,383.23,1895,318.35,171,28.37,197,32.64,0,0.0,722,120.74,-1174,-198.66
688570.SH,20240819,3808,656.18,3108,535.84,1329,229.08,1789,308.2,0,0.0,240,41.23,0,0.0,0,0.0,-1429,-245.56
688570.SH,20240816,3498,609.63,3293,573.87,1547,269.82,1607,280.03,143,24.94,289,50.49,0,0.0,0,0.0,-1759,-305.52
688570.SH,20240815,4227,741.04,3929,689.49,1825,319.92,1604,281.34,370,64.87,887,155.01,0,0.0,0,0.0,-514,-89.9
688570.SH,20240814,4295,757.34,3565,629.3,1550,273.38,1835,323.06,305,53.74,750,132.1,0,0.0,0,0.0,-1916,-337.43
688570.SH,20240813,5941,1060.66,5555,992.08,1874,334.9,2238,399.33,0,0.0,23,4.14,0,0.0,0,0.0,-1608,-286.88
688570.SH,20240812,2858,519.32,2518,457.79,855,155.35,1054,191.48,0,0.0,140,25.4,0,0.0,0,0.0,-822,-149.35
688570.SH,20240809,1917,352.62,2074,381.52,820,150.9,825,151.81,320,58.96,158,29.15,0,0.0,0,0.0,-1015,-186.57
688570.SH,20240808,2637,484.68,2769,509.12,935,172.24,914,168.1,230,42.12,118,21.82,0,0.0,0,0.0,-91,-16.63
688570.SH,20240807,3091,576.04,2632,490.57,297,55.42,752,140.15,0,0.0,4,0.74,0,0.0,0,0.0,104,19.74
688570.SH,20240806,3776,695.69,3360,619.0,853,157.16,815,150.36,0,0.0,453,83.49,0,0.0,0,0.0,286,53.48
688570.SH,20240805,4976,924.55,4367,811.29,1503,279.75,2063,383.8,0,0.0,50,9.21,0,0.0,0,0.0,-1747,-323.81
688570.SH,20240802,3757,713.09,3577,678.68,1891,358.85,1616,306.62,0,0.0,455,86.64,0,0.0,0,0.0,-1133,-213.8
688570.SH,20240801,2958,568.08,2861,549.59,1635,314.15,1231,236.01,0,0.0,501,96.63,0,0.0,0,0.0,-1237,-236.71
688570.SH,20240731,4627,884.15,4650,888.54,2845,544.14,2433,465.8,508,97.55,897,171.5,0,0.0,0,0.0,1632,311.01
688570.SH,20240730,2314,429.99,2528,470.37,592,110.03,804,149.58,427,79.92,0,0.0,0,0.0,0,0.0,-26,-4.94
688570.SH,20240729,2486,464.24,2346,438.75,1345,251.2,1392,259.51,44,8.06,136,25.24,0,0.0,0,0.0,-899,-167.07
688570.SH,20240726,3313,615.99,3118,579.59,920,171.46,1142,212.42,414,76.34,388,71.78,0,0.0,0,0.0,1043,194.51
688570.SH,20240725,2259,413.54,2006,367.15,600,109.69,983,179.74,135,24.57,5,0.92,0,0.0,0,0.0,37,7.39
688570.SH,20240724,3684,678.64,3278,604.63,1333,245.52,1562,287.04,206,37.68,383,70.17,0,0.0,0,0.0,-1614,-297.44
688570.SH,20240723,3186,602.05,2743,518.26,921,174.03,999,188.9,134,25.02,498,93.94,0,0.0,0,0.0,-756,-142.97
688570.SH,20240722,3137,600.75,2752,527.13,1314,251.83,1587,303.87,0,0.0,113,21.58,0,0.0,0,0.0,54,10.68
688570.SH,20240719,3381,639.84,3771,714.47,1668,316.51,1255,237.38,146,27.86,170,32.36,0,0.0,0,0.0,68,11.87
688570.SH,20240718,3527,654.72,3187,592.24,1316,244.32,1829,339.18,172,32.38,0,0.0,0,0.0,0,0.0,-202,-36.76
688570.SH,20240717,1876,352.14,1725,323.97,895,168.03,929,174.17,302,56.62,420,78.66,0,0.0,0,0.0,88,16.63
688570.SH,20240716,2164,406.18,2011,377.42,749,140.3,943,176.77,41,7.71,0,0.0,0,0.0,0,0.0,1,0.94
688570.SH,20240715,2648,499.56,2267,427.8,1134,214.02,1197,225.82,0,0.0,319,59.95,0,0.0,0,0.0,-791,-149.83
688570.SH,20240712,2218,424.91,1973,378.1,617,118.12,835,159.87,128,24.64,155,29.69,0,0.0,0,0.0,-204,-39.14
688570.SH,20240711,4447,848.03,4535,864.59,2380,453.06,2152,409.73,0,0.0,140,26.77,0,0.0,0,0.0,933,178.65
688570.SH,20240710,2867,536.55,3026,566.08,1455,272.06,1216,227.41,259,48.39,339,63.51,0,0.0,0,0.0,-1430,-266.77
688570.SH,20240709,5097,945.83,3955,735.0,2362,438.56,2934,544.3,112,20.7,682,125.78,0,0.0,0,0.0,1176,220.4
688570.SH,20240708,3547,661.79,3077,574.81,1373,256.03,1707,317.79,170,31.4,306,56.62,0,0.0,0,0.0,-1014,-189.9
688570.SH,20240705,2897,547.73,2570,486.57,1668,314.71,1610,304.03,48,9.2,433,81.04,0,0.0,0,0.0,-416,-77.8
688570.SH,20240704,5655,1089.1,4896,943.09,4425,853.58,4645,895.85,636,122.41,1007,193.58,0,0.0,168,32.57,-2986,-575.28
688570.SH,20240703,6300,1251.3,5800,1151.91,4035,801.57,3833,761.84,521,103.45,1223,242.58,0,0.0,0,0.0,-2275,-453.41
688570.SH,20240702,2945,600.06,2859,583.01,1569,319.23,1700,345.87,716,146.31,670,136.72,0,0.0,0,0.0,-931,-189.32
688570.SH,20240701,2325,473.87,2351,479.12,1087,221.55,1109,226.22,289,58.96,241,49.05,0,0.0,0,0.0,11,2.79
688570.SH,20240628,2700,554.86,2726,560.39,1625,334.24,1721,353.89,487,99.92,365,74.74,0,0.0,0,0.0,-569,-115.71
688570.SH,20240627,3091,635.59,3450,710.24,2281,469.33,1964,404.01,661,136.7,618,127.38,0,0.0,0,0.0,-2076,-427.85
688570.SH,20240626,3748,770.92,4104,842.91,2459,505.43,2278,468.48,574,117.21,400,82.16,0,0.0,0,0.0,469,100.22
688570.SH,20240625,3270,666.42,3005,611.64,2211,450.36,2419,492.46,459,93.12,517,105.81,0,0.0,0,0.0,-385,-76.48
688570.SH,20240624,5270,1088.21,4552,940.06,3675,758.16,4355,900.59,939,195.6,823,170.45,0,0.0,153,30.88,-2811,-580.4
