ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688489.SH,20251110,3806,1731.74,3755,1710.51,3866,1761.93,3526,1608.75,2004,912.01,2292,1039.36,5,2.31,109,49.38,-2427,-1106.53
688489.SH,20251107,3776,1752.16,3995,1854.65,4146,1922.63,3295,1529.07,1426,661.93,1559,722.46,519,240.43,1018,470.98,-1435,-664.64
688489.SH,20251106,3662,1702.05,3520,1636.82,3702,1719.95,3021,1405.31,3117,1447.88,3410,1585.81,228,107.1,758,349.03,1048,488.75
688489.SH,20251105,2988,1397.9,3213,1503.1,2864,1338.81,2578,1205.51,1432,669.8,918,429.04,726,339.62,1300,608.5,-447,-206.96
688489.SH,20251104,3779,1787.56,4425,2094.13,3794,1796.11,2993,1416.45,1271,600.14,1634,773.51,302,144.97,95,44.69,-2582,-1223.09
688489.SH,20251103,7157,3436.37,8145,3907.24,7022,3370.71,6971,3345.71,3590,1724.71,2405,1158.35,489,234.23,737,354.73,-5785,-2766.72
688489.SH,20251031,7411,3670.06,7362,3642.07,7943,3939.08,7317,3627.68,4064,2008.32,4665,2308.55,922,452.83,997,491.99,2090,1050.25
688489.SH,20251030,10378,5016.96,8660,4179.66,9267,4471.48,10015,4835.03,4314,2078.0,4984,2407.27,264,129.14,565,273.62,1647,831.45
688489.SH,20251029,9226,4518.9,10281,5029.93,11740,5749.49,11432,5593.35,6577,3224.04,5749,2823.98,1136,560.62,1217,605.79,-5763,-2768.79
688489.SH,20251028,10288,5183.74,10239,5172.51,12076,6077.32,12972,6530.61,8128,4074.22,7778,3892.37,2129,1091.02,1632,830.83,-9402,-4769.68
688489.SH,20251027,5151,2684.72,5472,2854.89,6218,3242.37,5906,3081.89,2778,1449.01,3485,1818.63,1232,646.82,517,267.52,-1566,-821.06
688489.SH,20251024,7939,4207.88,8230,4365.25,10723,5687.29,9849,5222.19,6347,3372.34,5954,3163.57,492,258.97,1469,775.47,-4472,-2368.05
688489.SH,20251023,7061,3660.51,6868,3554.38,11037,5741.82,10198,5293.0,7548,3924.51,7474,3901.42,626,323.89,1732,901.93,5630,2933.96
688489.SH,20251022,3865,1936.17,3701,1853.04,3547,1779.21,3433,1720.57,2213,1111.07,2315,1163.86,400,201.92,577,290.9,-346,-166.64
688489.SH,20251021,4084,2069.32,4195,2125.99,4389,2223.33,4693,2376.11,2797,1413.24,2820,1426.62,454,231.62,18,8.78,-210,-99.58
688489.SH,20251020,4035,1984.1,3439,1690.42,3841,1888.25,3996,1966.55,2095,1027.41,2518,1235.05,278,136.47,296,144.21,2224,1096.12
688489.SH,20251017,3791,1863.07,3869,1903.46,5058,2485.36,4556,2236.48,1625,800.16,2048,1008.65,0,0.0,0,0.0,-2282,-1124.68
688489.SH,20251016,3719,1909.4,3647,1872.63,4617,2366.36,4354,2233.77,2718,1397.22,3292,1691.41,1240,636.98,1001,512.15,-2068,-1057.19
688489.SH,20251015,5737,2936.1,6172,3156.97,8495,4359.47,8165,4194.43,5551,2854.41,5547,2845.94,734,370.25,632,322.9,337,190.94
688489.SH,20251014,6500,3311.14,7760,3956.26,6948,3545.16,7758,3965.75,6101,3116.15,5120,2610.0,1767,902.04,677,342.5,-2606,-1320.62
688489.SH,20251013,5666,2811.37,6084,3018.74,4727,2341.16,4379,2173.38,2800,1386.71,2505,1241.31,20,10.16,245,115.96,-287,-148.66
688489.SH,20251010,5107,2620.83,5755,2955.08,5242,2689.84,4701,2412.0,2456,1261.19,2350,1204.78,0,0.0,0,0.0,-3430,-1757.57
688489.SH,20251009,7876,4150.56,8948,4716.15,10762,5670.07,10920,5752.03,6001,3162.49,5746,3022.31,1411,735.24,435,227.88,-3822,-2005.61
688489.SH,20250930,7440,3756.96,6962,3519.78,9451,4769.66,9483,4792.44,6134,3098.59,6597,3324.36,458,234.09,441,222.73,5624,2828.99
688489.SH,20250929,3636,1762.97,4253,2061.78,3735,1811.31,3463,1681.64,2212,1074.88,1748,848.67,131,63.43,250,120.5,-882,-427.03
688489.SH,20250926,4413,2173.59,5505,2712.16,5178,2553.58,4472,2200.59,3093,1521.97,2774,1368.4,276,134.1,210,102.08,-2413,-1177.39
688489.SH,20250925,7754,3831.22,8469,4185.53,7541,3731.6,7233,3578.31,4113,2030.16,3931,1942.09,455,227.07,231,114.13,351,177.85
688489.SH,20250924,5354,2545.66,4097,1946.8,2787,1324.39,3382,1609.07,617,293.26,1278,607.45,0,0.0,0,0.0,1295,616.16
688489.SH,20250923,8146,3784.3,6632,3084.66,5535,2575.74,4808,2234.0,2646,1230.1,4431,2057.98,0,0.0,455,213.51,477,219.11
688489.SH,20250922,4772,2297.3,3617,1741.24,3127,1505.1,3732,1797.59,1309,630.19,1514,728.95,0,0.0,344,164.81,1290,623.04
688489.SH,20250919,6508,3150.46,6687,3237.76,7295,3530.5,7675,3714.11,4006,1937.5,3763,1820.61,317,154.01,0,0.0,-5137,-2481.83
688489.SH,20250918,7153,3625.53,8241,4171.83,9617,4872.72,9235,4680.76,4893,2477.85,4367,2212.05,746,376.97,566,288.44,-1722,-845.2
688489.SH,20250917,4685,2333.62,6073,3025.88,5959,2970.73,5396,2690.38,3405,1698.52,2892,1442.78,312,156.16,0,0.0,-2287,-1136.31
688489.SH,20250916,6560,3243.16,7028,3472.57,6621,3283.89,6555,3248.55,3840,1898.09,3458,1713.92,20,9.9,0,0.0,-13,5.7
688489.SH,20250915,6783,3327.64,7449,3652.21,7621,3742.68,6967,3420.0,3735,1834.53,3756,1844.73,474,229.24,441,217.15,-2216,-1062.48
688489.SH,20250912,6820,3353.85,6416,3159.67,6967,3422.3,7027,3453.85,4445,2185.33,4893,2402.05,342,168.81,238,114.72,-1704,-841.42
688489.SH,20250911,6718,3281.98,7094,3467.06,6204,3031.75,6487,3171.21,3316,1620.3,3061,1494.89,500,246.19,96,47.05,-1156,-552.25
688489.SH,20250910,4771,2337.5,4387,2148.67,4287,2096.54,4783,2342.82,2250,1100.69,2133,1040.85,0,0.0,5,2.39,-1675,-816.07
688489.SH,20250909,6695,3311.01,6562,3247.44,6699,3313.96,6157,3046.76,3087,1524.07,3769,1856.45,286,140.37,280,138.76,-1181,-584.22
688489.SH,20250908,7768,3936.36,7692,3895.74,8476,4294.03,8007,4057.29,3515,1777.39,4474,2264.3,1102,559.68,688,350.12,-370,-179.34
688489.SH,20250905,6384,3109.35,7233,3522.66,5507,2685.18,5566,2715.48,3586,1752.02,2507,1225.79,360,173.16,532,255.78,-1117,-541.58
688489.SH,20250904,10670,5226.97,9901,4847.99,9108,4458.04,8962,4387.25,5765,2817.43,6187,3022.41,807,391.98,1301,636.77,-858,-411.05
688489.SH,20250903,10266,5196.0,9364,4739.95,13184,6674.61,12003,6078.3,6172,3117.82,8041,4063.57,1270,646.89,1483,753.5,-2045,-1028.55
688489.SH,20250902,10862,6016.9,11976,6654.32,18565,10289.9,19440,10790.17,12947,7226.14,12142,6758.96,3979,2233.12,2796,1562.6,-5795,-3225.17
688489.SH,20250901,9288,4956.91,8885,4739.31,20264,10810.77,17663,9427.81,7714,4118.65,9147,4875.37,666,353.9,2237,1197.75,4649,2501.46
688489.SH,20250829,7083,3694.46,7498,3914.16,12248,6386.16,11290,5888.89,6583,3433.61,7725,4028.21,1889,989.01,1289,671.99,-4294,-2244.83
688489.SH,20250828,10522,5594.13,11045,5877.78,19617,10453.07,20072,10710.39,10832,5784.4,9170,4885.46,1316,708.01,2001,1065.98,4472,2428.07
688489.SH,20250827,11577,6146.28,12132,6441.28,21616,11476.28,22305,11836.33,13466,7142.38,12582,6683.86,2118,1129.25,1758,932.73,-9725,-5166.04
688489.SH,20250826,16967,9309.69,19154,10511.97,24760,13581.81,26435,14505.62,16524,9079.45,12711,6983.35,1946,1065.27,1895,1035.28,-6226,-3430.74
688489.SH,20250825,27052,14779.97,30875,16841.56,50058,27376.9,49508,27106.24,28585,15668.42,26855,14728.05,5779,3164.06,4235,2313.5,-11288,-5939.63
688489.SH,20250822,28818,15658.23,34355,18747.56,49138,26722.18,42145,22971.67,32804,17906.35,30599,16651.79,6854,3744.61,10516,5660.35,3167,1629.74
688489.SH,20250821,6389,3091.68,8966,4397.01,11748,5703.8,18598,9258.68,12423,6232.5,17829,9028.34,20336,10474.82,5502,2818.77,-21175,-11102.33
688489.SH,20250820,7855,3338.95,5974,2537.06,5434,2305.33,5854,2483.54,3001,1271.28,3874,1644.7,252,105.82,839,356.09,1536,663.14
688489.SH,20250819,8150,3509.81,7666,3300.43,7409,3190.26,8158,3512.63,3419,1472.8,3594,1549.74,830,357.24,390,167.31,1244,544.88
688489.SH,20250818,8602,3681.94,7889,3376.99,12531,5356.62,12410,5306.26,6621,2837.74,7707,3301.05,532,227.44,280,119.44,810,353.94
688489.SH,20250815,9283,3904.38,9212,3878.53,10644,4485.43,10179,4291.36,6104,2573.07,6907,2904.58,1120,467.55,853,355.97,518,228.51
688489.SH,20250814,9867,4131.52,10857,4549.3,12856,5388.86,12944,5423.08,9945,4161.34,8937,3737.02,533,222.69,463,195.02,6168,2590.39
688489.SH,20250813,4014,1618.34,4431,1786.16,4143,1669.44,3901,1571.95,1608,648.68,1434,578.34,0,0.0,0,0.0,-111,-42.67
688489.SH,20250812,4764,1912.87,5776,2320.73,4535,1820.44,4566,1832.53,2604,1047.05,1561,627.09,0,0.0,0,0.0,-2329,-934.93
688489.SH,20250811,9353,3773.54,8742,3528.44,7859,3182.89,7058,2859.47,3435,1391.04,4826,1951.15,3,1.16,24,9.55,3003,1219.74
688489.SH,20250808,5980,2374.96,6297,2501.38,5849,2323.52,5662,2249.07,3526,1400.18,3524,1398.2,406,160.94,278,110.95,-3937,-1562.37
688489.SH,20250807,4129,1677.86,4431,1798.2,4719,1916.77,4779,1942.38,2857,1160.5,2495,1014.55,0,0.0,0,0.0,-678,-271.16
688489.SH,20250806,5359,2156.69,4567,1838.77,5334,2146.42,5619,2263.1,4440,1788.33,4623,1859.82,447,179.85,771,309.6,301,121.98
688489.SH,20250805,5392,2154.56,4978,1988.84,4170,1667.22,4716,1884.8,2708,1080.2,2576,1028.34,0,0.0,0,0.0,-688,-270.77
688489.SH,20250804,5857,2337.72,5092,2032.28,5418,2165.03,5965,2382.43,2174,868.81,2393,956.84,0,0.0,0,0.0,237,99.01
688489.SH,20250801,11061,4449.1,8283,3337.99,9990,4024.01,8222,3314.55,7133,2868.54,10614,4259.29,0,0.0,1065,429.82,-302,-136.05
688489.SH,20250731,5474,2295.71,6312,2646.28,6179,2593.24,6580,2762.57,3269,1371.68,2328,978.35,304,128.69,5,2.11,-2015,-844.32
688489.SH,20250730,8457,3586.27,9578,4062.04,11075,4690.4,11207,4748.22,4816,2048.01,3460,1463.94,280,119.69,384,170.16,-7100,-3004.05
688489.SH,20250729,11228,4770.78,10510,4464.02,14549,6183.84,14370,6116.06,9116,3892.61,9461,4039.94,1015,437.75,1567,664.95,7781,3359.71
688489.SH,20250728,4243,1738.91,4842,1983.48,4659,1907.37,5242,2147.41,4001,1640.21,3271,1340.49,452,184.88,0,0.0,-937,-374.78
688489.SH,20250725,5294,2142.9,4397,1780.27,5006,2027.3,5012,2029.83,2143,867.27,2667,1078.94,0,0.0,367,148.43,1020,413.6
688489.SH,20250724,4173,1702.62,4080,1664.73,4175,1703.34,4294,1752.39,4277,1745.17,4251,1734.01,0,0.0,0,0.0,-2059,-839.82
688489.SH,20250723,6219,2532.45,6215,2533.92,6955,2834.24,7770,3164.79,4083,1663.9,3614,1472.72,343,140.84,0,0.0,-561,-225.7
688489.SH,20250722,7429,3024.97,8196,3337.36,10637,4334.13,9330,3799.63,4778,1943.78,4942,2010.51,108,44.06,484,199.43,-4826,-1963.41
688489.SH,20250721,6987,2911.43,7675,3196.59,9436,3932.93,8443,3518.18,6382,2660.9,6686,2790.34,242,101.3,242,101.45,-2520,-1041.86
688489.SH,20250718,11624,4954.83,11139,4756.7,16080,6856.27,13813,5895.84,10050,4288.48,10305,4384.44,1728,742.89,4226,1805.5,-6703,-2855.5
688489.SH,20250717,11440,5149.29,12703,5715.0,16426,7392.31,14726,6630.44,6765,3044.83,7082,3189.45,813,365.62,934,417.16,-4308,-1892.66
688489.SH,20250716,17203,7656.93,18300,8149.52,19261,8570.31,16982,7568.31,9956,4454.74,10603,4730.92,1449,644.4,1984,877.63,2303,1018.66
688489.SH,20250715,13650,5944.0,14526,6329.76,14099,6142.74,13663,5956.79,9316,4056.5,7832,3406.36,499,219.45,1544,669.79,-2359,-1033.72
688489.SH,20250714,18541,8157.27,17028,7489.65,19920,8788.38,21300,9385.95,16489,7275.11,16466,7281.04,2692,1183.57,2847,1247.68,4422,1962.52
688489.SH,20250711,9336,3808.46,8330,3397.05,13834,5640.04,13730,5599.11,7415,3019.41,7652,3115.01,1354,551.6,2228,908.34,2199,908.05
688489.SH,20250710,8946,3608.01,8941,3609.84,12783,5165.14,10703,4324.82,5551,2244.33,6727,2713.84,0,0.0,909,368.98,-2792,-1124.63
688489.SH,20250709,9484,3905.06,9371,3863.82,14369,5944.6,13520,5587.9,5284,2178.39,6343,2614.53,1108,460.18,1010,421.97,3211,1348.07
688489.SH,20250708,7037,2876.78,6442,2632.42,9968,4073.65,9743,3982.21,4077,1665.2,4581,1872.23,0,0.0,315,128.77,-2520,-1023.24
688489.SH,20250707,8326,3435.13,9402,3884.54,12538,5165.99,13206,5437.5,10237,4238.49,8259,3417.56,1024,420.52,1258,520.53,-3181,-1313.71
688489.SH,20250704,12704,5091.36,14123,5673.29,15442,6212.82,16020,6441.16,11671,4691.98,10723,4301.92,1060,424.4,10,4.19,-924,-353.19
688489.SH,20250703,14496,5646.01,13703,5343.26,16528,6442.88,14710,5736.76,10333,4017.39,10369,4036.77,587,230.38,3161,1219.86,162,74.53
688489.SH,20250702,10831,4585.45,12170,5146.9,17839,7535.3,15531,6563.19,10662,4505.0,9533,4034.27,1079,454.74,3177,1336.14,-1703,-692.62
688489.SH,20250701,17505,7643.44,19578,8551.88,20040,8775.51,22543,9869.65,19181,8405.85,16469,7224.95,6201,2742.27,4338,1920.61,-4718,-2006.17
688489.SH,20250630,11503,4680.99,10374,4226.28,12970,5279.58,11056,4509.17,10183,4149.27,9563,3890.74,448,179.33,4111,1662.99,1165,465.44
688489.SH,20250627,13634,5748.17,14509,6114.45,18085,7630.32,18401,7760.91,12672,5338.22,13435,5661.03,4229,1778.57,2274,958.89,-2726,-1108.28
688489.SH,20250626,14746,5983.21,15069,6107.54,19947,8114.75,17825,7256.51,11773,4793.25,12979,5287.18,2634,1065.36,3227,1305.33,9597,3929.98
688489.SH,20250625,9142,3521.16,10164,3920.1,8732,3364.46,7566,2913.19,4357,1678.8,4481,1724.68,918,353.15,938,359.6,-1976,-760.79
688489.SH,20250624,9913,3773.64,9122,3473.99,7833,2983.09,7870,2999.01,3380,1291.15,4865,1854.55,782,298.97,51,19.29,390,153.34
688489.SH,20250623,9422,3460.68,9896,3646.09,7125,2620.18,7421,2729.94,4183,1543.1,4092,1504.49,680,256.55,0,0.0,1670,612.39
688489.SH,20250620,6191,2213.74,6787,2425.86,6016,2152.53,5296,1895.67,3020,1080.33,2819,1009.18,407,146.1,733,261.98,-3206,-1143.54
688489.SH,20250619,9000,3386.97,8864,3340.86,7935,2995.59,7499,2834.36,4216,1592.44,5093,1916.1,304,116.32,0,0.0,-2854,-1062.84
688489.SH,20250618,8529,3220.68,8298,3135.17,8791,3317.11,6917,2610.85,3440,1300.73,4000,1509.29,0,0.0,1545,583.21,-2381,-898.82
688489.SH,20250617,11998,4590.96,15863,6083.17,11767,4517.77,11064,4244.76,8338,3208.24,5371,2061.36,1018,391.29,824,318.97,-2782,-1054.19
688489.SH,20250616,13231,4981.75,14180,5340.4,10988,4142.1,10899,4105.66,3614,1364.42,3545,1335.24,791,293.04,0,0.0,1136,434.71
688489.SH,20250613,14678,5458.55,15287,5683.0,11818,4403.88,11725,4375.29,5597,2086.78,6235,2338.57,1300,500.89,146,53.25,-8015,-2959.45
688489.SH,20250612,20347,7572.71,21550,8022.43,17210,6431.98,16717,6240.09,7713,2895.21,6031,2262.22,315,120.04,1288,495.21,9351,3521.57
688489.SH,20250611,4570,1571.17,4464,1534.76,2215,763.24,2459,846.91,1392,477.43,1254,430.17,0,0.0,0,0.0,-1455,-498.85
688489.SH,20250610,4632,1608.4,5112,1776.34,3041,1054.36,2723,943.85,1540,533.89,1378,476.45,0,0.0,0,0.0,-2274,-791.44
688489.SH,20250609,5120,1823.32,4894,1742.46,3392,1209.45,2617,933.05,863,306.17,1570,559.41,0,0.0,295,104.03,-883,-313.23
688489.SH,20250606,4153,1497.08,4325,1558.75,1789,645.17,2015,726.65,1393,503.01,1319,475.85,322,116.0,0,0.0,-1743,-625.76
688489.SH,20250605,6009,2158.24,6767,2430.8,3879,1395.2,3440,1238.07,1310,471.27,991,355.85,0,0.0,0,0.0,-822,-288.69
688489.SH,20250604,5367,1894.56,5345,1886.71,2903,1022.73,2698,951.27,573,201.72,799,281.03,0,0.0,0,0.0,145,52.79
688489.SH,20250603,7753,2758.71,7491,2667.79,3793,1351.62,3633,1298.37,1188,427.53,1610,571.69,0,0.0,0,0.0,859,307.76
688489.SH,20250530,4548,1588.66,4796,1675.1,3097,1081.62,3025,1057.05,1296,451.6,1126,392.21,7,2.48,0,0.0,-1558,-544.92
688489.SH,20250529,10958,3846.14,10637,3732.42,5781,2028.11,5633,1981.37,1948,684.09,2117,740.31,0,0.0,300,104.25,2503,879.45
688489.SH,20250528,7448,2520.77,8784,2973.15,5283,1793.72,5170,1756.13,2807,954.26,1529,520.67,338,113.93,394,132.73,841,290.6
688489.SH,20250527,4627,1491.79,4665,1505.49,1825,589.83,2308,747.45,1043,339.34,521,168.02,0,0.0,0,0.0,-754,-245.35
688489.SH,20250526,3423,1092.39,3669,1171.59,2049,654.09,2144,684.08,868,277.41,527,168.21,0,0.0,0,0.0,-1082,-345.44
688489.SH,20250523,5170,1677.88,5492,1782.36,2382,772.06,2348,760.61,757,245.14,471,152.11,0,0.0,0,0.0,-1229,-394.48
688489.SH,20250522,4289,1406.27,6387,2095.68,3523,1160.85,2306,761.18,1296,426.96,415,137.22,0,0.0,0,0.0,-2575,-843.77
688489.SH,20250521,3062,990.33,2846,921.58,1719,556.26,1044,337.81,166,53.35,373,119.96,0,0.0,683,220.6,-617,-200.78
688489.SH,20250520,2114,696.34,2172,715.3,905,298.09,1032,340.34,284,93.86,100,32.65,0,0.0,0,0.0,-32,-10.83
688489.SH,20250519,2867,934.98,2633,858.34,577,188.13,635,207.43,39,12.62,214,69.97,0,0.0,0,0.0,92,30.49
688489.SH,20250516,2728,892.28,2851,932.53,1122,366.89,961,314.63,461,150.58,166,53.96,0,0.0,333,108.63,756,249.72
688489.SH,20250515,2336,762.36,2833,924.65,979,319.2,971,316.73,678,221.45,189,61.64,0,0.0,0,0.0,-1095,-357.36
688489.SH,20250514,3156,1043.1,3335,1101.77,1436,474.04,1478,488.24,221,72.87,0,0.0,0,0.0,0,0.0,-837,-274.75
688489.SH,20250513,3853,1287.75,4289,1433.51,1794,599.56,1180,394.61,275,92.4,454,151.58,0,0.0,0,0.0,-1520,-508.14
688489.SH,20250512,2865,971.72,3128,1060.55,1623,550.37,1313,445.71,149,50.74,196,66.57,0,0.0,0,0.0,-226,-75.49
688489.SH,20250509,3287,1103.08,3581,1201.76,1142,383.1,1017,341.58,236,79.52,67,22.37,0,0.0,0,0.0,-679,-227.46
688489.SH,20250508,4668,1586.31,4201,1428.08,1803,612.71,1281,435.58,370,126.01,658,222.7,0,0.0,701,238.67,1525,518.19
688489.SH,20250507,4983,1679.65,4692,1583.37,2299,774.59,2198,741.02,400,136.4,704,236.4,0,0.0,88,29.83,-801,-266.02
688489.SH,20250506,6584,2204.21,6463,2162.61,2202,737.33,2292,768.06,403,134.44,437,145.98,2,0.67,0,0.0,-1126,-374.11
688489.SH,20250430,3222,1049.02,3277,1067.23,1380,449.52,1472,479.46,629,205.03,588,191.23,106,34.35,0,0.0,-723,-235.75
688489.SH,20250429,4151,1330.3,4046,1297.06,1261,404.41,1514,485.77,210,67.86,63,19.74,0,0.0,0,0.0,647,209.06
688489.SH,20250428,6247,1973.42,6185,1954.72,3969,1250.57,3202,1008.34,407,128.48,825,259.76,0,0.0,411,129.65,-2529,-792.65
688489.SH,20250425,7873,2544.28,9088,2931.77,5554,1793.33,4883,1581.33,2648,856.77,2145,694.75,42,13.47,0,0.0,-1715,-552.86
688489.SH,20250424,4285,1475.03,4302,1480.57,2216,763.06,1987,684.52,321,111.2,534,184.2,0,0.0,0,0.0,-943,-325.97
688489.SH,20250423,4640,1644.04,4351,1542.1,2442,866.52,2457,870.74,1048,371.23,1322,468.96,0,0.0,0,0.0,-280,-93.81
688489.SH,20250422,4817,1683.64,5032,1759.79,2905,1013.68,2943,1029.02,1422,498.13,1170,406.64,0,0.0,0,0.0,-743,-261.36
688489.SH,20250421,4457,1517.02,4263,1453.51,2219,755.68,2552,867.7,779,264.21,639,215.7,0,0.0,0,0.0,1486,508.43
688489.SH,20250418,2653,879.03,2718,900.58,1381,457.46,1265,419.35,370,122.88,421,139.44,0,0.0,0,0.0,-530,-174.41
688489.SH,20250417,3278,1100.59,3220,1081.15,1672,561.21,1577,529.37,224,74.93,377,126.22,0,0.0,0,0.0,-46,-14.84
688489.SH,20250416,4388,1488.82,4704,1599.18,2794,954.8,2378,813.74,514,175.22,615,205.92,0,0.0,0,0.0,-322,-102.73
688489.SH,20250415,4127,1398.61,4278,1449.83,1515,512.55,1175,398.14,376,127.29,565,190.49,0,0.0,0,0.0,487,164.75
688489.SH,20250414,2771,945.95,3561,1216.19,1788,610.74,1634,558.63,1026,351.04,390,132.92,0,0.0,0,0.0,-116,-38.92
